,rt,response,subj_idx,condition,stim
121,0.853458415244,1.0,2015,1,50.0
122,1.39745841524,1.0,2015,1,50.0
123,0.966458415244,1.0,2015,1,50.0
124,1.32345841524,1.0,2015,1,50.0
125,1.12645841524,1.0,2015,1,50.0
126,1.87345841524,1.0,2015,1,50.0
127,1.19145841524,1.0,2015,1,50.0
128,0.93345841524,0.0,2015,1,55.0
129,0.780458415244,1.0,2015,1,55.0
130,2.71445841524,1.0,2015,1,55.0
131,0.743458415244,1.0,2015,1,55.0
132,1.45545841524,1.0,2015,1,55.0
133,1.04645841524,1.0,2015,1,55.0
134,1.19845841524,1.0,2015,1,55.0
135,0.942458415244,1.0,2015,1,55.0
136,2.63045841524,1.0,2015,1,55.0
137,2.46745841524,1.0,2015,1,55.0
138,2.30945841524,1.0,2015,1,55.0
139,0.898458415244,1.0,2015,1,55.0
140,2.11545841524,1.0,2015,1,55.0
141,1.37945841524,1.0,2015,1,55.0
142,1.08345841524,1.0,2015,1,60.0
143,1.12745841524,1.0,2015,1,60.0
144,1.15045841524,1.0,2015,1,60.0
145,0.981458415244,1.0,2015,1,60.0
146,1.10545841524,1.0,2015,1,60.0
147,0.840458415244,1.0,2015,1,60.0
148,0.886458415244,1.0,2015,1,60.0
149,0.758458415244,1.0,2015,1,60.0
150,1.50245841524,1.0,2015,1,60.0
151,0.849458415244,1.0,2015,1,60.0
152,1.08645841524,1.0,2015,1,65.0
153,0.900458415244,1.0,2015,1,65.0
154,1.04345841524,1.0,2015,1,65.0
155,2.45245841524,1.0,2015,1,65.0
156,0.776458415244,1.0,2015,1,65.0
157,1.27145841524,1.0,2015,1,65.0
158,1.05945841524,1.0,2015,1,100.0
159,0.946458415244,1.0,2015,1,100.0
0,1.210586817,0.0,2016,-1,0.0
1,0.889586817002,0.0,2016,-1,0.0
2,1.126586817,0.0,2016,-1,35.0
3,1.110586817,0.0,2016,-1,35.0
4,1.286586817,0.0,2016,-1,35.0
5,1.166586817,0.0,2016,-1,35.0
6,1.399586817,0.0,2016,-1,35.0
7,1.334586817,0.0,2016,-1,35.0
8,1.165586817,0.0,2016,-1,40.0
9,1.394586817,0.0,2016,-1,40.0
10,1.559586817,0.0,2016,-1,40.0
11,1.322586817,0.0,2016,-1,40.0
12,1.867586817,0.0,2016,-1,40.0
13,1.012586817,0.0,2016,-1,40.0
14,1.102586817,0.0,2016,-1,40.0
15,1.259586817,0.0,2016,-1,40.0
16,1.183586817,0.0,2016,-1,40.0
17,1.239586817,0.0,2016,-1,40.0
18,1.316586817,0.0,2016,-1,45.0
19,3.02158681701,1.0,2016,-1,45.0
20,1.030586817,0.0,2016,-1,45.0
21,1.815586817,0.0,2016,-1,45.0
22,1.046586817,0.0,2016,-1,45.0
23,1.086586817,0.0,2016,-1,45.0
24,1.198586817,0.0,2016,-1,45.0
25,1.226586817,0.0,2016,-1,45.0
26,1.164586817,0.0,2016,-1,45.0
27,1.440586817,0.0,2016,-1,45.0
28,1.082586817,0.0,2016,-1,45.0
29,1.82258681701,1.0,2016,-1,45.0
30,1.553586817,0.0,2016,-1,45.0
31,2.091586817,0.0,2016,-1,45.0
32,1.976586817,0.0,2016,-1,50.0
33,2.16158681701,1.0,2016,-1,50.0
34,2.799586817,0.0,2016,-1,50.0
35,1.414586817,0.0,2016,-1,50.0
36,1.511586817,0.0,2016,-1,50.0
37,1.069586817,0.0,2016,-1,50.0
38,2.311586817,0.0,2016,-1,50.0
39,1.293586817,0.0,2016,-1,50.0
40,1.149586817,0.0,2016,-1,50.0
41,1.283586817,0.0,2016,-1,50.0
42,1.547586817,0.0,2016,-1,50.0
43,1.852586817,0.0,2016,-1,50.0
44,1.804586817,0.0,2016,-1,50.0
45,2.243586817,0.0,2016,-1,50.0
46,3.05558681701,1.0,2016,-1,50.0
47,2.15258681701,1.0,2016,-1,50.0
48,1.02858681701,1.0,2016,-1,55.0
49,1.26658681701,1.0,2016,-1,55.0
50,1.92758681701,1.0,2016,-1,55.0
51,2.07458681701,1.0,2016,-1,55.0
52,1.06558681701,1.0,2016,-1,55.0
53,1.45558681701,1.0,2016,-1,55.0
54,1.05958681701,1.0,2016,-1,55.0
55,1.41358681701,1.0,2016,-1,55.0
56,1.08558681701,1.0,2016,-1,55.0
57,1.72758681701,1.0,2016,-1,55.0
58,1.55058681701,1.0,2016,-1,55.0
59,0.978586817006,1.0,2016,-1,55.0
60,1.318586817,0.0,2016,-1,55.0
61,1.27058681701,1.0,2016,-1,55.0
62,1.19158681701,1.0,2016,-1,60.0
63,1.13758681701,1.0,2016,-1,60.0
64,1.36058681701,1.0,2016,-1,60.0
65,1.56558681701,1.0,2016,-1,60.0
66,1.08758681701,1.0,2016,-1,60.0
67,1.36958681701,1.0,2016,-1,60.0
68,2.01958681701,1.0,2016,-1,60.0
69,1.72658681701,1.0,2016,-1,60.0
70,1.18758681701,1.0,2016,-1,60.0
71,1.00158681701,1.0,2016,-1,60.0
72,1.48858681701,1.0,2016,-1,65.0
73,1.44358681701,1.0,2016,-1,65.0
74,1.12458681701,1.0,2016,-1,65.0
75,1.33858681701,1.0,2016,-1,65.0
76,1.11858681701,1.0,2016,-1,65.0
77,1.12258681701,1.0,2016,-1,65.0
78,1.06458681701,1.0,2016,-1,100.0
79,1.08858681701,1.0,2016,-1,100.0
80,1.050586817,0.0,2016,1,0.0
81,1.251586817,0.0,2016,1,0.0
82,1.312586817,0.0,2016,1,35.0
83,1.078586817,0.0,2016,1,35.0
84,1.158586817,0.0,2016,1,35.0
85,1.045586817,0.0,2016,1,35.0
86,1.023586817,0.0,2016,1,35.0
87,1.123586817,0.0,2016,1,35.0
88,1.537586817,0.0,2016,1,40.0
89,1.170586817,0.0,2016,1,40.0
90,1.325586817,0.0,2016,1,40.0
91,1.940586817,0.0,2016,1,40.0
92,1.662586817,0.0,2016,1,40.0
93,0.967586817002,0.0,2016,1,40.0
94,2.274586817,0.0,2016,1,40.0
95,1.149586817,0.0,2016,1,40.0
96,2.561586817,0.0,2016,1,40.0
97,2.544586817,0.0,2016,1,40.0
98,1.861586817,0.0,2016,1,45.0
99,1.258586817,0.0,2016,1,45.0
100,2.095586817,0.0,2016,1,45.0
101,2.651586817,0.0,2016,1,45.0
102,1.402586817,0.0,2016,1,45.0
103,3.286586817,0.0,2016,1,45.0
104,1.458586817,0.0,2016,1,45.0
105,1.55158681701,1.0,2016,1,45.0
106,1.53958681701,1.0,2016,1,45.0
107,1.079586817,0.0,2016,1,45.0
108,1.02858681701,1.0,2016,1,45.0
109,1.07058681701,1.0,2016,1,45.0
110,1.681586817,0.0,2016,1,45.0
111,1.694586817,0.0,2016,1,45.0
112,1.80558681701,1.0,2016,1,50.0
113,2.43358681701,1.0,2016,1,50.0
114,1.40158681701,1.0,2016,1,50.0
115,2.56258681701,1.0,2016,1,50.0
116,1.11558681701,1.0,2016,1,50.0
117,1.29458681701,1.0,2016,1,50.0
118,2.02958681701,1.0,2016,1,50.0
119,1.53558681701,1.0,2016,1,50.0
120,1.72758681701,1.0,2016,1,50.0
121,1.50358681701,1.0,2016,1,50.0
122,1.54158681701,1.0,2016,1,50.0
123,1.47158681701,1.0,2016,1,50.0
124,1.20158681701,1.0,2016,1,50.0
125,1.16158681701,1.0,2016,1,50.0
126,1.190586817,0.0,2016,1,50.0
127,2.072586817,0.0,2016,1,50.0
128,1.56858681701,1.0,2016,1,55.0
129,1.17058681701,1.0,2016,1,55.0
130,2.30458681701,1.0,2016,1,55.0
131,0.981586817006,1.0,2016,1,55.0
132,0.930586817006,1.0,2016,1,55.0
133,1.13158681701,1.0,2016,1,55.0
134,4.88058681701,1.0,2016,1,55.0
135,1.28658681701,1.0,2016,1,55.0
136,1.72858681701,1.0,2016,1,55.0
137,1.58358681701,1.0,2016,1,55.0
138,1.40958681701,1.0,2016,1,55.0
139,1.21858681701,1.0,2016,1,55.0
140,0.899586817006,1.0,2016,1,55.0
141,1.12258681701,1.0,2016,1,55.0
142,1.22758681701,1.0,2016,1,60.0
143,1.19558681701,1.0,2016,1,60.0
144,1.01358681701,1.0,2016,1,60.0
145,0.913586817006,1.0,2016,1,60.0
146,1.33858681701,1.0,2016,1,60.0
147,1.10558681701,1.0,2016,1,60.0
148,1.02558681701,1.0,2016,1,60.0
149,1.09058681701,1.0,2016,1,60.0
150,1.22458681701,1.0,2016,1,60.0
151,3.45758681701,1.0,2016,1,60.0
152,1.06658681701,1.0,2016,1,65.0
153,1.07058681701,1.0,2016,1,65.0
154,1.60958681701,1.0,2016,1,65.0
155,1.17458681701,1.0,2016,1,65.0
156,1.21858681701,1.0,2016,1,65.0
157,1.13658681701,1.0,2016,1,65.0
158,1.57758681701,1.0,2016,1,100.0
159,1.40558681701,1.0,2016,1,100.0
0,0.808490082813,0.0,2017,-1,0.0
1,1.06849008281,0.0,2017,-1,0.0
2,1.65249008281,0.0,2017,-1,35.0
3,1.43149008281,0.0,2017,-1,35.0
4,1.13749008281,0.0,2017,-1,35.0
5,0.923490082813,0.0,2017,-1,35.0
6,1.02749008281,0.0,2017,-1,35.0
7,0.951490082813,0.0,2017,-1,35.0
8,0.964490082813,0.0,2017,-1,40.0
9,1.89049008281,0.0,2017,-1,40.0
10,1.22549008281,0.0,2017,-1,40.0
11,1.05849008281,0.0,2017,-1,40.0
12,2.89949008281,0.0,2017,-1,40.0
13,1.62149008281,0.0,2017,-1,40.0
14,1.38849008281,0.0,2017,-1,40.0
15,1.27049008281,0.0,2017,-1,40.0
16,1.34549008281,0.0,2017,-1,40.0
17,2.54849008281,0.0,2017,-1,40.0
18,2.06249008281,0.0,2017,-1,45.0
19,2.56649008281,0.0,2017,-1,45.0
20,1.53149008282,1.0,2017,-1,45.0
21,3.27849008282,1.0,2017,-1,45.0
22,2.48449008281,0.0,2017,-1,45.0
23,0.898490082817,1.0,2017,-1,45.0
24,4.08849008281,0.0,2017,-1,45.0
25,1.08549008281,0.0,2017,-1,45.0
26,2.05849008282,1.0,2017,-1,45.0
27,4.81049008281,0.0,2017,-1,45.0
28,1.64349008282,1.0,2017,-1,45.0
29,6.45749008281,0.0,2017,-1,45.0
30,1.03549008282,1.0,2017,-1,45.0
31,3.58749008282,1.0,2017,-1,45.0
32,1.45549008281,0.0,2017,-1,50.0
33,2.22349008282,1.0,2017,-1,50.0
34,1.67449008282,1.0,2017,-1,50.0
35,1.31649008282,1.0,2017,-1,50.0
36,1.43049008282,1.0,2017,-1,50.0
37,2.32849008282,1.0,2017,-1,50.0
38,1.67049008282,1.0,2017,-1,50.0
39,1.31149008282,1.0,2017,-1,50.0
40,1.58849008282,1.0,2017,-1,50.0
41,2.01749008281,0.0,2017,-1,50.0
42,5.13849008281,0.0,2017,-1,50.0
43,1.93549008282,1.0,2017,-1,50.0
44,1.20349008281,0.0,2017,-1,50.0
45,2.19049008282,1.0,2017,-1,50.0
46,1.87449008281,0.0,2017,-1,50.0
47,2.09149008282,1.0,2017,-1,50.0
48,1.44849008282,1.0,2017,-1,55.0
49,1.49149008282,1.0,2017,-1,55.0
50,1.41449008282,1.0,2017,-1,55.0
51,1.38849008282,1.0,2017,-1,55.0
52,1.07149008282,1.0,2017,-1,55.0
53,1.30349008281,0.0,2017,-1,55.0
54,1.59849008282,1.0,2017,-1,55.0
55,2.63749008282,1.0,2017,-1,55.0
56,2.47549008282,1.0,2017,-1,55.0
57,0.935490082813,0.0,2017,-1,55.0
58,0.994490082817,1.0,2017,-1,55.0
59,1.19949008282,1.0,2017,-1,55.0
60,1.30349008282,1.0,2017,-1,55.0
61,2.95549008282,1.0,2017,-1,55.0
62,0.906490082817,1.0,2017,-1,60.0
63,1.40349008282,1.0,2017,-1,60.0
64,1.32949008282,1.0,2017,-1,60.0
65,1.22649008282,1.0,2017,-1,60.0
66,2.17349008282,1.0,2017,-1,60.0
67,1.21249008282,1.0,2017,-1,60.0
68,1.88849008282,1.0,2017,-1,60.0
69,1.03149008282,1.0,2017,-1,60.0
70,1.35049008282,1.0,2017,-1,60.0
71,1.33449008282,1.0,2017,-1,60.0
72,1.23149008282,1.0,2017,-1,65.0
73,0.863490082817,1.0,2017,-1,65.0
74,1.84549008282,1.0,2017,-1,65.0
75,0.919490082817,1.0,2017,-1,65.0
76,1.48149008282,1.0,2017,-1,65.0
77,1.36049008282,1.0,2017,-1,65.0
78,1.11649008282,1.0,2017,-1,100.0
79,1.06749008282,1.0,2017,-1,100.0
80,1.44449008281,0.0,2017,1,0.0
81,1.28049008281,0.0,2017,1,0.0
82,0.989490082813,0.0,2017,1,35.0
83,1.21649008281,0.0,2017,1,35.0
84,0.945490082813,0.0,2017,1,35.0
85,1.00249008281,0.0,2017,1,35.0
86,0.918490082813,0.0,2017,1,35.0
87,0.901490082813,0.0,2017,1,35.0
88,1.87849008281,0.0,2017,1,40.0
89,1.91149008281,0.0,2017,1,40.0
90,1.96949008281,0.0,2017,1,40.0
91,3.63849008281,0.0,2017,1,40.0
92,3.16149008282,1.0,2017,1,40.0
93,1.18649008281,0.0,2017,1,40.0
94,1.80049008281,0.0,2017,1,40.0
95,1.26249008281,0.0,2017,1,40.0
96,1.74849008281,0.0,2017,1,40.0
97,3.89449008281,0.0,2017,1,40.0
98,2.29449008282,1.0,2017,1,45.0
99,1.48749008281,0.0,2017,1,45.0
100,1.04749008282,1.0,2017,1,45.0
101,2.32849008281,0.0,2017,1,45.0
102,2.01649008281,0.0,2017,1,45.0
103,1.38549008282,1.0,2017,1,45.0
104,1.92949008282,1.0,2017,1,45.0
105,3.60949008281,0.0,2017,1,45.0
106,4.63849008282,1.0,2017,1,45.0
107,0.929490082817,1.0,2017,1,45.0
108,1.45549008282,1.0,2017,1,45.0
109,1.61349008281,0.0,2017,1,45.0
110,1.40349008282,1.0,2017,1,45.0
111,1.75949008282,1.0,2017,1,45.0
112,2.60349008281,0.0,2017,1,50.0
113,3.28549008281,0.0,2017,1,50.0
114,1.84849008282,1.0,2017,1,50.0
115,1.25149008282,1.0,2017,1,50.0
116,1.17449008281,0.0,2017,1,50.0
117,1.27249008281,0.0,2017,1,50.0
118,1.87449008282,1.0,2017,1,50.0
119,0.817490082813,0.0,2017,1,50.0
120,2.43849008281,0.0,2017,1,50.0
121,2.04149008282,1.0,2017,1,50.0
122,1.06749008282,1.0,2017,1,50.0
123,2.19849008281,0.0,2017,1,50.0
124,1.47149008282,1.0,2017,1,50.0
125,1.71049008281,0.0,2017,1,50.0
126,1.52449008282,1.0,2017,1,50.0
127,2.86849008282,1.0,2017,1,50.0
128,1.29449008282,1.0,2017,1,55.0
129,2.70449008282,1.0,2017,1,55.0
130,3.13149008282,1.0,2017,1,55.0
131,1.95649008282,1.0,2017,1,55.0
132,2.11149008282,1.0,2017,1,55.0
133,2.08749008282,1.0,2017,1,55.0
134,1.67349008282,1.0,2017,1,55.0
135,1.21749008282,1.0,2017,1,55.0
136,1.98049008282,1.0,2017,1,55.0
137,1.74749008282,1.0,2017,1,55.0
138,1.37449008282,1.0,2017,1,55.0
139,1.62049008282,1.0,2017,1,55.0
140,1.15549008282,1.0,2017,1,55.0
141,0.929490082817,1.0,2017,1,55.0
142,1.10149008282,1.0,2017,1,60.0
