,rt,response,subj_idx,condition,stim
44,0.886458415244,1.0,2015,-1,50.0
45,0.991458415244,1.0,2015,-1,50.0
46,3.86345841525,1.0,2015,-1,50.0
47,1.55945841524,1.0,2015,-1,50.0
48,1.10845841524,1.0,2015,-1,55.0
49,1.27645841524,1.0,2015,-1,55.0
50,0.909458415244,1.0,2015,-1,55.0
51,0.873458415244,1.0,2015,-1,55.0
52,1.03445841524,1.0,2015,-1,55.0
53,0.925458415244,1.0,2015,-1,55.0
54,0.817458415244,1.0,2015,-1,55.0
55,0.951458415244,1.0,2015,-1,55.0
56,0.872458415244,1.0,2015,-1,55.0
57,0.972458415244,1.0,2015,-1,55.0
58,2.12745841524,1.0,2015,-1,55.0
59,0.876458415244,1.0,2015,-1,55.0
60,0.863458415244,1.0,2015,-1,55.0
61,2.42745841524,1.0,2015,-1,55.0
62,1.04345841524,1.0,2015,-1,60.0
63,0.850458415244,1.0,2015,-1,60.0
64,1.25545841524,1.0,2015,-1,60.0
65,0.931458415244,1.0,2015,-1,60.0
66,1.30145841524,1.0,2015,-1,60.0
67,1.60245841524,1.0,2015,-1,60.0
68,1.16345841524,1.0,2015,-1,60.0
69,0.868458415244,1.0,2015,-1,60.0
70,0.960458415244,1.0,2015,-1,60.0
71,1.07445841524,1.0,2015,-1,60.0
72,1.27645841524,1.0,2015,-1,65.0
73,0.903458415244,1.0,2015,-1,65.0
74,0.948458415244,1.0,2015,-1,65.0
75,0.807458415244,1.0,2015,-1,65.0
76,1.02945841524,1.0,2015,-1,65.0
77,1.04345841524,1.0,2015,-1,65.0
78,1.59145841524,1.0,2015,-1,100.0
79,1.21645841524,1.0,2015,-1,100.0
80,0.85245841524,0.0,2015,1,0.0
81,1.48945841524,0.0,2015,1,0.0
82,1.52245841524,0.0,2015,1,35.0
83,1.80045841524,0.0,2015,1,35.0
84,3.03145841524,0.0,2015,1,35.0
85,1.52645841524,0.0,2015,1,35.0
86,1.12645841524,0.0,2015,1,35.0
87,0.93245841524,0.0,2015,1,35.0
88,1.26645841524,0.0,2015,1,40.0
89,2.36845841524,1.0,2015,1,40.0
90,1.79345841524,1.0,2015,1,40.0
91,2.60745841524,1.0,2015,1,40.0
92,1.23145841524,0.0,2015,1,40.0
93,1.22145841524,0.0,2015,1,40.0
94,0.838458415244,1.0,2015,1,40.0
95,2.44345841524,0.0,2015,1,40.0
96,3.56645841524,0.0,2015,1,40.0
97,1.62145841524,0.0,2015,1,40.0
98,1.55945841524,1.0,2015,1,45.0
99,3.01245841524,0.0,2015,1,45.0
100,1.26345841524,1.0,2015,1,45.0
101,1.67845841524,1.0,2015,1,45.0
102,2.01945841524,0.0,2015,1,45.0
103,1.99845841524,1.0,2015,1,45.0
104,0.821458415244,1.0,2015,1,45.0
105,1.74745841524,0.0,2015,1,45.0
106,1.79345841524,1.0,2015,1,45.0
107,1.25745841524,1.0,2015,1,45.0
108,1.62045841524,1.0,2015,1,45.0
109,2.80345841524,0.0,2015,1,45.0
110,1.24545841524,0.0,2015,1,45.0
111,0.824458415244,1.0,2015,1,45.0
112,0.880458415244,1.0,2015,1,50.0
113,0.729458415244,1.0,2015,1,50.0
114,0.767458415244,1.0,2015,1,50.0
115,0.887458415244,1.0,2015,1,50.0
116,3.89645841525,1.0,2015,1,50.0
117,2.14945841524,1.0,2015,1,50.0
118,1.04645841524,1.0,2015,1,50.0
119,0.831458415244,1.0,2015,1,50.0
120,2.86045841524,1.0,2015,1,50.0
121,2.67445841524,0.0,2015,1,50.0
122,1.41845841524,1.0,2015,1,50.0
123,1.56745841524,1.0,2015,1,50.0
124,1.80545841524,1.0,2015,1,50.0
125,1.14145841524,1.0,2015,1,50.0
126,1.98445841524,1.0,2015,1,50.0
127,2.14245841524,1.0,2015,1,50.0
128,0.908458415244,1.0,2015,1,55.0
129,3.66945841525,1.0,2015,1,55.0
130,0.925458415244,1.0,2015,1,55.0
131,0.776458415244,1.0,2015,1,55.0
132,2.34045841524,1.0,2015,1,55.0
133,0.755458415244,1.0,2015,1,55.0
134,2.08345841524,1.0,2015,1,55.0
135,0.978458415244,1.0,2015,1,55.0
136,1.06945841524,1.0,2015,1,55.0
137,1.14345841524,1.0,2015,1,55.0
138,1.67445841524,1.0,2015,1,55.0
139,1.50145841524,1.0,2015,1,55.0
140,1.66545841524,1.0,2015,1,55.0
141,0.808458415244,1.0,2015,1,55.0
142,0.933458415244,1.0,2015,1,60.0
143,0.732458415244,1.0,2015,1,60.0
144,1.08445841524,1.0,2015,1,60.0
145,1.71745841524,1.0,2015,1,60.0
146,1.53045841524,1.0,2015,1,60.0
147,1.28645841524,1.0,2015,1,60.0
148,0.923458415244,1.0,2015,1,60.0
149,1.27645841524,1.0,2015,1,60.0
150,1.56045841524,1.0,2015,1,60.0
151,0.961458415244,1.0,2015,1,60.0
152,1.08345841524,1.0,2015,1,65.0
153,0.776458415244,1.0,2015,1,65.0
154,0.949458415244,1.0,2015,1,65.0
155,1.56045841524,1.0,2015,1,65.0
156,1.02345841524,1.0,2015,1,65.0
157,0.834458415244,1.0,2015,1,65.0
158,0.800458415244,1.0,2015,1,100.0
159,1.02745841524,1.0,2015,1,100.0
0,1.427586817,0.0,2016,-1,0.0
1,1.179586817,0.0,2016,-1,0.0
2,1.040586817,0.0,2016,-1,35.0
3,1.070586817,0.0,2016,-1,35.0
4,1.471586817,0.0,2016,-1,35.0
5,1.422586817,0.0,2016,-1,35.0
6,1.199586817,0.0,2016,-1,35.0
7,1.446586817,0.0,2016,-1,35.0
8,1.365586817,0.0,2016,-1,40.0
9,2.620586817,0.0,2016,-1,40.0
10,1.121586817,0.0,2016,-1,40.0
11,1.631586817,0.0,2016,-1,40.0
12,1.187586817,0.0,2016,-1,40.0
13,1.393586817,0.0,2016,-1,40.0
14,1.368586817,0.0,2016,-1,40.0
15,1.588586817,0.0,2016,-1,40.0
16,1.079586817,0.0,2016,-1,40.0
17,1.280586817,0.0,2016,-1,40.0
18,2.320586817,0.0,2016,-1,45.0
19,1.046586817,0.0,2016,-1,45.0
20,2.977586817,0.0,2016,-1,45.0
21,2.733586817,0.0,2016,-1,45.0
22,1.003586817,0.0,2016,-1,45.0
23,2.422586817,0.0,2016,-1,45.0
24,1.00258681701,1.0,2016,-1,45.0
25,0.993586817006,1.0,2016,-1,45.0
26,1.883586817,0.0,2016,-1,45.0
27,1.225586817,0.0,2016,-1,45.0
28,2.051586817,0.0,2016,-1,45.0
29,1.177586817,0.0,2016,-1,45.0
30,1.064586817,0.0,2016,-1,45.0
31,1.893586817,0.0,2016,-1,45.0
32,2.018586817,0.0,2016,-1,50.0
33,1.588586817,0.0,2016,-1,50.0
34,1.114586817,0.0,2016,-1,50.0
35,2.12358681701,1.0,2016,-1,50.0
36,3.405586817,0.0,2016,-1,50.0
37,2.72358681701,1.0,2016,-1,50.0
38,1.366586817,0.0,2016,-1,50.0
39,1.195586817,0.0,2016,-1,50.0
40,1.77458681701,1.0,2016,-1,50.0
41,4.26958681701,1.0,2016,-1,50.0
42,1.547586817,0.0,2016,-1,50.0
43,1.75858681701,1.0,2016,-1,50.0
44,2.274586817,0.0,2016,-1,50.0
45,1.454586817,0.0,2016,-1,50.0
46,1.022586817,0.0,2016,-1,50.0
47,1.10858681701,1.0,2016,-1,50.0
48,1.52858681701,1.0,2016,-1,55.0
49,1.36458681701,1.0,2016,-1,55.0
50,1.58858681701,1.0,2016,-1,55.0
51,1.89558681701,1.0,2016,-1,55.0
52,1.07358681701,1.0,2016,-1,55.0
53,1.73058681701,1.0,2016,-1,55.0
54,1.34058681701,1.0,2016,-1,55.0
55,1.44758681701,1.0,2016,-1,55.0
56,1.26558681701,1.0,2016,-1,55.0
57,2.02558681701,1.0,2016,-1,55.0
58,1.62258681701,1.0,2016,-1,55.0
59,2.58458681701,1.0,2016,-1,55.0
60,1.10958681701,1.0,2016,-1,55.0
61,1.07258681701,1.0,2016,-1,55.0
62,1.52358681701,1.0,2016,-1,60.0
63,0.947586817006,1.0,2016,-1,60.0
64,0.895586817006,1.0,2016,-1,60.0
65,2.33858681701,1.0,2016,-1,60.0
66,1.26158681701,1.0,2016,-1,60.0
67,1.52658681701,1.0,2016,-1,60.0
68,1.12858681701,1.0,2016,-1,60.0
69,0.975586817006,1.0,2016,-1,60.0
70,1.10758681701,1.0,2016,-1,60.0
71,0.947586817006,1.0,2016,-1,60.0
72,1.10058681701,1.0,2016,-1,65.0
73,1.12858681701,1.0,2016,-1,65.0
74,1.48858681701,1.0,2016,-1,65.0
75,1.34558681701,1.0,2016,-1,65.0
76,1.40758681701,1.0,2016,-1,65.0
77,1.41258681701,1.0,2016,-1,65.0
78,1.62258681701,1.0,2016,-1,100.0
79,1.00758681701,1.0,2016,-1,100.0
80,1.169586817,0.0,2016,1,0.0
81,1.131586817,0.0,2016,1,0.0
82,0.974586817002,0.0,2016,1,35.0
83,1.042586817,0.0,2016,1,35.0
84,1.070586817,0.0,2016,1,35.0
85,1.499586817,0.0,2016,1,35.0
86,1.772586817,0.0,2016,1,35.0
87,1.402586817,0.0,2016,1,35.0
88,1.865586817,0.0,2016,1,40.0
89,1.096586817,0.0,2016,1,40.0
90,2.776586817,0.0,2016,1,40.0
91,1.208586817,0.0,2016,1,40.0
92,1.119586817,0.0,2016,1,40.0
93,1.368586817,0.0,2016,1,40.0
94,1.820586817,0.0,2016,1,40.0
95,2.189586817,0.0,2016,1,40.0
96,1.179586817,0.0,2016,1,40.0
97,1.489586817,0.0,2016,1,40.0
98,1.674586817,0.0,2016,1,45.0
99,3.739586817,0.0,2016,1,45.0
100,1.63558681701,1.0,2016,1,45.0
101,1.719586817,0.0,2016,1,45.0
102,2.25758681701,1.0,2016,1,45.0
103,2.69358681701,1.0,2016,1,45.0
104,1.51958681701,1.0,2016,1,45.0
105,2.767586817,0.0,2016,1,45.0
106,0.993586817002,0.0,2016,1,45.0
107,2.554586817,0.0,2016,1,45.0
108,2.771586817,0.0,2016,1,45.0
109,1.21058681701,1.0,2016,1,45.0
110,1.43058681701,1.0,2016,1,45.0
111,1.32258681701,1.0,2016,1,45.0
112,2.429586817,0.0,2016,1,50.0
113,1.54858681701,1.0,2016,1,50.0
114,1.080586817,0.0,2016,1,50.0
115,1.00958681701,1.0,2016,1,50.0
116,1.10658681701,1.0,2016,1,50.0
117,1.57158681701,1.0,2016,1,50.0
118,1.10358681701,1.0,2016,1,50.0
119,1.30258681701,1.0,2016,1,50.0
120,1.15358681701,1.0,2016,1,50.0
121,1.48258681701,1.0,2016,1,50.0
122,1.35958681701,1.0,2016,1,50.0
123,1.502586817,0.0,2016,1,50.0
124,3.45958681701,1.0,2016,1,50.0
125,1.033586817,0.0,2016,1,50.0
126,1.76058681701,1.0,2016,1,50.0
127,2.256586817,0.0,2016,1,50.0
128,1.56058681701,1.0,2016,1,55.0
129,0.913586817006,1.0,2016,1,55.0
130,1.44558681701,1.0,2016,1,55.0
131,1.25458681701,1.0,2016,1,55.0
132,1.21958681701,1.0,2016,1,55.0
133,1.28958681701,1.0,2016,1,55.0
134,1.31558681701,1.0,2016,1,55.0
135,0.971586817006,1.0,2016,1,55.0
136,1.57358681701,1.0,2016,1,55.0
137,1.42158681701,1.0,2016,1,55.0
138,1.85258681701,1.0,2016,1,55.0
139,2.13458681701,1.0,2016,1,55.0
140,1.49758681701,1.0,2016,1,55.0
141,1.31558681701,1.0,2016,1,55.0
142,1.24658681701,1.0,2016,1,60.0
143,0.970586817006,1.0,2016,1,60.0
144,1.09758681701,1.0,2016,1,60.0
145,1.68658681701,1.0,2016,1,60.0
146,1.57358681701,1.0,2016,1,60.0
147,0.986586817006,1.0,2016,1,60.0
148,1.17458681701,1.0,2016,1,60.0
149,1.23558681701,1.0,2016,1,60.0
150,1.50158681701,1.0,2016,1,60.0
151,1.14758681701,1.0,2016,1,60.0
152,0.903586817006,1.0,2016,1,65.0
153,0.980586817006,1.0,2016,1,65.0
154,0.938586817006,1.0,2016,1,65.0
155,1.12558681701,1.0,2016,1,65.0
156,1.38358681701,1.0,2016,1,65.0
157,1.04458681701,1.0,2016,1,65.0
158,1.30258681701,1.0,2016,1,100.0
159,1.09358681701,1.0,2016,1,100.0
0,1.01749008281,0.0,2017,-1,0.0
1,0.967490082813,0.0,2017,-1,0.0
2,0.907490082813,0.0,2017,-1,35.0
3,1.39249008281,0.0,2017,-1,35.0
4,1.02949008281,0.0,2017,-1,35.0
5,1.18249008281,0.0,2017,-1,35.0
6,0.841490082813,0.0,2017,-1,35.0
7,0.945490082813,0.0,2017,-1,35.0
8,0.987490082813,0.0,2017,-1,40.0
9,1.40349008281,0.0,2017,-1,40.0
10,1.36849008281,0.0,2017,-1,40.0
11,1.52149008282,1.0,2017,-1,40.0
12,1.06649008281,0.0,2017,-1,40.0
13,2.12549008281,0.0,2017,-1,40.0
14,1.22949008281,0.0,2017,-1,40.0
15,1.36149008281,0.0,2017,-1,40.0
16,1.13749008281,0.0,2017,-1,40.0
17,0.986490082813,0.0,2017,-1,40.0
18,4.08149008282,1.0,2017,-1,45.0
19,3.11149008282,1.0,2017,-1,45.0
20,2.75549008281,0.0,2017,-1,45.0
21,1.78749008282,1.0,2017,-1,45.0
22,0.829490082817,1.0,2017,-1,45.0
23,3.30049008281,0.0,2017,-1,45.0
24,4.55949008282,1.0,2017,-1,45.0
25,3.03749008282,1.0,2017,-1,45.0
26,2.21249008282,1.0,2017,-1,45.0
27,1.54849008281,0.0,2017,-1,45.0
28,0.972490082817,1.0,2017,-1,45.0
29,2.48849008281,0.0,2017,-1,45.0
30,2.22349008282,1.0,2017,-1,45.0
31,2.16149008281,0.0,2017,-1,45.0
32,1.11849008282,1.0,2017,-1,50.0
33,2.53049008282,1.0,2017,-1,50.0
34,3.12549008281,0.0,2017,-1,50.0
35,1.74849008282,1.0,2017,-1,50.0
36,2.89149008282,1.0,2017,-1,50.0
37,1.18449008281,0.0,2017,-1,50.0
38,2.18049008282,1.0,2017,-1,50.0
39,1.65749008282,1.0,2017,-1,50.0
40,1.38949008282,1.0,2017,-1,50.0
41,3.78649008282,1.0,2017,-1,50.0
42,1.61549008282,1.0,2017,-1,50.0
43,4.86449008282,1.0,2017,-1,50.0
44,1.59449008281,0.0,2017,-1,50.0
45,1.14249008282,1.0,2017,-1,50.0
46,1.47349008282,1.0,2017,-1,50.0
47,1.55149008282,1.0,2017,-1,50.0
48,1.57449008282,1.0,2017,-1,55.0
49,1.36449008282,1.0,2017,-1,55.0
50,1.33149008282,1.0,2017,-1,55.0
51,0.999490082813,0.0,2017,-1,55.0
52,0.951490082817,1.0,2017,-1,55.0
53,1.27649008282,1.0,2017,-1,55.0
54,1.25549008282,1.0,2017,-1,55.0
55,0.913490082817,1.0,2017,-1,55.0
56,1.67149008282,1.0,2017,-1,55.0
57,1.50149008282,1.0,2017,-1,55.0
58,2.01149008282,1.0,2017,-1,55.0
59,3.34849008281,0.0,2017,-1,55.0
60,2.67349008282,1.0,2017,-1,55.0
61,1.98649008282,1.0,2017,-1,55.0
62,1.39049008282,1.0,2017,-1,60.0
63,2.41549008282,1.0,2017,-1,60.0
64,1.20649008282,1.0,2017,-1,60.0
65,1.30949008282,1.0,2017,-1,60.0
66,1.51849008282,1.0,2017,-1,60.0
67,1.26449008282,1.0,2017,-1,60.0
68,1.39449008282,1.0,2017,-1,60.0
69,1.18949008282,1.0,2017,-1,60.0
70,3.38849008282,1.0,2017,-1,60.0
71,1.01149008282,1.0,2017,-1,60.0
72,1.27549008282,1.0,2017,-1,65.0
73,1.29449008282,1.0,2017,-1,65.0
74,1.35649008282,1.0,2017,-1,65.0
75,1.13149008282,1.0,2017,-1,65.0
76,1.82149008282,1.0,2017,-1,65.0
77,0.874490082817,1.0,2017,-1,65.0
78,1.12849008282,1.0,2017,-1,100.0
79,0.812490082817,1.0,2017,-1,100.0
80,0.859490082813,0.0,2017,1,0.0
81,1.08749008281,0.0,2017,1,0.0
82,1.11449008281,0.0,2017,1,35.0
83,0.933490082813,0.0,2017,1,35.0
84,1.01449008281,0.0,2017,1,35.0
85,1.09049008281,0.0,2017,1,35.0
86,1.15049008281,0.0,2017,1,35.0
87,1.40349008281,0.0,2017,1,35.0
88,2.80649008281,0.0,2017,1,40.0
89,1.68549008281,0.0,2017,1,40.0
90,1.40349008282,1.0,2017,1,40.0
91,2.38149008282,1.0,2017,1,40.0
92,1.95249008281,0.0,2017,1,40.0
93,1.37849008282,1.0,2017,1,40.0
94,2.76349008281,0.0,2017,1,40.0
95,2.10849008281,0.0,2017,1,40.0
96,2.04849008282,1.0,2017,1,40.0
97,1.16549008282,1.0,2017,1,40.0
98,3.92749008282,1.0,2017,1,45.0
99,2.48749008282,1.0,2017,1,45.0
100,2.13149008281,0.0,2017,1,45.0
101,1.89749008282,1.0,2017,1,45.0
102,2.00649008282,1.0,2017,1,45.0
103,0.992490082817,1.0,2017,1,45.0
104,2.20449008281,0.0,2017,1,45.0
105,1.20849008281,0.0,2017,1,45.0
106,1.71049008281,0.0,2017,1,45.0
107,2.63149008282,1.0,2017,1,45.0
108,1.18649008282,1.0,2017,1,45.0
109,2.74049008282,1.0,2017,1,45.0
110,1.64749008281,0.0,2017,1,45.0
111,1.19349008282,1.0,2017,1,45.0
112,2.83749008281,0.0,2017,1,50.0
113,2.04949008281,0.0,2017,1,50.0
114,5.52349008282,1.0,2017,1,50.0
115,5.37849008282,1.0,2017,1,50.0
116,1.03249008282,1.0,2017,1,50.0
117,0.857490082813,0.0,2017,1,50.0
118,1.36949008282,1.0,2017,1,50.0
119,1.01949008282,1.0,2017,1,50.0
120,0.932490082817,1.0,2017,1,50.0
121,5.07849008281,0.0,2017,1,50.0
122,0.954490082817,1.0,2017,1,50.0
123,1.42349008282,1.0,2017,1,50.0
124,1.60849008281,0.0,2017,1,50.0
125,3.96649008281,0.0,2017,1,50.0
126,2.32949008282,1.0,2017,1,50.0
127,1.12449008282,1.0,2017,1,50.0
128,1.38149008282,1.0,2017,1,55.0
129,1.04049008282,1.0,2017,1,55.0
130,1.69749008282,1.0,2017,1,55.0
131,1.41149008282,1.0,2017,1,55.0
132,2.70249008282,1.0,2017,1,55.0
133,3.59149008282,1.0,2017,1,55.0
134,2.08749008282,1.0,2017,1,55.0
135,1.08949008282,1.0,2017,1,55.0
136,1.14349008282,1.0,2017,1,55.0
137,2.57849008282,1.0,2017,1,55.0
138,1.12549008282,1.0,2017,1,55.0
139,1.34449008282,1.0,2017,1,55.0
140,1.01149008282,1.0,2017,1,55.0
141,1.19049008282,1.0,2017,1,55.0
142,1.00549008282,1.0,2017,1,60.0
