,rt,response,subj_idx,condition,stim
141,1.26945841524,1.0,2015,1,55.0
142,1.21745841524,1.0,2015,1,60.0
143,0.936458415244,1.0,2015,1,60.0
144,1.29645841524,1.0,2015,1,60.0
145,1.04245841524,1.0,2015,1,60.0
146,1.74845841524,1.0,2015,1,60.0
147,0.898458415244,1.0,2015,1,60.0
148,0.792458415244,1.0,2015,1,60.0
149,1.48245841524,1.0,2015,1,60.0
150,0.923458415244,1.0,2015,1,60.0
151,0.905458415244,1.0,2015,1,60.0
152,1.12645841524,1.0,2015,1,65.0
153,0.983458415244,1.0,2015,1,65.0
154,0.936458415244,1.0,2015,1,65.0
155,0.810458415244,1.0,2015,1,65.0
156,1.19345841524,1.0,2015,1,65.0
157,0.802458415244,1.0,2015,1,65.0
158,0.874458415244,1.0,2015,1,100.0
159,1.06545841524,1.0,2015,1,100.0
0,1.119586817,0.0,2016,-1,0.0
1,1.619586817,0.0,2016,-1,0.0
2,0.999586817002,0.0,2016,-1,35.0
3,1.294586817,0.0,2016,-1,35.0
4,1.689586817,0.0,2016,-1,35.0
5,1.120586817,0.0,2016,-1,35.0
6,2.402586817,0.0,2016,-1,35.0
7,0.978586817002,0.0,2016,-1,35.0
8,1.101586817,0.0,2016,-1,40.0
9,1.622586817,0.0,2016,-1,40.0
10,1.579586817,0.0,2016,-1,40.0
11,1.508586817,0.0,2016,-1,40.0
12,1.666586817,0.0,2016,-1,40.0
13,1.177586817,0.0,2016,-1,40.0
14,1.519586817,0.0,2016,-1,40.0
15,1.523586817,0.0,2016,-1,40.0
16,1.931586817,0.0,2016,-1,40.0
17,1.199586817,0.0,2016,-1,40.0
18,2.078586817,0.0,2016,-1,45.0
19,1.129586817,0.0,2016,-1,45.0
20,2.639586817,0.0,2016,-1,45.0
21,3.005586817,0.0,2016,-1,45.0
22,1.384586817,0.0,2016,-1,45.0
23,1.800586817,0.0,2016,-1,45.0
24,1.71758681701,1.0,2016,-1,45.0
25,2.524586817,0.0,2016,-1,45.0
26,2.199586817,0.0,2016,-1,45.0
27,1.218586817,0.0,2016,-1,45.0
28,1.030586817,0.0,2016,-1,45.0
29,2.266586817,0.0,2016,-1,45.0
30,1.068586817,0.0,2016,-1,45.0
31,2.13858681701,1.0,2016,-1,45.0
32,1.82558681701,1.0,2016,-1,50.0
33,1.65858681701,1.0,2016,-1,50.0
34,3.15458681701,1.0,2016,-1,50.0
35,1.644586817,0.0,2016,-1,50.0
36,2.183586817,0.0,2016,-1,50.0
37,1.44058681701,1.0,2016,-1,50.0
38,2.45758681701,1.0,2016,-1,50.0
39,2.958586817,0.0,2016,-1,50.0
40,2.729586817,0.0,2016,-1,50.0
41,1.26458681701,1.0,2016,-1,50.0
42,1.876586817,0.0,2016,-1,50.0
43,1.364586817,0.0,2016,-1,50.0
44,1.627586817,0.0,2016,-1,50.0
45,1.01458681701,1.0,2016,-1,50.0
46,1.68358681701,1.0,2016,-1,50.0
47,1.37158681701,1.0,2016,-1,50.0
48,1.31558681701,1.0,2016,-1,55.0
49,1.23158681701,1.0,2016,-1,55.0
50,1.54658681701,1.0,2016,-1,55.0
51,1.30958681701,1.0,2016,-1,55.0
52,1.16658681701,1.0,2016,-1,55.0
53,1.10558681701,1.0,2016,-1,55.0
54,1.46058681701,1.0,2016,-1,55.0
55,1.03058681701,1.0,2016,-1,55.0
56,1.06658681701,1.0,2016,-1,55.0
57,1.49158681701,1.0,2016,-1,55.0
58,1.54558681701,1.0,2016,-1,55.0
59,1.819586817,0.0,2016,-1,55.0
60,1.45458681701,1.0,2016,-1,55.0
61,0.998586817006,1.0,2016,-1,55.0
62,1.64258681701,1.0,2016,-1,60.0
63,1.25258681701,1.0,2016,-1,60.0
64,1.11558681701,1.0,2016,-1,60.0
65,0.988586817006,1.0,2016,-1,60.0
66,1.18758681701,1.0,2016,-1,60.0
67,1.06458681701,1.0,2016,-1,60.0
68,1.27358681701,1.0,2016,-1,60.0
69,0.966586817006,1.0,2016,-1,60.0
70,1.03558681701,1.0,2016,-1,60.0
71,1.08358681701,1.0,2016,-1,60.0
72,1.27558681701,1.0,2016,-1,65.0
73,1.90458681701,1.0,2016,-1,65.0
74,0.980586817006,1.0,2016,-1,65.0
75,0.972586817006,1.0,2016,-1,65.0
76,1.21258681701,1.0,2016,-1,65.0
77,1.45258681701,1.0,2016,-1,65.0
78,1.14658681701,1.0,2016,-1,100.0
79,1.44258681701,1.0,2016,-1,100.0
80,1.238586817,0.0,2016,1,0.0
81,1.169586817,0.0,2016,1,0.0
82,1.470586817,0.0,2016,1,35.0
83,1.250586817,0.0,2016,1,35.0
84,1.373586817,0.0,2016,1,35.0
85,2.146586817,0.0,2016,1,35.0
86,1.173586817,0.0,2016,1,35.0
87,1.095586817,0.0,2016,1,35.0
88,1.546586817,0.0,2016,1,40.0
89,0.953586817002,0.0,2016,1,40.0
90,2.465586817,0.0,2016,1,40.0
91,1.250586817,0.0,2016,1,40.0
92,1.653586817,0.0,2016,1,40.0
93,1.194586817,0.0,2016,1,40.0
94,1.111586817,0.0,2016,1,40.0
95,1.446586817,0.0,2016,1,40.0
96,1.357586817,0.0,2016,1,40.0
97,1.154586817,0.0,2016,1,40.0
98,1.139586817,0.0,2016,1,45.0
99,2.519586817,0.0,2016,1,45.0
100,2.343586817,0.0,2016,1,45.0
101,2.109586817,0.0,2016,1,45.0
102,1.11558681701,1.0,2016,1,45.0
103,1.141586817,0.0,2016,1,45.0
104,1.568586817,0.0,2016,1,45.0
105,1.478586817,0.0,2016,1,45.0
106,1.582586817,0.0,2016,1,45.0
107,3.30158681701,1.0,2016,1,45.0
108,1.340586817,0.0,2016,1,45.0
109,1.53758681701,1.0,2016,1,45.0
110,1.312586817,0.0,2016,1,45.0
111,1.134586817,0.0,2016,1,45.0
112,2.11158681701,1.0,2016,1,50.0
113,1.80858681701,1.0,2016,1,50.0
114,0.992586817006,1.0,2016,1,50.0
115,1.08658681701,1.0,2016,1,50.0
116,3.24558681701,1.0,2016,1,50.0
117,1.218586817,0.0,2016,1,50.0
118,0.930586817006,1.0,2016,1,50.0
119,1.43658681701,1.0,2016,1,50.0
120,1.839586817,0.0,2016,1,50.0
121,1.104586817,0.0,2016,1,50.0
122,2.74158681701,1.0,2016,1,50.0
123,2.68958681701,1.0,2016,1,50.0
124,3.38858681701,1.0,2016,1,50.0
125,1.406586817,0.0,2016,1,50.0
126,0.970586817002,0.0,2016,1,50.0
127,1.92058681701,1.0,2016,1,50.0
128,1.08758681701,1.0,2016,1,55.0
129,2.41458681701,1.0,2016,1,55.0
130,0.951586817006,1.0,2016,1,55.0
131,0.940586817006,1.0,2016,1,55.0
132,2.33658681701,1.0,2016,1,55.0
133,1.682586817,0.0,2016,1,55.0
134,1.15258681701,1.0,2016,1,55.0
135,0.890586817006,1.0,2016,1,55.0
136,1.33458681701,1.0,2016,1,55.0
137,1.45658681701,1.0,2016,1,55.0
138,1.10058681701,1.0,2016,1,55.0
139,1.68058681701,1.0,2016,1,55.0
140,0.986586817006,1.0,2016,1,55.0
141,1.13558681701,1.0,2016,1,55.0
142,1.17158681701,1.0,2016,1,60.0
143,1.19758681701,1.0,2016,1,60.0
144,1.08858681701,1.0,2016,1,60.0
145,1.80858681701,1.0,2016,1,60.0
146,1.11158681701,1.0,2016,1,60.0
147,1.25758681701,1.0,2016,1,60.0
148,1.11558681701,1.0,2016,1,60.0
149,1.20458681701,1.0,2016,1,60.0
150,1.78958681701,1.0,2016,1,60.0
151,1.03158681701,1.0,2016,1,60.0
152,1.37058681701,1.0,2016,1,65.0
153,1.66558681701,1.0,2016,1,65.0
154,1.26958681701,1.0,2016,1,65.0
155,1.02758681701,1.0,2016,1,65.0
156,1.37558681701,1.0,2016,1,65.0
157,1.60158681701,1.0,2016,1,65.0
158,0.999586817006,1.0,2016,1,100.0
159,1.20658681701,1.0,2016,1,100.0
0,0.936490082813,0.0,2017,-1,0.0
1,1.04449008281,0.0,2017,-1,0.0
2,1.43449008281,0.0,2017,-1,35.0
3,0.981490082813,0.0,2017,-1,35.0
4,1.13849008281,0.0,2017,-1,35.0
5,1.64249008281,0.0,2017,-1,35.0
6,1.56249008281,0.0,2017,-1,35.0
7,1.12149008281,0.0,2017,-1,35.0
8,1.09649008281,0.0,2017,-1,40.0
9,1.58649008281,0.0,2017,-1,40.0
10,1.52149008281,0.0,2017,-1,40.0
11,1.24549008281,0.0,2017,-1,40.0
12,2.93349008281,0.0,2017,-1,40.0
13,1.69049008281,0.0,2017,-1,40.0
14,1.20249008281,0.0,2017,-1,40.0
15,1.68449008281,0.0,2017,-1,40.0
16,1.44049008282,1.0,2017,-1,40.0
17,1.73549008281,0.0,2017,-1,40.0
18,3.33649008282,1.0,2017,-1,45.0
19,1.80149008281,0.0,2017,-1,45.0
20,1.15349008282,1.0,2017,-1,45.0
21,4.72549008282,1.0,2017,-1,45.0
22,1.28849008282,1.0,2017,-1,45.0
23,2.77049008282,1.0,2017,-1,45.0
24,1.89849008281,0.0,2017,-1,45.0
25,2.60749008281,0.0,2017,-1,45.0
26,2.05649008282,1.0,2017,-1,45.0
27,2.07649008281,0.0,2017,-1,45.0
28,2.25549008281,0.0,2017,-1,45.0
29,1.63349008282,1.0,2017,-1,45.0
30,0.925490082817,1.0,2017,-1,45.0
31,2.70449008281,0.0,2017,-1,45.0
32,1.35949008281,0.0,2017,-1,50.0
33,1.86449008281,0.0,2017,-1,50.0
34,2.96649008281,0.0,2017,-1,50.0
35,1.18949008282,1.0,2017,-1,50.0
36,2.33749008282,1.0,2017,-1,50.0
37,2.19249008281,0.0,2017,-1,50.0
38,1.19349008282,1.0,2017,-1,50.0
39,2.99349008281,0.0,2017,-1,50.0
40,1.02649008282,1.0,2017,-1,50.0
41,3.91949008282,1.0,2017,-1,50.0
42,1.15249008282,1.0,2017,-1,50.0
43,3.35649008281,0.0,2017,-1,50.0
44,2.07649008281,0.0,2017,-1,50.0
45,1.62649008282,1.0,2017,-1,50.0
46,2.54249008282,1.0,2017,-1,50.0
47,1.25349008282,1.0,2017,-1,50.0
48,1.13249008282,1.0,2017,-1,55.0
49,0.904490082817,1.0,2017,-1,55.0
50,2.57949008282,1.0,2017,-1,55.0
51,1.97149008282,1.0,2017,-1,55.0
52,1.32149008282,1.0,2017,-1,55.0
53,0.978490082817,1.0,2017,-1,55.0
54,1.32349008282,1.0,2017,-1,55.0
55,2.93049008282,1.0,2017,-1,55.0
56,2.08549008282,1.0,2017,-1,55.0
57,1.02349008282,1.0,2017,-1,55.0
58,3.72849008282,1.0,2017,-1,55.0
59,1.27049008282,1.0,2017,-1,55.0
60,2.29049008281,0.0,2017,-1,55.0
61,2.23449008282,1.0,2017,-1,55.0
62,1.23649008282,1.0,2017,-1,60.0
63,2.73149008282,1.0,2017,-1,60.0
64,1.20849008282,1.0,2017,-1,60.0
65,0.943490082817,1.0,2017,-1,60.0
66,0.982490082817,1.0,2017,-1,60.0
67,1.16249008282,1.0,2017,-1,60.0
68,1.03549008282,1.0,2017,-1,60.0
69,1.32149008282,1.0,2017,-1,60.0
70,1.89649008282,1.0,2017,-1,60.0
71,1.81849008282,1.0,2017,-1,60.0
72,1.69049008282,1.0,2017,-1,65.0
73,1.07249008282,1.0,2017,-1,65.0
74,0.905490082817,1.0,2017,-1,65.0
75,3.06649008282,1.0,2017,-1,65.0
76,0.984490082817,1.0,2017,-1,65.0
77,1.10649008282,1.0,2017,-1,65.0
78,1.73149008282,1.0,2017,-1,100.0
79,1.15549008282,1.0,2017,-1,100.0
80,0.918490082813,0.0,2017,1,0.0
81,1.19649008281,0.0,2017,1,0.0
82,0.855490082813,0.0,2017,1,35.0
83,1.00449008281,0.0,2017,1,35.0
84,1.50049008281,0.0,2017,1,35.0
85,0.850490082813,0.0,2017,1,35.0
86,1.12049008281,0.0,2017,1,35.0
87,1.05949008281,0.0,2017,1,35.0
88,2.02249008281,0.0,2017,1,40.0
89,1.11949008281,0.0,2017,1,40.0
90,0.953490082813,0.0,2017,1,40.0
91,2.66249008281,0.0,2017,1,40.0
92,1.46949008281,0.0,2017,1,40.0
93,2.19949008281,0.0,2017,1,40.0
94,1.57649008281,0.0,2017,1,40.0
95,1.09649008281,0.0,2017,1,40.0
96,2.41249008281,0.0,2017,1,40.0
97,3.18249008281,0.0,2017,1,40.0
98,0.983490082813,0.0,2017,1,45.0
99,3.16649008281,0.0,2017,1,45.0
100,2.20549008281,0.0,2017,1,45.0
101,3.61549008282,1.0,2017,1,45.0
102,1.05449008282,1.0,2017,1,45.0
103,1.75249008282,1.0,2017,1,45.0
104,3.45349008282,1.0,2017,1,45.0
105,1.94449008282,1.0,2017,1,45.0
106,2.05849008282,1.0,2017,1,45.0
107,1.84249008281,0.0,2017,1,45.0
108,2.56449008281,0.0,2017,1,45.0
109,1.44649008281,0.0,2017,1,45.0
110,2.42149008281,0.0,2017,1,45.0
111,2.90749008282,1.0,2017,1,45.0
112,1.02349008281,0.0,2017,1,50.0
113,1.45549008282,1.0,2017,1,50.0
114,1.45649008281,0.0,2017,1,50.0
115,1.48149008282,1.0,2017,1,50.0
116,1.51249008282,1.0,2017,1,50.0
117,1.45849008281,0.0,2017,1,50.0
118,2.33349008281,0.0,2017,1,50.0
119,2.09149008281,0.0,2017,1,50.0
120,2.21049008282,1.0,2017,1,50.0
121,1.56249008282,1.0,2017,1,50.0
122,2.52249008282,1.0,2017,1,50.0
123,2.05249008282,1.0,2017,1,50.0
124,2.24649008282,1.0,2017,1,50.0
125,1.38249008281,0.0,2017,1,50.0
126,2.62949008282,1.0,2017,1,50.0
127,1.00749008281,0.0,2017,1,50.0
128,1.34149008282,1.0,2017,1,55.0
129,1.54249008282,1.0,2017,1,55.0
130,1.39349008282,1.0,2017,1,55.0
131,1.77149008282,1.0,2017,1,55.0
132,0.962490082817,1.0,2017,1,55.0
133,1.59049008282,1.0,2017,1,55.0
134,2.98649008282,1.0,2017,1,55.0
135,1.04049008282,1.0,2017,1,55.0
136,1.45949008282,1.0,2017,1,55.0
137,1.56749008282,1.0,2017,1,55.0
138,1.53949008282,1.0,2017,1,55.0
139,2.20649008282,1.0,2017,1,55.0
140,1.32749008282,1.0,2017,1,55.0
141,1.58849008282,1.0,2017,1,55.0
142,1.20949008282,1.0,2017,1,60.0
