,rt,response,subj_idx,condition,stim
132,0.998586817006,1.0,2016,1,55.0
133,1.29958681701,1.0,2016,1,55.0
134,1.73558681701,1.0,2016,1,55.0
135,1.17958681701,1.0,2016,1,55.0
136,1.08558681701,1.0,2016,1,55.0
137,1.281586817,0.0,2016,1,55.0
138,1.012586817,0.0,2016,1,55.0
139,1.16058681701,1.0,2016,1,55.0
140,1.76058681701,1.0,2016,1,55.0
141,1.15458681701,1.0,2016,1,55.0
142,1.34058681701,1.0,2016,1,60.0
143,1.07258681701,1.0,2016,1,60.0
144,1.24658681701,1.0,2016,1,60.0
145,1.21658681701,1.0,2016,1,60.0
146,2.48458681701,1.0,2016,1,60.0
147,0.902586817006,1.0,2016,1,60.0
148,2.14458681701,1.0,2016,1,60.0
149,1.34258681701,1.0,2016,1,60.0
150,1.07958681701,1.0,2016,1,60.0
151,0.915586817006,1.0,2016,1,60.0
152,1.10758681701,1.0,2016,1,65.0
153,0.898586817006,1.0,2016,1,65.0
154,1.00758681701,1.0,2016,1,65.0
155,1.11758681701,1.0,2016,1,65.0
156,1.17958681701,1.0,2016,1,65.0
157,1.31358681701,1.0,2016,1,65.0
158,1.38558681701,1.0,2016,1,100.0
159,1.21658681701,1.0,2016,1,100.0
0,0.889490082813,0.0,2017,-1,0.0
1,1.06349008281,0.0,2017,-1,0.0
2,1.34349008281,0.0,2017,-1,35.0
3,1.29149008281,0.0,2017,-1,35.0
4,1.49149008281,0.0,2017,-1,35.0
5,1.26549008281,0.0,2017,-1,35.0
6,1.11949008281,0.0,2017,-1,35.0
7,0.958490082813,0.0,2017,-1,35.0
8,1.70749008281,0.0,2017,-1,40.0
9,1.00549008281,0.0,2017,-1,40.0
10,1.22349008281,0.0,2017,-1,40.0
11,1.08449008281,0.0,2017,-1,40.0
12,1.14349008281,0.0,2017,-1,40.0
13,1.23149008281,0.0,2017,-1,40.0
14,2.23649008281,0.0,2017,-1,40.0
15,1.06949008281,0.0,2017,-1,40.0
16,1.15249008281,0.0,2017,-1,40.0
17,1.13149008281,0.0,2017,-1,40.0
18,1.43649008281,0.0,2017,-1,45.0
19,2.18549008281,0.0,2017,-1,45.0
20,2.86949008281,0.0,2017,-1,45.0
21,1.69649008281,0.0,2017,-1,45.0
22,2.97049008282,1.0,2017,-1,45.0
23,2.37149008282,1.0,2017,-1,45.0
24,4.22349008281,0.0,2017,-1,45.0
25,1.05749008281,0.0,2017,-1,45.0
26,3.31649008281,0.0,2017,-1,45.0
27,1.41849008282,1.0,2017,-1,45.0
28,1.15649008282,1.0,2017,-1,45.0
29,1.07449008281,0.0,2017,-1,45.0
30,0.962490082813,0.0,2017,-1,45.0
31,2.97849008281,0.0,2017,-1,45.0
32,3.34449008282,1.0,2017,-1,50.0
33,1.63849008282,1.0,2017,-1,50.0
34,1.92049008281,0.0,2017,-1,50.0
35,1.96449008281,0.0,2017,-1,50.0
36,3.51149008282,1.0,2017,-1,50.0
37,1.26149008282,1.0,2017,-1,50.0
38,1.13149008281,0.0,2017,-1,50.0
39,1.81049008281,0.0,2017,-1,50.0
40,2.44649008281,0.0,2017,-1,50.0
41,1.07149008281,0.0,2017,-1,50.0
42,3.61049008282,1.0,2017,-1,50.0
43,1.36349008282,1.0,2017,-1,50.0
44,2.46049008282,1.0,2017,-1,50.0
45,2.80149008281,0.0,2017,-1,50.0
46,0.841490082813,0.0,2017,-1,50.0
47,1.19449008281,0.0,2017,-1,50.0
48,1.73249008282,1.0,2017,-1,55.0
49,1.64549008282,1.0,2017,-1,55.0
50,1.44849008282,1.0,2017,-1,55.0
51,2.96649008282,1.0,2017,-1,55.0
52,1.16849008282,1.0,2017,-1,55.0
53,1.72449008282,1.0,2017,-1,55.0
54,3.78449008282,1.0,2017,-1,55.0
55,5.02049008282,1.0,2017,-1,55.0
56,1.60249008282,1.0,2017,-1,55.0
57,2.46749008282,1.0,2017,-1,55.0
58,2.14849008282,1.0,2017,-1,55.0
59,1.13349008282,1.0,2017,-1,55.0
60,1.21949008282,1.0,2017,-1,55.0
61,1.75749008282,1.0,2017,-1,55.0
62,1.05749008282,1.0,2017,-1,60.0
63,2.64149008282,1.0,2017,-1,60.0
64,1.61249008282,1.0,2017,-1,60.0
65,0.816490082817,1.0,2017,-1,60.0
66,1.14849008282,1.0,2017,-1,60.0
67,1.86849008282,1.0,2017,-1,60.0
68,0.962490082817,1.0,2017,-1,60.0
69,1.38849008282,1.0,2017,-1,60.0
70,2.39549008282,1.0,2017,-1,60.0
71,0.984490082817,1.0,2017,-1,60.0
72,1.21049008282,1.0,2017,-1,65.0
73,1.04449008282,1.0,2017,-1,65.0
74,1.38449008282,1.0,2017,-1,65.0
75,2.31349008282,1.0,2017,-1,65.0
76,1.34549008282,1.0,2017,-1,65.0
77,2.43749008282,1.0,2017,-1,65.0
78,0.992490082817,1.0,2017,-1,100.0
79,1.52149008282,1.0,2017,-1,100.0
80,1.31849008281,0.0,2017,1,0.0
81,0.906490082813,0.0,2017,1,0.0
82,0.939490082813,0.0,2017,1,35.0
83,0.999490082813,0.0,2017,1,35.0
84,0.966490082813,0.0,2017,1,35.0
85,1.74849008281,0.0,2017,1,35.0
86,0.929490082813,0.0,2017,1,35.0
87,1.21649008281,0.0,2017,1,35.0
88,2.20049008281,0.0,2017,1,40.0
89,1.40649008281,0.0,2017,1,40.0
90,1.68549008281,0.0,2017,1,40.0
91,1.53849008282,1.0,2017,1,40.0
92,2.87649008281,0.0,2017,1,40.0
93,1.26049008281,0.0,2017,1,40.0
94,0.979490082813,0.0,2017,1,40.0
95,0.988490082813,0.0,2017,1,40.0
96,1.15249008281,0.0,2017,1,40.0
97,1.67849008282,1.0,2017,1,40.0
98,2.91649008282,1.0,2017,1,45.0
99,3.37449008281,0.0,2017,1,45.0
100,1.35549008281,0.0,2017,1,45.0
101,1.55049008281,0.0,2017,1,45.0
102,1.14549008281,0.0,2017,1,45.0
103,1.37649008281,0.0,2017,1,45.0
104,1.46749008281,0.0,2017,1,45.0
105,0.997490082813,0.0,2017,1,45.0
106,2.81449008281,0.0,2017,1,45.0
107,2.15249008282,1.0,2017,1,45.0
108,1.01549008282,1.0,2017,1,45.0
109,2.22349008282,1.0,2017,1,45.0
110,1.49049008281,0.0,2017,1,45.0
111,3.00649008281,0.0,2017,1,45.0
112,3.67349008281,0.0,2017,1,50.0
113,0.999490082817,1.0,2017,1,50.0
114,2.04949008282,1.0,2017,1,50.0
115,2.43849008281,0.0,2017,1,50.0
116,1.19949008282,1.0,2017,1,50.0
117,1.57649008282,1.0,2017,1,50.0
118,2.88549008282,1.0,2017,1,50.0
119,2.23749008282,1.0,2017,1,50.0
120,2.10849008282,1.0,2017,1,50.0
121,4.95149008281,0.0,2017,1,50.0
122,1.48549008281,0.0,2017,1,50.0
123,2.19949008282,1.0,2017,1,50.0
124,1.52949008281,0.0,2017,1,50.0
125,1.60549008282,1.0,2017,1,50.0
126,3.45049008282,1.0,2017,1,50.0
127,4.14049008281,0.0,2017,1,50.0
128,1.61049008282,1.0,2017,1,55.0
129,1.23849008282,1.0,2017,1,55.0
130,2.03349008281,0.0,2017,1,55.0
131,1.23449008282,1.0,2017,1,55.0
132,1.72549008282,1.0,2017,1,55.0
133,1.32549008282,1.0,2017,1,55.0
134,1.47449008282,1.0,2017,1,55.0
135,1.20649008282,1.0,2017,1,55.0
136,1.61749008282,1.0,2017,1,55.0
137,2.43849008282,1.0,2017,1,55.0
138,1.45249008282,1.0,2017,1,55.0
139,1.50749008282,1.0,2017,1,55.0
140,1.08149008282,1.0,2017,1,55.0
141,1.30249008282,1.0,2017,1,55.0
