,rt,response,subj_idx,condition,stim
60,1.16949662414,1.0,2013,-1,55.0
61,1.93949662414,1.0,2013,-1,55.0
62,0.908496624138,1.0,2013,-1,60.0
63,1.21649662414,1.0,2013,-1,60.0
64,2.19749662414,1.0,2013,-1,60.0
65,1.69949662414,1.0,2013,-1,60.0
66,1.79849662414,1.0,2013,-1,60.0
67,1.21449662414,1.0,2013,-1,60.0
68,0.839496624138,1.0,2013,-1,60.0
69,2.04449662414,1.0,2013,-1,60.0
70,1.98249662414,1.0,2013,-1,60.0
71,0.968496624138,1.0,2013,-1,60.0
72,1.22049662414,1.0,2013,-1,65.0
73,1.40149662414,1.0,2013,-1,65.0
74,0.952496624138,1.0,2013,-1,65.0
75,1.09849662414,1.0,2013,-1,65.0
76,0.939496624134,0.0,2013,-1,65.0
77,1.10949662414,1.0,2013,-1,65.0
78,0.943496624138,1.0,2013,-1,100.0
79,0.836496624138,1.0,2013,-1,100.0
80,0.807496624134,0.0,2013,1,0.0
81,0.780496624134,0.0,2013,1,0.0
82,1.43349662413,0.0,2013,1,35.0
83,1.14249662413,0.0,2013,1,35.0
84,1.31249662413,0.0,2013,1,35.0
85,1.47849662413,0.0,2013,1,35.0
86,1.84849662413,0.0,2013,1,35.0
87,1.88549662413,0.0,2013,1,35.0
88,0.886496624134,0.0,2013,1,40.0
89,3.87749662414,0.0,2013,1,40.0
90,1.42449662413,0.0,2013,1,40.0
91,2.21849662414,1.0,2013,1,40.0
92,1.69949662413,0.0,2013,1,40.0
93,0.944496624134,0.0,2013,1,40.0
94,1.46549662413,0.0,2013,1,40.0
95,1.14449662413,0.0,2013,1,40.0
96,1.28249662414,1.0,2013,1,40.0
97,1.11149662413,0.0,2013,1,40.0
98,1.97449662414,1.0,2013,1,45.0
99,1.09649662413,0.0,2013,1,45.0
100,2.72549662413,0.0,2013,1,45.0
101,1.10949662414,1.0,2013,1,45.0
102,2.50749662413,0.0,2013,1,45.0
103,4.62049662414,1.0,2013,1,45.0
104,2.81649662413,0.0,2013,1,45.0
105,2.61249662414,1.0,2013,1,45.0
106,1.06949662413,0.0,2013,1,45.0
107,2.32149662413,0.0,2013,1,45.0
108,1.47749662413,0.0,2013,1,45.0
109,1.37549662413,0.0,2013,1,45.0
110,0.890496624138,1.0,2013,1,45.0
111,2.29149662414,1.0,2013,1,45.0
112,1.17849662413,0.0,2013,1,50.0
113,1.23049662414,1.0,2013,1,50.0
114,2.47649662414,1.0,2013,1,50.0
115,0.814496624138,1.0,2013,1,50.0
116,1.75049662413,0.0,2013,1,50.0
117,1.35949662414,1.0,2013,1,50.0
118,1.65749662414,1.0,2013,1,50.0
119,2.36649662414,1.0,2013,1,50.0
120,2.90949662414,1.0,2013,1,50.0
121,1.18349662414,1.0,2013,1,50.0
122,1.14449662414,1.0,2013,1,50.0
123,2.35949662414,1.0,2013,1,50.0
124,1.08649662413,0.0,2013,1,50.0
125,2.69649662414,1.0,2013,1,50.0
126,1.60449662414,1.0,2013,1,50.0
127,1.01149662414,1.0,2013,1,50.0
128,2.20749662414,1.0,2013,1,55.0
129,0.904496624138,1.0,2013,1,55.0
130,1.37349662413,0.0,2013,1,55.0
131,2.29049662414,1.0,2013,1,55.0
132,1.03849662414,1.0,2013,1,55.0
133,1.01149662414,1.0,2013,1,55.0
134,1.47049662414,1.0,2013,1,55.0
135,1.75149662414,1.0,2013,1,55.0
136,2.65749662414,1.0,2013,1,55.0
137,1.39049662414,1.0,2013,1,55.0
138,1.44549662414,1.0,2013,1,55.0
139,1.67449662414,1.0,2013,1,55.0
140,1.53449662414,1.0,2013,1,55.0
141,2.84149662414,1.0,2013,1,55.0
142,1.05849662414,1.0,2013,1,60.0
143,2.17249662414,1.0,2013,1,60.0
144,1.07449662414,1.0,2013,1,60.0
145,1.38949662414,1.0,2013,1,60.0
146,1.31049662414,1.0,2013,1,60.0
147,0.953496624138,1.0,2013,1,60.0
148,0.792496624138,1.0,2013,1,60.0
149,0.983496624138,1.0,2013,1,60.0
150,1.12149662414,1.0,2013,1,60.0
151,1.63949662414,1.0,2013,1,60.0
152,1.64949662414,1.0,2013,1,65.0
153,0.923496624138,1.0,2013,1,65.0
154,0.914496624138,1.0,2013,1,65.0
155,1.48249662414,1.0,2013,1,65.0
156,0.993496624138,1.0,2013,1,65.0
157,0.829496624138,1.0,2013,1,65.0
158,0.965496624138,1.0,2013,1,100.0
159,1.14349662414,1.0,2013,1,100.0
0,0.91845841524,0.0,2015,-1,0.0
1,0.99445841524,0.0,2015,-1,0.0
2,1.46645841524,0.0,2015,-1,35.0
3,0.97445841524,0.0,2015,-1,35.0
4,1.06845841524,0.0,2015,-1,35.0
5,1.07145841524,0.0,2015,-1,35.0
6,1.13245841524,0.0,2015,-1,35.0
7,1.47245841524,0.0,2015,-1,35.0
8,1.23445841524,0.0,2015,-1,40.0
9,1.69345841524,0.0,2015,-1,40.0
10,1.36045841524,0.0,2015,-1,40.0
11,1.16645841524,0.0,2015,-1,40.0
12,1.00245841524,1.0,2015,-1,40.0
13,4.32645841524,0.0,2015,-1,40.0
14,0.97145841524,0.0,2015,-1,40.0
15,1.24645841524,0.0,2015,-1,40.0
16,0.90145841524,0.0,2015,-1,40.0
17,1.64345841524,0.0,2015,-1,40.0
18,2.04345841524,1.0,2015,-1,45.0
19,3.82245841524,0.0,2015,-1,45.0
20,1.88545841524,0.0,2015,-1,45.0
21,1.56945841524,1.0,2015,-1,45.0
22,1.47545841524,0.0,2015,-1,45.0
23,3.19445841524,1.0,2015,-1,45.0
24,0.970458415244,1.0,2015,-1,45.0
25,4.89445841524,0.0,2015,-1,45.0
26,1.80145841524,0.0,2015,-1,45.0
27,2.55645841524,0.0,2015,-1,45.0
28,2.09245841524,0.0,2015,-1,45.0
29,1.75645841524,1.0,2015,-1,45.0
30,0.89845841524,0.0,2015,-1,45.0
31,1.14145841524,0.0,2015,-1,45.0
32,1.25645841524,0.0,2015,-1,50.0
33,3.51945841524,1.0,2015,-1,50.0
34,1.62045841524,0.0,2015,-1,50.0
35,3.16045841524,1.0,2015,-1,50.0
36,1.18945841524,1.0,2015,-1,50.0
37,1.52745841524,1.0,2015,-1,50.0
38,1.46645841524,1.0,2015,-1,50.0
39,1.00945841524,1.0,2015,-1,50.0
40,2.22745841524,1.0,2015,-1,50.0
41,2.12745841524,0.0,2015,-1,50.0
42,1.92845841524,1.0,2015,-1,50.0
43,0.964458415244,1.0,2015,-1,50.0
44,1.18045841524,1.0,2015,-1,50.0
45,0.987458415244,1.0,2015,-1,50.0
46,1.74745841524,1.0,2015,-1,50.0
47,2.31445841524,1.0,2015,-1,50.0
48,1.20345841524,1.0,2015,-1,55.0
49,1.12345841524,1.0,2015,-1,55.0
50,1.16245841524,1.0,2015,-1,55.0
51,2.17845841524,1.0,2015,-1,55.0
52,0.778458415244,1.0,2015,-1,55.0
53,1.05045841524,1.0,2015,-1,55.0
54,0.962458415244,1.0,2015,-1,55.0
55,1.40145841524,1.0,2015,-1,55.0
56,1.02645841524,1.0,2015,-1,55.0
57,2.04945841524,1.0,2015,-1,55.0
58,1.42245841524,1.0,2015,-1,55.0
59,1.10945841524,1.0,2015,-1,55.0
60,1.14745841524,1.0,2015,-1,55.0
61,1.87445841524,1.0,2015,-1,55.0
62,0.854458415244,1.0,2015,-1,60.0
63,1.13445841524,1.0,2015,-1,60.0
64,1.75245841524,1.0,2015,-1,60.0
65,0.945458415244,1.0,2015,-1,60.0
66,0.882458415244,1.0,2015,-1,60.0
67,1.18445841524,1.0,2015,-1,60.0
68,1.09945841524,1.0,2015,-1,60.0
69,0.871458415244,1.0,2015,-1,60.0
70,0.755458415244,1.0,2015,-1,60.0
71,1.41145841524,1.0,2015,-1,60.0
72,0.897458415244,1.0,2015,-1,65.0
73,1.03345841524,1.0,2015,-1,65.0
74,0.841458415244,1.0,2015,-1,65.0
75,0.776458415244,1.0,2015,-1,65.0
76,1.51945841524,1.0,2015,-1,65.0
77,0.863458415244,1.0,2015,-1,65.0
78,0.842458415244,1.0,2015,-1,100.0
79,0.995458415244,1.0,2015,-1,100.0
80,2.64145841524,0.0,2015,1,0.0
81,1.31545841524,0.0,2015,1,0.0
82,1.43045841524,0.0,2015,1,35.0
83,1.04245841524,0.0,2015,1,35.0
84,1.85045841524,0.0,2015,1,35.0
85,0.90645841524,0.0,2015,1,35.0
86,1.83245841524,0.0,2015,1,35.0
87,1.79345841524,0.0,2015,1,35.0
88,1.60245841524,0.0,2015,1,40.0
89,1.10645841524,0.0,2015,1,40.0
90,1.44445841524,0.0,2015,1,40.0
91,1.56545841524,0.0,2015,1,40.0
92,1.61145841524,0.0,2015,1,40.0
93,1.80945841524,0.0,2015,1,40.0
94,0.90745841524,0.0,2015,1,40.0
95,3.08345841524,0.0,2015,1,40.0
96,1.94945841524,0.0,2015,1,40.0
97,1.79445841524,0.0,2015,1,40.0
98,0.763458415244,1.0,2015,1,45.0
99,1.31445841524,1.0,2015,1,45.0
100,3.77845841525,1.0,2015,1,45.0
101,1.55445841524,1.0,2015,1,45.0
102,2.11145841524,1.0,2015,1,45.0
103,1.55245841524,0.0,2015,1,45.0
104,0.929458415244,1.0,2015,1,45.0
105,1.61645841524,1.0,2015,1,45.0
106,2.46245841524,1.0,2015,1,45.0
107,1.84045841524,1.0,2015,1,45.0
108,1.64745841524,1.0,2015,1,45.0
109,1.07445841524,1.0,2015,1,45.0
110,4.61245841524,0.0,2015,1,45.0
111,0.822458415244,1.0,2015,1,45.0
112,1.26745841524,1.0,2015,1,50.0
113,2.25245841524,1.0,2015,1,50.0
114,1.75145841524,1.0,2015,1,50.0
115,2.88745841524,0.0,2015,1,50.0
116,2.87045841524,1.0,2015,1,50.0
117,2.08445841524,1.0,2015,1,50.0
118,0.793458415244,1.0,2015,1,50.0
119,2.37645841524,1.0,2015,1,50.0
120,1.07245841524,1.0,2015,1,50.0
121,0.962458415244,1.0,2015,1,50.0
122,1.44545841524,1.0,2015,1,50.0
123,1.39945841524,1.0,2015,1,50.0
124,0.825458415244,1.0,2015,1,50.0
125,1.80545841524,1.0,2015,1,50.0
126,1.24845841524,1.0,2015,1,50.0
127,2.05345841524,1.0,2015,1,50.0
128,1.06145841524,1.0,2015,1,55.0
129,2.80645841524,1.0,2015,1,55.0
130,1.27545841524,1.0,2015,1,55.0
131,1.42145841524,1.0,2015,1,55.0
132,1.09645841524,1.0,2015,1,55.0
133,0.851458415244,1.0,2015,1,55.0
134,0.985458415244,1.0,2015,1,55.0
135,1.94545841524,1.0,2015,1,55.0
136,0.862458415244,1.0,2015,1,55.0
137,1.37845841524,0.0,2015,1,55.0
138,0.873458415244,1.0,2015,1,55.0
139,1.28345841524,1.0,2015,1,55.0
140,1.70945841524,1.0,2015,1,55.0
141,2.04445841524,1.0,2015,1,55.0
142,0.912458415244,1.0,2015,1,60.0
143,1.02845841524,1.0,2015,1,60.0
144,0.720458415244,1.0,2015,1,60.0
145,0.765458415244,1.0,2015,1,60.0
146,0.857458415244,1.0,2015,1,60.0
147,1.04445841524,1.0,2015,1,60.0
148,1.21045841524,1.0,2015,1,60.0
149,1.42145841524,1.0,2015,1,60.0
150,0.958458415244,1.0,2015,1,60.0
151,0.894458415244,1.0,2015,1,60.0
152,0.908458415244,1.0,2015,1,65.0
153,0.845458415244,1.0,2015,1,65.0
154,0.720458415244,1.0,2015,1,65.0
155,0.906458415244,1.0,2015,1,65.0
156,1.78245841524,1.0,2015,1,65.0
157,1.21145841524,1.0,2015,1,65.0
158,1.22045841524,1.0,2015,1,100.0
159,1.44345841524,1.0,2015,1,100.0
0,1.569586817,0.0,2016,-1,0.0
1,1.291586817,0.0,2016,-1,0.0
2,1.202586817,0.0,2016,-1,35.0
3,0.971586817002,0.0,2016,-1,35.0
4,0.956586817002,0.0,2016,-1,35.0
5,2.094586817,0.0,2016,-1,35.0
6,1.049586817,0.0,2016,-1,35.0
7,1.229586817,0.0,2016,-1,35.0
8,0.983586817002,0.0,2016,-1,40.0
9,2.084586817,0.0,2016,-1,40.0
10,1.022586817,0.0,2016,-1,40.0
11,0.928586817002,0.0,2016,-1,40.0
12,1.163586817,0.0,2016,-1,40.0
13,1.278586817,0.0,2016,-1,40.0
14,1.094586817,0.0,2016,-1,40.0
15,1.02358681701,1.0,2016,-1,40.0
16,0.902586817002,0.0,2016,-1,40.0
17,1.273586817,0.0,2016,-1,40.0
18,1.947586817,0.0,2016,-1,45.0
19,1.228586817,0.0,2016,-1,45.0
20,1.150586817,0.0,2016,-1,45.0
21,1.787586817,0.0,2016,-1,45.0
22,1.119586817,0.0,2016,-1,45.0
23,1.038586817,0.0,2016,-1,45.0
24,1.249586817,0.0,2016,-1,45.0
25,2.007586817,0.0,2016,-1,45.0
26,2.114586817,0.0,2016,-1,45.0
27,1.127586817,0.0,2016,-1,45.0
28,1.849586817,0.0,2016,-1,45.0
29,1.14658681701,1.0,2016,-1,45.0
30,1.625586817,0.0,2016,-1,45.0
31,1.976586817,0.0,2016,-1,45.0
32,3.142586817,0.0,2016,-1,50.0
33,5.121586817,0.0,2016,-1,50.0
34,1.329586817,0.0,2016,-1,50.0
35,1.503586817,0.0,2016,-1,50.0
36,2.730586817,0.0,2016,-1,50.0
37,1.14658681701,1.0,2016,-1,50.0
38,1.83558681701,1.0,2016,-1,50.0
39,2.005586817,0.0,2016,-1,50.0
40,1.288586817,0.0,2016,-1,50.0
41,2.02158681701,1.0,2016,-1,50.0
42,1.995586817,0.0,2016,-1,50.0
43,1.88358681701,1.0,2016,-1,50.0
44,1.12758681701,1.0,2016,-1,50.0
45,0.943586817006,1.0,2016,-1,50.0
46,1.13858681701,1.0,2016,-1,50.0
47,1.57858681701,1.0,2016,-1,50.0
48,1.17058681701,1.0,2016,-1,55.0
49,1.42958681701,1.0,2016,-1,55.0
50,1.94858681701,1.0,2016,-1,55.0
51,1.16058681701,1.0,2016,-1,55.0
52,1.25558681701,1.0,2016,-1,55.0
53,2.67058681701,1.0,2016,-1,55.0
54,1.29158681701,1.0,2016,-1,55.0
55,1.02458681701,1.0,2016,-1,55.0
56,0.998586817006,1.0,2016,-1,55.0
57,1.24758681701,1.0,2016,-1,55.0
58,1.24758681701,1.0,2016,-1,55.0
59,1.30758681701,1.0,2016,-1,55.0
60,1.11458681701,1.0,2016,-1,55.0
61,2.20658681701,1.0,2016,-1,55.0
62,1.19658681701,1.0,2016,-1,60.0
63,1.28458681701,1.0,2016,-1,60.0
64,1.04658681701,1.0,2016,-1,60.0
65,1.97858681701,1.0,2016,-1,60.0
66,1.18758681701,1.0,2016,-1,60.0
67,1.01258681701,1.0,2016,-1,60.0
68,1.39458681701,1.0,2016,-1,60.0
69,0.995586817006,1.0,2016,-1,60.0
70,1.50458681701,1.0,2016,-1,60.0
71,1.15458681701,1.0,2016,-1,60.0
72,1.55858681701,1.0,2016,-1,65.0
73,1.00658681701,1.0,2016,-1,65.0
74,1.03058681701,1.0,2016,-1,65.0
75,0.977586817006,1.0,2016,-1,65.0
76,0.928586817006,1.0,2016,-1,65.0
77,1.12758681701,1.0,2016,-1,65.0
78,0.938586817006,1.0,2016,-1,100.0
79,0.940586817006,1.0,2016,-1,100.0
80,1.407586817,0.0,2016,1,0.0
81,0.993586817002,0.0,2016,1,0.0
82,1.100586817,0.0,2016,1,35.0
83,1.428586817,0.0,2016,1,35.0
84,1.000586817,0.0,2016,1,35.0
85,1.514586817,0.0,2016,1,35.0
86,1.077586817,0.0,2016,1,35.0
87,1.651586817,0.0,2016,1,35.0
88,1.211586817,0.0,2016,1,40.0
89,1.81358681701,1.0,2016,1,40.0
90,1.030586817,0.0,2016,1,40.0
91,2.088586817,0.0,2016,1,40.0
92,1.776586817,0.0,2016,1,40.0
93,1.404586817,0.0,2016,1,40.0
94,1.340586817,0.0,2016,1,40.0
95,1.249586817,0.0,2016,1,40.0
96,1.091586817,0.0,2016,1,40.0
97,1.145586817,0.0,2016,1,40.0
98,2.142586817,0.0,2016,1,45.0
99,1.533586817,0.0,2016,1,45.0
100,1.666586817,0.0,2016,1,45.0
101,1.69658681701,1.0,2016,1,45.0
102,1.72958681701,1.0,2016,1,45.0
103,1.54058681701,1.0,2016,1,45.0
104,1.74858681701,1.0,2016,1,45.0
105,1.135586817,0.0,2016,1,45.0
106,1.68758681701,1.0,2016,1,45.0
107,1.121586817,0.0,2016,1,45.0
108,1.44758681701,1.0,2016,1,45.0
109,1.11458681701,1.0,2016,1,45.0
110,3.232586817,0.0,2016,1,45.0
111,1.73858681701,1.0,2016,1,45.0
112,1.18058681701,1.0,2016,1,50.0
113,2.07458681701,1.0,2016,1,50.0
114,1.09458681701,1.0,2016,1,50.0
115,1.054586817,0.0,2016,1,50.0
116,0.929586817006,1.0,2016,1,50.0
117,3.323586817,0.0,2016,1,50.0
118,1.94258681701,1.0,2016,1,50.0
119,1.48058681701,1.0,2016,1,50.0
120,2.717586817,0.0,2016,1,50.0
121,1.66058681701,1.0,2016,1,50.0
122,2.90358681701,1.0,2016,1,50.0
123,3.04358681701,1.0,2016,1,50.0
124,1.06458681701,1.0,2016,1,50.0
125,1.23258681701,1.0,2016,1,50.0
126,2.575586817,0.0,2016,1,50.0
127,2.66858681701,1.0,2016,1,50.0
128,1.25858681701,1.0,2016,1,55.0
129,1.77158681701,1.0,2016,1,55.0
130,1.00358681701,1.0,2016,1,55.0
131,1.11058681701,1.0,2016,1,55.0
132,1.233586817,0.0,2016,1,55.0
133,1.86758681701,1.0,2016,1,55.0
134,1.81558681701,1.0,2016,1,55.0
135,2.72058681701,1.0,2016,1,55.0
136,1.75558681701,1.0,2016,1,55.0
137,1.20158681701,1.0,2016,1,55.0
138,1.89858681701,1.0,2016,1,55.0
139,1.25658681701,1.0,2016,1,55.0
140,1.78758681701,1.0,2016,1,55.0
141,1.10858681701,1.0,2016,1,55.0
142,1.60458681701,1.0,2016,1,60.0
143,2.47858681701,1.0,2016,1,60.0
144,2.10458681701,1.0,2016,1,60.0
145,2.00158681701,1.0,2016,1,60.0
146,0.936586817006,1.0,2016,1,60.0
147,1.04458681701,1.0,2016,1,60.0
148,1.36058681701,1.0,2016,1,60.0
149,0.987586817006,1.0,2016,1,60.0
150,1.10258681701,1.0,2016,1,60.0
151,1.15658681701,1.0,2016,1,60.0
152,0.998586817006,1.0,2016,1,65.0
153,2.38658681701,1.0,2016,1,65.0
154,1.27558681701,1.0,2016,1,65.0
155,1.20058681701,1.0,2016,1,65.0
156,0.954586817006,1.0,2016,1,65.0
157,1.09258681701,1.0,2016,1,65.0
158,1.22258681701,1.0,2016,1,100.0
159,1.04958681701,1.0,2016,1,100.0
0,1.38849008281,0.0,2017,-1,0.0
1,1.09749008281,0.0,2017,-1,0.0
2,0.961490082813,0.0,2017,-1,35.0
3,1.05249008281,0.0,2017,-1,35.0
4,1.81149008281,0.0,2017,-1,35.0
5,0.947490082813,0.0,2017,-1,35.0
6,0.866490082813,0.0,2017,-1,35.0
7,0.971490082813,0.0,2017,-1,35.0
8,1.72949008281,0.0,2017,-1,40.0
9,1.19949008281,0.0,2017,-1,40.0
10,1.60949008281,0.0,2017,-1,40.0
11,1.29249008281,0.0,2017,-1,40.0
12,1.36749008281,0.0,2017,-1,40.0
13,1.37949008281,0.0,2017,-1,40.0
14,1.14549008281,0.0,2017,-1,40.0
15,1.66549008281,0.0,2017,-1,40.0
16,1.27349008281,0.0,2017,-1,40.0
17,1.01549008281,0.0,2017,-1,40.0
18,1.08749008281,0.0,2017,-1,45.0
19,2.82649008282,1.0,2017,-1,45.0
20,1.70249008282,1.0,2017,-1,45.0
21,2.00149008282,1.0,2017,-1,45.0
22,1.14449008281,0.0,2017,-1,45.0
23,1.11849008281,0.0,2017,-1,45.0
24,1.05949008281,0.0,2017,-1,45.0
25,2.33949008281,0.0,2017,-1,45.0
26,2.06749008282,1.0,2017,-1,45.0
27,2.06249008281,0.0,2017,-1,45.0
28,1.04049008281,0.0,2017,-1,45.0
29,2.99649008281,0.0,2017,-1,45.0
30,1.32049008281,0.0,2017,-1,45.0
31,1.31649008281,0.0,2017,-1,45.0
32,4.77549008282,1.0,2017,-1,50.0
33,1.53449008282,1.0,2017,-1,50.0
34,1.74949008281,0.0,2017,-1,50.0
35,1.02249008281,0.0,2017,-1,50.0
36,4.19549008282,1.0,2017,-1,50.0
37,1.69649008282,1.0,2017,-1,50.0
38,2.91749008282,1.0,2017,-1,50.0
39,1.30849008282,1.0,2017,-1,50.0
40,6.33749008282,1.0,2017,-1,50.0
41,3.07149008282,1.0,2017,-1,50.0
42,2.52649008281,0.0,2017,-1,50.0
43,2.00149008282,1.0,2017,-1,50.0
44,1.48549008281,0.0,2017,-1,50.0
45,1.42649008281,0.0,2017,-1,50.0
46,1.53449008281,0.0,2017,-1,50.0
47,1.52649008282,1.0,2017,-1,50.0
48,1.29649008281,0.0,2017,-1,55.0
49,0.985490082817,1.0,2017,-1,55.0
50,0.995490082817,1.0,2017,-1,55.0
51,1.35649008282,1.0,2017,-1,55.0
52,1.42649008282,1.0,2017,-1,55.0
53,1.38949008282,1.0,2017,-1,55.0
54,1.80749008282,1.0,2017,-1,55.0
55,1.15549008282,1.0,2017,-1,55.0
56,1.17849008282,1.0,2017,-1,55.0
57,1.53849008282,1.0,2017,-1,55.0
58,0.836490082817,1.0,2017,-1,55.0
59,2.13649008282,1.0,2017,-1,55.0
60,2.81449008282,1.0,2017,-1,55.0
61,0.884490082813,0.0,2017,-1,55.0
62,1.96649008282,1.0,2017,-1,60.0
63,2.11649008282,1.0,2017,-1,60.0
64,1.24949008282,1.0,2017,-1,60.0
65,1.02249008282,1.0,2017,-1,60.0
66,0.843490082817,1.0,2017,-1,60.0
67,1.32649008282,1.0,2017,-1,60.0
68,2.57549008282,1.0,2017,-1,60.0
69,1.07149008282,1.0,2017,-1,60.0
70,1.00449008282,1.0,2017,-1,60.0
71,0.960490082817,1.0,2017,-1,60.0
72,1.32149008282,1.0,2017,-1,65.0
73,1.14749008282,1.0,2017,-1,65.0
74,1.04249008282,1.0,2017,-1,65.0
75,1.39449008282,1.0,2017,-1,65.0
76,1.32449008282,1.0,2017,-1,65.0
77,0.878490082817,1.0,2017,-1,65.0
78,1.36249008282,1.0,2017,-1,100.0
79,1.37549008282,1.0,2017,-1,100.0
80,0.881490082813,0.0,2017,1,0.0
81,0.806490082813,0.0,2017,1,0.0
82,1.04949008281,0.0,2017,1,35.0
83,1.39549008281,0.0,2017,1,35.0
84,1.06849008281,0.0,2017,1,35.0
85,0.807490082813,0.0,2017,1,35.0
86,1.11549008281,0.0,2017,1,35.0
87,1.97649008281,0.0,2017,1,35.0
88,1.71449008281,0.0,2017,1,40.0
89,1.08349008281,0.0,2017,1,40.0
90,1.25549008281,0.0,2017,1,40.0
91,1.69949008281,0.0,2017,1,40.0
92,1.25149008281,0.0,2017,1,40.0
93,2.67849008281,0.0,2017,1,40.0
94,1.44949008281,0.0,2017,1,40.0
95,2.42249008282,1.0,2017,1,40.0
96,1.11549008281,0.0,2017,1,40.0
97,1.46449008281,0.0,2017,1,40.0
98,1.62149008282,1.0,2017,1,45.0
99,5.17049008281,0.0,2017,1,45.0
100,3.29649008281,0.0,2017,1,45.0
101,0.853490082813,0.0,2017,1,45.0
102,1.48849008281,0.0,2017,1,45.0
103,1.46649008281,0.0,2017,1,45.0
104,2.36849008282,1.0,2017,1,45.0
105,1.68949008282,1.0,2017,1,45.0
106,1.16349008282,1.0,2017,1,45.0
107,1.01649008281,0.0,2017,1,45.0
108,1.61249008281,0.0,2017,1,45.0
109,1.89549008282,1.0,2017,1,45.0
110,1.35549008282,1.0,2017,1,45.0
111,1.55149008282,1.0,2017,1,45.0
112,1.56549008282,1.0,2017,1,50.0
113,1.56949008282,1.0,2017,1,50.0
114,0.861490082817,1.0,2017,1,50.0
115,1.87549008282,1.0,2017,1,50.0
116,3.92649008282,1.0,2017,1,50.0
117,1.23349008282,1.0,2017,1,50.0
118,2.50149008282,1.0,2017,1,50.0
119,3.59249008282,1.0,2017,1,50.0
120,1.12549008281,0.0,2017,1,50.0
121,1.32349008282,1.0,2017,1,50.0
122,2.39549008281,0.0,2017,1,50.0
123,3.48849008282,1.0,2017,1,50.0
124,4.19649008282,1.0,2017,1,50.0
125,0.925490082817,1.0,2017,1,50.0
126,1.10049008281,0.0,2017,1,50.0
127,3.86749008281,0.0,2017,1,50.0
128,2.12349008282,1.0,2017,1,55.0
129,1.33749008282,1.0,2017,1,55.0
130,1.69749008282,1.0,2017,1,55.0
131,1.50849008282,1.0,2017,1,55.0
132,1.34049008282,1.0,2017,1,55.0
133,1.24149008282,1.0,2017,1,55.0
134,2.35749008282,1.0,2017,1,55.0
135,0.917490082817,1.0,2017,1,55.0
136,2.56149008282,1.0,2017,1,55.0
137,1.02949008282,1.0,2017,1,55.0
138,2.46249008282,1.0,2017,1,55.0
139,1.49049008282,1.0,2017,1,55.0
140,0.824490082817,1.0,2017,1,55.0
141,1.08649008282,1.0,2017,1,55.0
