,rt,response,subj_idx,condition,stim
97,2.01545841524,0.0,2015,1,40.0
98,1.32145841524,0.0,2015,1,45.0
99,1.09345841524,1.0,2015,1,45.0
100,1.19045841524,0.0,2015,1,45.0
101,0.831458415244,1.0,2015,1,45.0
102,1.97745841524,0.0,2015,1,45.0
103,2.04845841524,0.0,2015,1,45.0
104,1.33145841524,1.0,2015,1,45.0
105,2.36845841524,1.0,2015,1,45.0
106,1.51845841524,1.0,2015,1,45.0
107,0.847458415244,1.0,2015,1,45.0
108,1.30245841524,1.0,2015,1,45.0
109,1.06245841524,1.0,2015,1,45.0
110,1.31645841524,1.0,2015,1,45.0
111,1.01245841524,1.0,2015,1,45.0
112,1.31545841524,1.0,2015,1,50.0
113,1.29445841524,0.0,2015,1,50.0
114,2.55345841524,1.0,2015,1,50.0
115,1.41745841524,0.0,2015,1,50.0
116,0.791458415244,1.0,2015,1,50.0
117,2.95445841524,0.0,2015,1,50.0
118,1.05145841524,1.0,2015,1,50.0
119,1.17945841524,1.0,2015,1,50.0
120,1.68345841524,1.0,2015,1,50.0
121,1.81045841524,1.0,2015,1,50.0
122,1.75245841524,1.0,2015,1,50.0
123,0.948458415244,1.0,2015,1,50.0
124,1.92245841524,1.0,2015,1,50.0
125,1.46345841524,1.0,2015,1,50.0
126,0.975458415244,1.0,2015,1,50.0
127,1.18045841524,1.0,2015,1,50.0
128,1.56045841524,1.0,2015,1,55.0
129,2.10245841524,1.0,2015,1,55.0
130,1.15145841524,1.0,2015,1,55.0
131,1.20245841524,1.0,2015,1,55.0
132,1.16245841524,1.0,2015,1,55.0
133,1.00945841524,1.0,2015,1,55.0
134,0.909458415244,1.0,2015,1,55.0
135,0.997458415244,1.0,2015,1,55.0
136,0.827458415244,1.0,2015,1,55.0
137,1.22845841524,1.0,2015,1,55.0
138,1.40745841524,1.0,2015,1,55.0
139,2.93445841524,1.0,2015,1,55.0
140,1.14245841524,1.0,2015,1,55.0
141,0.884458415244,1.0,2015,1,55.0
142,0.991458415244,1.0,2015,1,60.0
143,0.784458415244,1.0,2015,1,60.0
144,0.875458415244,1.0,2015,1,60.0
145,0.813458415244,1.0,2015,1,60.0
146,1.42845841524,1.0,2015,1,60.0
147,0.802458415244,1.0,2015,1,60.0
148,0.783458415244,1.0,2015,1,60.0
149,1.39245841524,1.0,2015,1,60.0
150,1.93345841524,1.0,2015,1,60.0
151,0.799458415244,1.0,2015,1,60.0
152,0.867458415244,1.0,2015,1,65.0
153,1.23945841524,1.0,2015,1,65.0
154,1.03045841524,1.0,2015,1,65.0
155,1.26945841524,1.0,2015,1,65.0
156,0.873458415244,1.0,2015,1,65.0
157,0.974458415244,1.0,2015,1,65.0
158,1.17745841524,1.0,2015,1,100.0
159,1.05345841524,1.0,2015,1,100.0
0,1.523586817,0.0,2016,-1,0.0
1,1.078586817,0.0,2016,-1,0.0
2,1.760586817,0.0,2016,-1,35.0
3,1.211586817,0.0,2016,-1,35.0
4,1.246586817,0.0,2016,-1,35.0
5,1.325586817,0.0,2016,-1,35.0
6,0.991586817002,0.0,2016,-1,35.0
7,2.811586817,0.0,2016,-1,35.0
8,1.360586817,0.0,2016,-1,40.0
9,1.513586817,0.0,2016,-1,40.0
10,1.664586817,0.0,2016,-1,40.0
11,1.216586817,0.0,2016,-1,40.0
12,1.220586817,0.0,2016,-1,40.0
13,1.216586817,0.0,2016,-1,40.0
14,1.198586817,0.0,2016,-1,40.0
15,1.162586817,0.0,2016,-1,40.0
16,1.235586817,0.0,2016,-1,40.0
17,1.530586817,0.0,2016,-1,40.0
18,1.218586817,0.0,2016,-1,45.0
19,1.093586817,0.0,2016,-1,45.0
20,1.169586817,0.0,2016,-1,45.0
21,0.953586817002,0.0,2016,-1,45.0
22,2.390586817,0.0,2016,-1,45.0
23,1.391586817,0.0,2016,-1,45.0
24,2.630586817,0.0,2016,-1,45.0
25,2.09558681701,1.0,2016,-1,45.0
26,1.193586817,0.0,2016,-1,45.0
27,1.576586817,0.0,2016,-1,45.0
28,1.35458681701,1.0,2016,-1,45.0
29,2.055586817,0.0,2016,-1,45.0
30,1.953586817,0.0,2016,-1,45.0
31,3.51658681701,1.0,2016,-1,45.0
32,2.66558681701,1.0,2016,-1,50.0
33,1.112586817,0.0,2016,-1,50.0
34,1.15158681701,1.0,2016,-1,50.0
35,1.236586817,0.0,2016,-1,50.0
36,0.985586817002,0.0,2016,-1,50.0
37,2.61158681701,1.0,2016,-1,50.0
38,3.226586817,0.0,2016,-1,50.0
39,1.32458681701,1.0,2016,-1,50.0
40,5.874586817,0.0,2016,-1,50.0
41,1.15458681701,1.0,2016,-1,50.0
42,2.14858681701,1.0,2016,-1,50.0
43,2.809586817,0.0,2016,-1,50.0
44,1.041586817,0.0,2016,-1,50.0
45,1.23058681701,1.0,2016,-1,50.0
46,1.619586817,0.0,2016,-1,50.0
47,1.466586817,0.0,2016,-1,50.0
48,2.07758681701,1.0,2016,-1,55.0
49,1.18258681701,1.0,2016,-1,55.0
50,1.39958681701,1.0,2016,-1,55.0
51,1.19458681701,1.0,2016,-1,55.0
52,0.935586817006,1.0,2016,-1,55.0
53,0.931586817006,1.0,2016,-1,55.0
54,1.24358681701,1.0,2016,-1,55.0
55,1.07758681701,1.0,2016,-1,55.0
56,1.78858681701,1.0,2016,-1,55.0
57,1.08158681701,1.0,2016,-1,55.0
58,1.24158681701,1.0,2016,-1,55.0
59,1.18758681701,1.0,2016,-1,55.0
60,1.57358681701,1.0,2016,-1,55.0
61,1.40858681701,1.0,2016,-1,55.0
62,1.90158681701,1.0,2016,-1,60.0
63,1.05358681701,1.0,2016,-1,60.0
64,0.990586817006,1.0,2016,-1,60.0
65,1.09958681701,1.0,2016,-1,60.0
66,1.64058681701,1.0,2016,-1,60.0
67,1.54158681701,1.0,2016,-1,60.0
68,1.74858681701,1.0,2016,-1,60.0
69,1.61558681701,1.0,2016,-1,60.0
70,1.47558681701,1.0,2016,-1,60.0
71,1.32458681701,1.0,2016,-1,60.0
72,1.42658681701,1.0,2016,-1,65.0
73,1.06358681701,1.0,2016,-1,65.0
74,1.20358681701,1.0,2016,-1,65.0
75,1.27358681701,1.0,2016,-1,65.0
76,1.20658681701,1.0,2016,-1,65.0
77,1.18458681701,1.0,2016,-1,65.0
78,1.13658681701,1.0,2016,-1,100.0
79,1.06858681701,1.0,2016,-1,100.0
80,1.118586817,0.0,2016,1,0.0
81,1.770586817,0.0,2016,1,0.0
82,1.142586817,0.0,2016,1,35.0
83,1.585586817,0.0,2016,1,35.0
84,1.086586817,0.0,2016,1,35.0
85,1.195586817,0.0,2016,1,35.0
86,1.173586817,0.0,2016,1,35.0
87,1.473586817,0.0,2016,1,35.0
88,0.971586817002,0.0,2016,1,40.0
89,2.11658681701,1.0,2016,1,40.0
90,1.230586817,0.0,2016,1,40.0
91,1.184586817,0.0,2016,1,40.0
92,2.338586817,0.0,2016,1,40.0
93,1.061586817,0.0,2016,1,40.0
94,0.927586817002,0.0,2016,1,40.0
95,1.321586817,0.0,2016,1,40.0
96,1.186586817,0.0,2016,1,40.0
97,1.370586817,0.0,2016,1,40.0
98,1.370586817,0.0,2016,1,45.0
99,1.33858681701,1.0,2016,1,45.0
100,2.218586817,0.0,2016,1,45.0
101,6.221586817,0.0,2016,1,45.0
102,1.720586817,0.0,2016,1,45.0
103,1.76058681701,1.0,2016,1,45.0
104,1.887586817,0.0,2016,1,45.0
105,1.16658681701,1.0,2016,1,45.0
106,1.70758681701,1.0,2016,1,45.0
107,1.957586817,0.0,2016,1,45.0
108,1.329586817,0.0,2016,1,45.0
109,2.07258681701,1.0,2016,1,45.0
110,1.718586817,0.0,2016,1,45.0
111,1.012586817,0.0,2016,1,45.0
112,1.21658681701,1.0,2016,1,50.0
113,2.18558681701,1.0,2016,1,50.0
114,1.502586817,0.0,2016,1,50.0
115,2.31458681701,1.0,2016,1,50.0
116,1.200586817,0.0,2016,1,50.0
117,1.34658681701,1.0,2016,1,50.0
118,1.698586817,0.0,2016,1,50.0
119,1.016586817,0.0,2016,1,50.0
120,1.96658681701,1.0,2016,1,50.0
121,1.20458681701,1.0,2016,1,50.0
122,1.06958681701,1.0,2016,1,50.0
123,2.96058681701,1.0,2016,1,50.0
124,2.34358681701,1.0,2016,1,50.0
125,1.870586817,0.0,2016,1,50.0
126,1.21258681701,1.0,2016,1,50.0
127,2.11058681701,1.0,2016,1,50.0
128,1.02358681701,1.0,2016,1,55.0
129,1.34058681701,1.0,2016,1,55.0
130,1.65058681701,1.0,2016,1,55.0
131,1.25958681701,1.0,2016,1,55.0
132,1.98758681701,1.0,2016,1,55.0
133,1.57158681701,1.0,2016,1,55.0
134,0.949586817006,1.0,2016,1,55.0
135,1.76258681701,1.0,2016,1,55.0
136,1.38858681701,1.0,2016,1,55.0
137,0.986586817006,1.0,2016,1,55.0
138,1.24158681701,1.0,2016,1,55.0
139,1.65358681701,1.0,2016,1,55.0
140,0.927586817006,1.0,2016,1,55.0
141,1.88258681701,1.0,2016,1,55.0
142,1.71858681701,1.0,2016,1,60.0
143,1.16158681701,1.0,2016,1,60.0
144,1.00758681701,1.0,2016,1,60.0
145,1.20658681701,1.0,2016,1,60.0
146,1.52958681701,1.0,2016,1,60.0
147,1.02658681701,1.0,2016,1,60.0
148,1.00458681701,1.0,2016,1,60.0
149,0.980586817006,1.0,2016,1,60.0
150,1.29958681701,1.0,2016,1,60.0
151,1.11858681701,1.0,2016,1,60.0
152,1.27958681701,1.0,2016,1,65.0
153,1.17858681701,1.0,2016,1,65.0
154,0.948586817006,1.0,2016,1,65.0
155,1.11558681701,1.0,2016,1,65.0
156,1.03658681701,1.0,2016,1,65.0
157,1.56658681701,1.0,2016,1,65.0
158,1.22858681701,1.0,2016,1,100.0
159,0.927586817006,1.0,2016,1,100.0
0,1.58049008281,0.0,2017,-1,0.0
1,1.07949008281,0.0,2017,-1,0.0
2,1.39549008281,0.0,2017,-1,35.0
3,1.12949008281,0.0,2017,-1,35.0
4,1.55449008281,0.0,2017,-1,35.0
5,1.29749008281,0.0,2017,-1,35.0
6,0.921490082813,0.0,2017,-1,35.0
7,2.02149008281,0.0,2017,-1,35.0
8,1.33949008281,0.0,2017,-1,40.0
9,2.61849008281,0.0,2017,-1,40.0
10,1.61149008281,0.0,2017,-1,40.0
11,1.25849008281,0.0,2017,-1,40.0
12,1.29349008281,0.0,2017,-1,40.0
13,1.90349008281,0.0,2017,-1,40.0
14,1.08449008281,0.0,2017,-1,40.0
15,1.31149008281,0.0,2017,-1,40.0
16,2.00849008281,0.0,2017,-1,40.0
17,1.84049008281,0.0,2017,-1,40.0
18,2.62049008282,1.0,2017,-1,45.0
19,3.34149008281,0.0,2017,-1,45.0
20,4.57349008282,1.0,2017,-1,45.0
21,1.47449008281,0.0,2017,-1,45.0
22,3.35749008281,0.0,2017,-1,45.0
23,3.21749008282,1.0,2017,-1,45.0
24,1.18349008281,0.0,2017,-1,45.0
25,1.88649008282,1.0,2017,-1,45.0
26,1.46749008282,1.0,2017,-1,45.0
27,3.48849008282,1.0,2017,-1,45.0
28,1.28549008281,0.0,2017,-1,45.0
29,4.96149008281,0.0,2017,-1,45.0
30,1.05149008281,0.0,2017,-1,45.0
31,2.65949008281,0.0,2017,-1,45.0
32,2.03949008282,1.0,2017,-1,50.0
33,1.83549008282,1.0,2017,-1,50.0
34,2.47849008281,0.0,2017,-1,50.0
35,1.61849008282,1.0,2017,-1,50.0
36,1.89349008282,1.0,2017,-1,50.0
37,2.19249008282,1.0,2017,-1,50.0
38,2.09449008281,0.0,2017,-1,50.0
39,1.23649008281,0.0,2017,-1,50.0
40,1.19849008282,1.0,2017,-1,50.0
41,1.77849008282,1.0,2017,-1,50.0
42,1.84749008282,1.0,2017,-1,50.0
43,4.40449008282,1.0,2017,-1,50.0
44,0.920490082817,1.0,2017,-1,50.0
45,1.60549008281,0.0,2017,-1,50.0
46,1.24549008282,1.0,2017,-1,50.0
47,1.30649008282,1.0,2017,-1,50.0
48,5.32849008281,0.0,2017,-1,55.0
49,1.41249008282,1.0,2017,-1,55.0
50,1.48249008282,1.0,2017,-1,55.0
51,1.70949008282,1.0,2017,-1,55.0
52,2.20549008282,1.0,2017,-1,55.0
53,0.905490082817,1.0,2017,-1,55.0
54,2.02349008282,1.0,2017,-1,55.0
55,4.31949008282,1.0,2017,-1,55.0
56,2.08149008282,1.0,2017,-1,55.0
57,1.79749008282,1.0,2017,-1,55.0
58,4.59849008282,1.0,2017,-1,55.0
59,1.37649008282,1.0,2017,-1,55.0
60,1.30449008282,1.0,2017,-1,55.0
61,1.19749008282,1.0,2017,-1,55.0
62,1.06549008282,1.0,2017,-1,60.0
63,3.19449008282,1.0,2017,-1,60.0
64,1.71149008282,1.0,2017,-1,60.0
65,1.64349008282,1.0,2017,-1,60.0
66,1.43449008282,1.0,2017,-1,60.0
67,1.55049008282,1.0,2017,-1,60.0
68,1.35149008282,1.0,2017,-1,60.0
69,1.06449008282,1.0,2017,-1,60.0
70,1.35849008282,1.0,2017,-1,60.0
71,3.24349008282,1.0,2017,-1,60.0
72,1.38849008282,1.0,2017,-1,65.0
73,1.33249008282,1.0,2017,-1,65.0
74,0.963490082817,1.0,2017,-1,65.0
75,1.86949008282,1.0,2017,-1,65.0
76,1.48949008282,1.0,2017,-1,65.0
77,1.22749008282,1.0,2017,-1,65.0
78,1.81049008282,1.0,2017,-1,100.0
79,0.900490082817,1.0,2017,-1,100.0
80,1.24449008281,0.0,2017,1,0.0
81,0.888490082813,0.0,2017,1,0.0
82,1.00449008281,0.0,2017,1,35.0
83,0.824490082813,0.0,2017,1,35.0
84,1.60849008281,0.0,2017,1,35.0
85,1.19249008281,0.0,2017,1,35.0
86,0.858490082813,0.0,2017,1,35.0
87,0.946490082813,0.0,2017,1,35.0
88,1.00049008281,0.0,2017,1,40.0
89,1.01849008281,0.0,2017,1,40.0
90,1.81849008281,0.0,2017,1,40.0
91,1.87849008281,0.0,2017,1,40.0
92,1.87749008281,0.0,2017,1,40.0
93,1.42849008281,0.0,2017,1,40.0
94,1.64049008282,1.0,2017,1,40.0
95,1.03749008282,1.0,2017,1,40.0
96,3.69149008281,0.0,2017,1,40.0
97,1.80349008281,0.0,2017,1,40.0
98,5.46749008282,1.0,2017,1,45.0
99,2.08849008281,0.0,2017,1,45.0
100,1.38749008281,0.0,2017,1,45.0
101,3.24549008282,1.0,2017,1,45.0
102,2.53449008281,0.0,2017,1,45.0
103,0.959490082817,1.0,2017,1,45.0
104,1.27349008282,1.0,2017,1,45.0
105,1.33949008281,0.0,2017,1,45.0
106,2.03749008281,0.0,2017,1,45.0
107,3.53149008281,0.0,2017,1,45.0
108,1.74549008281,0.0,2017,1,45.0
109,3.23549008281,0.0,2017,1,45.0
110,1.55349008282,1.0,2017,1,45.0
111,1.98149008281,0.0,2017,1,45.0
112,2.20349008281,0.0,2017,1,50.0
113,1.32049008282,1.0,2017,1,50.0
114,2.28749008282,1.0,2017,1,50.0
115,2.45949008282,1.0,2017,1,50.0
116,0.952490082813,0.0,2017,1,50.0
117,1.15649008282,1.0,2017,1,50.0
118,1.18049008282,1.0,2017,1,50.0
119,1.13449008282,1.0,2017,1,50.0
120,0.909490082817,1.0,2017,1,50.0
121,2.15049008282,1.0,2017,1,50.0
122,1.16749008282,1.0,2017,1,50.0
123,2.71049008282,1.0,2017,1,50.0
124,1.60549008282,1.0,2017,1,50.0
125,2.91849008281,0.0,2017,1,50.0
126,4.30649008282,1.0,2017,1,50.0
127,1.81349008281,0.0,2017,1,50.0
128,2.17649008282,1.0,2017,1,55.0
129,1.04149008282,1.0,2017,1,55.0
130,1.51649008282,1.0,2017,1,55.0
131,2.41149008282,1.0,2017,1,55.0
132,1.77849008282,1.0,2017,1,55.0
133,1.07849008282,1.0,2017,1,55.0
134,3.10149008282,1.0,2017,1,55.0
135,1.74649008282,1.0,2017,1,55.0
136,3.67649008282,1.0,2017,1,55.0
137,1.26249008282,1.0,2017,1,55.0
138,0.889490082817,1.0,2017,1,55.0
139,1.43549008282,1.0,2017,1,55.0
140,2.52549008282,1.0,2017,1,55.0
141,1.27049008282,1.0,2017,1,55.0
142,2.13349008282,1.0,2017,1,60.0
