,rt,response,subj_idx,condition,stim
121,1.23249662414,1.0,2013,1,50.0
122,2.19849662413,0.0,2013,1,50.0
123,1.38949662413,0.0,2013,1,50.0
124,1.55049662414,1.0,2013,1,50.0
125,2.31849662414,1.0,2013,1,50.0
126,1.00349662413,0.0,2013,1,50.0
127,2.04649662414,1.0,2013,1,50.0
128,1.66849662414,1.0,2013,1,55.0
129,1.21249662414,1.0,2013,1,55.0
130,0.895496624138,1.0,2013,1,55.0
131,0.867496624138,1.0,2013,1,55.0
132,1.58149662414,1.0,2013,1,55.0
133,1.15649662414,1.0,2013,1,55.0
134,0.944496624138,1.0,2013,1,55.0
135,0.875496624138,1.0,2013,1,55.0
136,0.857496624138,1.0,2013,1,55.0
137,1.07849662414,1.0,2013,1,55.0
138,4.03249662414,1.0,2013,1,55.0
139,0.949496624138,1.0,2013,1,55.0
140,1.77849662414,1.0,2013,1,55.0
141,1.65649662414,1.0,2013,1,55.0
142,2.61449662414,1.0,2013,1,60.0
143,1.02249662414,1.0,2013,1,60.0
144,1.11749662414,1.0,2013,1,60.0
145,2.08549662414,1.0,2013,1,60.0
146,2.01449662414,1.0,2013,1,60.0
147,1.40649662414,1.0,2013,1,60.0
148,0.973496624138,1.0,2013,1,60.0
149,1.49749662414,1.0,2013,1,60.0
150,1.13849662414,1.0,2013,1,60.0
151,1.21849662414,1.0,2013,1,60.0
152,1.38249662414,1.0,2013,1,65.0
153,1.48649662414,1.0,2013,1,65.0
154,1.19549662413,0.0,2013,1,65.0
155,0.916496624138,1.0,2013,1,65.0
156,1.04449662414,1.0,2013,1,65.0
157,0.941496624138,1.0,2013,1,65.0
158,0.935496624138,1.0,2013,1,100.0
159,0.848496624138,1.0,2013,1,100.0
0,1.06045841524,0.0,2015,-1,0.0
1,0.99745841524,0.0,2015,-1,0.0
2,1.15445841524,0.0,2015,-1,35.0
3,0.87645841524,0.0,2015,-1,35.0
4,1.15045841524,0.0,2015,-1,35.0
5,1.00545841524,0.0,2015,-1,35.0
6,1.08345841524,0.0,2015,-1,35.0
7,1.07245841524,0.0,2015,-1,35.0
8,1.13045841524,0.0,2015,-1,40.0
9,1.55945841524,0.0,2015,-1,40.0
10,0.86045841524,0.0,2015,-1,40.0
11,1.91945841524,0.0,2015,-1,40.0
12,1.15045841524,1.0,2015,-1,40.0
13,1.28145841524,0.0,2015,-1,40.0
14,1.47545841524,0.0,2015,-1,40.0
15,3.29145841524,1.0,2015,-1,40.0
16,0.853458415244,1.0,2015,-1,40.0
17,2.13345841524,0.0,2015,-1,40.0
18,1.23045841524,1.0,2015,-1,45.0
19,1.12045841524,0.0,2015,-1,45.0
20,1.29145841524,1.0,2015,-1,45.0
21,1.01945841524,1.0,2015,-1,45.0
22,4.08845841524,0.0,2015,-1,45.0
23,2.23045841524,0.0,2015,-1,45.0
24,1.72245841524,1.0,2015,-1,45.0
25,3.44845841524,0.0,2015,-1,45.0
26,3.73745841524,0.0,2015,-1,45.0
27,1.04345841524,0.0,2015,-1,45.0
28,1.66945841524,0.0,2015,-1,45.0
29,1.13945841524,0.0,2015,-1,45.0
30,2.60645841524,0.0,2015,-1,45.0
31,1.09045841524,1.0,2015,-1,45.0
32,1.41545841524,1.0,2015,-1,50.0
33,1.15845841524,1.0,2015,-1,50.0
34,1.88745841524,1.0,2015,-1,50.0
35,1.45645841524,1.0,2015,-1,50.0
36,3.99945841525,1.0,2015,-1,50.0
37,2.06045841524,0.0,2015,-1,50.0
38,1.74045841524,1.0,2015,-1,50.0
39,1.03745841524,1.0,2015,-1,50.0
40,0.964458415244,1.0,2015,-1,50.0
41,3.25845841524,0.0,2015,-1,50.0
42,1.23945841524,1.0,2015,-1,50.0
43,1.10045841524,1.0,2015,-1,50.0
44,1.85445841524,1.0,2015,-1,50.0
45,2.39345841524,0.0,2015,-1,50.0
46,1.45645841524,1.0,2015,-1,50.0
47,2.59745841524,1.0,2015,-1,50.0
48,1.12645841524,1.0,2015,-1,55.0
49,0.911458415244,1.0,2015,-1,55.0
50,0.817458415244,1.0,2015,-1,55.0
51,0.990458415244,1.0,2015,-1,55.0
52,1.18145841524,1.0,2015,-1,55.0
53,0.871458415244,1.0,2015,-1,55.0
54,2.71745841524,1.0,2015,-1,55.0
55,2.88445841524,1.0,2015,-1,55.0
56,2.10845841524,1.0,2015,-1,55.0
57,1.21045841524,1.0,2015,-1,55.0
58,0.916458415244,1.0,2015,-1,55.0
59,2.18345841524,1.0,2015,-1,55.0
60,1.22245841524,1.0,2015,-1,55.0
61,1.32745841524,1.0,2015,-1,55.0
62,0.892458415244,1.0,2015,-1,60.0
63,0.897458415244,1.0,2015,-1,60.0
64,1.67345841524,1.0,2015,-1,60.0
65,0.961458415244,1.0,2015,-1,60.0
66,2.50645841524,1.0,2015,-1,60.0
67,0.847458415244,1.0,2015,-1,60.0
68,1.57545841524,1.0,2015,-1,60.0
69,1.18645841524,1.0,2015,-1,60.0
70,1.44645841524,1.0,2015,-1,60.0
71,1.28945841524,1.0,2015,-1,60.0
72,1.32545841524,1.0,2015,-1,65.0
73,0.873458415244,1.0,2015,-1,65.0
74,0.737458415244,1.0,2015,-1,65.0
75,0.859458415244,1.0,2015,-1,65.0
76,0.965458415244,1.0,2015,-1,65.0
77,0.851458415244,1.0,2015,-1,65.0
78,1.04345841524,1.0,2015,-1,100.0
79,0.783458415244,1.0,2015,-1,100.0
80,0.99845841524,0.0,2015,1,0.0
81,0.88245841524,0.0,2015,1,0.0
82,0.97345841524,0.0,2015,1,35.0
83,1.75545841524,0.0,2015,1,35.0
84,0.97545841524,0.0,2015,1,35.0
85,1.10045841524,1.0,2015,1,35.0
86,1.29745841524,0.0,2015,1,35.0
87,1.18145841524,0.0,2015,1,35.0
88,1.02245841524,0.0,2015,1,40.0
89,1.50945841524,1.0,2015,1,40.0
90,1.48145841524,0.0,2015,1,40.0
91,1.12845841524,0.0,2015,1,40.0
92,1.35245841524,0.0,2015,1,40.0
93,1.81745841524,0.0,2015,1,40.0
94,2.00045841524,0.0,2015,1,40.0
95,1.29145841524,0.0,2015,1,40.0
96,1.23645841524,1.0,2015,1,40.0
97,2.96945841524,0.0,2015,1,40.0
98,0.849458415244,1.0,2015,1,45.0
99,1.28045841524,0.0,2015,1,45.0
100,1.03945841524,0.0,2015,1,45.0
101,1.45245841524,1.0,2015,1,45.0
102,4.97445841524,0.0,2015,1,45.0
103,1.55145841524,1.0,2015,1,45.0
104,3.90345841525,1.0,2015,1,45.0
105,3.52645841524,0.0,2015,1,45.0
106,1.27045841524,1.0,2015,1,45.0
107,1.53645841524,1.0,2015,1,45.0
108,1.46545841524,0.0,2015,1,45.0
109,1.48045841524,1.0,2015,1,45.0
110,3.46445841524,1.0,2015,1,45.0
111,1.89145841524,1.0,2015,1,45.0
112,1.22445841524,1.0,2015,1,50.0
113,1.02845841524,1.0,2015,1,50.0
114,1.06545841524,0.0,2015,1,50.0
115,0.735458415244,1.0,2015,1,50.0
116,1.51445841524,1.0,2015,1,50.0
117,0.953458415244,1.0,2015,1,50.0
118,1.10545841524,1.0,2015,1,50.0
119,2.15845841524,1.0,2015,1,50.0
120,0.801458415244,1.0,2015,1,50.0
121,1.16845841524,1.0,2015,1,50.0
122,0.810458415244,1.0,2015,1,50.0
123,0.953458415244,1.0,2015,1,50.0
124,1.77745841524,1.0,2015,1,50.0
125,1.49445841524,1.0,2015,1,50.0
126,1.06545841524,1.0,2015,1,50.0
127,1.09945841524,1.0,2015,1,50.0
128,1.39045841524,1.0,2015,1,55.0
129,0.874458415244,1.0,2015,1,55.0
130,1.22645841524,1.0,2015,1,55.0
131,1.00245841524,1.0,2015,1,55.0
132,1.96845841524,1.0,2015,1,55.0
133,2.00945841524,1.0,2015,1,55.0
134,0.819458415244,1.0,2015,1,55.0
135,0.983458415244,1.0,2015,1,55.0
136,0.916458415244,1.0,2015,1,55.0
137,0.721458415244,1.0,2015,1,55.0
138,0.935458415244,1.0,2015,1,55.0
139,2.22745841524,1.0,2015,1,55.0
140,0.910458415244,1.0,2015,1,55.0
141,3.09945841524,1.0,2015,1,55.0
142,1.03245841524,1.0,2015,1,60.0
143,1.48045841524,1.0,2015,1,60.0
144,0.999458415244,1.0,2015,1,60.0
145,0.816458415244,1.0,2015,1,60.0
146,1.32745841524,1.0,2015,1,60.0
147,1.01145841524,1.0,2015,1,60.0
148,1.14145841524,1.0,2015,1,60.0
149,0.898458415244,1.0,2015,1,60.0
150,0.737458415244,1.0,2015,1,60.0
151,0.732458415244,1.0,2015,1,60.0
152,1.46145841524,1.0,2015,1,65.0
153,1.08645841524,1.0,2015,1,65.0
154,0.866458415244,1.0,2015,1,65.0
155,0.838458415244,1.0,2015,1,65.0
156,0.838458415244,1.0,2015,1,65.0
157,0.924458415244,1.0,2015,1,65.0
158,0.807458415244,1.0,2015,1,100.0
159,1.02145841524,1.0,2015,1,100.0
0,1.226586817,0.0,2016,-1,0.0
1,1.073586817,0.0,2016,-1,0.0
2,1.729586817,0.0,2016,-1,35.0
3,1.182586817,0.0,2016,-1,35.0
4,1.083586817,0.0,2016,-1,35.0
5,2.336586817,0.0,2016,-1,35.0
6,1.080586817,0.0,2016,-1,35.0
7,1.562586817,0.0,2016,-1,35.0
8,1.599586817,0.0,2016,-1,40.0
9,1.150586817,0.0,2016,-1,40.0
10,1.261586817,0.0,2016,-1,40.0
11,2.785586817,0.0,2016,-1,40.0
12,1.040586817,0.0,2016,-1,40.0
13,1.001586817,0.0,2016,-1,40.0
14,1.085586817,0.0,2016,-1,40.0
15,1.142586817,0.0,2016,-1,40.0
16,1.143586817,0.0,2016,-1,40.0
17,1.533586817,0.0,2016,-1,40.0
18,1.793586817,0.0,2016,-1,45.0
19,1.561586817,0.0,2016,-1,45.0
20,1.369586817,0.0,2016,-1,45.0
21,2.336586817,0.0,2016,-1,45.0
22,2.806586817,0.0,2016,-1,45.0
23,1.84258681701,1.0,2016,-1,45.0
24,1.026586817,0.0,2016,-1,45.0
25,1.108586817,0.0,2016,-1,45.0
26,1.743586817,0.0,2016,-1,45.0
27,1.14258681701,1.0,2016,-1,45.0
28,2.455586817,0.0,2016,-1,45.0
29,1.324586817,0.0,2016,-1,45.0
30,1.813586817,0.0,2016,-1,45.0
31,0.931586817002,0.0,2016,-1,45.0
32,1.47658681701,1.0,2016,-1,50.0
33,1.756586817,0.0,2016,-1,50.0
34,1.232586817,0.0,2016,-1,50.0
35,1.84358681701,1.0,2016,-1,50.0
36,1.546586817,0.0,2016,-1,50.0
37,1.404586817,0.0,2016,-1,50.0
38,1.06158681701,1.0,2016,-1,50.0
39,1.259586817,0.0,2016,-1,50.0
40,2.28058681701,1.0,2016,-1,50.0
41,2.20058681701,1.0,2016,-1,50.0
42,1.61658681701,1.0,2016,-1,50.0
43,1.555586817,0.0,2016,-1,50.0
44,2.10058681701,1.0,2016,-1,50.0
45,2.22958681701,1.0,2016,-1,50.0
46,0.927586817002,0.0,2016,-1,50.0
47,1.81758681701,1.0,2016,-1,50.0
48,1.43658681701,1.0,2016,-1,55.0
49,1.05158681701,1.0,2016,-1,55.0
50,1.01058681701,1.0,2016,-1,55.0
51,1.24158681701,1.0,2016,-1,55.0
52,2.32658681701,1.0,2016,-1,55.0
53,1.21058681701,1.0,2016,-1,55.0
54,1.13058681701,1.0,2016,-1,55.0
55,1.26458681701,1.0,2016,-1,55.0
56,1.37858681701,1.0,2016,-1,55.0
57,0.994586817006,1.0,2016,-1,55.0
58,0.950586817006,1.0,2016,-1,55.0
59,1.53958681701,1.0,2016,-1,55.0
60,1.41358681701,1.0,2016,-1,55.0
61,1.25458681701,1.0,2016,-1,55.0
62,1.53158681701,1.0,2016,-1,60.0
63,1.23758681701,1.0,2016,-1,60.0
64,1.40958681701,1.0,2016,-1,60.0
65,1.15058681701,1.0,2016,-1,60.0
66,1.36358681701,1.0,2016,-1,60.0
67,1.50858681701,1.0,2016,-1,60.0
68,1.90658681701,1.0,2016,-1,60.0
69,1.25758681701,1.0,2016,-1,60.0
70,1.68958681701,1.0,2016,-1,60.0
71,2.45658681701,1.0,2016,-1,60.0
72,1.24258681701,1.0,2016,-1,65.0
73,1.05058681701,1.0,2016,-1,65.0
74,1.17158681701,1.0,2016,-1,65.0
75,1.22158681701,1.0,2016,-1,65.0
76,1.21758681701,1.0,2016,-1,65.0
77,1.48858681701,1.0,2016,-1,65.0
78,0.907586817006,1.0,2016,-1,100.0
79,1.49958681701,1.0,2016,-1,100.0
80,1.081586817,0.0,2016,1,0.0
81,1.174586817,0.0,2016,1,0.0
82,0.973586817002,0.0,2016,1,35.0
83,1.858586817,0.0,2016,1,35.0
84,1.441586817,0.0,2016,1,35.0
85,1.127586817,0.0,2016,1,35.0
86,1.125586817,0.0,2016,1,35.0
87,1.013586817,0.0,2016,1,35.0
88,2.606586817,0.0,2016,1,40.0
89,1.963586817,0.0,2016,1,40.0
90,2.193586817,0.0,2016,1,40.0
91,1.942586817,0.0,2016,1,40.0
92,1.263586817,0.0,2016,1,40.0
93,2.238586817,0.0,2016,1,40.0
94,1.609586817,0.0,2016,1,40.0
95,1.044586817,0.0,2016,1,40.0
96,1.727586817,0.0,2016,1,40.0
97,2.025586817,0.0,2016,1,40.0
98,1.203586817,0.0,2016,1,45.0
99,1.908586817,0.0,2016,1,45.0
100,1.872586817,0.0,2016,1,45.0
101,1.01358681701,1.0,2016,1,45.0
102,2.372586817,0.0,2016,1,45.0
103,1.91258681701,1.0,2016,1,45.0
104,1.254586817,0.0,2016,1,45.0
105,1.568586817,0.0,2016,1,45.0
106,1.266586817,0.0,2016,1,45.0
107,1.636586817,0.0,2016,1,45.0
108,1.435586817,0.0,2016,1,45.0
109,1.341586817,0.0,2016,1,45.0
110,1.46458681701,1.0,2016,1,45.0
111,1.12058681701,1.0,2016,1,45.0
112,1.07558681701,1.0,2016,1,50.0
113,1.358586817,0.0,2016,1,50.0
114,1.703586817,0.0,2016,1,50.0
115,1.32658681701,1.0,2016,1,50.0
116,1.85658681701,1.0,2016,1,50.0
117,1.44958681701,1.0,2016,1,50.0
118,1.59658681701,1.0,2016,1,50.0
119,1.12058681701,1.0,2016,1,50.0
120,1.07758681701,1.0,2016,1,50.0
121,3.29858681701,1.0,2016,1,50.0
122,1.394586817,0.0,2016,1,50.0
123,1.22658681701,1.0,2016,1,50.0
124,1.92258681701,1.0,2016,1,50.0
125,1.43758681701,1.0,2016,1,50.0
126,2.22058681701,1.0,2016,1,50.0
127,1.56758681701,1.0,2016,1,50.0
128,1.05358681701,1.0,2016,1,55.0
129,1.00358681701,1.0,2016,1,55.0
130,1.43958681701,1.0,2016,1,55.0
131,0.970586817006,1.0,2016,1,55.0
132,3.279586817,0.0,2016,1,55.0
133,1.53758681701,1.0,2016,1,55.0
134,1.39758681701,1.0,2016,1,55.0
135,1.41758681701,1.0,2016,1,55.0
136,0.986586817006,1.0,2016,1,55.0
137,1.13858681701,1.0,2016,1,55.0
138,0.918586817006,1.0,2016,1,55.0
139,1.10358681701,1.0,2016,1,55.0
140,0.936586817006,1.0,2016,1,55.0
141,1.08458681701,1.0,2016,1,55.0
142,1.07758681701,1.0,2016,1,60.0
143,2.40458681701,1.0,2016,1,60.0
144,2.311586817,0.0,2016,1,60.0
145,1.18758681701,1.0,2016,1,60.0
146,1.04458681701,1.0,2016,1,60.0
147,2.25958681701,1.0,2016,1,60.0
148,1.11758681701,1.0,2016,1,60.0
149,0.930586817006,1.0,2016,1,60.0
150,1.09358681701,1.0,2016,1,60.0
151,1.03658681701,1.0,2016,1,60.0
152,0.950586817006,1.0,2016,1,65.0
153,1.03558681701,1.0,2016,1,65.0
154,1.73058681701,1.0,2016,1,65.0
155,1.76458681701,1.0,2016,1,65.0
156,0.960586817006,1.0,2016,1,65.0
157,0.933586817006,1.0,2016,1,65.0
158,1.44458681701,1.0,2016,1,100.0
159,1.20758681701,1.0,2016,1,100.0
0,0.984490082813,0.0,2017,-1,0.0
1,0.897490082813,0.0,2017,-1,0.0
2,1.01449008281,0.0,2017,-1,35.0
3,1.54749008281,0.0,2017,-1,35.0
4,1.01149008281,0.0,2017,-1,35.0
5,0.920490082813,0.0,2017,-1,35.0
6,0.979490082813,0.0,2017,-1,35.0
7,1.07449008281,0.0,2017,-1,35.0
8,1.78549008281,0.0,2017,-1,40.0
9,1.30549008281,0.0,2017,-1,40.0
10,1.43449008281,0.0,2017,-1,40.0
11,2.08449008281,0.0,2017,-1,40.0
12,1.25449008281,0.0,2017,-1,40.0
13,0.874490082813,0.0,2017,-1,40.0
14,0.854490082813,0.0,2017,-1,40.0
15,0.993490082813,0.0,2017,-1,40.0
16,1.44649008281,0.0,2017,-1,40.0
17,0.988490082813,0.0,2017,-1,40.0
18,1.87749008282,1.0,2017,-1,45.0
19,3.06549008281,0.0,2017,-1,45.0
20,1.18549008282,1.0,2017,-1,45.0
21,1.16649008282,1.0,2017,-1,45.0
22,2.16049008281,0.0,2017,-1,45.0
23,4.01949008282,1.0,2017,-1,45.0
24,1.72349008282,1.0,2017,-1,45.0
25,1.48749008281,0.0,2017,-1,45.0
26,2.63449008282,1.0,2017,-1,45.0
27,4.37249008281,0.0,2017,-1,45.0
28,3.66849008281,0.0,2017,-1,45.0
29,4.07449008281,0.0,2017,-1,45.0
30,1.09049008281,0.0,2017,-1,45.0
31,3.43349008282,1.0,2017,-1,45.0
32,1.64949008282,1.0,2017,-1,50.0
33,1.46449008282,1.0,2017,-1,50.0
34,3.41349008281,0.0,2017,-1,50.0
35,1.29049008282,1.0,2017,-1,50.0
36,1.78749008282,1.0,2017,-1,50.0
37,2.94949008281,0.0,2017,-1,50.0
38,2.12949008282,1.0,2017,-1,50.0
39,2.88349008282,1.0,2017,-1,50.0
40,2.01149008282,1.0,2017,-1,50.0
41,1.94949008281,0.0,2017,-1,50.0
42,1.37149008282,1.0,2017,-1,50.0
43,2.84249008282,1.0,2017,-1,50.0
44,1.80249008282,1.0,2017,-1,50.0
45,1.32249008282,1.0,2017,-1,50.0
46,2.28549008282,1.0,2017,-1,50.0
47,1.88049008282,1.0,2017,-1,50.0
48,0.992490082817,1.0,2017,-1,55.0
49,1.21049008282,1.0,2017,-1,55.0
50,1.05949008282,1.0,2017,-1,55.0
51,2.28149008282,1.0,2017,-1,55.0
52,1.18749008282,1.0,2017,-1,55.0
53,1.62149008282,1.0,2017,-1,55.0
54,2.41749008282,1.0,2017,-1,55.0
55,2.24149008282,1.0,2017,-1,55.0
56,1.31249008282,1.0,2017,-1,55.0
57,0.982490082817,1.0,2017,-1,55.0
58,2.25549008281,0.0,2017,-1,55.0
59,1.50849008282,1.0,2017,-1,55.0
60,1.54649008282,1.0,2017,-1,55.0
61,1.02349008282,1.0,2017,-1,55.0
62,1.49749008282,1.0,2017,-1,60.0
63,1.38849008282,1.0,2017,-1,60.0
64,1.15349008282,1.0,2017,-1,60.0
65,1.32049008282,1.0,2017,-1,60.0
66,2.35049008282,1.0,2017,-1,60.0
67,1.13849008282,1.0,2017,-1,60.0
68,1.96549008282,1.0,2017,-1,60.0
69,1.85949008282,1.0,2017,-1,60.0
70,1.58349008282,1.0,2017,-1,60.0
71,2.66949008282,1.0,2017,-1,60.0
72,1.10349008282,1.0,2017,-1,65.0
73,1.87649008282,1.0,2017,-1,65.0
74,1.31649008282,1.0,2017,-1,65.0
75,2.88149008282,1.0,2017,-1,65.0
76,0.956490082817,1.0,2017,-1,65.0
77,1.57049008282,1.0,2017,-1,65.0
78,1.02549008282,1.0,2017,-1,100.0
79,0.969490082817,1.0,2017,-1,100.0
80,1.14849008281,0.0,2017,1,0.0
81,0.854490082813,0.0,2017,1,0.0
82,1.57149008281,0.0,2017,1,35.0
83,1.26049008281,0.0,2017,1,35.0
84,1.17949008281,0.0,2017,1,35.0
85,0.818490082813,0.0,2017,1,35.0
86,1.61949008281,0.0,2017,1,35.0
87,0.952490082813,0.0,2017,1,35.0
88,1.29649008281,0.0,2017,1,40.0
89,1.73749008281,0.0,2017,1,40.0
90,0.959490082817,1.0,2017,1,40.0
91,1.85549008281,0.0,2017,1,40.0
92,1.03749008281,0.0,2017,1,40.0
93,1.43549008281,0.0,2017,1,40.0
94,1.02449008281,0.0,2017,1,40.0
95,3.32749008281,0.0,2017,1,40.0
96,1.38049008281,0.0,2017,1,40.0
97,2.54849008281,0.0,2017,1,40.0
98,4.68049008281,0.0,2017,1,45.0
99,1.07249008281,0.0,2017,1,45.0
100,1.35049008281,0.0,2017,1,45.0
101,1.03249008281,0.0,2017,1,45.0
102,1.05549008281,0.0,2017,1,45.0
103,1.76549008281,0.0,2017,1,45.0
104,1.19449008281,0.0,2017,1,45.0
105,1.14749008281,0.0,2017,1,45.0
106,1.39049008281,0.0,2017,1,45.0
107,3.82749008281,0.0,2017,1,45.0
108,1.11849008281,0.0,2017,1,45.0
109,3.85949008281,0.0,2017,1,45.0
110,1.81049008281,0.0,2017,1,45.0
111,1.16749008281,0.0,2017,1,45.0
112,1.30449008282,1.0,2017,1,50.0
113,0.981490082817,1.0,2017,1,50.0
114,3.57049008281,0.0,2017,1,50.0
115,1.78349008281,0.0,2017,1,50.0
116,3.00749008282,1.0,2017,1,50.0
117,0.970490082817,1.0,2017,1,50.0
118,4.67049008282,1.0,2017,1,50.0
119,5.02549008282,1.0,2017,1,50.0
120,1.66449008282,1.0,2017,1,50.0
121,3.57449008282,1.0,2017,1,50.0
122,1.25849008282,1.0,2017,1,50.0
123,1.70949008282,1.0,2017,1,50.0
124,1.87949008282,1.0,2017,1,50.0
125,2.11549008282,1.0,2017,1,50.0
126,1.66249008282,1.0,2017,1,50.0
127,1.36449008282,1.0,2017,1,50.0
128,1.74449008282,1.0,2017,1,55.0
129,2.71749008282,1.0,2017,1,55.0
130,1.87149008282,1.0,2017,1,55.0
131,1.16449008282,1.0,2017,1,55.0
132,1.54949008282,1.0,2017,1,55.0
133,1.14349008282,1.0,2017,1,55.0
134,2.63649008282,1.0,2017,1,55.0
135,1.56949008282,1.0,2017,1,55.0
136,1.59149008282,1.0,2017,1,55.0
137,1.05549008282,1.0,2017,1,55.0
138,3.09349008282,1.0,2017,1,55.0
139,2.15049008282,1.0,2017,1,55.0
140,0.838490082817,1.0,2017,1,55.0
141,2.86649008282,1.0,2017,1,55.0
142,1.26049008282,1.0,2017,1,60.0
