,rt,response,subj_idx,condition,stim
107,3.40445841524,0.0,2015,1,45.0
108,1.02445841524,0.0,2015,1,45.0
109,1.82645841524,0.0,2015,1,45.0
110,0.862458415244,1.0,2015,1,45.0
111,1.34245841524,1.0,2015,1,45.0
112,1.67145841524,0.0,2015,1,50.0
113,2.28345841524,1.0,2015,1,50.0
114,1.29645841524,1.0,2015,1,50.0
115,2.53745841524,1.0,2015,1,50.0
116,1.78745841524,1.0,2015,1,50.0
117,0.814458415244,1.0,2015,1,50.0
118,2.15145841524,1.0,2015,1,50.0
119,0.995458415244,1.0,2015,1,50.0
120,1.13645841524,1.0,2015,1,50.0
121,0.929458415244,1.0,2015,1,50.0
122,1.57245841524,1.0,2015,1,50.0
123,1.33745841524,1.0,2015,1,50.0
124,1.10045841524,1.0,2015,1,50.0
125,2.10145841524,0.0,2015,1,50.0
126,1.40145841524,0.0,2015,1,50.0
127,0.923458415244,1.0,2015,1,50.0
128,0.887458415244,1.0,2015,1,55.0
129,0.899458415244,1.0,2015,1,55.0
130,0.812458415244,1.0,2015,1,55.0
131,1.43945841524,1.0,2015,1,55.0
132,0.991458415244,1.0,2015,1,55.0
133,0.972458415244,1.0,2015,1,55.0
134,0.837458415244,1.0,2015,1,55.0
135,1.50545841524,1.0,2015,1,55.0
136,1.26245841524,1.0,2015,1,55.0
137,1.03745841524,1.0,2015,1,55.0
138,2.24545841524,1.0,2015,1,55.0
139,0.930458415244,1.0,2015,1,55.0
140,1.01645841524,1.0,2015,1,55.0
141,1.17345841524,1.0,2015,1,55.0
142,1.19545841524,1.0,2015,1,60.0
143,0.828458415244,1.0,2015,1,60.0
144,1.14545841524,1.0,2015,1,60.0
145,0.837458415244,1.0,2015,1,60.0
146,0.880458415244,1.0,2015,1,60.0
147,0.870458415244,1.0,2015,1,60.0
148,0.867458415244,1.0,2015,1,60.0
149,0.864458415244,1.0,2015,1,60.0
150,1.06345841524,1.0,2015,1,60.0
151,1.32245841524,1.0,2015,1,60.0
152,0.716458415244,1.0,2015,1,65.0
153,1.91345841524,1.0,2015,1,65.0
154,1.16045841524,1.0,2015,1,65.0
155,1.07945841524,1.0,2015,1,65.0
156,0.775458415244,1.0,2015,1,65.0
157,0.873458415244,1.0,2015,1,65.0
158,1.16545841524,1.0,2015,1,100.0
159,0.754458415244,1.0,2015,1,100.0
0,1.474586817,0.0,2016,-1,0.0
1,1.811586817,0.0,2016,-1,0.0
2,1.018586817,0.0,2016,-1,35.0
3,1.074586817,0.0,2016,-1,35.0
4,1.357586817,0.0,2016,-1,35.0
5,1.443586817,0.0,2016,-1,35.0
6,1.248586817,0.0,2016,-1,35.0
7,1.054586817,0.0,2016,-1,35.0
8,1.47258681701,1.0,2016,-1,40.0
9,1.855586817,0.0,2016,-1,40.0
10,1.102586817,0.0,2016,-1,40.0
11,2.073586817,0.0,2016,-1,40.0
12,1.511586817,0.0,2016,-1,40.0
13,1.240586817,0.0,2016,-1,40.0
14,1.000586817,0.0,2016,-1,40.0
15,1.179586817,0.0,2016,-1,40.0
16,1.503586817,0.0,2016,-1,40.0
17,1.265586817,0.0,2016,-1,40.0
18,1.804586817,0.0,2016,-1,45.0
19,1.73858681701,1.0,2016,-1,45.0
20,0.965586817002,0.0,2016,-1,45.0
21,1.564586817,0.0,2016,-1,45.0
22,1.380586817,0.0,2016,-1,45.0
23,1.179586817,0.0,2016,-1,45.0
24,1.204586817,0.0,2016,-1,45.0
25,1.77258681701,1.0,2016,-1,45.0
26,2.951586817,0.0,2016,-1,45.0
27,1.401586817,0.0,2016,-1,45.0
28,1.64558681701,1.0,2016,-1,45.0
29,1.498586817,0.0,2016,-1,45.0
30,1.271586817,0.0,2016,-1,45.0
31,1.195586817,0.0,2016,-1,45.0
32,1.28658681701,1.0,2016,-1,50.0
33,4.57358681701,1.0,2016,-1,50.0
34,2.22258681701,1.0,2016,-1,50.0
35,2.13758681701,1.0,2016,-1,50.0
36,2.468586817,0.0,2016,-1,50.0
37,1.33858681701,1.0,2016,-1,50.0
38,1.82958681701,1.0,2016,-1,50.0
39,1.13458681701,1.0,2016,-1,50.0
40,1.518586817,0.0,2016,-1,50.0
41,2.73258681701,1.0,2016,-1,50.0
42,2.632586817,0.0,2016,-1,50.0
43,4.38958681701,1.0,2016,-1,50.0
44,3.86958681701,1.0,2016,-1,50.0
45,1.680586817,0.0,2016,-1,50.0
46,1.326586817,0.0,2016,-1,50.0
47,1.517586817,0.0,2016,-1,50.0
48,1.09758681701,1.0,2016,-1,55.0
49,1.55558681701,1.0,2016,-1,55.0
50,1.16058681701,1.0,2016,-1,55.0
51,1.16658681701,1.0,2016,-1,55.0
52,1.49758681701,1.0,2016,-1,55.0
53,2.223586817,0.0,2016,-1,55.0
54,1.290586817,0.0,2016,-1,55.0
55,1.15258681701,1.0,2016,-1,55.0
56,1.83558681701,1.0,2016,-1,55.0
57,1.15558681701,1.0,2016,-1,55.0
58,1.52558681701,1.0,2016,-1,55.0
59,1.10458681701,1.0,2016,-1,55.0
60,0.993586817006,1.0,2016,-1,55.0
61,1.07158681701,1.0,2016,-1,55.0
62,1.09358681701,1.0,2016,-1,60.0
63,1.08058681701,1.0,2016,-1,60.0
64,1.23758681701,1.0,2016,-1,60.0
65,2.37858681701,1.0,2016,-1,60.0
66,1.70358681701,1.0,2016,-1,60.0
67,0.957586817006,1.0,2016,-1,60.0
68,2.35658681701,1.0,2016,-1,60.0
69,1.05258681701,1.0,2016,-1,60.0
70,0.970586817006,1.0,2016,-1,60.0
71,1.37558681701,1.0,2016,-1,60.0
72,1.29258681701,1.0,2016,-1,65.0
73,1.39858681701,1.0,2016,-1,65.0
74,2.61358681701,1.0,2016,-1,65.0
75,1.14258681701,1.0,2016,-1,65.0
76,0.946586817006,1.0,2016,-1,65.0
77,1.41158681701,1.0,2016,-1,65.0
78,1.26058681701,1.0,2016,-1,100.0
79,0.940586817006,1.0,2016,-1,100.0
80,1.189586817,0.0,2016,1,0.0
81,1.362586817,0.0,2016,1,0.0
82,1.308586817,0.0,2016,1,35.0
83,1.359586817,0.0,2016,1,35.0
84,1.131586817,0.0,2016,1,35.0
85,1.409586817,0.0,2016,1,35.0
86,1.077586817,0.0,2016,1,35.0
87,1.428586817,0.0,2016,1,35.0
88,1.266586817,0.0,2016,1,40.0
89,1.334586817,0.0,2016,1,40.0
90,1.678586817,0.0,2016,1,40.0
91,1.641586817,0.0,2016,1,40.0
92,1.078586817,0.0,2016,1,40.0
93,1.595586817,0.0,2016,1,40.0
94,1.643586817,0.0,2016,1,40.0
95,1.934586817,0.0,2016,1,40.0
96,2.118586817,0.0,2016,1,40.0
97,0.932586817002,0.0,2016,1,40.0
98,3.283586817,0.0,2016,1,45.0
99,2.046586817,0.0,2016,1,45.0
100,0.902586817006,1.0,2016,1,45.0
101,1.42258681701,1.0,2016,1,45.0
102,1.06058681701,1.0,2016,1,45.0
103,1.64758681701,1.0,2016,1,45.0
104,2.349586817,0.0,2016,1,45.0
105,1.580586817,0.0,2016,1,45.0
106,2.688586817,0.0,2016,1,45.0
107,1.228586817,0.0,2016,1,45.0
108,1.07458681701,1.0,2016,1,45.0
109,1.635586817,0.0,2016,1,45.0
110,1.05258681701,1.0,2016,1,45.0
111,2.232586817,0.0,2016,1,45.0
112,1.452586817,0.0,2016,1,50.0
113,1.16858681701,1.0,2016,1,50.0
114,1.32358681701,1.0,2016,1,50.0
115,2.895586817,0.0,2016,1,50.0
116,2.433586817,0.0,2016,1,50.0
117,1.55058681701,1.0,2016,1,50.0
118,2.829586817,0.0,2016,1,50.0
119,1.73558681701,1.0,2016,1,50.0
120,0.920586817006,1.0,2016,1,50.0
121,2.27058681701,1.0,2016,1,50.0
122,1.41858681701,1.0,2016,1,50.0
123,1.16558681701,1.0,2016,1,50.0
124,1.92558681701,1.0,2016,1,50.0
125,1.43958681701,1.0,2016,1,50.0
126,1.40558681701,1.0,2016,1,50.0
127,1.07858681701,1.0,2016,1,50.0
128,1.09058681701,1.0,2016,1,55.0
129,1.32358681701,1.0,2016,1,55.0
130,1.49258681701,1.0,2016,1,55.0
131,1.37558681701,1.0,2016,1,55.0
132,1.19058681701,1.0,2016,1,55.0
133,1.36258681701,1.0,2016,1,55.0
134,1.33558681701,1.0,2016,1,55.0
135,1.50258681701,1.0,2016,1,55.0
136,1.10758681701,1.0,2016,1,55.0
137,1.19258681701,1.0,2016,1,55.0
138,1.00858681701,1.0,2016,1,55.0
139,1.25858681701,1.0,2016,1,55.0
140,1.25958681701,1.0,2016,1,55.0
141,1.63258681701,1.0,2016,1,55.0
142,1.92658681701,1.0,2016,1,60.0
143,1.33458681701,1.0,2016,1,60.0
144,1.21758681701,1.0,2016,1,60.0
145,1.05758681701,1.0,2016,1,60.0
146,1.06858681701,1.0,2016,1,60.0
147,1.00058681701,1.0,2016,1,60.0
148,1.20058681701,1.0,2016,1,60.0
149,1.447586817,0.0,2016,1,60.0
150,1.10458681701,1.0,2016,1,60.0
151,1.05458681701,1.0,2016,1,60.0
152,1.22958681701,1.0,2016,1,65.0
153,1.09358681701,1.0,2016,1,65.0
154,1.10758681701,1.0,2016,1,65.0
155,1.21058681701,1.0,2016,1,65.0
156,0.915586817006,1.0,2016,1,65.0
157,1.31058681701,1.0,2016,1,65.0
158,0.992586817006,1.0,2016,1,100.0
159,1.18658681701,1.0,2016,1,100.0
0,1.08149008281,0.0,2017,-1,0.0
1,1.24349008281,0.0,2017,-1,0.0
2,0.894490082813,0.0,2017,-1,35.0
3,0.923490082813,0.0,2017,-1,35.0
4,1.10549008281,0.0,2017,-1,35.0
5,1.07149008281,0.0,2017,-1,35.0
6,0.911490082813,0.0,2017,-1,35.0
7,1.09149008281,0.0,2017,-1,35.0
8,0.985490082817,1.0,2017,-1,40.0
9,1.17149008281,0.0,2017,-1,40.0
10,1.03449008281,0.0,2017,-1,40.0
11,1.12649008281,0.0,2017,-1,40.0
12,0.997490082813,0.0,2017,-1,40.0
13,0.985490082813,0.0,2017,-1,40.0
14,1.44849008281,0.0,2017,-1,40.0
15,1.41749008281,0.0,2017,-1,40.0
16,1.20849008281,0.0,2017,-1,40.0
17,3.59049008281,0.0,2017,-1,40.0
18,4.18649008282,1.0,2017,-1,45.0
19,2.55049008282,1.0,2017,-1,45.0
20,1.17749008281,0.0,2017,-1,45.0
21,1.71349008281,0.0,2017,-1,45.0
22,1.10649008281,0.0,2017,-1,45.0
23,1.02549008282,1.0,2017,-1,45.0
24,3.33649008281,0.0,2017,-1,45.0
25,1.37549008282,1.0,2017,-1,45.0
26,1.76249008281,0.0,2017,-1,45.0
27,1.62549008282,1.0,2017,-1,45.0
28,4.47749008281,0.0,2017,-1,45.0
29,1.32249008281,0.0,2017,-1,45.0
30,2.67749008282,1.0,2017,-1,45.0
31,1.89649008281,0.0,2017,-1,45.0
32,1.80049008282,1.0,2017,-1,50.0
33,5.33149008282,1.0,2017,-1,50.0
34,1.42249008282,1.0,2017,-1,50.0
35,4.80749008282,1.0,2017,-1,50.0
36,1.90649008282,1.0,2017,-1,50.0
37,2.98749008282,1.0,2017,-1,50.0
38,3.51949008281,0.0,2017,-1,50.0
39,1.77549008281,0.0,2017,-1,50.0
40,2.82949008281,0.0,2017,-1,50.0
41,0.978490082817,1.0,2017,-1,50.0
42,2.71849008282,1.0,2017,-1,50.0
43,0.840490082817,1.0,2017,-1,50.0
44,1.64049008282,1.0,2017,-1,50.0
45,1.16549008282,1.0,2017,-1,50.0
46,2.62249008282,1.0,2017,-1,50.0
47,2.52849008281,0.0,2017,-1,50.0
48,4.80449008282,1.0,2017,-1,55.0
49,1.70949008282,1.0,2017,-1,55.0
50,3.90949008282,1.0,2017,-1,55.0
51,2.37449008282,1.0,2017,-1,55.0
52,1.16249008282,1.0,2017,-1,55.0
53,1.58149008282,1.0,2017,-1,55.0
54,1.58049008282,1.0,2017,-1,55.0
55,1.37249008282,1.0,2017,-1,55.0
56,1.42949008282,1.0,2017,-1,55.0
57,3.25949008282,1.0,2017,-1,55.0
58,1.79449008282,1.0,2017,-1,55.0
59,1.12449008282,1.0,2017,-1,55.0
60,1.33349008282,1.0,2017,-1,55.0
61,0.931490082817,1.0,2017,-1,55.0
62,1.71749008282,1.0,2017,-1,60.0
63,1.68249008282,1.0,2017,-1,60.0
64,3.70049008282,1.0,2017,-1,60.0
65,1.19049008282,1.0,2017,-1,60.0
66,1.33449008282,1.0,2017,-1,60.0
67,1.39749008282,1.0,2017,-1,60.0
68,1.36349008282,1.0,2017,-1,60.0
69,1.24049008282,1.0,2017,-1,60.0
70,0.978490082817,1.0,2017,-1,60.0
71,1.58349008282,1.0,2017,-1,60.0
72,0.841490082817,1.0,2017,-1,65.0
73,0.816490082817,1.0,2017,-1,65.0
74,1.05249008282,1.0,2017,-1,65.0
75,1.44449008282,1.0,2017,-1,65.0
76,1.15749008282,1.0,2017,-1,65.0
77,0.865490082817,1.0,2017,-1,65.0
78,0.945490082817,1.0,2017,-1,100.0
79,0.966490082817,1.0,2017,-1,100.0
80,1.11849008281,0.0,2017,1,0.0
81,1.31649008281,0.0,2017,1,0.0
82,1.05949008281,0.0,2017,1,35.0
83,0.841490082813,0.0,2017,1,35.0
84,0.886490082813,0.0,2017,1,35.0
85,1.03549008281,0.0,2017,1,35.0
86,1.40949008281,0.0,2017,1,35.0
87,0.935490082813,0.0,2017,1,35.0
88,1.17349008282,1.0,2017,1,40.0
89,1.20549008281,0.0,2017,1,40.0
90,1.50549008282,1.0,2017,1,40.0
91,2.00649008281,0.0,2017,1,40.0
92,1.93049008281,0.0,2017,1,40.0
93,2.51849008281,0.0,2017,1,40.0
94,1.08949008281,0.0,2017,1,40.0
95,1.27949008281,0.0,2017,1,40.0
96,3.71149008281,0.0,2017,1,40.0
97,5.99249008281,0.0,2017,1,40.0
98,1.57049008282,1.0,2017,1,45.0
99,3.54649008282,1.0,2017,1,45.0
100,1.98049008281,0.0,2017,1,45.0
101,3.01649008282,1.0,2017,1,45.0
102,3.76049008282,1.0,2017,1,45.0
103,2.56549008281,0.0,2017,1,45.0
104,2.40049008282,1.0,2017,1,45.0
105,1.72949008281,0.0,2017,1,45.0
106,1.80649008281,0.0,2017,1,45.0
107,1.32949008281,0.0,2017,1,45.0
108,2.46249008282,1.0,2017,1,45.0
109,1.80749008281,0.0,2017,1,45.0
110,6.43149008282,1.0,2017,1,45.0
111,2.24149008281,0.0,2017,1,45.0
112,1.22849008282,1.0,2017,1,50.0
113,1.22549008282,1.0,2017,1,50.0
114,2.03449008282,1.0,2017,1,50.0
115,6.58049008282,1.0,2017,1,50.0
116,0.956490082813,0.0,2017,1,50.0
117,4.91649008282,1.0,2017,1,50.0
118,3.08149008281,0.0,2017,1,50.0
119,1.05749008281,0.0,2017,1,50.0
120,1.11749008281,0.0,2017,1,50.0
121,2.20449008281,0.0,2017,1,50.0
122,1.39749008281,0.0,2017,1,50.0
123,1.95949008281,0.0,2017,1,50.0
124,1.43149008282,1.0,2017,1,50.0
125,1.16349008281,0.0,2017,1,50.0
126,1.61449008282,1.0,2017,1,50.0
127,1.40949008281,0.0,2017,1,50.0
128,0.878490082817,1.0,2017,1,55.0
129,1.05049008282,1.0,2017,1,55.0
130,1.05249008282,1.0,2017,1,55.0
131,2.13349008282,1.0,2017,1,55.0
132,1.35749008282,1.0,2017,1,55.0
133,1.54349008282,1.0,2017,1,55.0
134,2.68849008282,1.0,2017,1,55.0
135,1.20649008282,1.0,2017,1,55.0
136,0.893490082817,1.0,2017,1,55.0
137,0.917490082817,1.0,2017,1,55.0
138,1.22049008282,1.0,2017,1,55.0
139,0.964490082817,1.0,2017,1,55.0
140,1.54749008282,1.0,2017,1,55.0
141,1.21349008282,1.0,2017,1,55.0
142,1.05349008282,1.0,2017,1,60.0
