,rt,response,subj_idx,condition,stim
71,1.63249662414,1.0,2013,-1,60.0
72,0.951496624138,1.0,2013,-1,65.0
73,1.10949662414,1.0,2013,-1,65.0
74,0.888496624138,1.0,2013,-1,65.0
75,0.945496624138,1.0,2013,-1,65.0
76,1.04349662414,1.0,2013,-1,65.0
77,1.11449662414,1.0,2013,-1,65.0
78,0.904496624138,1.0,2013,-1,100.0
79,2.76649662414,1.0,2013,-1,100.0
80,1.38649662413,0.0,2013,1,0.0
81,0.913496624134,0.0,2013,1,0.0
82,1.34549662413,0.0,2013,1,35.0
83,1.42949662413,0.0,2013,1,35.0
84,0.989496624134,0.0,2013,1,35.0
85,0.952496624134,0.0,2013,1,35.0
86,1.49949662413,0.0,2013,1,35.0
87,1.09149662413,0.0,2013,1,35.0
88,1.66749662413,0.0,2013,1,40.0
89,1.64149662413,0.0,2013,1,40.0
90,1.29449662413,0.0,2013,1,40.0
91,1.01249662413,0.0,2013,1,40.0
92,0.868496624134,0.0,2013,1,40.0
93,0.867496624134,0.0,2013,1,40.0
94,1.17149662413,0.0,2013,1,40.0
95,1.76249662413,0.0,2013,1,40.0
96,1.18949662413,0.0,2013,1,40.0
97,0.947496624134,0.0,2013,1,40.0
98,1.19149662413,0.0,2013,1,45.0
99,0.971496624138,1.0,2013,1,45.0
100,1.25949662413,0.0,2013,1,45.0
101,1.42249662413,0.0,2013,1,45.0
102,1.25149662413,0.0,2013,1,45.0
103,2.16649662413,0.0,2013,1,45.0
104,1.65149662413,0.0,2013,1,45.0
105,0.762496624134,0.0,2013,1,45.0
106,5.20149662414,0.0,2013,1,45.0
107,1.34949662413,0.0,2013,1,45.0
108,4.46149662414,0.0,2013,1,45.0
109,2.31149662413,0.0,2013,1,45.0
110,1.70849662414,1.0,2013,1,45.0
111,1.26249662413,0.0,2013,1,45.0
112,1.99449662414,1.0,2013,1,50.0
113,1.14349662414,1.0,2013,1,50.0
114,1.87649662414,1.0,2013,1,50.0
115,1.03449662414,1.0,2013,1,50.0
116,3.85749662414,1.0,2013,1,50.0
117,1.09049662414,1.0,2013,1,50.0
118,3.64849662414,1.0,2013,1,50.0
119,2.20649662414,1.0,2013,1,50.0
120,1.98749662413,0.0,2013,1,50.0
121,1.24449662414,1.0,2013,1,50.0
122,2.14449662414,1.0,2013,1,50.0
123,3.37249662414,1.0,2013,1,50.0
124,2.13249662414,1.0,2013,1,50.0
125,0.914496624134,0.0,2013,1,50.0
126,1.47749662414,1.0,2013,1,50.0
127,1.96349662414,1.0,2013,1,50.0
128,1.22249662414,1.0,2013,1,55.0
129,1.43649662414,1.0,2013,1,55.0
130,0.957496624138,1.0,2013,1,55.0
131,1.90649662414,1.0,2013,1,55.0
132,1.02349662414,1.0,2013,1,55.0
133,3.95549662414,1.0,2013,1,55.0
134,2.92649662414,1.0,2013,1,55.0
135,1.20949662414,1.0,2013,1,55.0
136,2.16249662414,1.0,2013,1,55.0
137,1.06949662414,1.0,2013,1,55.0
138,3.91849662414,1.0,2013,1,55.0
139,1.15049662414,1.0,2013,1,55.0
140,1.63449662413,0.0,2013,1,55.0
141,3.14849662414,1.0,2013,1,55.0
142,1.53349662414,1.0,2013,1,60.0
143,0.990496624138,1.0,2013,1,60.0
144,1.68449662414,1.0,2013,1,60.0
145,1.19249662414,1.0,2013,1,60.0
146,1.09949662414,1.0,2013,1,60.0
147,1.81749662414,1.0,2013,1,60.0
148,1.07349662414,1.0,2013,1,60.0
149,0.812496624138,1.0,2013,1,60.0
150,1.16149662414,1.0,2013,1,60.0
151,1.76449662414,1.0,2013,1,60.0
152,0.864496624138,1.0,2013,1,65.0
153,0.873496624138,1.0,2013,1,65.0
154,1.40949662414,1.0,2013,1,65.0
155,1.01649662414,1.0,2013,1,65.0
156,2.05049662414,1.0,2013,1,65.0
157,0.905496624138,1.0,2013,1,65.0
158,1.02649662414,1.0,2013,1,100.0
159,1.77649662414,1.0,2013,1,100.0
0,1.02045841524,0.0,2015,-1,0.0
1,1.27845841524,0.0,2015,-1,0.0
2,1.42745841524,0.0,2015,-1,35.0
3,1.24745841524,0.0,2015,-1,35.0
4,1.06845841524,0.0,2015,-1,35.0
5,2.32745841524,0.0,2015,-1,35.0
6,0.94945841524,0.0,2015,-1,35.0
7,1.16845841524,0.0,2015,-1,35.0
8,1.55245841524,0.0,2015,-1,40.0
9,1.46745841524,1.0,2015,-1,40.0
10,0.90545841524,0.0,2015,-1,40.0
11,1.30745841524,0.0,2015,-1,40.0
12,0.99645841524,0.0,2015,-1,40.0
13,1.19145841524,0.0,2015,-1,40.0
14,0.88745841524,0.0,2015,-1,40.0
15,0.90245841524,0.0,2015,-1,40.0
16,3.13245841524,0.0,2015,-1,40.0
17,0.86145841524,0.0,2015,-1,40.0
18,1.83845841524,1.0,2015,-1,45.0
19,0.99545841524,0.0,2015,-1,45.0
20,1.83345841524,0.0,2015,-1,45.0
21,1.24445841524,1.0,2015,-1,45.0
22,0.757458415244,1.0,2015,-1,45.0
23,1.44745841524,0.0,2015,-1,45.0
24,4.09345841525,1.0,2015,-1,45.0
25,0.94045841524,0.0,2015,-1,45.0
26,1.07445841524,1.0,2015,-1,45.0
27,2.42545841524,0.0,2015,-1,45.0
28,0.98545841524,0.0,2015,-1,45.0
29,4.24045841524,0.0,2015,-1,45.0
30,3.43045841524,0.0,2015,-1,45.0
31,2.10445841524,0.0,2015,-1,45.0
32,4.10045841524,0.0,2015,-1,50.0
33,0.917458415244,1.0,2015,-1,50.0
34,4.75845841525,1.0,2015,-1,50.0
35,1.40245841524,0.0,2015,-1,50.0
36,1.02445841524,1.0,2015,-1,50.0
37,2.91445841524,1.0,2015,-1,50.0
38,1.11745841524,1.0,2015,-1,50.0
39,2.24345841524,0.0,2015,-1,50.0
40,0.944458415244,1.0,2015,-1,50.0
41,1.34145841524,0.0,2015,-1,50.0
42,1.04945841524,1.0,2015,-1,50.0
43,2.23145841524,1.0,2015,-1,50.0
44,1.26545841524,1.0,2015,-1,50.0
45,2.74745841524,1.0,2015,-1,50.0
46,2.33045841524,1.0,2015,-1,50.0
47,0.830458415244,1.0,2015,-1,50.0
48,0.963458415244,1.0,2015,-1,55.0
49,0.790458415244,1.0,2015,-1,55.0
50,1.36445841524,1.0,2015,-1,55.0
51,1.20645841524,1.0,2015,-1,55.0
52,1.80645841524,1.0,2015,-1,55.0
53,0.845458415244,1.0,2015,-1,55.0
54,0.889458415244,1.0,2015,-1,55.0
55,0.812458415244,1.0,2015,-1,55.0
56,3.64045841525,1.0,2015,-1,55.0
57,1.09545841524,1.0,2015,-1,55.0
58,1.11845841524,1.0,2015,-1,55.0
59,0.888458415244,1.0,2015,-1,55.0
60,0.873458415244,1.0,2015,-1,55.0
61,1.96945841524,1.0,2015,-1,55.0
62,1.49745841524,1.0,2015,-1,60.0
63,1.23745841524,1.0,2015,-1,60.0
64,1.45345841524,1.0,2015,-1,60.0
65,1.11745841524,1.0,2015,-1,60.0
66,0.852458415244,1.0,2015,-1,60.0
67,0.804458415244,1.0,2015,-1,60.0
68,1.17245841524,1.0,2015,-1,60.0
69,0.947458415244,1.0,2015,-1,60.0
70,1.08445841524,1.0,2015,-1,60.0
71,0.869458415244,1.0,2015,-1,60.0
72,0.863458415244,1.0,2015,-1,65.0
73,1.11445841524,1.0,2015,-1,65.0
74,1.18145841524,1.0,2015,-1,65.0
75,0.847458415244,1.0,2015,-1,65.0
76,0.905458415244,1.0,2015,-1,65.0
77,0.986458415244,1.0,2015,-1,65.0
78,0.943458415244,1.0,2015,-1,100.0
79,0.877458415244,1.0,2015,-1,100.0
80,0.88945841524,0.0,2015,1,0.0
81,1.18445841524,0.0,2015,1,0.0
82,1.62045841524,0.0,2015,1,35.0
83,2.30345841524,0.0,2015,1,35.0
84,1.48545841524,0.0,2015,1,35.0
85,2.56645841524,0.0,2015,1,35.0
86,1.86545841524,0.0,2015,1,35.0
87,1.90145841524,0.0,2015,1,35.0
88,0.99145841524,0.0,2015,1,40.0
89,1.54445841524,0.0,2015,1,40.0
90,3.85345841524,0.0,2015,1,40.0
91,3.05345841524,0.0,2015,1,40.0
92,1.26245841524,1.0,2015,1,40.0
93,1.79645841524,0.0,2015,1,40.0
94,2.85845841524,0.0,2015,1,40.0
95,1.52045841524,0.0,2015,1,40.0
96,1.62445841524,0.0,2015,1,40.0
97,1.74445841524,0.0,2015,1,40.0
98,1.60245841524,1.0,2015,1,45.0
99,2.62945841524,0.0,2015,1,45.0
100,2.00145841524,0.0,2015,1,45.0
101,1.06545841524,0.0,2015,1,45.0
102,1.07445841524,1.0,2015,1,45.0
103,1.56745841524,1.0,2015,1,45.0
104,2.78845841524,1.0,2015,1,45.0
105,4.10145841524,0.0,2015,1,45.0
106,1.82845841524,0.0,2015,1,45.0
107,1.80445841524,0.0,2015,1,45.0
108,2.16545841524,1.0,2015,1,45.0
109,2.20945841524,0.0,2015,1,45.0
110,1.21145841524,1.0,2015,1,45.0
111,1.73045841524,1.0,2015,1,45.0
112,0.804458415244,1.0,2015,1,50.0
113,0.948458415244,1.0,2015,1,50.0
114,1.17545841524,1.0,2015,1,50.0
115,2.00745841524,1.0,2015,1,50.0
116,2.40945841524,1.0,2015,1,50.0
117,0.904458415244,1.0,2015,1,50.0
118,0.918458415244,1.0,2015,1,50.0
119,1.39445841524,1.0,2015,1,50.0
120,1.29445841524,1.0,2015,1,50.0
121,1.33045841524,1.0,2015,1,50.0
122,1.19045841524,1.0,2015,1,50.0
123,1.17945841524,1.0,2015,1,50.0
124,1.32845841524,1.0,2015,1,50.0
125,1.29745841524,1.0,2015,1,50.0
126,0.840458415244,1.0,2015,1,50.0
127,1.65445841524,1.0,2015,1,50.0
128,0.911458415244,1.0,2015,1,55.0
129,1.51845841524,0.0,2015,1,55.0
130,0.868458415244,1.0,2015,1,55.0
131,2.90345841524,1.0,2015,1,55.0
132,1.11045841524,1.0,2015,1,55.0
133,1.48845841524,1.0,2015,1,55.0
134,1.18145841524,1.0,2015,1,55.0
135,1.05745841524,1.0,2015,1,55.0
136,1.24645841524,1.0,2015,1,55.0
137,1.49145841524,1.0,2015,1,55.0
138,1.01345841524,1.0,2015,1,55.0
139,1.25045841524,1.0,2015,1,55.0
140,1.20145841524,1.0,2015,1,55.0
141,1.40145841524,1.0,2015,1,55.0
142,1.28145841524,1.0,2015,1,60.0
143,0.831458415244,1.0,2015,1,60.0
144,0.949458415244,1.0,2015,1,60.0
145,0.916458415244,1.0,2015,1,60.0
146,1.22345841524,1.0,2015,1,60.0
147,0.928458415244,1.0,2015,1,60.0
148,1.11745841524,1.0,2015,1,60.0
149,0.743458415244,1.0,2015,1,60.0
150,0.834458415244,1.0,2015,1,60.0
151,0.955458415244,1.0,2015,1,60.0
152,1.25745841524,1.0,2015,1,65.0
153,4.46845841525,1.0,2015,1,65.0
154,0.944458415244,1.0,2015,1,65.0
155,1.06445841524,1.0,2015,1,65.0
156,0.766458415244,1.0,2015,1,65.0
157,0.944458415244,1.0,2015,1,65.0
158,1.04245841524,1.0,2015,1,100.0
159,0.999458415244,1.0,2015,1,100.0
0,0.968586817002,0.0,2016,-1,0.0
1,1.456586817,0.0,2016,-1,0.0
2,1.348586817,0.0,2016,-1,35.0
3,1.338586817,0.0,2016,-1,35.0
4,1.229586817,0.0,2016,-1,35.0
5,1.011586817,0.0,2016,-1,35.0
6,1.118586817,0.0,2016,-1,35.0
7,1.245586817,0.0,2016,-1,35.0
8,1.156586817,0.0,2016,-1,40.0
9,1.174586817,0.0,2016,-1,40.0
10,1.235586817,0.0,2016,-1,40.0
11,1.522586817,0.0,2016,-1,40.0
12,0.988586817002,0.0,2016,-1,40.0
13,1.368586817,0.0,2016,-1,40.0
14,1.549586817,0.0,2016,-1,40.0
15,0.984586817002,0.0,2016,-1,40.0
16,1.408586817,0.0,2016,-1,40.0
17,2.111586817,0.0,2016,-1,40.0
18,1.229586817,0.0,2016,-1,45.0
19,1.032586817,0.0,2016,-1,45.0
20,2.187586817,0.0,2016,-1,45.0
21,1.090586817,0.0,2016,-1,45.0
22,1.702586817,0.0,2016,-1,45.0
23,2.70458681701,1.0,2016,-1,45.0
24,4.111586817,0.0,2016,-1,45.0
25,1.454586817,0.0,2016,-1,45.0
26,1.40958681701,1.0,2016,-1,45.0
27,1.478586817,0.0,2016,-1,45.0
28,1.191586817,0.0,2016,-1,45.0
29,1.442586817,0.0,2016,-1,45.0
30,1.036586817,0.0,2016,-1,45.0
31,2.344586817,0.0,2016,-1,45.0
32,4.72558681701,1.0,2016,-1,50.0
33,1.48058681701,1.0,2016,-1,50.0
34,1.249586817,0.0,2016,-1,50.0
35,5.298586817,0.0,2016,-1,50.0
36,1.33158681701,1.0,2016,-1,50.0
37,1.45658681701,1.0,2016,-1,50.0
38,3.235586817,0.0,2016,-1,50.0
39,2.58058681701,1.0,2016,-1,50.0
40,1.13758681701,1.0,2016,-1,50.0
41,1.614586817,0.0,2016,-1,50.0
42,1.355586817,0.0,2016,-1,50.0
43,4.339586817,0.0,2016,-1,50.0
44,2.90258681701,1.0,2016,-1,50.0
45,2.369586817,0.0,2016,-1,50.0
46,1.44158681701,1.0,2016,-1,50.0
47,1.17158681701,1.0,2016,-1,50.0
48,1.36758681701,1.0,2016,-1,55.0
49,1.49158681701,1.0,2016,-1,55.0
50,1.03658681701,1.0,2016,-1,55.0
51,1.25858681701,1.0,2016,-1,55.0
52,0.966586817006,1.0,2016,-1,55.0
53,1.51458681701,1.0,2016,-1,55.0
54,1.25858681701,1.0,2016,-1,55.0
55,1.49558681701,1.0,2016,-1,55.0
56,2.32458681701,1.0,2016,-1,55.0
57,1.14058681701,1.0,2016,-1,55.0
58,1.10158681701,1.0,2016,-1,55.0
59,1.13658681701,1.0,2016,-1,55.0
60,1.84658681701,1.0,2016,-1,55.0
61,1.30758681701,1.0,2016,-1,55.0
62,1.21258681701,1.0,2016,-1,60.0
63,1.00858681701,1.0,2016,-1,60.0
64,1.26958681701,1.0,2016,-1,60.0
65,1.12958681701,1.0,2016,-1,60.0
66,1.10258681701,1.0,2016,-1,60.0
67,1.03558681701,1.0,2016,-1,60.0
68,1.22358681701,1.0,2016,-1,60.0
69,1.47358681701,1.0,2016,-1,60.0
70,1.24358681701,1.0,2016,-1,60.0
71,1.47558681701,1.0,2016,-1,60.0
72,1.13558681701,1.0,2016,-1,65.0
73,0.941586817006,1.0,2016,-1,65.0
74,0.983586817006,1.0,2016,-1,65.0
75,1.16458681701,1.0,2016,-1,65.0
76,1.01958681701,1.0,2016,-1,65.0
77,1.05558681701,1.0,2016,-1,65.0
78,1.43758681701,1.0,2016,-1,100.0
79,1.01758681701,1.0,2016,-1,100.0
80,1.313586817,0.0,2016,1,0.0
81,1.239586817,0.0,2016,1,0.0
82,1.408586817,0.0,2016,1,35.0
83,2.254586817,0.0,2016,1,35.0
84,1.041586817,0.0,2016,1,35.0
85,1.055586817,0.0,2016,1,35.0
86,1.897586817,0.0,2016,1,35.0
87,0.993586817002,0.0,2016,1,35.0
88,1.455586817,0.0,2016,1,40.0
89,2.693586817,0.0,2016,1,40.0
90,1.388586817,0.0,2016,1,40.0
91,1.007586817,0.0,2016,1,40.0
92,0.971586817002,0.0,2016,1,40.0
93,1.570586817,0.0,2016,1,40.0
94,2.223586817,0.0,2016,1,40.0
95,1.519586817,0.0,2016,1,40.0
96,1.08158681701,1.0,2016,1,40.0
97,1.242586817,0.0,2016,1,40.0
98,1.44658681701,1.0,2016,1,45.0
99,1.342586817,0.0,2016,1,45.0
100,3.796586817,0.0,2016,1,45.0
101,1.726586817,0.0,2016,1,45.0
102,1.404586817,0.0,2016,1,45.0
103,3.74858681701,1.0,2016,1,45.0
104,1.550586817,0.0,2016,1,45.0
105,1.341586817,0.0,2016,1,45.0
106,1.752586817,0.0,2016,1,45.0
107,1.679586817,0.0,2016,1,45.0
108,1.843586817,0.0,2016,1,45.0
109,1.28358681701,1.0,2016,1,45.0
110,1.427586817,0.0,2016,1,45.0
111,4.060586817,0.0,2016,1,45.0
112,2.44458681701,1.0,2016,1,50.0
113,1.44658681701,1.0,2016,1,50.0
114,1.21858681701,1.0,2016,1,50.0
115,3.39758681701,1.0,2016,1,50.0
116,1.07058681701,1.0,2016,1,50.0
117,2.65258681701,1.0,2016,1,50.0
118,1.92758681701,1.0,2016,1,50.0
119,2.65858681701,1.0,2016,1,50.0
120,2.09058681701,1.0,2016,1,50.0
121,1.83158681701,1.0,2016,1,50.0
122,2.834586817,0.0,2016,1,50.0
123,1.57558681701,1.0,2016,1,50.0
124,1.59158681701,1.0,2016,1,50.0
125,1.46258681701,1.0,2016,1,50.0
126,1.10558681701,1.0,2016,1,50.0
127,1.95058681701,1.0,2016,1,50.0
128,0.935586817006,1.0,2016,1,55.0
129,1.54558681701,1.0,2016,1,55.0
130,2.10658681701,1.0,2016,1,55.0
131,2.71858681701,1.0,2016,1,55.0
132,1.23358681701,1.0,2016,1,55.0
133,1.10158681701,1.0,2016,1,55.0
134,1.26058681701,1.0,2016,1,55.0
135,2.342586817,0.0,2016,1,55.0
136,1.08358681701,1.0,2016,1,55.0
137,1.47758681701,1.0,2016,1,55.0
138,1.85458681701,1.0,2016,1,55.0
139,1.802586817,0.0,2016,1,55.0
140,0.961586817006,1.0,2016,1,55.0
141,1.74958681701,1.0,2016,1,55.0
142,1.17758681701,1.0,2016,1,60.0
143,1.14358681701,1.0,2016,1,60.0
144,1.12958681701,1.0,2016,1,60.0
145,1.03658681701,1.0,2016,1,60.0
146,1.28158681701,1.0,2016,1,60.0
147,1.23358681701,1.0,2016,1,60.0
148,1.21758681701,1.0,2016,1,60.0
149,1.31658681701,1.0,2016,1,60.0
150,0.969586817006,1.0,2016,1,60.0
151,1.09758681701,1.0,2016,1,60.0
152,0.977586817006,1.0,2016,1,65.0
153,1.02558681701,1.0,2016,1,65.0
154,1.16158681701,1.0,2016,1,65.0
155,0.889586817006,1.0,2016,1,65.0
156,1.05358681701,1.0,2016,1,65.0
157,1.19558681701,1.0,2016,1,65.0
158,1.14158681701,1.0,2016,1,100.0
159,1.32958681701,1.0,2016,1,100.0
0,0.916490082813,0.0,2017,-1,0.0
1,1.23249008281,0.0,2017,-1,0.0
2,0.866490082813,0.0,2017,-1,35.0
3,1.08349008281,0.0,2017,-1,35.0
4,2.06949008281,0.0,2017,-1,35.0
5,1.47449008281,0.0,2017,-1,35.0
6,1.64549008281,0.0,2017,-1,35.0
7,0.794490082813,0.0,2017,-1,35.0
8,1.75149008281,0.0,2017,-1,40.0
9,0.999490082813,0.0,2017,-1,40.0
10,1.29249008281,0.0,2017,-1,40.0
11,0.810490082813,0.0,2017,-1,40.0
12,1.62049008281,0.0,2017,-1,40.0
13,0.966490082813,0.0,2017,-1,40.0
14,1.80449008281,0.0,2017,-1,40.0
15,1.87649008281,0.0,2017,-1,40.0
16,1.00149008281,0.0,2017,-1,40.0
17,1.09549008281,0.0,2017,-1,40.0
18,1.26649008281,0.0,2017,-1,45.0
19,2.50749008282,1.0,2017,-1,45.0
20,3.08649008281,0.0,2017,-1,45.0
21,1.40249008282,1.0,2017,-1,45.0
22,2.56149008281,0.0,2017,-1,45.0
23,2.04249008282,1.0,2017,-1,45.0
24,3.81549008281,0.0,2017,-1,45.0
25,1.37549008281,0.0,2017,-1,45.0
26,2.01649008282,1.0,2017,-1,45.0
27,2.91549008281,0.0,2017,-1,45.0
28,1.95749008281,0.0,2017,-1,45.0
29,1.86449008281,0.0,2017,-1,45.0
30,1.21749008282,1.0,2017,-1,45.0
31,5.76149008281,0.0,2017,-1,45.0
32,1.22649008282,1.0,2017,-1,50.0
33,1.62749008282,1.0,2017,-1,50.0
34,5.16649008282,1.0,2017,-1,50.0
35,2.39949008281,0.0,2017,-1,50.0
36,1.35949008282,1.0,2017,-1,50.0
37,1.07049008281,0.0,2017,-1,50.0
38,2.73649008282,1.0,2017,-1,50.0
39,2.03649008281,0.0,2017,-1,50.0
40,1.02849008282,1.0,2017,-1,50.0
41,1.56149008281,0.0,2017,-1,50.0
42,2.14549008281,0.0,2017,-1,50.0
43,2.29149008281,0.0,2017,-1,50.0
44,2.34949008281,0.0,2017,-1,50.0
45,1.18749008282,1.0,2017,-1,50.0
46,3.15049008282,1.0,2017,-1,50.0
47,2.57149008282,1.0,2017,-1,50.0
48,1.33549008282,1.0,2017,-1,55.0
49,1.85249008282,1.0,2017,-1,55.0
50,1.00349008282,1.0,2017,-1,55.0
51,1.67749008282,1.0,2017,-1,55.0
52,1.45749008282,1.0,2017,-1,55.0
53,1.82849008281,0.0,2017,-1,55.0
54,1.63749008282,1.0,2017,-1,55.0
55,1.37049008282,1.0,2017,-1,55.0
56,1.38149008282,1.0,2017,-1,55.0
57,1.69149008282,1.0,2017,-1,55.0
58,1.36949008282,1.0,2017,-1,55.0
59,1.28149008282,1.0,2017,-1,55.0
60,2.55449008282,1.0,2017,-1,55.0
61,2.40249008282,1.0,2017,-1,55.0
62,1.47349008282,1.0,2017,-1,60.0
63,1.41649008282,1.0,2017,-1,60.0
64,0.988490082817,1.0,2017,-1,60.0
65,1.27749008282,1.0,2017,-1,60.0
66,1.32549008282,1.0,2017,-1,60.0
67,0.962490082817,1.0,2017,-1,60.0
68,3.55949008282,1.0,2017,-1,60.0
69,1.18449008282,1.0,2017,-1,60.0
70,1.65349008282,1.0,2017,-1,60.0
71,1.86749008282,1.0,2017,-1,60.0
72,1.05149008282,1.0,2017,-1,65.0
73,0.882490082817,1.0,2017,-1,65.0
74,1.50549008282,1.0,2017,-1,65.0
75,0.946490082817,1.0,2017,-1,65.0
76,1.30149008282,1.0,2017,-1,65.0
77,1.20149008282,1.0,2017,-1,65.0
78,1.08849008282,1.0,2017,-1,100.0
79,1.22049008282,1.0,2017,-1,100.0
80,1.79849008281,0.0,2017,1,0.0
81,1.14049008281,0.0,2017,1,0.0
82,1.08949008281,0.0,2017,1,35.0
83,0.967490082813,0.0,2017,1,35.0
84,1.18649008281,0.0,2017,1,35.0
85,1.05349008281,0.0,2017,1,35.0
86,1.43549008281,0.0,2017,1,35.0
87,1.30849008281,0.0,2017,1,35.0
88,2.22149008281,0.0,2017,1,40.0
89,1.88849008281,0.0,2017,1,40.0
90,0.935490082813,0.0,2017,1,40.0
91,3.45449008281,0.0,2017,1,40.0
92,2.01849008281,0.0,2017,1,40.0
93,1.24149008282,1.0,2017,1,40.0
94,1.55049008281,0.0,2017,1,40.0
95,2.25249008281,0.0,2017,1,40.0
96,2.39249008281,0.0,2017,1,40.0
97,3.09649008282,1.0,2017,1,40.0
98,1.19449008281,0.0,2017,1,45.0
99,1.28849008281,0.0,2017,1,45.0
100,1.33249008282,1.0,2017,1,45.0
101,3.75349008281,0.0,2017,1,45.0
102,1.87249008281,0.0,2017,1,45.0
103,1.27949008281,0.0,2017,1,45.0
104,0.929490082817,1.0,2017,1,45.0
105,5.81749008281,0.0,2017,1,45.0
106,1.41649008281,0.0,2017,1,45.0
107,3.34049008282,1.0,2017,1,45.0
108,3.60349008282,1.0,2017,1,45.0
109,3.59449008282,1.0,2017,1,45.0
110,1.97249008282,1.0,2017,1,45.0
111,1.12749008281,0.0,2017,1,45.0
112,0.914490082817,1.0,2017,1,50.0
113,4.40249008281,0.0,2017,1,50.0
114,1.58149008281,0.0,2017,1,50.0
115,1.82349008281,0.0,2017,1,50.0
116,1.45749008281,0.0,2017,1,50.0
117,1.18749008282,1.0,2017,1,50.0
118,1.04949008281,0.0,2017,1,50.0
119,2.42749008282,1.0,2017,1,50.0
120,1.64249008281,0.0,2017,1,50.0
121,2.30649008281,0.0,2017,1,50.0
122,2.36249008281,0.0,2017,1,50.0
123,2.02849008281,0.0,2017,1,50.0
124,1.55549008281,0.0,2017,1,50.0
125,1.61049008282,1.0,2017,1,50.0
126,2.38449008282,1.0,2017,1,50.0
127,2.18449008282,1.0,2017,1,50.0
128,1.70249008282,1.0,2017,1,55.0
129,1.95849008282,1.0,2017,1,55.0
130,1.13649008282,1.0,2017,1,55.0
131,1.08349008282,1.0,2017,1,55.0
132,2.24849008282,1.0,2017,1,55.0
133,0.969490082817,1.0,2017,1,55.0
134,1.74749008282,1.0,2017,1,55.0
135,1.14149008282,1.0,2017,1,55.0
136,2.47149008282,1.0,2017,1,55.0
137,1.50149008282,1.0,2017,1,55.0
138,0.906490082817,1.0,2017,1,55.0
139,1.03149008282,1.0,2017,1,55.0
140,1.29949008282,1.0,2017,1,55.0
141,1.01349008281,0.0,2017,1,55.0
142,1.25749008282,1.0,2017,1,60.0
