,rt,response,subj_idx,condition,stim
79,0.915496624138,1.0,2013,-1,100.0
80,0.770496624134,0.0,2013,1,0.0
81,1.58449662413,0.0,2013,1,0.0
82,0.983496624134,0.0,2013,1,35.0
83,1.45649662414,1.0,2013,1,35.0
84,1.37849662413,0.0,2013,1,35.0
85,1.08749662413,0.0,2013,1,35.0
86,1.39149662413,0.0,2013,1,35.0
87,0.962496624134,0.0,2013,1,35.0
88,0.867496624134,0.0,2013,1,40.0
89,2.12249662413,0.0,2013,1,40.0
90,2.04149662413,0.0,2013,1,40.0
91,1.61649662413,0.0,2013,1,40.0
92,1.61549662413,0.0,2013,1,40.0
93,0.796496624134,0.0,2013,1,40.0
94,1.12049662413,0.0,2013,1,40.0
95,2.27549662413,0.0,2013,1,40.0
96,0.989496624134,0.0,2013,1,40.0
97,1.53249662413,0.0,2013,1,40.0
98,0.767496624134,0.0,2013,1,45.0
99,1.58449662414,1.0,2013,1,45.0
100,2.17749662413,0.0,2013,1,45.0
101,1.24349662414,1.0,2013,1,45.0
102,1.14349662414,1.0,2013,1,45.0
103,1.07749662413,0.0,2013,1,45.0
104,2.10949662413,0.0,2013,1,45.0
105,2.36049662413,0.0,2013,1,45.0
106,0.869496624138,1.0,2013,1,45.0
107,1.05349662413,0.0,2013,1,45.0
108,2.81249662413,0.0,2013,1,45.0
109,2.71149662413,0.0,2013,1,45.0
110,1.89949662413,0.0,2013,1,45.0
111,1.49549662413,0.0,2013,1,45.0
112,0.955496624138,1.0,2013,1,50.0
113,1.53849662414,1.0,2013,1,50.0
114,4.15049662414,1.0,2013,1,50.0
115,1.97349662414,1.0,2013,1,50.0
116,2.55049662414,1.0,2013,1,50.0
117,2.12549662414,1.0,2013,1,50.0
118,2.51849662414,1.0,2013,1,50.0
119,1.26449662414,1.0,2013,1,50.0
120,0.919496624134,0.0,2013,1,50.0
121,2.43149662413,0.0,2013,1,50.0
122,4.08049662414,1.0,2013,1,50.0
123,1.59849662414,1.0,2013,1,50.0
124,2.39449662414,1.0,2013,1,50.0
125,0.925496624138,1.0,2013,1,50.0
126,0.914496624138,1.0,2013,1,50.0
127,1.25549662414,1.0,2013,1,50.0
128,1.51149662414,1.0,2013,1,55.0
129,1.07549662414,1.0,2013,1,55.0
130,3.15249662414,1.0,2013,1,55.0
131,2.51649662414,1.0,2013,1,55.0
132,1.06249662414,1.0,2013,1,55.0
133,2.75949662414,1.0,2013,1,55.0
134,1.54649662414,1.0,2013,1,55.0
135,2.67449662414,1.0,2013,1,55.0
136,5.84849662414,1.0,2013,1,55.0
137,1.25149662414,1.0,2013,1,55.0
138,1.49849662414,1.0,2013,1,55.0
139,1.96249662413,0.0,2013,1,55.0
140,1.07549662414,1.0,2013,1,55.0
141,1.28149662414,1.0,2013,1,55.0
142,0.925496624138,1.0,2013,1,60.0
143,0.945496624138,1.0,2013,1,60.0
144,1.90349662414,1.0,2013,1,60.0
145,2.10249662414,1.0,2013,1,60.0
146,1.10249662414,1.0,2013,1,60.0
147,1.34249662414,1.0,2013,1,60.0
148,2.11949662414,1.0,2013,1,60.0
149,0.891496624138,1.0,2013,1,60.0
150,0.839496624138,1.0,2013,1,60.0
151,2.23249662414,1.0,2013,1,60.0
152,1.38849662414,1.0,2013,1,65.0
153,1.17049662414,1.0,2013,1,65.0
154,1.31249662414,1.0,2013,1,65.0
155,1.21849662414,1.0,2013,1,65.0
156,1.12149662414,1.0,2013,1,65.0
157,1.11749662414,1.0,2013,1,65.0
158,0.900496624138,1.0,2013,1,100.0
159,1.45949662414,1.0,2013,1,100.0
0,0.96045841524,0.0,2015,-1,0.0
1,0.97545841524,0.0,2015,-1,0.0
2,0.96145841524,0.0,2015,-1,35.0
3,1.22645841524,0.0,2015,-1,35.0
4,1.00145841524,0.0,2015,-1,35.0
5,1.61845841524,0.0,2015,-1,35.0
6,0.86545841524,0.0,2015,-1,35.0
7,1.10645841524,0.0,2015,-1,35.0
8,0.88945841524,0.0,2015,-1,40.0
9,1.17945841524,0.0,2015,-1,40.0
10,2.79045841524,0.0,2015,-1,40.0
11,2.62845841524,0.0,2015,-1,40.0
12,1.70845841524,0.0,2015,-1,40.0
13,1.76745841524,0.0,2015,-1,40.0
14,1.27445841524,0.0,2015,-1,40.0
15,1.02445841524,0.0,2015,-1,40.0
16,1.18545841524,0.0,2015,-1,40.0
17,1.45945841524,0.0,2015,-1,40.0
18,3.44945841524,0.0,2015,-1,45.0
19,0.906458415244,1.0,2015,-1,45.0
20,2.81445841524,0.0,2015,-1,45.0
21,1.43945841524,1.0,2015,-1,45.0
22,6.31045841525,1.0,2015,-1,45.0
23,1.70845841524,0.0,2015,-1,45.0
24,1.38345841524,0.0,2015,-1,45.0
25,3.08945841524,0.0,2015,-1,45.0
26,3.49245841524,0.0,2015,-1,45.0
27,5.59545841524,0.0,2015,-1,45.0
28,1.43445841524,0.0,2015,-1,45.0
29,1.29345841524,0.0,2015,-1,45.0
30,1.53845841524,0.0,2015,-1,45.0
31,2.25945841524,1.0,2015,-1,45.0
32,1.17645841524,1.0,2015,-1,50.0
33,0.885458415244,1.0,2015,-1,50.0
34,1.01645841524,1.0,2015,-1,50.0
35,1.97945841524,1.0,2015,-1,50.0
36,3.25545841524,0.0,2015,-1,50.0
37,1.43845841524,1.0,2015,-1,50.0
38,4.29445841525,1.0,2015,-1,50.0
39,2.15245841524,1.0,2015,-1,50.0
40,1.21945841524,1.0,2015,-1,50.0
41,1.50345841524,0.0,2015,-1,50.0
42,1.22345841524,1.0,2015,-1,50.0
43,2.27545841524,1.0,2015,-1,50.0
44,0.920458415244,1.0,2015,-1,50.0
45,1.41245841524,1.0,2015,-1,50.0
46,1.67445841524,0.0,2015,-1,50.0
47,1.69345841524,1.0,2015,-1,50.0
48,2.08645841524,1.0,2015,-1,55.0
49,1.01545841524,1.0,2015,-1,55.0
50,1.29945841524,1.0,2015,-1,55.0
51,0.929458415244,1.0,2015,-1,55.0
52,1.49945841524,0.0,2015,-1,55.0
53,1.21445841524,1.0,2015,-1,55.0
54,1.65645841524,1.0,2015,-1,55.0
55,0.904458415244,1.0,2015,-1,55.0
56,1.01345841524,1.0,2015,-1,55.0
57,0.841458415244,1.0,2015,-1,55.0
58,1.46245841524,1.0,2015,-1,55.0
59,0.964458415244,1.0,2015,-1,55.0
60,1.39545841524,1.0,2015,-1,55.0
61,1.22645841524,1.0,2015,-1,55.0
62,1.89745841524,1.0,2015,-1,60.0
63,0.993458415244,1.0,2015,-1,60.0
64,1.05245841524,1.0,2015,-1,60.0
65,1.38045841524,1.0,2015,-1,60.0
66,1.21645841524,1.0,2015,-1,60.0
67,0.808458415244,1.0,2015,-1,60.0
68,0.910458415244,1.0,2015,-1,60.0
69,1.96445841524,1.0,2015,-1,60.0
70,1.70445841524,1.0,2015,-1,60.0
71,1.91145841524,1.0,2015,-1,60.0
72,0.853458415244,1.0,2015,-1,65.0
73,0.892458415244,1.0,2015,-1,65.0
74,1.01645841524,1.0,2015,-1,65.0
75,0.991458415244,1.0,2015,-1,65.0
76,1.27445841524,1.0,2015,-1,65.0
77,1.13445841524,1.0,2015,-1,65.0
78,1.01445841524,1.0,2015,-1,100.0
79,1.25945841524,1.0,2015,-1,100.0
80,1.10045841524,0.0,2015,1,0.0
81,1.01445841524,0.0,2015,1,0.0
82,1.02045841524,0.0,2015,1,35.0
83,1.22845841524,0.0,2015,1,35.0
84,1.07045841524,0.0,2015,1,35.0
85,1.16545841524,0.0,2015,1,35.0
86,1.26045841524,0.0,2015,1,35.0
87,1.66745841524,0.0,2015,1,35.0
88,0.916458415244,1.0,2015,1,40.0
89,1.29245841524,0.0,2015,1,40.0
90,0.827458415244,1.0,2015,1,40.0
91,1.88945841524,1.0,2015,1,40.0
92,3.84945841525,1.0,2015,1,40.0
93,1.65645841524,0.0,2015,1,40.0
94,0.962458415244,1.0,2015,1,40.0
95,2.29145841524,0.0,2015,1,40.0
96,1.22345841524,1.0,2015,1,40.0
97,1.37845841524,1.0,2015,1,40.0
98,1.92545841524,1.0,2015,1,45.0
99,2.86945841524,0.0,2015,1,45.0
100,1.48145841524,1.0,2015,1,45.0
101,0.837458415244,1.0,2015,1,45.0
102,1.64745841524,1.0,2015,1,45.0
103,0.852458415244,1.0,2015,1,45.0
104,0.838458415244,1.0,2015,1,45.0
105,3.37845841524,1.0,2015,1,45.0
106,1.90945841524,1.0,2015,1,45.0
107,1.39545841524,1.0,2015,1,45.0
108,1.02445841524,1.0,2015,1,45.0
109,3.23645841524,1.0,2015,1,45.0
110,1.01645841524,1.0,2015,1,45.0
111,1.24545841524,1.0,2015,1,45.0
112,0.844458415244,1.0,2015,1,50.0
113,2.32945841524,1.0,2015,1,50.0
114,1.33845841524,1.0,2015,1,50.0
115,1.35845841524,1.0,2015,1,50.0
116,2.68845841524,1.0,2015,1,50.0
117,3.73445841524,0.0,2015,1,50.0
118,2.88645841524,0.0,2015,1,50.0
119,0.851458415244,1.0,2015,1,50.0
120,1.80045841524,1.0,2015,1,50.0
121,1.40245841524,1.0,2015,1,50.0
122,2.44545841524,0.0,2015,1,50.0
123,0.984458415244,1.0,2015,1,50.0
124,1.06745841524,1.0,2015,1,50.0
125,3.88545841525,1.0,2015,1,50.0
126,1.70445841524,1.0,2015,1,50.0
127,0.963458415244,1.0,2015,1,50.0
128,0.873458415244,1.0,2015,1,55.0
129,1.12645841524,1.0,2015,1,55.0
130,1.39045841524,1.0,2015,1,55.0
131,1.24745841524,1.0,2015,1,55.0
132,0.862458415244,1.0,2015,1,55.0
133,0.964458415244,1.0,2015,1,55.0
134,1.36345841524,1.0,2015,1,55.0
135,2.45445841524,1.0,2015,1,55.0
136,1.01145841524,1.0,2015,1,55.0
137,1.33845841524,1.0,2015,1,55.0
138,0.750458415244,1.0,2015,1,55.0
139,0.912458415244,1.0,2015,1,55.0
140,1.14045841524,1.0,2015,1,55.0
141,0.967458415244,1.0,2015,1,55.0
142,1.09845841524,1.0,2015,1,60.0
143,0.812458415244,1.0,2015,1,60.0
144,1.04345841524,1.0,2015,1,60.0
145,1.57445841524,1.0,2015,1,60.0
146,1.29045841524,1.0,2015,1,60.0
147,1.13245841524,1.0,2015,1,60.0
148,1.55545841524,1.0,2015,1,60.0
149,1.08245841524,1.0,2015,1,60.0
150,1.32245841524,1.0,2015,1,60.0
151,0.745458415244,1.0,2015,1,60.0
152,0.866458415244,1.0,2015,1,65.0
153,0.741458415244,1.0,2015,1,65.0
154,0.991458415244,1.0,2015,1,65.0
155,0.953458415244,1.0,2015,1,65.0
156,1.26645841524,1.0,2015,1,65.0
157,0.870458415244,1.0,2015,1,65.0
158,0.884458415244,1.0,2015,1,100.0
159,1.01445841524,1.0,2015,1,100.0
0,1.180586817,0.0,2016,-1,0.0
1,0.889586817002,0.0,2016,-1,0.0
2,0.986586817002,0.0,2016,-1,35.0
3,0.899586817002,0.0,2016,-1,35.0
4,1.440586817,0.0,2016,-1,35.0
5,1.175586817,0.0,2016,-1,35.0
6,0.947586817002,0.0,2016,-1,35.0
7,1.148586817,0.0,2016,-1,35.0
8,1.057586817,0.0,2016,-1,40.0
9,1.30158681701,1.0,2016,-1,40.0
10,1.132586817,0.0,2016,-1,40.0
11,1.233586817,0.0,2016,-1,40.0
12,1.633586817,0.0,2016,-1,40.0
13,1.425586817,0.0,2016,-1,40.0
14,4.176586817,0.0,2016,-1,40.0
15,2.960586817,0.0,2016,-1,40.0
16,1.472586817,0.0,2016,-1,40.0
17,1.217586817,0.0,2016,-1,40.0
18,2.18658681701,1.0,2016,-1,45.0
19,1.643586817,0.0,2016,-1,45.0
20,2.172586817,0.0,2016,-1,45.0
21,1.13258681701,1.0,2016,-1,45.0
22,1.13058681701,1.0,2016,-1,45.0
23,1.404586817,0.0,2016,-1,45.0
24,2.115586817,0.0,2016,-1,45.0
25,1.29358681701,1.0,2016,-1,45.0
26,1.587586817,0.0,2016,-1,45.0
27,1.244586817,0.0,2016,-1,45.0
28,2.01758681701,1.0,2016,-1,45.0
29,1.02058681701,1.0,2016,-1,45.0
30,1.382586817,0.0,2016,-1,45.0
31,3.603586817,0.0,2016,-1,45.0
32,1.24158681701,1.0,2016,-1,50.0
33,2.996586817,0.0,2016,-1,50.0
34,1.089586817,0.0,2016,-1,50.0
35,2.565586817,0.0,2016,-1,50.0
36,1.578586817,0.0,2016,-1,50.0
37,1.662586817,0.0,2016,-1,50.0
38,2.729586817,0.0,2016,-1,50.0
39,3.396586817,0.0,2016,-1,50.0
40,1.89258681701,1.0,2016,-1,50.0
41,2.17058681701,1.0,2016,-1,50.0
42,1.21858681701,1.0,2016,-1,50.0
43,1.212586817,0.0,2016,-1,50.0
44,1.580586817,0.0,2016,-1,50.0
45,1.52858681701,1.0,2016,-1,50.0
46,1.13158681701,1.0,2016,-1,50.0
47,0.979586817006,1.0,2016,-1,50.0
48,1.62758681701,1.0,2016,-1,55.0
49,1.20658681701,1.0,2016,-1,55.0
50,1.96258681701,1.0,2016,-1,55.0
51,1.75158681701,1.0,2016,-1,55.0
52,1.07458681701,1.0,2016,-1,55.0
53,2.38858681701,1.0,2016,-1,55.0
54,1.09858681701,1.0,2016,-1,55.0
55,2.01758681701,1.0,2016,-1,55.0
56,1.82758681701,1.0,2016,-1,55.0
57,1.31458681701,1.0,2016,-1,55.0
58,1.12458681701,1.0,2016,-1,55.0
59,1.47758681701,1.0,2016,-1,55.0
60,1.46858681701,1.0,2016,-1,55.0
61,0.924586817006,1.0,2016,-1,55.0
62,1.14658681701,1.0,2016,-1,60.0
63,1.10358681701,1.0,2016,-1,60.0
64,1.86958681701,1.0,2016,-1,60.0
65,1.31158681701,1.0,2016,-1,60.0
66,1.00258681701,1.0,2016,-1,60.0
67,1.00858681701,1.0,2016,-1,60.0
68,2.37058681701,1.0,2016,-1,60.0
69,1.52258681701,1.0,2016,-1,60.0
70,1.87358681701,1.0,2016,-1,60.0
71,1.39758681701,1.0,2016,-1,60.0
72,1.16958681701,1.0,2016,-1,65.0
73,1.56958681701,1.0,2016,-1,65.0
74,1.10358681701,1.0,2016,-1,65.0
75,1.18458681701,1.0,2016,-1,65.0
76,1.34558681701,1.0,2016,-1,65.0
77,1.17058681701,1.0,2016,-1,65.0
78,0.952586817006,1.0,2016,-1,100.0
79,1.36358681701,1.0,2016,-1,100.0
80,1.255586817,0.0,2016,1,0.0
81,1.034586817,0.0,2016,1,0.0
82,1.531586817,0.0,2016,1,35.0
83,1.225586817,0.0,2016,1,35.0
84,1.056586817,0.0,2016,1,35.0
85,1.034586817,0.0,2016,1,35.0
86,1.147586817,0.0,2016,1,35.0
87,0.919586817002,0.0,2016,1,35.0
88,1.342586817,0.0,2016,1,40.0
89,1.699586817,0.0,2016,1,40.0
90,1.292586817,0.0,2016,1,40.0
91,2.674586817,0.0,2016,1,40.0
92,2.376586817,0.0,2016,1,40.0
93,0.993586817002,0.0,2016,1,40.0
94,1.280586817,0.0,2016,1,40.0
95,2.266586817,0.0,2016,1,40.0
96,1.404586817,0.0,2016,1,40.0
97,1.425586817,0.0,2016,1,40.0
98,1.023586817,0.0,2016,1,45.0
99,1.14358681701,1.0,2016,1,45.0
100,0.959586817002,0.0,2016,1,45.0
101,1.84358681701,1.0,2016,1,45.0
102,1.60358681701,1.0,2016,1,45.0
103,2.089586817,0.0,2016,1,45.0
104,2.21658681701,1.0,2016,1,45.0
105,1.258586817,0.0,2016,1,45.0
106,1.018586817,0.0,2016,1,45.0
107,1.952586817,0.0,2016,1,45.0
108,0.984586817002,0.0,2016,1,45.0
109,0.988586817006,1.0,2016,1,45.0
110,1.341586817,0.0,2016,1,45.0
111,1.54558681701,1.0,2016,1,45.0
112,2.42458681701,1.0,2016,1,50.0
113,1.60558681701,1.0,2016,1,50.0
114,1.16058681701,1.0,2016,1,50.0
115,1.16058681701,1.0,2016,1,50.0
116,3.48858681701,1.0,2016,1,50.0
117,3.161586817,0.0,2016,1,50.0
118,0.918586817006,1.0,2016,1,50.0
119,1.82558681701,1.0,2016,1,50.0
120,1.123586817,0.0,2016,1,50.0
121,1.89258681701,1.0,2016,1,50.0
122,0.946586817006,1.0,2016,1,50.0
123,1.141586817,0.0,2016,1,50.0
124,1.55758681701,1.0,2016,1,50.0
125,1.65158681701,1.0,2016,1,50.0
126,1.112586817,0.0,2016,1,50.0
127,1.10958681701,1.0,2016,1,50.0
128,1.250586817,0.0,2016,1,55.0
129,1.55258681701,1.0,2016,1,55.0
130,1.63458681701,1.0,2016,1,55.0
131,2.19358681701,1.0,2016,1,55.0
132,1.45258681701,1.0,2016,1,55.0
133,1.341586817,0.0,2016,1,55.0
134,1.59758681701,1.0,2016,1,55.0
135,1.94058681701,1.0,2016,1,55.0
136,1.70758681701,1.0,2016,1,55.0
137,1.11358681701,1.0,2016,1,55.0
138,2.28658681701,1.0,2016,1,55.0
139,1.63558681701,1.0,2016,1,55.0
140,2.52858681701,1.0,2016,1,55.0
141,1.15558681701,1.0,2016,1,55.0
142,0.968586817006,1.0,2016,1,60.0
143,2.04758681701,1.0,2016,1,60.0
144,1.02658681701,1.0,2016,1,60.0
145,1.43558681701,1.0,2016,1,60.0
146,1.52658681701,1.0,2016,1,60.0
147,1.01758681701,1.0,2016,1,60.0
148,1.45858681701,1.0,2016,1,60.0
149,1.15758681701,1.0,2016,1,60.0
150,1.08958681701,1.0,2016,1,60.0
151,0.987586817006,1.0,2016,1,60.0
152,0.988586817006,1.0,2016,1,65.0
153,1.00658681701,1.0,2016,1,65.0
154,1.13458681701,1.0,2016,1,65.0
155,1.32858681701,1.0,2016,1,65.0
156,1.00158681701,1.0,2016,1,65.0
157,1.19758681701,1.0,2016,1,65.0
158,1.17558681701,1.0,2016,1,100.0
159,1.56958681701,1.0,2016,1,100.0
0,1.03449008281,0.0,2017,-1,0.0
1,1.32049008281,0.0,2017,-1,0.0
2,0.892490082813,0.0,2017,-1,35.0
3,1.05249008281,0.0,2017,-1,35.0
4,0.879490082813,0.0,2017,-1,35.0
5,1.15449008281,0.0,2017,-1,35.0
6,1.01249008281,0.0,2017,-1,35.0
7,1.38249008281,0.0,2017,-1,35.0
8,1.59349008281,0.0,2017,-1,40.0
9,1.31649008281,0.0,2017,-1,40.0
10,1.23249008281,0.0,2017,-1,40.0
11,0.950490082813,0.0,2017,-1,40.0
12,1.31149008281,0.0,2017,-1,40.0
13,0.936490082813,0.0,2017,-1,40.0
14,1.90449008281,0.0,2017,-1,40.0
15,1.29149008281,0.0,2017,-1,40.0
16,0.991490082813,0.0,2017,-1,40.0
17,1.28949008281,0.0,2017,-1,40.0
18,1.16049008282,1.0,2017,-1,45.0
19,5.24349008281,0.0,2017,-1,45.0
20,1.94249008282,1.0,2017,-1,45.0
21,2.45849008282,1.0,2017,-1,45.0
22,2.12249008281,0.0,2017,-1,45.0
23,1.46549008282,1.0,2017,-1,45.0
24,2.42149008281,0.0,2017,-1,45.0
25,1.41349008281,0.0,2017,-1,45.0
26,3.05749008281,0.0,2017,-1,45.0
27,5.59949008281,0.0,2017,-1,45.0
28,3.42849008282,1.0,2017,-1,45.0
29,2.13449008282,1.0,2017,-1,45.0
30,3.53049008282,1.0,2017,-1,45.0
31,1.55849008281,0.0,2017,-1,45.0
32,1.10549008281,0.0,2017,-1,50.0
33,1.97549008281,0.0,2017,-1,50.0
34,1.37049008281,0.0,2017,-1,50.0
35,0.879490082817,1.0,2017,-1,50.0
36,1.27849008282,1.0,2017,-1,50.0
37,1.52449008282,1.0,2017,-1,50.0
38,1.18649008282,1.0,2017,-1,50.0
39,1.87149008281,0.0,2017,-1,50.0
40,1.82749008282,1.0,2017,-1,50.0
41,2.78149008281,0.0,2017,-1,50.0
42,3.01749008281,0.0,2017,-1,50.0
43,4.54649008282,1.0,2017,-1,50.0
44,1.66449008282,1.0,2017,-1,50.0
45,1.93149008282,1.0,2017,-1,50.0
46,3.70249008282,1.0,2017,-1,50.0
47,2.18949008282,1.0,2017,-1,50.0
48,1.45849008282,1.0,2017,-1,55.0
49,1.43149008282,1.0,2017,-1,55.0
50,1.17549008282,1.0,2017,-1,55.0
51,2.18349008282,1.0,2017,-1,55.0
52,1.24749008282,1.0,2017,-1,55.0
53,4.69549008282,1.0,2017,-1,55.0
54,1.73549008282,1.0,2017,-1,55.0
55,4.15049008282,1.0,2017,-1,55.0
56,3.27449008282,1.0,2017,-1,55.0
57,2.36349008282,1.0,2017,-1,55.0
58,1.05049008282,1.0,2017,-1,55.0
59,2.22749008282,1.0,2017,-1,55.0
60,3.91049008282,1.0,2017,-1,55.0
61,1.19349008282,1.0,2017,-1,55.0
62,2.60249008282,1.0,2017,-1,60.0
63,1.08449008282,1.0,2017,-1,60.0
64,0.827490082817,1.0,2017,-1,60.0
65,2.86849008282,1.0,2017,-1,60.0
66,1.10849008282,1.0,2017,-1,60.0
67,1.33349008282,1.0,2017,-1,60.0
68,1.99149008282,1.0,2017,-1,60.0
69,0.956490082817,1.0,2017,-1,60.0
70,1.18749008282,1.0,2017,-1,60.0
71,0.858490082817,1.0,2017,-1,60.0
72,1.20449008282,1.0,2017,-1,65.0
73,1.04149008282,1.0,2017,-1,65.0
74,0.965490082817,1.0,2017,-1,65.0
75,1.46849008282,1.0,2017,-1,65.0
76,1.79949008282,1.0,2017,-1,65.0
77,1.68349008282,1.0,2017,-1,65.0
78,1.27349008282,1.0,2017,-1,100.0
79,1.35049008282,1.0,2017,-1,100.0
80,1.26249008281,0.0,2017,1,0.0
81,1.39449008281,0.0,2017,1,0.0
82,1.22949008281,0.0,2017,1,35.0
83,1.40649008281,0.0,2017,1,35.0
84,0.898490082813,0.0,2017,1,35.0
85,0.923490082813,0.0,2017,1,35.0
86,1.38949008281,0.0,2017,1,35.0
87,0.998490082813,0.0,2017,1,35.0
88,2.97949008281,0.0,2017,1,40.0
89,1.33249008281,0.0,2017,1,40.0
90,1.02349008281,0.0,2017,1,40.0
91,3.48349008281,0.0,2017,1,40.0
92,1.79549008282,1.0,2017,1,40.0
93,0.966490082813,0.0,2017,1,40.0
94,1.91149008281,0.0,2017,1,40.0
95,3.92649008281,0.0,2017,1,40.0
96,1.74949008281,0.0,2017,1,40.0
97,1.35749008281,0.0,2017,1,40.0
98,1.19349008282,1.0,2017,1,45.0
99,2.30649008281,0.0,2017,1,45.0
100,1.01649008282,1.0,2017,1,45.0
101,2.22449008282,1.0,2017,1,45.0
102,2.04949008281,0.0,2017,1,45.0
103,2.46749008282,1.0,2017,1,45.0
104,1.98749008281,0.0,2017,1,45.0
105,0.855490082813,0.0,2017,1,45.0
106,2.80849008282,1.0,2017,1,45.0
107,1.93449008281,0.0,2017,1,45.0
108,1.64749008282,1.0,2017,1,45.0
109,3.96949008281,0.0,2017,1,45.0
110,1.71249008282,1.0,2017,1,45.0
111,2.23649008282,1.0,2017,1,45.0
112,1.18349008281,0.0,2017,1,50.0
113,0.915490082813,0.0,2017,1,50.0
114,2.08149008282,1.0,2017,1,50.0
115,1.27349008281,0.0,2017,1,50.0
116,1.95049008282,1.0,2017,1,50.0
117,1.93849008282,1.0,2017,1,50.0
118,1.06649008281,0.0,2017,1,50.0
119,1.12249008281,0.0,2017,1,50.0
120,1.92149008282,1.0,2017,1,50.0
121,3.46349008282,1.0,2017,1,50.0
122,1.47049008281,0.0,2017,1,50.0
123,0.964490082817,1.0,2017,1,50.0
124,2.27249008281,0.0,2017,1,50.0
125,1.62849008282,1.0,2017,1,50.0
126,1.20249008281,0.0,2017,1,50.0
127,4.12249008282,1.0,2017,1,50.0
128,0.984490082817,1.0,2017,1,55.0
129,1.58749008282,1.0,2017,1,55.0
130,1.69349008282,1.0,2017,1,55.0
131,1.04449008282,1.0,2017,1,55.0
132,1.02449008282,1.0,2017,1,55.0
133,1.38849008282,1.0,2017,1,55.0
134,2.35649008282,1.0,2017,1,55.0
135,1.12749008282,1.0,2017,1,55.0
136,1.35749008282,1.0,2017,1,55.0
137,1.22549008282,1.0,2017,1,55.0
138,2.49249008282,1.0,2017,1,55.0
139,1.99449008282,1.0,2017,1,55.0
140,1.66149008282,1.0,2017,1,55.0
141,1.98949008281,0.0,2017,1,55.0
