,rt,response,subj_idx,condition,stim
156,1.13449662414,1.0,2013,1,65.0
157,1.40749662414,1.0,2013,1,65.0
158,1.35149662414,1.0,2013,1,100.0
159,1.20549662414,1.0,2013,1,100.0
0,0.97045841524,0.0,2015,-1,0.0
1,0.98045841524,0.0,2015,-1,0.0
2,0.87345841524,0.0,2015,-1,35.0
3,1.42945841524,0.0,2015,-1,35.0
4,1.38145841524,0.0,2015,-1,35.0
5,0.85645841524,0.0,2015,-1,35.0
6,0.97745841524,0.0,2015,-1,35.0
7,0.79645841524,0.0,2015,-1,35.0
8,1.12745841524,0.0,2015,-1,40.0
9,1.07545841524,0.0,2015,-1,40.0
10,2.59545841524,0.0,2015,-1,40.0
11,1.54045841524,0.0,2015,-1,40.0
12,1.02345841524,0.0,2015,-1,40.0
13,1.59745841524,0.0,2015,-1,40.0
14,1.06745841524,0.0,2015,-1,40.0
15,1.37045841524,0.0,2015,-1,40.0
16,1.13745841524,0.0,2015,-1,40.0
17,0.99745841524,0.0,2015,-1,40.0
18,1.77045841524,0.0,2015,-1,45.0
19,1.55245841524,0.0,2015,-1,45.0
20,2.41345841524,1.0,2015,-1,45.0
21,2.79545841524,0.0,2015,-1,45.0
22,1.21245841524,1.0,2015,-1,45.0
23,0.85245841524,0.0,2015,-1,45.0
24,1.22845841524,0.0,2015,-1,45.0
25,2.39845841524,0.0,2015,-1,45.0
26,2.31545841524,0.0,2015,-1,45.0
27,1.17345841524,0.0,2015,-1,45.0
28,1.34945841524,1.0,2015,-1,45.0
29,1.56445841524,0.0,2015,-1,45.0
30,1.43045841524,0.0,2015,-1,45.0
31,0.88545841524,0.0,2015,-1,45.0
32,0.892458415244,1.0,2015,-1,50.0
33,1.92945841524,0.0,2015,-1,50.0
34,1.99745841524,1.0,2015,-1,50.0
35,1.20145841524,1.0,2015,-1,50.0
36,1.33545841524,1.0,2015,-1,50.0
37,1.14745841524,1.0,2015,-1,50.0
38,3.60945841524,0.0,2015,-1,50.0
39,0.952458415244,1.0,2015,-1,50.0
40,1.76345841524,1.0,2015,-1,50.0
41,1.64945841524,1.0,2015,-1,50.0
42,2.90345841524,0.0,2015,-1,50.0
43,1.39645841524,1.0,2015,-1,50.0
44,3.52045841524,1.0,2015,-1,50.0
45,1.36545841524,0.0,2015,-1,50.0
46,3.84045841525,1.0,2015,-1,50.0
47,0.845458415244,1.0,2015,-1,50.0
48,1.02445841524,1.0,2015,-1,55.0
49,0.873458415244,1.0,2015,-1,55.0
50,0.840458415244,1.0,2015,-1,55.0
51,1.67945841524,1.0,2015,-1,55.0
52,1.26745841524,1.0,2015,-1,55.0
53,1.37245841524,1.0,2015,-1,55.0
54,0.977458415244,1.0,2015,-1,55.0
55,0.877458415244,1.0,2015,-1,55.0
56,2.16445841524,1.0,2015,-1,55.0
57,1.79545841524,1.0,2015,-1,55.0
58,0.931458415244,1.0,2015,-1,55.0
59,0.908458415244,1.0,2015,-1,55.0
60,1.21945841524,1.0,2015,-1,55.0
61,1.11845841524,1.0,2015,-1,55.0
62,1.16945841524,1.0,2015,-1,60.0
63,2.14945841524,1.0,2015,-1,60.0
64,1.16245841524,1.0,2015,-1,60.0
65,1.35445841524,1.0,2015,-1,60.0
66,1.41445841524,1.0,2015,-1,60.0
67,0.896458415244,1.0,2015,-1,60.0
68,0.976458415244,1.0,2015,-1,60.0
69,1.33545841524,1.0,2015,-1,60.0
70,1.25945841524,1.0,2015,-1,60.0
71,1.16845841524,1.0,2015,-1,60.0
72,0.831458415244,1.0,2015,-1,65.0
73,0.907458415244,1.0,2015,-1,65.0
74,0.860458415244,1.0,2015,-1,65.0
75,0.940458415244,1.0,2015,-1,65.0
76,1.09745841524,1.0,2015,-1,65.0
77,0.875458415244,1.0,2015,-1,65.0
78,0.990458415244,1.0,2015,-1,100.0
79,1.34845841524,1.0,2015,-1,100.0
80,1.05045841524,0.0,2015,1,0.0
81,1.02245841524,0.0,2015,1,0.0
82,1.99445841524,0.0,2015,1,35.0
83,1.38045841524,0.0,2015,1,35.0
84,0.894458415244,1.0,2015,1,35.0
85,1.22745841524,0.0,2015,1,35.0
86,0.91245841524,0.0,2015,1,35.0
87,0.83345841524,0.0,2015,1,35.0
88,1.17345841524,0.0,2015,1,40.0
89,1.44345841524,0.0,2015,1,40.0
90,1.21045841524,0.0,2015,1,40.0
91,2.25745841524,0.0,2015,1,40.0
92,0.93445841524,0.0,2015,1,40.0
93,1.03445841524,1.0,2015,1,40.0
94,1.26645841524,1.0,2015,1,40.0
95,1.36145841524,1.0,2015,1,40.0
96,3.29145841524,0.0,2015,1,40.0
97,2.10845841524,0.0,2015,1,40.0
98,1.77345841524,0.0,2015,1,45.0
99,1.61745841524,0.0,2015,1,45.0
100,3.84645841525,1.0,2015,1,45.0
101,1.33545841524,1.0,2015,1,45.0
102,1.41445841524,1.0,2015,1,45.0
103,1.07745841524,1.0,2015,1,45.0
104,2.97145841524,1.0,2015,1,45.0
105,2.07445841524,1.0,2015,1,45.0
106,1.56545841524,0.0,2015,1,45.0
107,1.65245841524,1.0,2015,1,45.0
108,0.971458415244,1.0,2015,1,45.0
109,2.69945841524,0.0,2015,1,45.0
110,1.33245841524,1.0,2015,1,45.0
111,1.44745841524,1.0,2015,1,45.0
112,1.27645841524,1.0,2015,1,50.0
113,1.59845841524,1.0,2015,1,50.0
114,1.02345841524,1.0,2015,1,50.0
115,2.91345841524,1.0,2015,1,50.0
116,1.11045841524,1.0,2015,1,50.0
117,1.04145841524,0.0,2015,1,50.0
118,1.20345841524,1.0,2015,1,50.0
119,1.08245841524,1.0,2015,1,50.0
120,1.58645841524,1.0,2015,1,50.0
121,1.17945841524,1.0,2015,1,50.0
122,0.810458415244,1.0,2015,1,50.0
123,0.875458415244,1.0,2015,1,50.0
124,1.22845841524,1.0,2015,1,50.0
125,1.31945841524,1.0,2015,1,50.0
126,1.24945841524,1.0,2015,1,50.0
127,1.13645841524,1.0,2015,1,50.0
128,1.32845841524,1.0,2015,1,55.0
129,1.25345841524,1.0,2015,1,55.0
130,1.18845841524,1.0,2015,1,55.0
131,0.880458415244,1.0,2015,1,55.0
132,1.78445841524,1.0,2015,1,55.0
133,2.33345841524,1.0,2015,1,55.0
134,1.15145841524,1.0,2015,1,55.0
135,1.63445841524,1.0,2015,1,55.0
136,1.76845841524,1.0,2015,1,55.0
137,0.892458415244,1.0,2015,1,55.0
138,1.94145841524,1.0,2015,1,55.0
139,1.12945841524,1.0,2015,1,55.0
140,1.48545841524,1.0,2015,1,55.0
141,1.06145841524,1.0,2015,1,55.0
142,1.10745841524,1.0,2015,1,60.0
143,0.891458415244,1.0,2015,1,60.0
144,1.11745841524,1.0,2015,1,60.0
145,0.960458415244,1.0,2015,1,60.0
146,0.958458415244,1.0,2015,1,60.0
147,2.26245841524,1.0,2015,1,60.0
148,1.43845841524,1.0,2015,1,60.0
149,1.15845841524,1.0,2015,1,60.0
150,1.25645841524,1.0,2015,1,60.0
151,0.993458415244,1.0,2015,1,60.0
152,1.16345841524,1.0,2015,1,65.0
153,1.34045841524,1.0,2015,1,65.0
154,0.908458415244,1.0,2015,1,65.0
155,1.09745841524,1.0,2015,1,65.0
156,1.12945841524,1.0,2015,1,65.0
157,0.904458415244,1.0,2015,1,65.0
158,1.00945841524,1.0,2015,1,100.0
159,0.944458415244,1.0,2015,1,100.0
0,1.289586817,0.0,2016,-1,0.0
1,1.636586817,0.0,2016,-1,0.0
2,1.482586817,0.0,2016,-1,35.0
3,1.748586817,0.0,2016,-1,35.0
4,1.288586817,0.0,2016,-1,35.0
5,0.978586817002,0.0,2016,-1,35.0
6,0.986586817002,0.0,2016,-1,35.0
7,1.051586817,0.0,2016,-1,35.0
8,1.403586817,0.0,2016,-1,40.0
9,3.190586817,0.0,2016,-1,40.0
10,1.12558681701,1.0,2016,-1,40.0
11,1.241586817,0.0,2016,-1,40.0
12,1.278586817,0.0,2016,-1,40.0
13,1.296586817,0.0,2016,-1,40.0
14,1.118586817,0.0,2016,-1,40.0
15,1.190586817,0.0,2016,-1,40.0
16,0.951586817002,0.0,2016,-1,40.0
17,1.299586817,0.0,2016,-1,40.0
18,1.368586817,0.0,2016,-1,45.0
19,2.18058681701,1.0,2016,-1,45.0
20,1.581586817,0.0,2016,-1,45.0
21,2.723586817,0.0,2016,-1,45.0
22,0.986586817002,0.0,2016,-1,45.0
23,2.71958681701,1.0,2016,-1,45.0
24,5.074586817,0.0,2016,-1,45.0
25,1.983586817,0.0,2016,-1,45.0
26,1.650586817,0.0,2016,-1,45.0
27,2.331586817,0.0,2016,-1,45.0
28,1.14858681701,1.0,2016,-1,45.0
29,2.136586817,0.0,2016,-1,45.0
30,1.391586817,0.0,2016,-1,45.0
31,1.06858681701,1.0,2016,-1,45.0
32,2.55858681701,1.0,2016,-1,50.0
33,1.14058681701,1.0,2016,-1,50.0
34,1.58258681701,1.0,2016,-1,50.0
35,1.224586817,0.0,2016,-1,50.0
36,1.46658681701,1.0,2016,-1,50.0
37,1.364586817,0.0,2016,-1,50.0
38,1.07858681701,1.0,2016,-1,50.0
39,1.05858681701,1.0,2016,-1,50.0
40,3.716586817,0.0,2016,-1,50.0
41,3.325586817,0.0,2016,-1,50.0
42,2.991586817,0.0,2016,-1,50.0
43,2.62658681701,1.0,2016,-1,50.0
44,1.19258681701,1.0,2016,-1,50.0
45,1.22758681701,1.0,2016,-1,50.0
46,0.898586817002,0.0,2016,-1,50.0
47,1.320586817,0.0,2016,-1,50.0
48,0.992586817006,1.0,2016,-1,55.0
49,2.95458681701,1.0,2016,-1,55.0
50,1.195586817,0.0,2016,-1,55.0
51,1.28758681701,1.0,2016,-1,55.0
52,1.12658681701,1.0,2016,-1,55.0
53,1.12958681701,1.0,2016,-1,55.0
54,1.28958681701,1.0,2016,-1,55.0
55,1.07058681701,1.0,2016,-1,55.0
56,3.08058681701,1.0,2016,-1,55.0
57,1.66858681701,1.0,2016,-1,55.0
58,1.02158681701,1.0,2016,-1,55.0
59,1.14658681701,1.0,2016,-1,55.0
60,0.968586817006,1.0,2016,-1,55.0
61,1.25658681701,1.0,2016,-1,55.0
62,0.973586817006,1.0,2016,-1,60.0
63,0.998586817006,1.0,2016,-1,60.0
64,1.45658681701,1.0,2016,-1,60.0
65,2.99158681701,1.0,2016,-1,60.0
66,1.05758681701,1.0,2016,-1,60.0
67,1.18558681701,1.0,2016,-1,60.0
68,1.16758681701,1.0,2016,-1,60.0
69,1.13658681701,1.0,2016,-1,60.0
70,1.60558681701,1.0,2016,-1,60.0
71,1.083586817,0.0,2016,-1,60.0
72,1.93458681701,1.0,2016,-1,65.0
73,1.61158681701,1.0,2016,-1,65.0
74,1.15058681701,1.0,2016,-1,65.0
75,1.17658681701,1.0,2016,-1,65.0
76,0.946586817006,1.0,2016,-1,65.0
77,1.51158681701,1.0,2016,-1,65.0
78,0.894586817006,1.0,2016,-1,100.0
79,1.13458681701,1.0,2016,-1,100.0
80,1.041586817,0.0,2016,1,0.0
81,1.027586817,0.0,2016,1,0.0
82,1.276586817,0.0,2016,1,35.0
83,1.240586817,0.0,2016,1,35.0
84,1.007586817,0.0,2016,1,35.0
85,1.212586817,0.0,2016,1,35.0
86,1.219586817,0.0,2016,1,35.0
87,1.012586817,0.0,2016,1,35.0
88,4.170586817,0.0,2016,1,40.0
89,1.356586817,0.0,2016,1,40.0
90,1.472586817,0.0,2016,1,40.0
91,1.208586817,0.0,2016,1,40.0
92,1.103586817,0.0,2016,1,40.0
93,1.178586817,0.0,2016,1,40.0
94,1.469586817,0.0,2016,1,40.0
95,2.16058681701,1.0,2016,1,40.0
96,1.007586817,0.0,2016,1,40.0
97,1.239586817,0.0,2016,1,40.0
98,1.230586817,0.0,2016,1,45.0
99,1.21858681701,1.0,2016,1,45.0
100,2.593586817,0.0,2016,1,45.0
101,1.362586817,0.0,2016,1,45.0
102,3.206586817,0.0,2016,1,45.0
103,1.685586817,0.0,2016,1,45.0
104,1.557586817,0.0,2016,1,45.0
105,1.19758681701,1.0,2016,1,45.0
106,2.41658681701,1.0,2016,1,45.0
107,3.17058681701,1.0,2016,1,45.0
108,4.59558681701,1.0,2016,1,45.0
109,2.782586817,0.0,2016,1,45.0
110,1.82858681701,1.0,2016,1,45.0
111,3.847586817,0.0,2016,1,45.0
112,1.550586817,0.0,2016,1,50.0
113,1.16658681701,1.0,2016,1,50.0
114,1.29658681701,1.0,2016,1,50.0
115,1.084586817,0.0,2016,1,50.0
116,1.51858681701,1.0,2016,1,50.0
117,1.18358681701,1.0,2016,1,50.0
118,1.11158681701,1.0,2016,1,50.0
119,4.05058681701,1.0,2016,1,50.0
120,1.88958681701,1.0,2016,1,50.0
121,1.81458681701,1.0,2016,1,50.0
122,1.42958681701,1.0,2016,1,50.0
123,1.38958681701,1.0,2016,1,50.0
124,1.52558681701,1.0,2016,1,50.0
125,1.06858681701,1.0,2016,1,50.0
126,2.570586817,0.0,2016,1,50.0
127,1.69058681701,1.0,2016,1,50.0
128,1.39758681701,1.0,2016,1,55.0
129,1.79458681701,1.0,2016,1,55.0
130,1.76158681701,1.0,2016,1,55.0
131,1.43758681701,1.0,2016,1,55.0
132,2.68958681701,1.0,2016,1,55.0
133,1.14758681701,1.0,2016,1,55.0
134,1.17358681701,1.0,2016,1,55.0
135,1.33258681701,1.0,2016,1,55.0
136,1.16558681701,1.0,2016,1,55.0
137,0.913586817006,1.0,2016,1,55.0
138,1.45158681701,1.0,2016,1,55.0
139,1.12658681701,1.0,2016,1,55.0
140,1.83058681701,1.0,2016,1,55.0
141,1.29058681701,1.0,2016,1,55.0
142,1.15758681701,1.0,2016,1,60.0
143,0.992586817006,1.0,2016,1,60.0
144,1.02058681701,1.0,2016,1,60.0
145,0.981586817006,1.0,2016,1,60.0
146,2.65758681701,1.0,2016,1,60.0
147,1.07358681701,1.0,2016,1,60.0
148,1.03958681701,1.0,2016,1,60.0
149,0.938586817006,1.0,2016,1,60.0
150,1.20158681701,1.0,2016,1,60.0
151,1.24358681701,1.0,2016,1,60.0
152,1.29458681701,1.0,2016,1,65.0
153,0.994586817006,1.0,2016,1,65.0
154,1.20258681701,1.0,2016,1,65.0
155,1.10058681701,1.0,2016,1,65.0
156,1.29858681701,1.0,2016,1,65.0
157,0.961586817006,1.0,2016,1,65.0
158,1.08258681701,1.0,2016,1,100.0
159,1.01658681701,1.0,2016,1,100.0
0,0.998490082813,0.0,2017,-1,0.0
1,1.03649008281,0.0,2017,-1,0.0
2,0.834490082813,0.0,2017,-1,35.0
3,1.30249008281,0.0,2017,-1,35.0
4,1.16349008281,0.0,2017,-1,35.0
5,1.47049008281,0.0,2017,-1,35.0
6,1.00149008281,0.0,2017,-1,35.0
7,1.03849008281,0.0,2017,-1,35.0
8,1.92249008281,0.0,2017,-1,40.0
9,1.54049008281,0.0,2017,-1,40.0
10,1.28249008281,0.0,2017,-1,40.0
11,1.11149008281,0.0,2017,-1,40.0
12,5.02249008281,0.0,2017,-1,40.0
13,0.888490082813,0.0,2017,-1,40.0
14,0.956490082813,0.0,2017,-1,40.0
15,1.07849008281,0.0,2017,-1,40.0
16,1.84749008281,0.0,2017,-1,40.0
17,1.15149008281,0.0,2017,-1,40.0
18,1.20049008281,0.0,2017,-1,45.0
19,2.55549008282,1.0,2017,-1,45.0
20,5.76049008281,0.0,2017,-1,45.0
21,4.81949008281,0.0,2017,-1,45.0
22,1.58649008282,1.0,2017,-1,45.0
23,1.12149008281,0.0,2017,-1,45.0
24,1.25249008281,0.0,2017,-1,45.0
25,1.07049008281,0.0,2017,-1,45.0
26,1.00149008281,0.0,2017,-1,45.0
27,1.59549008282,1.0,2017,-1,45.0
28,1.71749008282,1.0,2017,-1,45.0
29,3.82249008281,0.0,2017,-1,45.0
30,2.92049008281,0.0,2017,-1,45.0
31,4.14949008282,1.0,2017,-1,45.0
32,1.57349008281,0.0,2017,-1,50.0
33,1.43649008282,1.0,2017,-1,50.0
34,2.64249008282,1.0,2017,-1,50.0
35,4.62349008281,0.0,2017,-1,50.0
36,1.38149008281,0.0,2017,-1,50.0
37,1.64149008282,1.0,2017,-1,50.0
38,1.06549008281,0.0,2017,-1,50.0
39,1.70549008282,1.0,2017,-1,50.0
40,3.63449008281,0.0,2017,-1,50.0
41,0.971490082817,1.0,2017,-1,50.0
42,1.24549008282,1.0,2017,-1,50.0
43,4.32049008282,1.0,2017,-1,50.0
44,1.08449008282,1.0,2017,-1,50.0
45,1.06849008281,0.0,2017,-1,50.0
46,1.33249008282,1.0,2017,-1,50.0
47,1.73149008282,1.0,2017,-1,50.0
48,2.09749008282,1.0,2017,-1,55.0
49,1.29449008282,1.0,2017,-1,55.0
50,1.39349008282,1.0,2017,-1,55.0
51,2.02549008282,1.0,2017,-1,55.0
52,0.991490082817,1.0,2017,-1,55.0
53,1.33849008282,1.0,2017,-1,55.0
54,1.13749008282,1.0,2017,-1,55.0
55,1.10549008282,1.0,2017,-1,55.0
56,1.24649008282,1.0,2017,-1,55.0
57,3.10849008282,1.0,2017,-1,55.0
58,1.87749008282,1.0,2017,-1,55.0
59,1.51949008282,1.0,2017,-1,55.0
60,1.96949008281,0.0,2017,-1,55.0
61,1.98049008282,1.0,2017,-1,55.0
62,1.15449008282,1.0,2017,-1,60.0
63,1.69149008282,1.0,2017,-1,60.0
64,0.880490082817,1.0,2017,-1,60.0
65,1.52449008282,1.0,2017,-1,60.0
66,1.75949008282,1.0,2017,-1,60.0
67,1.73149008282,1.0,2017,-1,60.0
68,3.05549008282,1.0,2017,-1,60.0
69,1.39349008282,1.0,2017,-1,60.0
70,2.45849008282,1.0,2017,-1,60.0
71,2.39149008282,1.0,2017,-1,60.0
72,1.54349008282,1.0,2017,-1,65.0
73,1.73249008282,1.0,2017,-1,65.0
74,2.07549008282,1.0,2017,-1,65.0
75,1.11249008282,1.0,2017,-1,65.0
76,0.881490082817,1.0,2017,-1,65.0
77,0.985490082817,1.0,2017,-1,65.0
78,1.39249008282,1.0,2017,-1,100.0
79,1.00249008282,1.0,2017,-1,100.0
80,0.968490082813,0.0,2017,1,0.0
81,1.00749008281,0.0,2017,1,0.0
82,1.52149008281,0.0,2017,1,35.0
83,1.05549008281,0.0,2017,1,35.0
84,0.963490082813,0.0,2017,1,35.0
85,1.51549008281,0.0,2017,1,35.0
86,1.51749008281,0.0,2017,1,35.0
87,1.82349008281,0.0,2017,1,35.0
88,1.60349008281,0.0,2017,1,40.0
89,1.33849008281,0.0,2017,1,40.0
90,1.35249008281,0.0,2017,1,40.0
91,1.49949008281,0.0,2017,1,40.0
92,1.42849008281,0.0,2017,1,40.0
93,1.93849008281,0.0,2017,1,40.0
94,2.16549008281,0.0,2017,1,40.0
95,1.17749008281,0.0,2017,1,40.0
96,1.73949008281,0.0,2017,1,40.0
97,1.01949008281,0.0,2017,1,40.0
98,2.26649008281,0.0,2017,1,45.0
99,4.79849008282,1.0,2017,1,45.0
100,1.35149008281,0.0,2017,1,45.0
101,0.880490082813,0.0,2017,1,45.0
102,4.54049008282,1.0,2017,1,45.0
103,1.07349008281,0.0,2017,1,45.0
104,1.03049008281,0.0,2017,1,45.0
105,6.34749008282,1.0,2017,1,45.0
106,3.54749008282,1.0,2017,1,45.0
107,1.03349008281,0.0,2017,1,45.0
108,1.99649008282,1.0,2017,1,45.0
109,1.44449008281,0.0,2017,1,45.0
110,2.50049008282,1.0,2017,1,45.0
111,1.70749008282,1.0,2017,1,45.0
112,1.12949008281,0.0,2017,1,50.0
113,2.57549008282,1.0,2017,1,50.0
114,2.14849008281,0.0,2017,1,50.0
115,1.25549008282,1.0,2017,1,50.0
116,1.42349008281,0.0,2017,1,50.0
117,1.48749008281,0.0,2017,1,50.0
118,1.99749008282,1.0,2017,1,50.0
119,1.70149008282,1.0,2017,1,50.0
120,4.25349008281,0.0,2017,1,50.0
121,1.45849008282,1.0,2017,1,50.0
122,2.18449008281,0.0,2017,1,50.0
123,1.61149008282,1.0,2017,1,50.0
124,3.05549008282,1.0,2017,1,50.0
125,2.57949008282,1.0,2017,1,50.0
126,1.86249008281,0.0,2017,1,50.0
127,1.35349008282,1.0,2017,1,50.0
128,0.967490082817,1.0,2017,1,55.0
129,4.41549008282,1.0,2017,1,55.0
130,2.77449008282,1.0,2017,1,55.0
131,1.75049008282,1.0,2017,1,55.0
132,1.38849008282,1.0,2017,1,55.0
133,1.81749008282,1.0,2017,1,55.0
134,1.82449008282,1.0,2017,1,55.0
135,2.23349008281,0.0,2017,1,55.0
136,0.987490082817,1.0,2017,1,55.0
137,2.66949008282,1.0,2017,1,55.0
138,0.847490082817,1.0,2017,1,55.0
139,1.01649008282,1.0,2017,1,55.0
140,1.24249008282,1.0,2017,1,55.0
141,1.03949008282,1.0,2017,1,55.0
