,rt,response,subj_idx,condition,stim
95,0.895496624134,0.0,2013,1,40.0
96,1.62449662413,0.0,2013,1,40.0
97,1.32149662413,0.0,2013,1,40.0
98,2.84349662414,1.0,2013,1,45.0
99,1.03849662414,1.0,2013,1,45.0
100,0.972496624138,1.0,2013,1,45.0
101,1.98949662414,1.0,2013,1,45.0
102,2.50349662413,0.0,2013,1,45.0
103,2.80349662413,0.0,2013,1,45.0
104,1.43749662413,0.0,2013,1,45.0
105,1.24049662414,1.0,2013,1,45.0
106,3.40549662414,1.0,2013,1,45.0
107,3.37949662413,0.0,2013,1,45.0
108,3.10349662414,1.0,2013,1,45.0
109,3.58049662413,0.0,2013,1,45.0
110,1.13549662413,0.0,2013,1,45.0
111,3.25049662413,0.0,2013,1,45.0
112,2.71649662413,0.0,2013,1,50.0
113,1.70749662414,1.0,2013,1,50.0
114,1.76549662414,1.0,2013,1,50.0
115,1.48149662414,1.0,2013,1,50.0
116,1.82549662414,1.0,2013,1,50.0
117,1.28649662414,1.0,2013,1,50.0
118,0.998496624138,1.0,2013,1,50.0
119,1.24749662414,1.0,2013,1,50.0
120,2.80649662414,1.0,2013,1,50.0
121,1.62449662414,1.0,2013,1,50.0
122,2.84749662414,1.0,2013,1,50.0
123,2.04849662413,0.0,2013,1,50.0
124,5.73549662414,1.0,2013,1,50.0
125,5.05849662414,0.0,2013,1,50.0
126,3.81149662414,1.0,2013,1,50.0
127,2.35449662414,1.0,2013,1,50.0
128,0.869496624138,1.0,2013,1,55.0
129,1.18649662414,1.0,2013,1,55.0
130,1.62849662414,1.0,2013,1,55.0
131,1.25249662414,1.0,2013,1,55.0
132,1.02349662414,1.0,2013,1,55.0
133,1.33549662414,1.0,2013,1,55.0
134,2.38949662414,1.0,2013,1,55.0
135,1.46649662413,0.0,2013,1,55.0
136,1.33149662414,1.0,2013,1,55.0
137,1.40049662414,1.0,2013,1,55.0
138,1.50949662414,1.0,2013,1,55.0
139,1.06149662414,1.0,2013,1,55.0
140,1.25949662414,1.0,2013,1,55.0
141,1.56549662414,1.0,2013,1,55.0
142,1.86049662414,1.0,2013,1,60.0
143,1.08549662414,1.0,2013,1,60.0
144,0.901496624138,1.0,2013,1,60.0
145,1.03549662414,1.0,2013,1,60.0
146,1.65049662414,1.0,2013,1,60.0
147,1.25849662414,1.0,2013,1,60.0
148,1.18249662414,1.0,2013,1,60.0
149,1.13049662414,1.0,2013,1,60.0
150,1.16449662414,1.0,2013,1,60.0
151,1.30649662414,1.0,2013,1,60.0
152,0.739496624138,1.0,2013,1,65.0
153,1.13349662414,1.0,2013,1,65.0
154,1.23949662414,1.0,2013,1,65.0
155,1.32849662414,1.0,2013,1,65.0
156,1.24049662414,1.0,2013,1,65.0
157,1.97549662414,1.0,2013,1,65.0
158,1.35249662414,1.0,2013,1,100.0
159,1.25649662414,1.0,2013,1,100.0
0,0.94845841524,0.0,2015,-1,0.0
1,1.46545841524,0.0,2015,-1,0.0
2,1.08245841524,0.0,2015,-1,35.0
3,1.32845841524,0.0,2015,-1,35.0
4,1.12545841524,0.0,2015,-1,35.0
5,1.17645841524,0.0,2015,-1,35.0
6,1.05345841524,0.0,2015,-1,35.0
7,1.13245841524,0.0,2015,-1,35.0
8,1.46945841524,0.0,2015,-1,40.0
9,2.33245841524,0.0,2015,-1,40.0
10,1.64545841524,0.0,2015,-1,40.0
11,1.62345841524,0.0,2015,-1,40.0
12,1.45445841524,0.0,2015,-1,40.0
13,1.52945841524,0.0,2015,-1,40.0
14,1.38645841524,0.0,2015,-1,40.0
15,3.46945841524,1.0,2015,-1,40.0
16,1.17745841524,0.0,2015,-1,40.0
17,1.39545841524,0.0,2015,-1,40.0
18,2.14245841524,1.0,2015,-1,45.0
19,1.25645841524,1.0,2015,-1,45.0
20,3.97045841525,1.0,2015,-1,45.0
21,1.15145841524,0.0,2015,-1,45.0
22,1.03145841524,1.0,2015,-1,45.0
23,2.77145841524,0.0,2015,-1,45.0
24,1.78045841524,0.0,2015,-1,45.0
25,1.37245841524,1.0,2015,-1,45.0
26,4.10645841524,0.0,2015,-1,45.0
27,2.36745841524,0.0,2015,-1,45.0
28,0.96345841524,0.0,2015,-1,45.0
29,2.17945841524,0.0,2015,-1,45.0
30,1.32845841524,0.0,2015,-1,45.0
31,1.31545841524,1.0,2015,-1,45.0
32,1.04745841524,1.0,2015,-1,50.0
33,4.78545841525,1.0,2015,-1,50.0
34,2.54245841524,1.0,2015,-1,50.0
35,2.53545841524,1.0,2015,-1,50.0
36,5.42345841524,0.0,2015,-1,50.0
37,1.56845841524,1.0,2015,-1,50.0
38,1.41845841524,1.0,2015,-1,50.0
39,1.37845841524,1.0,2015,-1,50.0
40,2.55545841524,1.0,2015,-1,50.0
41,1.73145841524,1.0,2015,-1,50.0
42,0.834458415244,1.0,2015,-1,50.0
43,2.59645841524,0.0,2015,-1,50.0
44,4.75545841525,1.0,2015,-1,50.0
45,2.20645841524,0.0,2015,-1,50.0
46,0.961458415244,1.0,2015,-1,50.0
47,1.85145841524,1.0,2015,-1,50.0
48,1.02345841524,1.0,2015,-1,55.0
49,0.966458415244,1.0,2015,-1,55.0
50,0.955458415244,1.0,2015,-1,55.0
51,1.40145841524,1.0,2015,-1,55.0
52,0.940458415244,1.0,2015,-1,55.0
53,1.42345841524,1.0,2015,-1,55.0
54,0.743458415244,1.0,2015,-1,55.0
55,0.872458415244,1.0,2015,-1,55.0
56,1.33745841524,1.0,2015,-1,55.0
57,1.11145841524,1.0,2015,-1,55.0
58,1.10545841524,1.0,2015,-1,55.0
59,1.14045841524,1.0,2015,-1,55.0
60,1.52045841524,1.0,2015,-1,55.0
61,0.883458415244,1.0,2015,-1,55.0
62,0.885458415244,1.0,2015,-1,60.0
63,0.948458415244,1.0,2015,-1,60.0
64,0.864458415244,1.0,2015,-1,60.0
65,1.53845841524,1.0,2015,-1,60.0
66,0.948458415244,1.0,2015,-1,60.0
67,1.00145841524,1.0,2015,-1,60.0
68,1.05545841524,1.0,2015,-1,60.0
69,1.20245841524,1.0,2015,-1,60.0
70,0.948458415244,1.0,2015,-1,60.0
71,0.905458415244,1.0,2015,-1,60.0
72,0.808458415244,1.0,2015,-1,65.0
73,0.815458415244,1.0,2015,-1,65.0
74,1.20145841524,1.0,2015,-1,65.0
75,0.759458415244,1.0,2015,-1,65.0
76,1.74445841524,1.0,2015,-1,65.0
77,1.14445841524,1.0,2015,-1,65.0
78,0.811458415244,1.0,2015,-1,100.0
79,0.727458415244,1.0,2015,-1,100.0
80,1.07345841524,0.0,2015,1,0.0
81,1.05545841524,0.0,2015,1,0.0
82,0.91345841524,0.0,2015,1,35.0
83,1.96745841524,0.0,2015,1,35.0
84,1.83245841524,0.0,2015,1,35.0
85,1.05845841524,0.0,2015,1,35.0
86,1.28445841524,0.0,2015,1,35.0
87,0.99745841524,0.0,2015,1,35.0
88,1.31445841524,1.0,2015,1,40.0
89,2.91645841524,1.0,2015,1,40.0
90,3.29045841524,1.0,2015,1,40.0
91,1.41845841524,0.0,2015,1,40.0
92,1.16345841524,0.0,2015,1,40.0
93,1.67645841524,1.0,2015,1,40.0
94,1.83845841524,0.0,2015,1,40.0
95,1.51245841524,0.0,2015,1,40.0
96,1.84945841524,0.0,2015,1,40.0
97,1.43645841524,0.0,2015,1,40.0
98,3.01345841524,0.0,2015,1,45.0
99,2.17345841524,1.0,2015,1,45.0
100,2.40145841524,0.0,2015,1,45.0
101,1.11045841524,1.0,2015,1,45.0
102,1.03345841524,1.0,2015,1,45.0
103,2.11745841524,0.0,2015,1,45.0
104,2.11245841524,1.0,2015,1,45.0
105,3.52245841524,1.0,2015,1,45.0
106,2.13945841524,0.0,2015,1,45.0
107,2.03145841524,1.0,2015,1,45.0
108,1.73745841524,1.0,2015,1,45.0
109,2.16045841524,0.0,2015,1,45.0
110,1.97145841524,1.0,2015,1,45.0
111,1.24145841524,0.0,2015,1,45.0
112,0.920458415244,1.0,2015,1,50.0
113,0.905458415244,1.0,2015,1,50.0
114,0.770458415244,1.0,2015,1,50.0
115,0.976458415244,1.0,2015,1,50.0
116,2.16445841524,1.0,2015,1,50.0
117,1.57145841524,1.0,2015,1,50.0
118,1.24645841524,1.0,2015,1,50.0
119,1.57745841524,1.0,2015,1,50.0
120,1.17245841524,1.0,2015,1,50.0
121,1.38045841524,1.0,2015,1,50.0
122,1.03445841524,1.0,2015,1,50.0
123,1.48245841524,0.0,2015,1,50.0
124,1.55745841524,1.0,2015,1,50.0
125,0.989458415244,1.0,2015,1,50.0
126,0.988458415244,1.0,2015,1,50.0
127,3.20845841524,1.0,2015,1,50.0
128,0.824458415244,1.0,2015,1,55.0
129,1.45445841524,1.0,2015,1,55.0
130,0.844458415244,1.0,2015,1,55.0
131,1.16345841524,1.0,2015,1,55.0
132,1.02845841524,1.0,2015,1,55.0
133,3.69245841525,1.0,2015,1,55.0
134,1.09445841524,1.0,2015,1,55.0
135,1.17045841524,1.0,2015,1,55.0
136,1.77445841524,1.0,2015,1,55.0
137,0.853458415244,1.0,2015,1,55.0
138,1.50145841524,1.0,2015,1,55.0
139,0.808458415244,1.0,2015,1,55.0
140,0.892458415244,1.0,2015,1,55.0
141,2.56245841524,1.0,2015,1,55.0
142,1.66045841524,1.0,2015,1,60.0
143,1.48545841524,1.0,2015,1,60.0
144,0.987458415244,1.0,2015,1,60.0
145,0.974458415244,1.0,2015,1,60.0
146,1.54745841524,1.0,2015,1,60.0
147,1.83845841524,1.0,2015,1,60.0
148,1.07345841524,1.0,2015,1,60.0
149,0.849458415244,1.0,2015,1,60.0
150,0.889458415244,1.0,2015,1,60.0
151,1.09445841524,1.0,2015,1,60.0
152,0.898458415244,1.0,2015,1,65.0
153,1.23745841524,1.0,2015,1,65.0
154,0.783458415244,1.0,2015,1,65.0
155,0.829458415244,1.0,2015,1,65.0
156,1.08645841524,1.0,2015,1,65.0
157,0.721458415244,1.0,2015,1,65.0
158,0.786458415244,1.0,2015,1,100.0
159,0.957458415244,1.0,2015,1,100.0
0,1.403586817,0.0,2016,-1,0.0
1,1.245586817,0.0,2016,-1,0.0
2,1.144586817,0.0,2016,-1,35.0
3,0.941586817002,0.0,2016,-1,35.0
4,1.340586817,0.0,2016,-1,35.0
5,1.379586817,0.0,2016,-1,35.0
6,1.489586817,0.0,2016,-1,35.0
7,1.829586817,0.0,2016,-1,35.0
8,2.171586817,0.0,2016,-1,40.0
9,1.142586817,0.0,2016,-1,40.0
10,1.030586817,0.0,2016,-1,40.0
11,1.256586817,0.0,2016,-1,40.0
12,1.434586817,0.0,2016,-1,40.0
13,1.194586817,0.0,2016,-1,40.0
14,1.452586817,0.0,2016,-1,40.0
15,2.176586817,0.0,2016,-1,40.0
16,1.539586817,0.0,2016,-1,40.0
17,1.409586817,0.0,2016,-1,40.0
18,1.26358681701,1.0,2016,-1,45.0
19,3.696586817,0.0,2016,-1,45.0
20,6.235586817,0.0,2016,-1,45.0
21,1.704586817,0.0,2016,-1,45.0
22,1.861586817,0.0,2016,-1,45.0
23,3.05958681701,1.0,2016,-1,45.0
24,1.507586817,0.0,2016,-1,45.0
25,2.499586817,0.0,2016,-1,45.0
26,1.828586817,0.0,2016,-1,45.0
27,1.910586817,0.0,2016,-1,45.0
28,1.24558681701,1.0,2016,-1,45.0
29,1.818586817,0.0,2016,-1,45.0
30,1.201586817,0.0,2016,-1,45.0
31,1.436586817,0.0,2016,-1,45.0
32,1.734586817,0.0,2016,-1,50.0
33,1.65258681701,1.0,2016,-1,50.0
34,3.002586817,0.0,2016,-1,50.0
35,2.08658681701,1.0,2016,-1,50.0
36,1.293586817,0.0,2016,-1,50.0
37,1.28158681701,1.0,2016,-1,50.0
38,2.14258681701,1.0,2016,-1,50.0
39,1.58658681701,1.0,2016,-1,50.0
40,2.133586817,0.0,2016,-1,50.0
41,1.399586817,0.0,2016,-1,50.0
42,1.20958681701,1.0,2016,-1,50.0
43,2.44058681701,1.0,2016,-1,50.0
44,2.44058681701,1.0,2016,-1,50.0
45,1.543586817,0.0,2016,-1,50.0
46,2.666586817,0.0,2016,-1,50.0
47,2.267586817,0.0,2016,-1,50.0
48,1.48058681701,1.0,2016,-1,55.0
49,1.23058681701,1.0,2016,-1,55.0
50,1.33358681701,1.0,2016,-1,55.0
51,1.28458681701,1.0,2016,-1,55.0
52,1.89958681701,1.0,2016,-1,55.0
53,1.19958681701,1.0,2016,-1,55.0
54,1.22458681701,1.0,2016,-1,55.0
55,1.33758681701,1.0,2016,-1,55.0
56,1.59658681701,1.0,2016,-1,55.0
57,2.08258681701,1.0,2016,-1,55.0
58,1.10158681701,1.0,2016,-1,55.0
59,2.14758681701,1.0,2016,-1,55.0
60,1.00958681701,1.0,2016,-1,55.0
61,1.75958681701,1.0,2016,-1,55.0
62,1.28958681701,1.0,2016,-1,60.0
63,1.06458681701,1.0,2016,-1,60.0
64,1.12458681701,1.0,2016,-1,60.0
65,1.01158681701,1.0,2016,-1,60.0
66,1.47258681701,1.0,2016,-1,60.0
67,1.03658681701,1.0,2016,-1,60.0
68,2.51358681701,1.0,2016,-1,60.0
69,0.953586817006,1.0,2016,-1,60.0
70,1.05258681701,1.0,2016,-1,60.0
71,1.32358681701,1.0,2016,-1,60.0
72,1.00058681701,1.0,2016,-1,65.0
73,1.13058681701,1.0,2016,-1,65.0
74,0.978586817006,1.0,2016,-1,65.0
75,1.14258681701,1.0,2016,-1,65.0
76,1.00758681701,1.0,2016,-1,65.0
77,1.35758681701,1.0,2016,-1,65.0
78,1.30458681701,1.0,2016,-1,100.0
79,1.16358681701,1.0,2016,-1,100.0
80,1.356586817,0.0,2016,1,0.0
81,1.057586817,0.0,2016,1,0.0
82,1.435586817,0.0,2016,1,35.0
83,0.977586817002,0.0,2016,1,35.0
84,1.244586817,0.0,2016,1,35.0
85,1.170586817,0.0,2016,1,35.0
86,1.616586817,0.0,2016,1,35.0
87,1.284586817,0.0,2016,1,35.0
88,1.491586817,0.0,2016,1,40.0
89,0.972586817002,0.0,2016,1,40.0
90,1.114586817,0.0,2016,1,40.0
91,1.365586817,0.0,2016,1,40.0
92,1.990586817,0.0,2016,1,40.0
93,1.104586817,0.0,2016,1,40.0
94,1.012586817,0.0,2016,1,40.0
95,1.460586817,0.0,2016,1,40.0
96,0.983586817002,0.0,2016,1,40.0
97,1.100586817,0.0,2016,1,40.0
98,2.313586817,0.0,2016,1,45.0
99,1.755586817,0.0,2016,1,45.0
100,1.16358681701,1.0,2016,1,45.0
101,1.992586817,0.0,2016,1,45.0
102,1.165586817,0.0,2016,1,45.0
103,1.13658681701,1.0,2016,1,45.0
104,1.273586817,0.0,2016,1,45.0
105,1.366586817,0.0,2016,1,45.0
106,3.38258681701,1.0,2016,1,45.0
107,2.479586817,0.0,2016,1,45.0
108,2.359586817,0.0,2016,1,45.0
109,1.120586817,0.0,2016,1,45.0
110,1.42558681701,1.0,2016,1,45.0
111,0.981586817002,0.0,2016,1,45.0
112,3.221586817,0.0,2016,1,50.0
113,1.87658681701,1.0,2016,1,50.0
114,1.70158681701,1.0,2016,1,50.0
115,1.89058681701,1.0,2016,1,50.0
116,0.976586817006,1.0,2016,1,50.0
117,1.45258681701,1.0,2016,1,50.0
118,3.92358681701,1.0,2016,1,50.0
119,1.15058681701,1.0,2016,1,50.0
120,2.61058681701,1.0,2016,1,50.0
121,2.99558681701,1.0,2016,1,50.0
122,1.89058681701,1.0,2016,1,50.0
123,0.930586817006,1.0,2016,1,50.0
124,1.789586817,0.0,2016,1,50.0
125,2.49158681701,1.0,2016,1,50.0
126,3.14458681701,1.0,2016,1,50.0
127,1.20458681701,1.0,2016,1,50.0
128,1.74358681701,1.0,2016,1,55.0
129,1.28658681701,1.0,2016,1,55.0
130,1.05658681701,1.0,2016,1,55.0
131,1.210586817,0.0,2016,1,55.0
132,1.01858681701,1.0,2016,1,55.0
133,2.59658681701,1.0,2016,1,55.0
134,1.89058681701,1.0,2016,1,55.0
135,1.95158681701,1.0,2016,1,55.0
136,2.00058681701,1.0,2016,1,55.0
137,1.80158681701,1.0,2016,1,55.0
138,2.88558681701,1.0,2016,1,55.0
139,1.57358681701,1.0,2016,1,55.0
140,1.03958681701,1.0,2016,1,55.0
141,1.29158681701,1.0,2016,1,55.0
142,1.69758681701,1.0,2016,1,60.0
143,1.36658681701,1.0,2016,1,60.0
144,1.75658681701,1.0,2016,1,60.0
145,0.923586817006,1.0,2016,1,60.0
146,1.40658681701,1.0,2016,1,60.0
147,1.17158681701,1.0,2016,1,60.0
148,1.53758681701,1.0,2016,1,60.0
149,1.12358681701,1.0,2016,1,60.0
150,1.58458681701,1.0,2016,1,60.0
151,1.19958681701,1.0,2016,1,60.0
152,1.08058681701,1.0,2016,1,65.0
153,1.16158681701,1.0,2016,1,65.0
154,1.30358681701,1.0,2016,1,65.0
155,0.935586817006,1.0,2016,1,65.0
156,0.973586817006,1.0,2016,1,65.0
157,1.01158681701,1.0,2016,1,65.0
158,1.05758681701,1.0,2016,1,100.0
159,1.17258681701,1.0,2016,1,100.0
0,1.07649008281,0.0,2017,-1,0.0
1,1.24949008281,0.0,2017,-1,0.0
2,1.52849008281,0.0,2017,-1,35.0
3,1.06649008281,0.0,2017,-1,35.0
4,1.03949008281,0.0,2017,-1,35.0
5,1.04649008281,0.0,2017,-1,35.0
6,1.39149008281,0.0,2017,-1,35.0
7,1.24649008281,0.0,2017,-1,35.0
8,1.16149008281,0.0,2017,-1,40.0
9,1.00249008281,0.0,2017,-1,40.0
10,1.06149008281,0.0,2017,-1,40.0
11,1.58349008281,0.0,2017,-1,40.0
12,1.47649008281,0.0,2017,-1,40.0
13,1.21349008281,0.0,2017,-1,40.0
14,1.32649008281,0.0,2017,-1,40.0
15,1.31649008281,0.0,2017,-1,40.0
16,2.51049008281,0.0,2017,-1,40.0
17,1.09549008281,0.0,2017,-1,40.0
18,4.66749008282,1.0,2017,-1,45.0
19,4.66549008282,1.0,2017,-1,45.0
20,2.20149008281,0.0,2017,-1,45.0
21,3.54549008281,0.0,2017,-1,45.0
22,3.26749008281,0.0,2017,-1,45.0
23,2.87749008281,0.0,2017,-1,45.0
24,2.30949008281,0.0,2017,-1,45.0
25,3.35649008282,1.0,2017,-1,45.0
26,1.79249008281,0.0,2017,-1,45.0
27,1.13749008282,1.0,2017,-1,45.0
28,1.64649008281,0.0,2017,-1,45.0
29,0.893490082813,0.0,2017,-1,45.0
30,2.25149008281,0.0,2017,-1,45.0
31,1.55649008281,0.0,2017,-1,45.0
32,1.82049008281,0.0,2017,-1,50.0
33,3.81649008282,1.0,2017,-1,50.0
34,1.08549008281,0.0,2017,-1,50.0
35,3.10249008282,1.0,2017,-1,50.0
36,1.46149008281,0.0,2017,-1,50.0
37,0.950490082817,1.0,2017,-1,50.0
38,1.29549008281,0.0,2017,-1,50.0
39,2.75249008281,0.0,2017,-1,50.0
40,1.00149008282,1.0,2017,-1,50.0
41,5.48649008281,0.0,2017,-1,50.0
42,1.91449008282,1.0,2017,-1,50.0
43,6.46149008282,1.0,2017,-1,50.0
44,0.997490082817,1.0,2017,-1,50.0
45,1.10149008282,1.0,2017,-1,50.0
46,1.47749008281,0.0,2017,-1,50.0
47,2.93549008282,1.0,2017,-1,50.0
48,1.81049008282,1.0,2017,-1,55.0
49,1.63649008282,1.0,2017,-1,55.0
50,2.55749008282,1.0,2017,-1,55.0
51,1.62949008282,1.0,2017,-1,55.0
52,1.15849008282,1.0,2017,-1,55.0
53,1.21549008282,1.0,2017,-1,55.0
54,3.12849008281,0.0,2017,-1,55.0
55,3.36449008282,1.0,2017,-1,55.0
56,1.09649008281,0.0,2017,-1,55.0
57,1.72749008282,1.0,2017,-1,55.0
58,2.28649008282,1.0,2017,-1,55.0
59,2.53949008282,1.0,2017,-1,55.0
60,1.85649008282,1.0,2017,-1,55.0
61,1.10149008282,1.0,2017,-1,55.0
62,1.13849008282,1.0,2017,-1,60.0
63,1.19449008282,1.0,2017,-1,60.0
64,0.932490082817,1.0,2017,-1,60.0
65,0.867490082817,1.0,2017,-1,60.0
66,1.47549008282,1.0,2017,-1,60.0
67,1.50649008282,1.0,2017,-1,60.0
68,1.11049008282,1.0,2017,-1,60.0
69,1.01249008282,1.0,2017,-1,60.0
70,2.88849008282,1.0,2017,-1,60.0
71,0.923490082817,1.0,2017,-1,60.0
72,1.39449008282,1.0,2017,-1,65.0
73,1.24749008282,1.0,2017,-1,65.0
74,1.12549008282,1.0,2017,-1,65.0
75,1.24749008282,1.0,2017,-1,65.0
76,1.32849008282,1.0,2017,-1,65.0
77,1.71449008282,1.0,2017,-1,65.0
78,1.39149008282,1.0,2017,-1,100.0
79,1.26249008282,1.0,2017,-1,100.0
80,0.914490082813,0.0,2017,1,0.0
81,2.00349008281,0.0,2017,1,0.0
82,1.06249008281,0.0,2017,1,35.0
83,0.954490082813,0.0,2017,1,35.0
84,1.19349008281,0.0,2017,1,35.0
85,1.52349008281,0.0,2017,1,35.0
86,0.982490082813,0.0,2017,1,35.0
87,0.967490082813,0.0,2017,1,35.0
88,0.906490082813,0.0,2017,1,40.0
89,1.76449008281,0.0,2017,1,40.0
90,1.44449008282,1.0,2017,1,40.0
91,1.40449008282,1.0,2017,1,40.0
92,1.72849008281,0.0,2017,1,40.0
93,1.01049008281,0.0,2017,1,40.0
94,2.31549008281,0.0,2017,1,40.0
95,1.03949008281,0.0,2017,1,40.0
96,1.30549008281,0.0,2017,1,40.0
97,4.10349008281,0.0,2017,1,40.0
98,0.877490082813,0.0,2017,1,45.0
99,1.12149008282,1.0,2017,1,45.0
100,3.71249008282,1.0,2017,1,45.0
101,2.49149008281,0.0,2017,1,45.0
102,2.13349008281,0.0,2017,1,45.0
103,1.53249008282,1.0,2017,1,45.0
104,2.07249008281,0.0,2017,1,45.0
105,4.03749008282,1.0,2017,1,45.0
106,1.08449008281,0.0,2017,1,45.0
107,0.944490082813,0.0,2017,1,45.0
108,1.14049008282,1.0,2017,1,45.0
109,3.16449008282,1.0,2017,1,45.0
110,1.07049008282,1.0,2017,1,45.0
111,1.07649008281,0.0,2017,1,45.0
112,4.16049008282,1.0,2017,1,50.0
113,2.17649008281,0.0,2017,1,50.0
114,2.12049008281,0.0,2017,1,50.0
115,1.41449008281,0.0,2017,1,50.0
116,4.23149008281,0.0,2017,1,50.0
117,1.30149008282,1.0,2017,1,50.0
118,1.20149008282,1.0,2017,1,50.0
119,1.14949008282,1.0,2017,1,50.0
120,3.56949008281,0.0,2017,1,50.0
121,1.84449008281,0.0,2017,1,50.0
122,3.70649008282,1.0,2017,1,50.0
123,2.27449008282,1.0,2017,1,50.0
124,1.17249008282,1.0,2017,1,50.0
125,1.81949008282,1.0,2017,1,50.0
126,1.45749008282,1.0,2017,1,50.0
127,2.03149008282,1.0,2017,1,50.0
128,2.72949008282,1.0,2017,1,55.0
129,1.92849008282,1.0,2017,1,55.0
130,2.46749008282,1.0,2017,1,55.0
131,2.29849008282,1.0,2017,1,55.0
132,1.31349008282,1.0,2017,1,55.0
133,1.73049008282,1.0,2017,1,55.0
134,1.12349008281,0.0,2017,1,55.0
135,1.94349008282,1.0,2017,1,55.0
136,1.22949008282,1.0,2017,1,55.0
137,1.40849008282,1.0,2017,1,55.0
138,1.58449008282,1.0,2017,1,55.0
139,1.45049008282,1.0,2017,1,55.0
140,1.64749008282,1.0,2017,1,55.0
141,1.43549008282,1.0,2017,1,55.0
142,1.42449008282,1.0,2017,1,60.0
