,rt,response,subj_idx,condition,stim
41,1.27145841524,1.0,2015,-1,50.0
42,1.30945841524,0.0,2015,-1,50.0
43,3.52445841524,0.0,2015,-1,50.0
44,1.34345841524,1.0,2015,-1,50.0
45,1.10945841524,0.0,2015,-1,50.0
46,1.41345841524,0.0,2015,-1,50.0
47,3.47945841524,1.0,2015,-1,50.0
48,1.30945841524,0.0,2015,-1,55.0
49,1.64645841524,1.0,2015,-1,55.0
50,0.930458415244,1.0,2015,-1,55.0
51,0.902458415244,1.0,2015,-1,55.0
52,1.40745841524,1.0,2015,-1,55.0
53,1.20045841524,1.0,2015,-1,55.0
54,1.32845841524,1.0,2015,-1,55.0
55,1.20745841524,1.0,2015,-1,55.0
56,0.853458415244,1.0,2015,-1,55.0
57,1.45445841524,1.0,2015,-1,55.0
58,0.977458415244,1.0,2015,-1,55.0
59,1.59545841524,1.0,2015,-1,55.0
60,1.27945841524,1.0,2015,-1,55.0
61,1.97445841524,1.0,2015,-1,55.0
62,1.00645841524,1.0,2015,-1,60.0
63,0.811458415244,1.0,2015,-1,60.0
64,1.31945841524,1.0,2015,-1,60.0
65,0.872458415244,1.0,2015,-1,60.0
66,0.765458415244,1.0,2015,-1,60.0
67,1.12445841524,1.0,2015,-1,60.0
68,1.56345841524,1.0,2015,-1,60.0
69,1.03845841524,1.0,2015,-1,60.0
70,1.45445841524,1.0,2015,-1,60.0
71,0.921458415244,1.0,2015,-1,60.0
72,0.931458415244,1.0,2015,-1,65.0
73,0.908458415244,1.0,2015,-1,65.0
74,0.849458415244,1.0,2015,-1,65.0
75,0.839458415244,1.0,2015,-1,65.0
76,0.896458415244,1.0,2015,-1,65.0
77,1.89045841524,1.0,2015,-1,65.0
78,1.05145841524,1.0,2015,-1,100.0
79,0.762458415244,1.0,2015,-1,100.0
80,1.31445841524,0.0,2015,1,0.0
81,0.93045841524,0.0,2015,1,0.0
82,1.61645841524,0.0,2015,1,35.0
83,0.97445841524,0.0,2015,1,35.0
84,1.45445841524,0.0,2015,1,35.0
85,1.61445841524,0.0,2015,1,35.0
86,2.63645841524,0.0,2015,1,35.0
87,1.72145841524,0.0,2015,1,35.0
88,2.98445841524,0.0,2015,1,40.0
89,1.88145841524,0.0,2015,1,40.0
90,3.15545841524,0.0,2015,1,40.0
91,1.14345841524,0.0,2015,1,40.0
92,6.06545841524,0.0,2015,1,40.0
93,2.63945841524,0.0,2015,1,40.0
94,1.14445841524,0.0,2015,1,40.0
95,1.21545841524,1.0,2015,1,40.0
96,1.19645841524,0.0,2015,1,40.0
97,2.18845841524,0.0,2015,1,40.0
98,1.24245841524,1.0,2015,1,45.0
99,0.979458415244,1.0,2015,1,45.0
100,1.64945841524,1.0,2015,1,45.0
101,2.18245841524,1.0,2015,1,45.0
102,1.66845841524,1.0,2015,1,45.0
103,0.848458415244,1.0,2015,1,45.0
104,0.999458415244,1.0,2015,1,45.0
105,0.96145841524,0.0,2015,1,45.0
106,2.51145841524,0.0,2015,1,45.0
107,1.59545841524,1.0,2015,1,45.0
108,1.28145841524,1.0,2015,1,45.0
109,3.06245841524,0.0,2015,1,45.0
110,4.73545841525,1.0,2015,1,45.0
111,2.55245841524,0.0,2015,1,45.0
112,1.41745841524,1.0,2015,1,50.0
113,0.759458415244,1.0,2015,1,50.0
114,1.17445841524,1.0,2015,1,50.0
115,0.835458415244,1.0,2015,1,50.0
116,0.833458415244,1.0,2015,1,50.0
117,1.14645841524,1.0,2015,1,50.0
118,1.72045841524,1.0,2015,1,50.0
119,0.887458415244,1.0,2015,1,50.0
120,1.16445841524,1.0,2015,1,50.0
121,1.34745841524,1.0,2015,1,50.0
122,2.12745841524,1.0,2015,1,50.0
123,1.81645841524,1.0,2015,1,50.0
124,2.65945841524,1.0,2015,1,50.0
125,1.60145841524,0.0,2015,1,50.0
126,1.18145841524,1.0,2015,1,50.0
127,1.98145841524,1.0,2015,1,50.0
128,1.71845841524,1.0,2015,1,55.0
129,1.33045841524,1.0,2015,1,55.0
130,0.953458415244,1.0,2015,1,55.0
131,0.809458415244,1.0,2015,1,55.0
132,2.10245841524,1.0,2015,1,55.0
133,1.02145841524,1.0,2015,1,55.0
134,1.09245841524,1.0,2015,1,55.0
135,1.14045841524,1.0,2015,1,55.0
136,1.05745841524,1.0,2015,1,55.0
137,1.15445841524,1.0,2015,1,55.0
138,1.47445841524,1.0,2015,1,55.0
139,2.15045841524,1.0,2015,1,55.0
140,0.845458415244,1.0,2015,1,55.0
141,0.975458415244,1.0,2015,1,55.0
142,1.23745841524,1.0,2015,1,60.0
143,1.11145841524,1.0,2015,1,60.0
144,0.854458415244,1.0,2015,1,60.0
145,1.37045841524,1.0,2015,1,60.0
146,0.723458415244,1.0,2015,1,60.0
147,2.17245841524,1.0,2015,1,60.0
148,1.26845841524,1.0,2015,1,60.0
149,0.852458415244,1.0,2015,1,60.0
150,0.995458415244,1.0,2015,1,60.0
151,0.866458415244,1.0,2015,1,60.0
152,0.955458415244,1.0,2015,1,65.0
153,0.936458415244,1.0,2015,1,65.0
154,0.870458415244,1.0,2015,1,65.0
155,0.878458415244,1.0,2015,1,65.0
156,0.950458415244,1.0,2015,1,65.0
157,1.30945841524,1.0,2015,1,65.0
158,0.753458415244,1.0,2015,1,100.0
159,1.19945841524,1.0,2015,1,100.0
0,1.059586817,0.0,2016,-1,0.0
1,1.094586817,0.0,2016,-1,0.0
2,1.405586817,0.0,2016,-1,35.0
3,1.467586817,0.0,2016,-1,35.0
4,1.349586817,0.0,2016,-1,35.0
5,1.467586817,0.0,2016,-1,35.0
6,1.073586817,0.0,2016,-1,35.0
7,1.117586817,0.0,2016,-1,35.0
8,1.153586817,0.0,2016,-1,40.0
9,1.304586817,0.0,2016,-1,40.0
10,1.185586817,0.0,2016,-1,40.0
11,1.567586817,0.0,2016,-1,40.0
12,1.502586817,0.0,2016,-1,40.0
13,1.784586817,0.0,2016,-1,40.0
14,1.498586817,0.0,2016,-1,40.0
15,1.091586817,0.0,2016,-1,40.0
16,1.186586817,0.0,2016,-1,40.0
17,1.090586817,0.0,2016,-1,40.0
18,1.61358681701,1.0,2016,-1,45.0
19,1.208586817,0.0,2016,-1,45.0
20,2.701586817,0.0,2016,-1,45.0
21,0.994586817002,0.0,2016,-1,45.0
22,1.29158681701,1.0,2016,-1,45.0
23,1.35958681701,1.0,2016,-1,45.0
24,1.317586817,0.0,2016,-1,45.0
25,1.079586817,0.0,2016,-1,45.0
26,1.058586817,0.0,2016,-1,45.0
27,0.996586817002,0.0,2016,-1,45.0
28,1.08358681701,1.0,2016,-1,45.0
29,2.17858681701,1.0,2016,-1,45.0
30,2.137586817,0.0,2016,-1,45.0
31,2.852586817,0.0,2016,-1,45.0
32,1.52158681701,1.0,2016,-1,50.0
33,3.008586817,0.0,2016,-1,50.0
34,1.27858681701,1.0,2016,-1,50.0
35,1.365586817,0.0,2016,-1,50.0
36,2.16558681701,1.0,2016,-1,50.0
37,1.569586817,0.0,2016,-1,50.0
38,3.13058681701,1.0,2016,-1,50.0
39,2.847586817,0.0,2016,-1,50.0
40,1.134586817,0.0,2016,-1,50.0
41,1.60658681701,1.0,2016,-1,50.0
42,1.26258681701,1.0,2016,-1,50.0
43,2.672586817,0.0,2016,-1,50.0
44,0.961586817006,1.0,2016,-1,50.0
45,2.035586817,0.0,2016,-1,50.0
46,1.197586817,0.0,2016,-1,50.0
47,3.103586817,0.0,2016,-1,50.0
48,1.23758681701,1.0,2016,-1,55.0
49,1.04258681701,1.0,2016,-1,55.0
50,1.16258681701,1.0,2016,-1,55.0
51,1.12158681701,1.0,2016,-1,55.0
52,1.50258681701,1.0,2016,-1,55.0
53,3.13758681701,1.0,2016,-1,55.0
54,1.64358681701,1.0,2016,-1,55.0
55,1.03458681701,1.0,2016,-1,55.0
56,2.73458681701,1.0,2016,-1,55.0
57,1.48058681701,1.0,2016,-1,55.0
58,1.11258681701,1.0,2016,-1,55.0
59,1.87058681701,1.0,2016,-1,55.0
60,1.30558681701,1.0,2016,-1,55.0
61,1.46158681701,1.0,2016,-1,55.0
62,1.29358681701,1.0,2016,-1,60.0
63,1.37658681701,1.0,2016,-1,60.0
64,1.14658681701,1.0,2016,-1,60.0
65,1.56258681701,1.0,2016,-1,60.0
66,1.01158681701,1.0,2016,-1,60.0
67,1.26758681701,1.0,2016,-1,60.0
68,1.86458681701,1.0,2016,-1,60.0
69,1.03858681701,1.0,2016,-1,60.0
70,0.977586817006,1.0,2016,-1,60.0
71,0.975586817006,1.0,2016,-1,60.0
72,0.975586817006,1.0,2016,-1,65.0
73,1.27258681701,1.0,2016,-1,65.0
74,1.01558681701,1.0,2016,-1,65.0
75,1.33358681701,1.0,2016,-1,65.0
76,0.973586817006,1.0,2016,-1,65.0
77,1.14258681701,1.0,2016,-1,65.0
78,0.956586817006,1.0,2016,-1,100.0
79,0.999586817006,1.0,2016,-1,100.0
80,1.205586817,0.0,2016,1,0.0
81,1.024586817,0.0,2016,1,0.0
82,1.650586817,0.0,2016,1,35.0
83,1.600586817,0.0,2016,1,35.0
84,1.031586817,0.0,2016,1,35.0
85,1.226586817,0.0,2016,1,35.0
86,1.084586817,0.0,2016,1,35.0
87,1.261586817,0.0,2016,1,35.0
88,3.033586817,0.0,2016,1,40.0
89,1.255586817,0.0,2016,1,40.0
90,1.40558681701,1.0,2016,1,40.0
91,1.413586817,0.0,2016,1,40.0
92,1.880586817,0.0,2016,1,40.0
93,1.430586817,0.0,2016,1,40.0
94,1.043586817,0.0,2016,1,40.0
95,2.037586817,0.0,2016,1,40.0
96,1.563586817,0.0,2016,1,40.0
97,1.182586817,0.0,2016,1,40.0
98,3.248586817,0.0,2016,1,45.0
99,2.52258681701,1.0,2016,1,45.0
100,2.03958681701,1.0,2016,1,45.0
101,1.09158681701,1.0,2016,1,45.0
102,2.17258681701,1.0,2016,1,45.0
103,1.360586817,0.0,2016,1,45.0
104,1.204586817,0.0,2016,1,45.0
105,1.29458681701,1.0,2016,1,45.0
106,1.78058681701,1.0,2016,1,45.0
107,1.011586817,0.0,2016,1,45.0
108,1.38458681701,1.0,2016,1,45.0
109,2.594586817,0.0,2016,1,45.0
110,1.541586817,0.0,2016,1,45.0
111,1.558586817,0.0,2016,1,45.0
112,1.45858681701,1.0,2016,1,50.0
113,1.46658681701,1.0,2016,1,50.0
114,1.739586817,0.0,2016,1,50.0
115,1.04158681701,1.0,2016,1,50.0
116,1.50058681701,1.0,2016,1,50.0
117,3.23158681701,1.0,2016,1,50.0
118,1.148586817,0.0,2016,1,50.0
119,1.28058681701,1.0,2016,1,50.0
120,5.492586817,0.0,2016,1,50.0
121,1.08058681701,1.0,2016,1,50.0
122,1.77658681701,1.0,2016,1,50.0
123,1.73258681701,1.0,2016,1,50.0
124,1.86558681701,1.0,2016,1,50.0
125,2.20158681701,1.0,2016,1,50.0
126,1.66958681701,1.0,2016,1,50.0
127,1.16158681701,1.0,2016,1,50.0
128,1.82958681701,1.0,2016,1,55.0
129,0.929586817006,1.0,2016,1,55.0
130,1.02358681701,1.0,2016,1,55.0
131,1.15458681701,1.0,2016,1,55.0
132,1.96058681701,1.0,2016,1,55.0
133,1.15758681701,1.0,2016,1,55.0
134,1.53058681701,1.0,2016,1,55.0
135,1.20558681701,1.0,2016,1,55.0
136,1.87658681701,1.0,2016,1,55.0
137,1.05458681701,1.0,2016,1,55.0
138,1.03158681701,1.0,2016,1,55.0
139,1.24358681701,1.0,2016,1,55.0
140,1.09658681701,1.0,2016,1,55.0
141,1.57158681701,1.0,2016,1,55.0
142,1.21058681701,1.0,2016,1,60.0
143,1.94458681701,1.0,2016,1,60.0
144,1.24658681701,1.0,2016,1,60.0
145,1.34558681701,1.0,2016,1,60.0
146,1.44458681701,1.0,2016,1,60.0
147,1.32558681701,1.0,2016,1,60.0
148,1.62758681701,1.0,2016,1,60.0
149,1.08358681701,1.0,2016,1,60.0
150,2.08658681701,1.0,2016,1,60.0
151,1.09258681701,1.0,2016,1,60.0
152,1.28658681701,1.0,2016,1,65.0
153,1.23758681701,1.0,2016,1,65.0
154,0.956586817006,1.0,2016,1,65.0
155,1.04558681701,1.0,2016,1,65.0
156,1.35158681701,1.0,2016,1,65.0
157,1.24058681701,1.0,2016,1,65.0
158,1.19858681701,1.0,2016,1,100.0
159,0.965586817006,1.0,2016,1,100.0
0,1.09949008281,0.0,2017,-1,0.0
1,0.954490082813,0.0,2017,-1,0.0
2,1.26749008281,0.0,2017,-1,35.0
3,0.922490082813,0.0,2017,-1,35.0
4,1.08349008281,0.0,2017,-1,35.0
5,1.01449008281,0.0,2017,-1,35.0
6,0.944490082813,0.0,2017,-1,35.0
7,1.20949008281,0.0,2017,-1,35.0
8,1.10349008281,0.0,2017,-1,40.0
9,1.83949008281,0.0,2017,-1,40.0
10,0.845490082813,0.0,2017,-1,40.0
11,1.86249008281,0.0,2017,-1,40.0
12,0.956490082813,0.0,2017,-1,40.0
13,1.28949008281,0.0,2017,-1,40.0
14,1.32349008281,0.0,2017,-1,40.0
15,1.11549008281,0.0,2017,-1,40.0
16,3.03249008281,0.0,2017,-1,40.0
17,1.08149008281,0.0,2017,-1,40.0
18,1.46649008281,0.0,2017,-1,45.0
19,1.70849008282,1.0,2017,-1,45.0
20,2.59749008281,0.0,2017,-1,45.0
21,1.02649008281,0.0,2017,-1,45.0
22,1.33749008282,1.0,2017,-1,45.0
23,1.34449008281,0.0,2017,-1,45.0
24,1.42549008281,0.0,2017,-1,45.0
25,2.35849008282,1.0,2017,-1,45.0
26,0.876490082813,0.0,2017,-1,45.0
27,4.64449008282,1.0,2017,-1,45.0
28,3.72249008281,0.0,2017,-1,45.0
29,2.37349008281,0.0,2017,-1,45.0
30,3.34149008282,1.0,2017,-1,45.0
31,1.63649008282,1.0,2017,-1,45.0
32,4.76749008282,1.0,2017,-1,50.0
33,1.17149008281,0.0,2017,-1,50.0
34,1.17149008282,1.0,2017,-1,50.0
35,3.58049008282,1.0,2017,-1,50.0
36,2.35449008282,1.0,2017,-1,50.0
37,5.07949008282,1.0,2017,-1,50.0
38,1.60949008282,1.0,2017,-1,50.0
39,1.01649008282,1.0,2017,-1,50.0
40,2.11749008282,1.0,2017,-1,50.0
41,1.47949008281,0.0,2017,-1,50.0
42,1.72249008282,1.0,2017,-1,50.0
43,1.48149008282,1.0,2017,-1,50.0
44,0.811490082817,1.0,2017,-1,50.0
45,1.87549008282,1.0,2017,-1,50.0
46,3.54849008282,1.0,2017,-1,50.0
47,2.37849008282,1.0,2017,-1,50.0
48,1.69149008282,1.0,2017,-1,55.0
49,1.08349008282,1.0,2017,-1,55.0
50,1.53349008282,1.0,2017,-1,55.0
51,1.88249008282,1.0,2017,-1,55.0
52,2.10549008282,1.0,2017,-1,55.0
53,1.26549008282,1.0,2017,-1,55.0
54,1.36249008282,1.0,2017,-1,55.0
55,1.60749008282,1.0,2017,-1,55.0
56,1.05149008282,1.0,2017,-1,55.0
57,1.56449008281,0.0,2017,-1,55.0
58,1.42149008282,1.0,2017,-1,55.0
59,1.09049008282,1.0,2017,-1,55.0
60,2.14849008281,0.0,2017,-1,55.0
61,4.11549008282,1.0,2017,-1,55.0
62,1.68149008282,1.0,2017,-1,60.0
63,1.47149008282,1.0,2017,-1,60.0
64,2.12449008282,1.0,2017,-1,60.0
65,1.45549008282,1.0,2017,-1,60.0
66,1.46949008282,1.0,2017,-1,60.0
67,1.23849008282,1.0,2017,-1,60.0
68,1.57949008282,1.0,2017,-1,60.0
69,1.18149008282,1.0,2017,-1,60.0
70,0.974490082817,1.0,2017,-1,60.0
71,1.15649008282,1.0,2017,-1,60.0
72,1.08849008282,1.0,2017,-1,65.0
73,0.935490082817,1.0,2017,-1,65.0
74,2.13049008282,1.0,2017,-1,65.0
75,1.02949008282,1.0,2017,-1,65.0
76,1.11149008282,1.0,2017,-1,65.0
77,1.52349008282,1.0,2017,-1,65.0
78,1.05849008282,1.0,2017,-1,100.0
79,1.09649008282,1.0,2017,-1,100.0
80,1.12049008281,0.0,2017,1,0.0
81,1.68849008281,0.0,2017,1,0.0
82,1.07649008281,0.0,2017,1,35.0
83,1.33349008281,0.0,2017,1,35.0
84,0.907490082813,0.0,2017,1,35.0
85,1.46149008281,0.0,2017,1,35.0
86,0.835490082813,0.0,2017,1,35.0
87,0.995490082813,0.0,2017,1,35.0
88,1.12749008281,0.0,2017,1,40.0
89,1.11949008281,0.0,2017,1,40.0
90,2.50449008281,0.0,2017,1,40.0
91,1.77049008281,0.0,2017,1,40.0
92,2.91049008281,0.0,2017,1,40.0
93,2.08849008281,0.0,2017,1,40.0
94,2.42849008281,0.0,2017,1,40.0
95,3.13949008281,0.0,2017,1,40.0
96,2.63949008281,0.0,2017,1,40.0
97,2.01149008282,1.0,2017,1,40.0
98,0.948490082817,1.0,2017,1,45.0
99,3.90349008281,0.0,2017,1,45.0
100,1.36049008281,0.0,2017,1,45.0
101,2.75149008282,1.0,2017,1,45.0
102,4.64349008281,0.0,2017,1,45.0
103,2.32449008281,0.0,2017,1,45.0
104,3.63849008282,1.0,2017,1,45.0
105,3.33949008282,1.0,2017,1,45.0
106,2.31649008281,0.0,2017,1,45.0
107,3.40449008281,0.0,2017,1,45.0
108,1.64849008282,1.0,2017,1,45.0
109,1.77649008281,0.0,2017,1,45.0
110,2.06749008281,0.0,2017,1,45.0
111,1.33049008282,1.0,2017,1,45.0
112,1.51449008282,1.0,2017,1,50.0
113,1.14349008282,1.0,2017,1,50.0
114,3.72349008282,1.0,2017,1,50.0
115,1.54849008282,1.0,2017,1,50.0
116,1.27549008281,0.0,2017,1,50.0
117,4.34349008281,0.0,2017,1,50.0
118,2.82749008281,0.0,2017,1,50.0
119,3.46649008282,1.0,2017,1,50.0
120,3.60849008281,0.0,2017,1,50.0
121,2.47449008282,1.0,2017,1,50.0
122,3.55649008282,1.0,2017,1,50.0
123,1.11549008281,0.0,2017,1,50.0
124,1.13649008281,0.0,2017,1,50.0
125,2.05949008281,0.0,2017,1,50.0
126,2.12049008282,1.0,2017,1,50.0
127,4.08049008282,1.0,2017,1,50.0
128,2.12949008282,1.0,2017,1,55.0
129,1.84349008282,1.0,2017,1,55.0
130,2.40749008282,1.0,2017,1,55.0
131,1.05549008282,1.0,2017,1,55.0
132,2.34049008282,1.0,2017,1,55.0
133,1.44849008282,1.0,2017,1,55.0
134,1.20249008282,1.0,2017,1,55.0
135,4.27449008282,1.0,2017,1,55.0
136,1.16749008282,1.0,2017,1,55.0
137,1.35549008282,1.0,2017,1,55.0
138,1.69949008282,1.0,2017,1,55.0
139,1.64749008282,1.0,2017,1,55.0
140,2.27149008282,1.0,2017,1,55.0
141,1.42949008282,1.0,2017,1,55.0
