,rt,response,subj_idx,condition,stim
52,1.00549662414,1.0,2013,-1,55.0
53,1.04649662414,1.0,2013,-1,55.0
54,1.29449662413,0.0,2013,-1,55.0
55,2.32049662414,1.0,2013,-1,55.0
56,1.24849662413,0.0,2013,-1,55.0
57,1.40349662414,1.0,2013,-1,55.0
58,1.16049662414,1.0,2013,-1,55.0
59,1.38549662414,1.0,2013,-1,55.0
60,1.22849662414,1.0,2013,-1,55.0
61,1.18549662414,1.0,2013,-1,55.0
62,1.04749662414,1.0,2013,-1,60.0
63,1.10249662414,1.0,2013,-1,60.0
64,1.49749662413,0.0,2013,-1,60.0
65,1.16849662414,1.0,2013,-1,60.0
66,0.946496624138,1.0,2013,-1,60.0
67,1.71749662414,1.0,2013,-1,60.0
68,1.01949662414,1.0,2013,-1,60.0
69,2.64349662414,1.0,2013,-1,60.0
70,0.776496624138,1.0,2013,-1,60.0
71,1.25849662414,1.0,2013,-1,60.0
72,1.05849662414,1.0,2013,-1,65.0
73,1.10749662414,1.0,2013,-1,65.0
74,1.62049662414,1.0,2013,-1,65.0
75,1.31549662414,1.0,2013,-1,65.0
76,2.16849662414,1.0,2013,-1,65.0
77,1.20349662414,1.0,2013,-1,65.0
78,1.37649662414,1.0,2013,-1,100.0
79,0.968496624138,1.0,2013,-1,100.0
80,1.03349662413,0.0,2013,1,0.0
81,1.20349662413,0.0,2013,1,0.0
82,0.879496624134,0.0,2013,1,35.0
83,1.28649662414,1.0,2013,1,35.0
84,1.34349662413,0.0,2013,1,35.0
85,1.17649662413,0.0,2013,1,35.0
86,1.09649662413,0.0,2013,1,35.0
87,0.947496624134,0.0,2013,1,35.0
88,2.36549662413,0.0,2013,1,40.0
89,1.10549662413,0.0,2013,1,40.0
90,1.21149662413,0.0,2013,1,40.0
91,1.05149662413,0.0,2013,1,40.0
92,1.61349662413,0.0,2013,1,40.0
93,1.08749662413,0.0,2013,1,40.0
94,1.75749662413,0.0,2013,1,40.0
95,2.38149662413,0.0,2013,1,40.0
96,1.67349662413,0.0,2013,1,40.0
97,0.916496624134,0.0,2013,1,40.0
98,1.90649662413,0.0,2013,1,45.0
99,1.63049662413,0.0,2013,1,45.0
100,3.23349662413,0.0,2013,1,45.0
101,3.15349662413,0.0,2013,1,45.0
102,2.56049662413,0.0,2013,1,45.0
103,1.09549662413,0.0,2013,1,45.0
104,1.12549662413,0.0,2013,1,45.0
105,3.26449662414,1.0,2013,1,45.0
106,1.20049662413,0.0,2013,1,45.0
107,1.40049662413,0.0,2013,1,45.0
108,0.991496624138,1.0,2013,1,45.0
109,0.879496624134,0.0,2013,1,45.0
110,1.35149662413,0.0,2013,1,45.0
111,4.99049662414,0.0,2013,1,45.0
112,1.29949662414,1.0,2013,1,50.0
113,5.41149662414,1.0,2013,1,50.0
114,1.99449662414,1.0,2013,1,50.0
115,2.42949662414,1.0,2013,1,50.0
116,2.64249662414,1.0,2013,1,50.0
117,0.900496624134,0.0,2013,1,50.0
118,1.82049662414,1.0,2013,1,50.0
119,0.912496624138,1.0,2013,1,50.0
120,1.80949662414,1.0,2013,1,50.0
121,0.985496624138,1.0,2013,1,50.0
122,1.46349662414,1.0,2013,1,50.0
123,3.75349662414,1.0,2013,1,50.0
124,5.18349662414,1.0,2013,1,50.0
125,1.82049662414,1.0,2013,1,50.0
126,2.29449662414,1.0,2013,1,50.0
127,4.01249662414,1.0,2013,1,50.0
128,3.22949662414,1.0,2013,1,55.0
129,1.79449662414,1.0,2013,1,55.0
130,0.805496624138,1.0,2013,1,55.0
131,2.68849662413,0.0,2013,1,55.0
132,1.20849662414,1.0,2013,1,55.0
133,1.07149662414,1.0,2013,1,55.0
134,1.92649662414,1.0,2013,1,55.0
135,5.37549662414,1.0,2013,1,55.0
136,1.28449662414,1.0,2013,1,55.0
137,1.67249662414,1.0,2013,1,55.0
138,1.68149662414,1.0,2013,1,55.0
139,1.18749662414,1.0,2013,1,55.0
140,1.41249662414,1.0,2013,1,55.0
141,1.43349662414,1.0,2013,1,55.0
142,3.27049662414,1.0,2013,1,60.0
143,1.00049662414,1.0,2013,1,60.0
144,0.997496624138,1.0,2013,1,60.0
145,1.10049662414,1.0,2013,1,60.0
146,1.12049662414,1.0,2013,1,60.0
147,1.14549662414,1.0,2013,1,60.0
148,1.36649662414,1.0,2013,1,60.0
149,0.961496624138,1.0,2013,1,60.0
150,1.04249662414,1.0,2013,1,60.0
151,1.01849662414,1.0,2013,1,60.0
152,0.735496624138,1.0,2013,1,65.0
153,1.31549662414,1.0,2013,1,65.0
154,1.01349662414,1.0,2013,1,65.0
155,0.952496624138,1.0,2013,1,65.0
156,1.16749662414,1.0,2013,1,65.0
157,1.40749662414,1.0,2013,1,65.0
158,1.76749662414,1.0,2013,1,100.0
159,1.75649662414,1.0,2013,1,100.0
0,1.40645841524,0.0,2015,-1,0.0
1,1.00245841524,0.0,2015,-1,0.0
2,1.07745841524,0.0,2015,-1,35.0
3,1.32945841524,0.0,2015,-1,35.0
4,1.15345841524,0.0,2015,-1,35.0
5,0.85745841524,0.0,2015,-1,35.0
6,0.95845841524,0.0,2015,-1,35.0
7,1.06245841524,0.0,2015,-1,35.0
8,3.69445841524,0.0,2015,-1,40.0
9,1.39745841524,0.0,2015,-1,40.0
10,2.11145841524,1.0,2015,-1,40.0
11,2.49745841524,0.0,2015,-1,40.0
12,1.68645841524,0.0,2015,-1,40.0
13,0.96045841524,0.0,2015,-1,40.0
14,2.24345841524,0.0,2015,-1,40.0
15,1.13145841524,0.0,2015,-1,40.0
16,1.30045841524,0.0,2015,-1,40.0
17,1.35545841524,0.0,2015,-1,40.0
18,1.16845841524,0.0,2015,-1,45.0
19,3.14445841524,0.0,2015,-1,45.0
20,1.80945841524,0.0,2015,-1,45.0
21,3.81945841524,0.0,2015,-1,45.0
22,1.21845841524,1.0,2015,-1,45.0
23,3.74045841525,1.0,2015,-1,45.0
24,1.57245841524,0.0,2015,-1,45.0
25,1.82145841524,0.0,2015,-1,45.0
26,1.85845841524,1.0,2015,-1,45.0
27,2.06945841524,1.0,2015,-1,45.0
28,2.43245841524,0.0,2015,-1,45.0
29,2.95745841524,0.0,2015,-1,45.0
30,1.23045841524,0.0,2015,-1,45.0
31,0.993458415244,1.0,2015,-1,45.0
32,3.44645841524,1.0,2015,-1,50.0
33,0.911458415244,1.0,2015,-1,50.0
34,2.22245841524,1.0,2015,-1,50.0
35,1.32845841524,1.0,2015,-1,50.0
36,1.44745841524,1.0,2015,-1,50.0
37,1.27245841524,1.0,2015,-1,50.0
38,1.99345841524,1.0,2015,-1,50.0
39,1.20645841524,1.0,2015,-1,50.0
40,2.29445841524,1.0,2015,-1,50.0
41,1.14245841524,1.0,2015,-1,50.0
42,2.11845841524,1.0,2015,-1,50.0
43,1.34545841524,1.0,2015,-1,50.0
44,3.12545841524,0.0,2015,-1,50.0
45,2.34245841524,1.0,2015,-1,50.0
46,1.03345841524,1.0,2015,-1,50.0
47,1.21245841524,1.0,2015,-1,50.0
48,1.36045841524,1.0,2015,-1,55.0
49,1.40845841524,1.0,2015,-1,55.0
50,1.03445841524,1.0,2015,-1,55.0
51,1.06145841524,1.0,2015,-1,55.0
52,1.57945841524,1.0,2015,-1,55.0
53,1.00945841524,1.0,2015,-1,55.0
54,0.970458415244,1.0,2015,-1,55.0
55,0.984458415244,1.0,2015,-1,55.0
56,0.808458415244,1.0,2015,-1,55.0
57,0.833458415244,1.0,2015,-1,55.0
58,0.947458415244,1.0,2015,-1,55.0
59,0.819458415244,1.0,2015,-1,55.0
60,0.999458415244,1.0,2015,-1,55.0
61,1.14745841524,1.0,2015,-1,55.0
62,1.03245841524,1.0,2015,-1,60.0
63,0.905458415244,1.0,2015,-1,60.0
64,1.01645841524,1.0,2015,-1,60.0
65,0.987458415244,1.0,2015,-1,60.0
66,0.854458415244,1.0,2015,-1,60.0
67,1.68645841524,1.0,2015,-1,60.0
68,1.28945841524,1.0,2015,-1,60.0
69,1.38845841524,1.0,2015,-1,60.0
70,0.871458415244,1.0,2015,-1,60.0
71,1.20245841524,1.0,2015,-1,60.0
72,1.12345841524,1.0,2015,-1,65.0
73,1.24345841524,1.0,2015,-1,65.0
74,0.694458415244,1.0,2015,-1,65.0
75,1.07645841524,1.0,2015,-1,65.0
76,1.30845841524,1.0,2015,-1,65.0
77,0.916458415244,1.0,2015,-1,65.0
78,0.965458415244,1.0,2015,-1,100.0
79,0.896458415244,1.0,2015,-1,100.0
80,0.98945841524,0.0,2015,1,0.0
81,1.23545841524,0.0,2015,1,0.0
82,1.36145841524,0.0,2015,1,35.0
83,1.38245841524,0.0,2015,1,35.0
84,1.04545841524,0.0,2015,1,35.0
85,2.51345841524,0.0,2015,1,35.0
86,1.00345841524,0.0,2015,1,35.0
87,0.94845841524,0.0,2015,1,35.0
88,2.51245841524,0.0,2015,1,40.0
89,2.03445841524,0.0,2015,1,40.0
90,4.61845841524,0.0,2015,1,40.0
91,1.17445841524,1.0,2015,1,40.0
92,0.837458415244,1.0,2015,1,40.0
93,2.41545841524,0.0,2015,1,40.0
94,1.36845841524,0.0,2015,1,40.0
95,1.12845841524,0.0,2015,1,40.0
96,1.48045841524,0.0,2015,1,40.0
97,1.39045841524,1.0,2015,1,40.0
98,1.28945841524,1.0,2015,1,45.0
99,2.32345841524,0.0,2015,1,45.0
100,1.74645841524,0.0,2015,1,45.0
101,1.62745841524,1.0,2015,1,45.0
102,3.02645841524,0.0,2015,1,45.0
103,1.33645841524,1.0,2015,1,45.0
104,4.56345841524,0.0,2015,1,45.0
105,0.870458415244,1.0,2015,1,45.0
106,1.53445841524,0.0,2015,1,45.0
107,1.57945841524,0.0,2015,1,45.0
108,3.86545841524,0.0,2015,1,45.0
109,0.962458415244,1.0,2015,1,45.0
110,1.17845841524,1.0,2015,1,45.0
111,1.14945841524,1.0,2015,1,45.0
112,2.79945841524,1.0,2015,1,50.0
113,1.39445841524,1.0,2015,1,50.0
114,2.46745841524,1.0,2015,1,50.0
115,0.984458415244,1.0,2015,1,50.0
116,1.29845841524,1.0,2015,1,50.0
117,0.855458415244,1.0,2015,1,50.0
118,1.30545841524,1.0,2015,1,50.0
119,1.07145841524,1.0,2015,1,50.0
120,1.12845841524,1.0,2015,1,50.0
121,0.862458415244,1.0,2015,1,50.0
122,1.06845841524,1.0,2015,1,50.0
123,1.17345841524,1.0,2015,1,50.0
124,1.77445841524,1.0,2015,1,50.0
125,1.20245841524,0.0,2015,1,50.0
126,0.797458415244,1.0,2015,1,50.0
127,0.713458415244,1.0,2015,1,50.0
128,1.09945841524,1.0,2015,1,55.0
129,0.899458415244,1.0,2015,1,55.0
130,1.31645841524,1.0,2015,1,55.0
131,1.12845841524,1.0,2015,1,55.0
132,1.58445841524,1.0,2015,1,55.0
133,0.965458415244,1.0,2015,1,55.0
134,1.34645841524,1.0,2015,1,55.0
135,0.990458415244,1.0,2015,1,55.0
136,2.24545841524,1.0,2015,1,55.0
137,1.26445841524,1.0,2015,1,55.0
138,2.89445841524,0.0,2015,1,55.0
139,0.984458415244,1.0,2015,1,55.0
140,1.58245841524,1.0,2015,1,55.0
141,1.35845841524,1.0,2015,1,55.0
142,1.00745841524,1.0,2015,1,60.0
143,0.887458415244,1.0,2015,1,60.0
144,1.02945841524,1.0,2015,1,60.0
145,0.904458415244,1.0,2015,1,60.0
146,1.23345841524,1.0,2015,1,60.0
147,1.25945841524,1.0,2015,1,60.0
148,0.842458415244,1.0,2015,1,60.0
149,1.10945841524,1.0,2015,1,60.0
150,1.85845841524,1.0,2015,1,60.0
151,1.43945841524,1.0,2015,1,60.0
152,0.830458415244,1.0,2015,1,65.0
153,0.849458415244,1.0,2015,1,65.0
154,0.792458415244,1.0,2015,1,65.0
155,0.913458415244,1.0,2015,1,65.0
156,1.03145841524,1.0,2015,1,65.0
157,0.807458415244,1.0,2015,1,65.0
158,1.44345841524,1.0,2015,1,100.0
159,1.40745841524,1.0,2015,1,100.0
0,1.133586817,0.0,2016,-1,0.0
1,1.143586817,0.0,2016,-1,0.0
2,1.591586817,0.0,2016,-1,35.0
3,1.394586817,0.0,2016,-1,35.0
4,1.527586817,0.0,2016,-1,35.0
5,0.978586817002,0.0,2016,-1,35.0
6,1.776586817,0.0,2016,-1,35.0
7,1.048586817,0.0,2016,-1,35.0
8,0.930586817002,0.0,2016,-1,40.0
9,1.398586817,0.0,2016,-1,40.0
10,1.475586817,0.0,2016,-1,40.0
11,1.622586817,0.0,2016,-1,40.0
12,1.156586817,0.0,2016,-1,40.0
13,1.193586817,0.0,2016,-1,40.0
14,1.295586817,0.0,2016,-1,40.0
15,1.046586817,0.0,2016,-1,40.0
16,1.245586817,0.0,2016,-1,40.0
17,1.058586817,0.0,2016,-1,40.0
18,1.970586817,0.0,2016,-1,45.0
19,1.20058681701,1.0,2016,-1,45.0
20,1.615586817,0.0,2016,-1,45.0
21,1.70258681701,1.0,2016,-1,45.0
22,1.690586817,0.0,2016,-1,45.0
23,1.207586817,0.0,2016,-1,45.0
24,1.655586817,0.0,2016,-1,45.0
25,3.816586817,0.0,2016,-1,45.0
26,1.60058681701,1.0,2016,-1,45.0
27,1.903586817,0.0,2016,-1,45.0
28,1.796586817,0.0,2016,-1,45.0
29,1.249586817,0.0,2016,-1,45.0
30,1.063586817,0.0,2016,-1,45.0
31,1.121586817,0.0,2016,-1,45.0
32,2.320586817,0.0,2016,-1,50.0
33,2.699586817,0.0,2016,-1,50.0
34,1.918586817,0.0,2016,-1,50.0
35,1.281586817,0.0,2016,-1,50.0
36,1.427586817,0.0,2016,-1,50.0
37,1.478586817,0.0,2016,-1,50.0
38,1.442586817,0.0,2016,-1,50.0
39,2.465586817,0.0,2016,-1,50.0
40,3.633586817,0.0,2016,-1,50.0
41,1.14858681701,1.0,2016,-1,50.0
42,2.78358681701,1.0,2016,-1,50.0
43,1.048586817,0.0,2016,-1,50.0
44,3.065586817,0.0,2016,-1,50.0
45,0.989586817006,1.0,2016,-1,50.0
46,1.217586817,0.0,2016,-1,50.0
47,1.57058681701,1.0,2016,-1,50.0
48,2.15558681701,1.0,2016,-1,55.0
49,1.07058681701,1.0,2016,-1,55.0
50,1.18658681701,1.0,2016,-1,55.0
51,1.22758681701,1.0,2016,-1,55.0
52,0.977586817006,1.0,2016,-1,55.0
53,1.14658681701,1.0,2016,-1,55.0
54,0.924586817006,1.0,2016,-1,55.0
55,1.15658681701,1.0,2016,-1,55.0
56,1.06358681701,1.0,2016,-1,55.0
57,1.30258681701,1.0,2016,-1,55.0
58,2.91558681701,1.0,2016,-1,55.0
59,1.26458681701,1.0,2016,-1,55.0
60,1.76958681701,1.0,2016,-1,55.0
61,1.33558681701,1.0,2016,-1,55.0
62,0.966586817006,1.0,2016,-1,60.0
63,1.49158681701,1.0,2016,-1,60.0
64,1.27658681701,1.0,2016,-1,60.0
65,0.924586817006,1.0,2016,-1,60.0
66,1.43058681701,1.0,2016,-1,60.0
67,1.51958681701,1.0,2016,-1,60.0
68,1.56858681701,1.0,2016,-1,60.0
69,1.01458681701,1.0,2016,-1,60.0
70,0.984586817006,1.0,2016,-1,60.0
71,1.06158681701,1.0,2016,-1,60.0
72,1.65558681701,1.0,2016,-1,65.0
73,1.71058681701,1.0,2016,-1,65.0
74,1.20158681701,1.0,2016,-1,65.0
75,1.53358681701,1.0,2016,-1,65.0
76,1.06158681701,1.0,2016,-1,65.0
77,1.07058681701,1.0,2016,-1,65.0
78,0.966586817006,1.0,2016,-1,100.0
79,0.934586817006,1.0,2016,-1,100.0
80,1.183586817,0.0,2016,1,0.0
81,1.168586817,0.0,2016,1,0.0
82,1.005586817,0.0,2016,1,35.0
83,1.158586817,0.0,2016,1,35.0
84,1.029586817,0.0,2016,1,35.0
85,1.062586817,0.0,2016,1,35.0
86,0.950586817002,0.0,2016,1,35.0
87,1.131586817,0.0,2016,1,35.0
88,1.515586817,0.0,2016,1,40.0
89,1.710586817,0.0,2016,1,40.0
90,1.356586817,0.0,2016,1,40.0
91,1.003586817,0.0,2016,1,40.0
92,1.989586817,0.0,2016,1,40.0
93,1.519586817,0.0,2016,1,40.0
94,1.704586817,0.0,2016,1,40.0
95,1.384586817,0.0,2016,1,40.0
96,1.219586817,0.0,2016,1,40.0
97,2.012586817,0.0,2016,1,40.0
98,1.242586817,0.0,2016,1,45.0
99,2.759586817,0.0,2016,1,45.0
100,3.48358681701,1.0,2016,1,45.0
101,1.53058681701,1.0,2016,1,45.0
102,1.163586817,0.0,2016,1,45.0
103,1.18158681701,1.0,2016,1,45.0
104,2.506586817,0.0,2016,1,45.0
105,1.514586817,0.0,2016,1,45.0
106,1.07358681701,1.0,2016,1,45.0
107,1.975586817,0.0,2016,1,45.0
108,3.04458681701,1.0,2016,1,45.0
109,1.09058681701,1.0,2016,1,45.0
110,2.805586817,0.0,2016,1,45.0
111,1.31358681701,1.0,2016,1,45.0
112,1.71958681701,1.0,2016,1,50.0
113,1.69258681701,1.0,2016,1,50.0
114,1.82058681701,1.0,2016,1,50.0
115,1.94058681701,1.0,2016,1,50.0
116,2.48258681701,1.0,2016,1,50.0
117,1.48658681701,1.0,2016,1,50.0
118,1.50458681701,1.0,2016,1,50.0
119,1.11558681701,1.0,2016,1,50.0
120,1.099586817,0.0,2016,1,50.0
121,1.22358681701,1.0,2016,1,50.0
122,1.85358681701,1.0,2016,1,50.0
123,1.57858681701,1.0,2016,1,50.0
124,3.20958681701,1.0,2016,1,50.0
125,1.20658681701,1.0,2016,1,50.0
126,3.24558681701,1.0,2016,1,50.0
127,1.601586817,0.0,2016,1,50.0
128,1.03758681701,1.0,2016,1,55.0
129,2.28358681701,1.0,2016,1,55.0
130,1.969586817,0.0,2016,1,55.0
131,1.62158681701,1.0,2016,1,55.0
132,1.05558681701,1.0,2016,1,55.0
133,1.52658681701,1.0,2016,1,55.0
134,1.91258681701,1.0,2016,1,55.0
135,1.07458681701,1.0,2016,1,55.0
136,3.97958681701,1.0,2016,1,55.0
137,1.21258681701,1.0,2016,1,55.0
138,1.47058681701,1.0,2016,1,55.0
139,1.57558681701,1.0,2016,1,55.0
140,1.05158681701,1.0,2016,1,55.0
141,1.17358681701,1.0,2016,1,55.0
142,1.13658681701,1.0,2016,1,60.0
143,1.04058681701,1.0,2016,1,60.0
144,0.967586817006,1.0,2016,1,60.0
145,1.13758681701,1.0,2016,1,60.0
146,1.02158681701,1.0,2016,1,60.0
147,1.29058681701,1.0,2016,1,60.0
148,1.42758681701,1.0,2016,1,60.0
149,1.04158681701,1.0,2016,1,60.0
150,0.994586817006,1.0,2016,1,60.0
151,1.14658681701,1.0,2016,1,60.0
152,1.02458681701,1.0,2016,1,65.0
153,1.18358681701,1.0,2016,1,65.0
154,1.12558681701,1.0,2016,1,65.0
155,1.40258681701,1.0,2016,1,65.0
156,0.973586817006,1.0,2016,1,65.0
157,1.19758681701,1.0,2016,1,65.0
158,1.05458681701,1.0,2016,1,100.0
159,1.54858681701,1.0,2016,1,100.0
0,1.10349008281,0.0,2017,-1,0.0
1,1.69249008281,0.0,2017,-1,0.0
2,1.03549008281,0.0,2017,-1,35.0
3,0.953490082813,0.0,2017,-1,35.0
4,0.865490082813,0.0,2017,-1,35.0
5,1.10749008281,0.0,2017,-1,35.0
6,1.36249008281,0.0,2017,-1,35.0
7,1.93349008281,0.0,2017,-1,35.0
8,1.16249008281,0.0,2017,-1,40.0
9,0.984490082813,0.0,2017,-1,40.0
10,0.964490082813,0.0,2017,-1,40.0
11,1.50349008281,0.0,2017,-1,40.0
12,1.59849008281,0.0,2017,-1,40.0
13,0.869490082813,0.0,2017,-1,40.0
14,1.41449008281,0.0,2017,-1,40.0
15,1.45749008281,0.0,2017,-1,40.0
16,0.901490082813,0.0,2017,-1,40.0
17,1.54449008281,0.0,2017,-1,40.0
18,4.37549008281,0.0,2017,-1,45.0
19,1.32049008282,1.0,2017,-1,45.0
20,2.05249008282,1.0,2017,-1,45.0
21,1.29849008281,0.0,2017,-1,45.0
22,1.07549008282,1.0,2017,-1,45.0
23,1.84449008281,0.0,2017,-1,45.0
24,2.60849008282,1.0,2017,-1,45.0
25,1.78949008282,1.0,2017,-1,45.0
26,2.08249008281,0.0,2017,-1,45.0
27,1.48549008282,1.0,2017,-1,45.0
28,1.94749008282,1.0,2017,-1,45.0
29,2.48649008282,1.0,2017,-1,45.0
30,4.70849008281,0.0,2017,-1,45.0
31,1.23949008282,1.0,2017,-1,45.0
32,1.14549008281,0.0,2017,-1,50.0
33,1.74049008282,1.0,2017,-1,50.0
34,1.08549008282,1.0,2017,-1,50.0
35,4.53249008281,0.0,2017,-1,50.0
36,2.56849008282,1.0,2017,-1,50.0
37,2.05949008281,0.0,2017,-1,50.0
38,2.26149008282,1.0,2017,-1,50.0
39,3.70349008282,1.0,2017,-1,50.0
40,3.08349008281,0.0,2017,-1,50.0
41,1.82049008282,1.0,2017,-1,50.0
42,0.908490082813,0.0,2017,-1,50.0
43,4.91449008282,1.0,2017,-1,50.0
44,1.83749008281,0.0,2017,-1,50.0
45,1.21049008281,0.0,2017,-1,50.0
46,3.70349008282,1.0,2017,-1,50.0
47,3.23349008282,1.0,2017,-1,50.0
48,1.61349008282,1.0,2017,-1,55.0
49,1.64349008282,1.0,2017,-1,55.0
50,0.930490082817,1.0,2017,-1,55.0
51,1.12849008281,0.0,2017,-1,55.0
52,3.00149008282,1.0,2017,-1,55.0
53,1.08049008282,1.0,2017,-1,55.0
54,1.03749008282,1.0,2017,-1,55.0
55,1.00449008282,1.0,2017,-1,55.0
56,1.40749008282,1.0,2017,-1,55.0
57,0.935490082817,1.0,2017,-1,55.0
58,1.38849008282,1.0,2017,-1,55.0
59,2.26549008282,1.0,2017,-1,55.0
60,2.42349008281,0.0,2017,-1,55.0
61,2.39549008282,1.0,2017,-1,55.0
62,1.10649008282,1.0,2017,-1,60.0
63,2.42449008282,1.0,2017,-1,60.0
64,1.71249008281,0.0,2017,-1,60.0
65,1.11649008281,0.0,2017,-1,60.0
66,1.01449008282,1.0,2017,-1,60.0
67,1.01449008282,1.0,2017,-1,60.0
68,1.03649008282,1.0,2017,-1,60.0
69,1.50849008282,1.0,2017,-1,60.0
70,1.16449008282,1.0,2017,-1,60.0
71,0.903490082817,1.0,2017,-1,60.0
72,1.78249008282,1.0,2017,-1,65.0
73,0.852490082817,1.0,2017,-1,65.0
74,1.10549008282,1.0,2017,-1,65.0
75,1.15549008282,1.0,2017,-1,65.0
76,1.63749008282,1.0,2017,-1,65.0
77,1.02849008282,1.0,2017,-1,65.0
78,0.853490082817,1.0,2017,-1,100.0
79,0.979490082817,1.0,2017,-1,100.0
80,0.863490082813,0.0,2017,1,0.0
81,1.08149008281,0.0,2017,1,0.0
82,0.961490082813,0.0,2017,1,35.0
83,1.54149008281,0.0,2017,1,35.0
84,1.50749008281,0.0,2017,1,35.0
85,0.894490082813,0.0,2017,1,35.0
86,1.95749008281,0.0,2017,1,35.0
87,1.21849008281,0.0,2017,1,35.0
88,0.919490082813,0.0,2017,1,40.0
89,1.66949008281,0.0,2017,1,40.0
90,2.80949008281,0.0,2017,1,40.0
91,1.77349008281,0.0,2017,1,40.0
92,3.49949008281,0.0,2017,1,40.0
93,1.07349008281,0.0,2017,1,40.0
94,1.97949008281,0.0,2017,1,40.0
95,2.07049008281,0.0,2017,1,40.0
96,1.00449008281,0.0,2017,1,40.0
97,1.73149008282,1.0,2017,1,40.0
98,1.07049008281,0.0,2017,1,45.0
99,3.80949008281,0.0,2017,1,45.0
100,1.39349008281,0.0,2017,1,45.0
101,1.04649008281,0.0,2017,1,45.0
102,2.20649008281,0.0,2017,1,45.0
103,1.22649008282,1.0,2017,1,45.0
104,2.99649008281,0.0,2017,1,45.0
105,1.33549008282,1.0,2017,1,45.0
106,1.08949008281,0.0,2017,1,45.0
107,2.48249008281,0.0,2017,1,45.0
108,1.67649008281,0.0,2017,1,45.0
109,2.38749008282,1.0,2017,1,45.0
110,0.915490082813,0.0,2017,1,45.0
111,1.20549008282,1.0,2017,1,45.0
112,2.14549008281,0.0,2017,1,50.0
113,1.27949008282,1.0,2017,1,50.0
114,2.55449008281,0.0,2017,1,50.0
115,1.08449008282,1.0,2017,1,50.0
116,2.03649008282,1.0,2017,1,50.0
117,3.77049008282,1.0,2017,1,50.0
118,0.867490082813,0.0,2017,1,50.0
119,1.82449008282,1.0,2017,1,50.0
120,2.64449008281,0.0,2017,1,50.0
121,4.87749008281,0.0,2017,1,50.0
122,3.43149008282,1.0,2017,1,50.0
123,1.44249008282,1.0,2017,1,50.0
124,1.57049008282,1.0,2017,1,50.0
125,3.38949008282,1.0,2017,1,50.0
126,1.08949008281,0.0,2017,1,50.0
127,3.56449008282,1.0,2017,1,50.0
128,2.19849008282,1.0,2017,1,55.0
129,4.70749008282,1.0,2017,1,55.0
130,3.17049008282,1.0,2017,1,55.0
131,1.61049008282,1.0,2017,1,55.0
132,2.40749008282,1.0,2017,1,55.0
133,1.01849008282,1.0,2017,1,55.0
134,1.09949008282,1.0,2017,1,55.0
135,1.08249008282,1.0,2017,1,55.0
136,1.12749008282,1.0,2017,1,55.0
137,1.16149008282,1.0,2017,1,55.0
138,1.22949008282,1.0,2017,1,55.0
139,2.55849008282,1.0,2017,1,55.0
140,1.20149008282,1.0,2017,1,55.0
141,1.76649008282,1.0,2017,1,55.0
142,1.14149008282,1.0,2017,1,60.0
