,rt,response,subj_idx,condition,stim
103,1.40149662413,0.0,2013,1,45.0
104,1.27249662414,1.0,2013,1,45.0
105,2.35149662414,1.0,2013,1,45.0
106,1.12549662413,0.0,2013,1,45.0
107,1.89149662413,0.0,2013,1,45.0
108,1.47449662413,0.0,2013,1,45.0
109,1.56749662414,1.0,2013,1,45.0
110,0.953496624138,1.0,2013,1,45.0
111,2.23949662414,1.0,2013,1,45.0
112,2.20149662414,1.0,2013,1,50.0
113,1.06449662414,1.0,2013,1,50.0
114,3.37049662414,1.0,2013,1,50.0
115,2.05949662414,1.0,2013,1,50.0
116,1.29749662414,1.0,2013,1,50.0
117,0.908496624138,1.0,2013,1,50.0
118,1.03749662414,1.0,2013,1,50.0
119,2.04649662414,1.0,2013,1,50.0
120,2.13849662414,1.0,2013,1,50.0
121,0.831496624138,1.0,2013,1,50.0
122,2.72649662413,0.0,2013,1,50.0
123,1.08349662414,1.0,2013,1,50.0
124,1.04549662414,1.0,2013,1,50.0
125,1.34049662414,1.0,2013,1,50.0
126,1.11449662413,0.0,2013,1,50.0
127,1.77549662414,1.0,2013,1,50.0
128,1.59849662414,1.0,2013,1,55.0
129,1.14249662414,1.0,2013,1,55.0
130,1.20749662414,1.0,2013,1,55.0
131,2.88749662414,1.0,2013,1,55.0
132,1.05149662414,1.0,2013,1,55.0
133,1.18349662414,1.0,2013,1,55.0
134,5.75549662414,1.0,2013,1,55.0
135,2.02649662414,1.0,2013,1,55.0
136,2.49949662414,1.0,2013,1,55.0
137,1.24149662414,1.0,2013,1,55.0
138,1.92149662414,1.0,2013,1,55.0
139,1.18749662414,1.0,2013,1,55.0
140,1.63449662414,1.0,2013,1,55.0
141,0.920496624138,1.0,2013,1,55.0
142,1.53449662414,1.0,2013,1,60.0
143,1.37349662414,1.0,2013,1,60.0
144,0.858496624138,1.0,2013,1,60.0
145,1.15949662414,1.0,2013,1,60.0
146,1.56449662414,1.0,2013,1,60.0
147,0.823496624138,1.0,2013,1,60.0
148,2.09649662414,1.0,2013,1,60.0
149,0.982496624138,1.0,2013,1,60.0
150,0.815496624138,1.0,2013,1,60.0
151,0.948496624138,1.0,2013,1,60.0
152,0.931496624138,1.0,2013,1,65.0
153,1.08749662414,1.0,2013,1,65.0
154,1.19849662414,1.0,2013,1,65.0
155,2.01749662414,1.0,2013,1,65.0
156,1.00749662414,1.0,2013,1,65.0
157,0.926496624138,1.0,2013,1,65.0
158,1.15049662414,1.0,2013,1,100.0
159,1.16449662414,1.0,2013,1,100.0
0,1.18745841524,0.0,2015,-1,0.0
1,0.99045841524,0.0,2015,-1,0.0
2,1.50945841524,0.0,2015,-1,35.0
3,0.88545841524,0.0,2015,-1,35.0
4,0.85945841524,0.0,2015,-1,35.0
5,1.13845841524,0.0,2015,-1,35.0
6,0.94845841524,0.0,2015,-1,35.0
7,0.99845841524,0.0,2015,-1,35.0
8,1.38045841524,0.0,2015,-1,40.0
9,1.15045841524,0.0,2015,-1,40.0
10,0.92645841524,0.0,2015,-1,40.0
11,1.51945841524,0.0,2015,-1,40.0
12,1.36845841524,0.0,2015,-1,40.0
13,1.04845841524,0.0,2015,-1,40.0
14,1.70845841524,0.0,2015,-1,40.0
15,1.60445841524,0.0,2015,-1,40.0
16,1.13545841524,0.0,2015,-1,40.0
17,1.64445841524,0.0,2015,-1,40.0
18,1.84545841524,0.0,2015,-1,45.0
19,1.74345841524,1.0,2015,-1,45.0
20,2.75245841524,0.0,2015,-1,45.0
21,0.946458415244,1.0,2015,-1,45.0
22,2.24245841524,0.0,2015,-1,45.0
23,1.03645841524,1.0,2015,-1,45.0
24,2.11345841524,1.0,2015,-1,45.0
25,1.85345841524,0.0,2015,-1,45.0
26,1.71345841524,0.0,2015,-1,45.0
27,1.78345841524,1.0,2015,-1,45.0
28,2.16345841524,0.0,2015,-1,45.0
29,1.44645841524,1.0,2015,-1,45.0
30,2.06445841524,0.0,2015,-1,45.0
31,0.93045841524,0.0,2015,-1,45.0
32,0.932458415244,1.0,2015,-1,50.0
33,2.00145841524,1.0,2015,-1,50.0
34,1.23845841524,1.0,2015,-1,50.0
35,1.69045841524,0.0,2015,-1,50.0
36,1.82045841524,0.0,2015,-1,50.0
37,2.39845841524,1.0,2015,-1,50.0
38,4.66145841525,1.0,2015,-1,50.0
39,1.32245841524,1.0,2015,-1,50.0
40,2.62845841524,1.0,2015,-1,50.0
41,0.995458415244,1.0,2015,-1,50.0
42,1.39645841524,1.0,2015,-1,50.0
43,1.12545841524,1.0,2015,-1,50.0
44,0.94545841524,0.0,2015,-1,50.0
45,3.04845841524,1.0,2015,-1,50.0
46,1.70045841524,1.0,2015,-1,50.0
47,1.19345841524,1.0,2015,-1,50.0
48,1.92645841524,1.0,2015,-1,55.0
49,1.15545841524,1.0,2015,-1,55.0
50,1.95645841524,1.0,2015,-1,55.0
51,1.62545841524,1.0,2015,-1,55.0
52,1.17845841524,1.0,2015,-1,55.0
53,1.62745841524,1.0,2015,-1,55.0
54,0.874458415244,1.0,2015,-1,55.0
55,0.875458415244,1.0,2015,-1,55.0
56,1.29345841524,1.0,2015,-1,55.0
57,1.54545841524,1.0,2015,-1,55.0
58,1.01045841524,1.0,2015,-1,55.0
59,0.907458415244,1.0,2015,-1,55.0
60,0.828458415244,1.0,2015,-1,55.0
61,0.859458415244,1.0,2015,-1,55.0
62,0.773458415244,1.0,2015,-1,60.0
63,1.06445841524,1.0,2015,-1,60.0
64,1.50745841524,1.0,2015,-1,60.0
65,1.91445841524,1.0,2015,-1,60.0
66,0.824458415244,1.0,2015,-1,60.0
67,1.07345841524,1.0,2015,-1,60.0
68,0.773458415244,1.0,2015,-1,60.0
69,1.03445841524,1.0,2015,-1,60.0
70,1.00045841524,1.0,2015,-1,60.0
71,1.50845841524,1.0,2015,-1,60.0
72,0.833458415244,1.0,2015,-1,65.0
73,0.843458415244,1.0,2015,-1,65.0
74,0.910458415244,1.0,2015,-1,65.0
75,0.990458415244,1.0,2015,-1,65.0
76,0.831458415244,1.0,2015,-1,65.0
77,0.858458415244,1.0,2015,-1,65.0
78,0.887458415244,1.0,2015,-1,100.0
79,0.891458415244,1.0,2015,-1,100.0
80,1.08445841524,0.0,2015,1,0.0
81,0.94345841524,0.0,2015,1,0.0
82,2.16945841524,0.0,2015,1,35.0
83,1.52445841524,0.0,2015,1,35.0
84,2.33245841524,0.0,2015,1,35.0
85,1.58845841524,0.0,2015,1,35.0
86,1.84245841524,0.0,2015,1,35.0
87,1.26145841524,0.0,2015,1,35.0
88,2.23945841524,0.0,2015,1,40.0
89,0.875458415244,1.0,2015,1,40.0
90,0.856458415244,1.0,2015,1,40.0
91,1.82145841524,1.0,2015,1,40.0
92,1.11945841524,0.0,2015,1,40.0
93,1.67345841524,0.0,2015,1,40.0
94,1.15645841524,0.0,2015,1,40.0
95,1.48445841524,0.0,2015,1,40.0
96,1.96245841524,1.0,2015,1,40.0
97,1.45245841524,0.0,2015,1,40.0
98,0.872458415244,1.0,2015,1,45.0
99,1.66245841524,1.0,2015,1,45.0
100,4.92745841525,1.0,2015,1,45.0
101,1.91845841524,1.0,2015,1,45.0
102,1.17945841524,1.0,2015,1,45.0
103,0.804458415244,1.0,2015,1,45.0
104,2.16945841524,1.0,2015,1,45.0
105,0.998458415244,1.0,2015,1,45.0
106,0.901458415244,1.0,2015,1,45.0
107,1.12545841524,1.0,2015,1,45.0
108,1.85045841524,0.0,2015,1,45.0
109,2.79645841524,0.0,2015,1,45.0
110,1.32145841524,1.0,2015,1,45.0
111,1.83445841524,0.0,2015,1,45.0
112,0.916458415244,1.0,2015,1,50.0
113,1.08145841524,1.0,2015,1,50.0
114,1.69545841524,0.0,2015,1,50.0
115,0.841458415244,1.0,2015,1,50.0
116,1.97145841524,1.0,2015,1,50.0
117,1.06245841524,1.0,2015,1,50.0
118,2.55945841524,1.0,2015,1,50.0
119,1.33845841524,1.0,2015,1,50.0
120,3.42445841524,1.0,2015,1,50.0
121,1.07745841524,1.0,2015,1,50.0
122,1.00045841524,1.0,2015,1,50.0
123,0.865458415244,1.0,2015,1,50.0
124,2.12645841524,1.0,2015,1,50.0
125,1.07945841524,1.0,2015,1,50.0
126,1.36645841524,1.0,2015,1,50.0
127,1.70445841524,1.0,2015,1,50.0
128,1.01545841524,1.0,2015,1,55.0
129,1.57645841524,1.0,2015,1,55.0
130,1.42245841524,1.0,2015,1,55.0
131,2.35545841524,1.0,2015,1,55.0
132,0.884458415244,1.0,2015,1,55.0
133,1.47445841524,1.0,2015,1,55.0
134,0.855458415244,1.0,2015,1,55.0
135,1.95745841524,1.0,2015,1,55.0
136,0.931458415244,1.0,2015,1,55.0
137,1.60345841524,1.0,2015,1,55.0
138,1.41245841524,1.0,2015,1,55.0
139,0.829458415244,1.0,2015,1,55.0
140,1.39745841524,1.0,2015,1,55.0
141,0.921458415244,1.0,2015,1,55.0
142,1.19245841524,1.0,2015,1,60.0
143,0.792458415244,1.0,2015,1,60.0
144,0.847458415244,1.0,2015,1,60.0
145,0.973458415244,1.0,2015,1,60.0
146,1.18245841524,1.0,2015,1,60.0
147,0.914458415244,1.0,2015,1,60.0
148,1.23945841524,1.0,2015,1,60.0
149,1.56145841524,1.0,2015,1,60.0
150,1.22045841524,1.0,2015,1,60.0
151,1.18845841524,1.0,2015,1,60.0
152,0.865458415244,1.0,2015,1,65.0
153,1.06945841524,1.0,2015,1,65.0
154,0.814458415244,1.0,2015,1,65.0
155,0.865458415244,1.0,2015,1,65.0
156,0.839458415244,1.0,2015,1,65.0
157,0.841458415244,1.0,2015,1,65.0
158,1.00245841524,1.0,2015,1,100.0
159,1.13545841524,1.0,2015,1,100.0
0,1.017586817,0.0,2016,-1,0.0
1,0.891586817002,0.0,2016,-1,0.0
2,1.981586817,0.0,2016,-1,35.0
3,0.973586817002,0.0,2016,-1,35.0
4,0.979586817002,0.0,2016,-1,35.0
5,0.961586817002,0.0,2016,-1,35.0
6,1.781586817,0.0,2016,-1,35.0
7,1.194586817,0.0,2016,-1,35.0
8,1.345586817,0.0,2016,-1,40.0
9,2.359586817,0.0,2016,-1,40.0
10,0.959586817002,0.0,2016,-1,40.0
11,1.273586817,0.0,2016,-1,40.0
12,1.689586817,0.0,2016,-1,40.0
13,1.442586817,0.0,2016,-1,40.0
14,1.067586817,0.0,2016,-1,40.0
15,1.158586817,0.0,2016,-1,40.0
16,1.347586817,0.0,2016,-1,40.0
17,2.114586817,0.0,2016,-1,40.0
18,5.29858681701,1.0,2016,-1,45.0
19,1.507586817,0.0,2016,-1,45.0
20,2.76058681701,1.0,2016,-1,45.0
21,1.801586817,0.0,2016,-1,45.0
22,1.169586817,0.0,2016,-1,45.0
23,1.629586817,0.0,2016,-1,45.0
24,1.767586817,0.0,2016,-1,45.0
25,3.143586817,0.0,2016,-1,45.0
26,3.769586817,0.0,2016,-1,45.0
27,1.529586817,0.0,2016,-1,45.0
28,1.238586817,0.0,2016,-1,45.0
29,1.495586817,0.0,2016,-1,45.0
30,0.966586817002,0.0,2016,-1,45.0
31,1.33258681701,1.0,2016,-1,45.0
32,2.173586817,0.0,2016,-1,50.0
33,1.37558681701,1.0,2016,-1,50.0
34,1.943586817,0.0,2016,-1,50.0
35,1.35158681701,1.0,2016,-1,50.0
36,2.14658681701,1.0,2016,-1,50.0
37,1.393586817,0.0,2016,-1,50.0
38,2.24758681701,1.0,2016,-1,50.0
39,1.29058681701,1.0,2016,-1,50.0
40,1.68458681701,1.0,2016,-1,50.0
41,1.38258681701,1.0,2016,-1,50.0
42,1.180586817,0.0,2016,-1,50.0
43,1.540586817,0.0,2016,-1,50.0
44,3.642586817,0.0,2016,-1,50.0
45,1.70958681701,1.0,2016,-1,50.0
46,1.24258681701,1.0,2016,-1,50.0
47,2.450586817,0.0,2016,-1,50.0
48,1.18258681701,1.0,2016,-1,55.0
49,1.05858681701,1.0,2016,-1,55.0
50,1.92458681701,1.0,2016,-1,55.0
51,1.85758681701,1.0,2016,-1,55.0
52,1.47958681701,1.0,2016,-1,55.0
53,1.08158681701,1.0,2016,-1,55.0
54,1.48558681701,1.0,2016,-1,55.0
55,1.01958681701,1.0,2016,-1,55.0
56,1.15258681701,1.0,2016,-1,55.0
57,1.13658681701,1.0,2016,-1,55.0
58,1.29158681701,1.0,2016,-1,55.0
59,1.64658681701,1.0,2016,-1,55.0
60,1.23958681701,1.0,2016,-1,55.0
61,1.15058681701,1.0,2016,-1,55.0
62,0.994586817006,1.0,2016,-1,60.0
63,1.82858681701,1.0,2016,-1,60.0
64,1.63858681701,1.0,2016,-1,60.0
65,1.40758681701,1.0,2016,-1,60.0
66,2.78658681701,1.0,2016,-1,60.0
67,1.11258681701,1.0,2016,-1,60.0
68,1.60958681701,1.0,2016,-1,60.0
69,0.997586817006,1.0,2016,-1,60.0
70,1.40958681701,1.0,2016,-1,60.0
71,1.00558681701,1.0,2016,-1,60.0
72,1.22458681701,1.0,2016,-1,65.0
73,1.06658681701,1.0,2016,-1,65.0
74,1.41058681701,1.0,2016,-1,65.0
75,1.12758681701,1.0,2016,-1,65.0
76,1.23558681701,1.0,2016,-1,65.0
77,1.16058681701,1.0,2016,-1,65.0
78,1.29458681701,1.0,2016,-1,100.0
79,0.994586817006,1.0,2016,-1,100.0
80,1.123586817,0.0,2016,1,0.0
81,1.612586817,0.0,2016,1,0.0
82,1.155586817,0.0,2016,1,35.0
83,1.210586817,0.0,2016,1,35.0
84,1.077586817,0.0,2016,1,35.0
85,1.343586817,0.0,2016,1,35.0
86,1.855586817,0.0,2016,1,35.0
87,1.172586817,0.0,2016,1,35.0
88,1.637586817,0.0,2016,1,40.0
89,1.085586817,0.0,2016,1,40.0
90,3.096586817,0.0,2016,1,40.0
91,1.101586817,0.0,2016,1,40.0
92,1.202586817,0.0,2016,1,40.0
93,1.148586817,0.0,2016,1,40.0
94,2.84058681701,1.0,2016,1,40.0
95,1.64158681701,1.0,2016,1,40.0
96,1.303586817,0.0,2016,1,40.0
97,1.285586817,0.0,2016,1,40.0
98,5.630586817,0.0,2016,1,45.0
99,2.02758681701,1.0,2016,1,45.0
100,1.819586817,0.0,2016,1,45.0
101,2.12158681701,1.0,2016,1,45.0
102,1.004586817,0.0,2016,1,45.0
103,4.207586817,0.0,2016,1,45.0
104,1.204586817,0.0,2016,1,45.0
105,2.03658681701,1.0,2016,1,45.0
106,2.055586817,0.0,2016,1,45.0
107,2.13558681701,1.0,2016,1,45.0
108,1.387586817,0.0,2016,1,45.0
109,1.228586817,0.0,2016,1,45.0
110,1.426586817,0.0,2016,1,45.0
111,5.739586817,0.0,2016,1,45.0
112,1.14558681701,1.0,2016,1,50.0
113,2.461586817,0.0,2016,1,50.0
114,0.903586817006,1.0,2016,1,50.0
115,1.80458681701,1.0,2016,1,50.0
116,1.91058681701,1.0,2016,1,50.0
117,1.035586817,0.0,2016,1,50.0
118,1.62958681701,1.0,2016,1,50.0
119,5.325586817,0.0,2016,1,50.0
120,1.70858681701,1.0,2016,1,50.0
121,1.11458681701,1.0,2016,1,50.0
122,0.994586817006,1.0,2016,1,50.0
123,4.15958681701,1.0,2016,1,50.0
124,1.11158681701,1.0,2016,1,50.0
125,1.97958681701,1.0,2016,1,50.0
126,3.18958681701,1.0,2016,1,50.0
127,1.56858681701,1.0,2016,1,50.0
128,0.893586817006,1.0,2016,1,55.0
129,1.07858681701,1.0,2016,1,55.0
130,1.25058681701,1.0,2016,1,55.0
131,1.26758681701,1.0,2016,1,55.0
132,1.01058681701,1.0,2016,1,55.0
133,1.31858681701,1.0,2016,1,55.0
134,2.677586817,0.0,2016,1,55.0
135,1.20458681701,1.0,2016,1,55.0
136,4.224586817,0.0,2016,1,55.0
137,1.76358681701,1.0,2016,1,55.0
138,1.01958681701,1.0,2016,1,55.0
139,1.18958681701,1.0,2016,1,55.0
140,1.46058681701,1.0,2016,1,55.0
141,1.370586817,0.0,2016,1,55.0
142,1.02958681701,1.0,2016,1,60.0
143,1.08458681701,1.0,2016,1,60.0
144,1.11358681701,1.0,2016,1,60.0
145,1.02758681701,1.0,2016,1,60.0
146,1.34858681701,1.0,2016,1,60.0
147,2.41558681701,1.0,2016,1,60.0
148,1.02658681701,1.0,2016,1,60.0
149,0.923586817006,1.0,2016,1,60.0
150,1.64658681701,1.0,2016,1,60.0
151,1.04858681701,1.0,2016,1,60.0
152,1.51258681701,1.0,2016,1,65.0
153,1.67258681701,1.0,2016,1,65.0
154,1.18258681701,1.0,2016,1,65.0
155,1.61758681701,1.0,2016,1,65.0
156,1.31758681701,1.0,2016,1,65.0
157,1.30958681701,1.0,2016,1,65.0
158,1.07258681701,1.0,2016,1,100.0
159,0.982586817006,1.0,2016,1,100.0
0,1.15749008281,0.0,2017,-1,0.0
1,1.22049008281,0.0,2017,-1,0.0
2,1.23149008281,0.0,2017,-1,35.0
3,0.907490082813,0.0,2017,-1,35.0
4,1.10849008281,0.0,2017,-1,35.0
5,0.897490082813,0.0,2017,-1,35.0
6,1.08749008281,0.0,2017,-1,35.0
7,0.912490082813,0.0,2017,-1,35.0
8,0.962490082813,0.0,2017,-1,40.0
9,1.14049008281,0.0,2017,-1,40.0
10,1.01349008281,0.0,2017,-1,40.0
11,1.36549008281,0.0,2017,-1,40.0
12,1.44649008281,0.0,2017,-1,40.0
13,1.53849008281,0.0,2017,-1,40.0
14,1.21349008281,0.0,2017,-1,40.0
15,1.55849008281,0.0,2017,-1,40.0
16,1.23349008281,0.0,2017,-1,40.0
17,1.79749008281,0.0,2017,-1,40.0
18,1.94049008281,0.0,2017,-1,45.0
19,3.33249008281,0.0,2017,-1,45.0
20,4.08649008281,0.0,2017,-1,45.0
21,1.29049008281,0.0,2017,-1,45.0
22,1.35049008282,1.0,2017,-1,45.0
23,3.25349008281,0.0,2017,-1,45.0
24,1.34549008282,1.0,2017,-1,45.0
25,3.44849008282,1.0,2017,-1,45.0
26,4.15149008281,0.0,2017,-1,45.0
27,1.10449008281,0.0,2017,-1,45.0
28,1.09449008281,0.0,2017,-1,45.0
29,1.92549008282,1.0,2017,-1,45.0
30,2.63649008282,1.0,2017,-1,45.0
31,3.46949008281,0.0,2017,-1,45.0
32,1.60549008282,1.0,2017,-1,50.0
33,1.75149008282,1.0,2017,-1,50.0
34,1.55149008281,0.0,2017,-1,50.0
35,2.55649008281,0.0,2017,-1,50.0
36,2.24649008282,1.0,2017,-1,50.0
37,5.03149008282,1.0,2017,-1,50.0
38,1.33949008281,0.0,2017,-1,50.0
39,1.61749008282,1.0,2017,-1,50.0
40,1.43949008281,0.0,2017,-1,50.0
41,1.69749008281,0.0,2017,-1,50.0
42,0.959490082813,0.0,2017,-1,50.0
43,1.38949008282,1.0,2017,-1,50.0
44,3.59149008281,0.0,2017,-1,50.0
45,3.62549008281,0.0,2017,-1,50.0
46,1.73349008282,1.0,2017,-1,50.0
47,2.33549008282,1.0,2017,-1,50.0
48,1.24449008282,1.0,2017,-1,55.0
49,5.31649008282,1.0,2017,-1,55.0
50,1.29949008282,1.0,2017,-1,55.0
51,1.36349008282,1.0,2017,-1,55.0
52,1.67049008282,1.0,2017,-1,55.0
53,1.42249008282,1.0,2017,-1,55.0
54,1.07549008282,1.0,2017,-1,55.0
55,2.17049008282,1.0,2017,-1,55.0
56,2.27049008282,1.0,2017,-1,55.0
57,2.61649008282,1.0,2017,-1,55.0
58,1.41349008282,1.0,2017,-1,55.0
59,1.91149008282,1.0,2017,-1,55.0
60,1.09349008282,1.0,2017,-1,55.0
61,0.917490082817,1.0,2017,-1,55.0
62,1.66549008282,1.0,2017,-1,60.0
63,1.34449008282,1.0,2017,-1,60.0
64,1.34649008282,1.0,2017,-1,60.0
65,1.22649008282,1.0,2017,-1,60.0
66,1.66449008282,1.0,2017,-1,60.0
67,1.64549008282,1.0,2017,-1,60.0
68,0.909490082817,1.0,2017,-1,60.0
69,1.89849008282,1.0,2017,-1,60.0
70,1.30849008282,1.0,2017,-1,60.0
71,1.16549008282,1.0,2017,-1,60.0
72,0.880490082817,1.0,2017,-1,65.0
73,0.925490082817,1.0,2017,-1,65.0
74,1.40449008282,1.0,2017,-1,65.0
75,1.21049008282,1.0,2017,-1,65.0
76,1.18449008282,1.0,2017,-1,65.0
77,0.807490082817,1.0,2017,-1,65.0
78,1.02349008282,1.0,2017,-1,100.0
79,1.09149008282,1.0,2017,-1,100.0
80,0.799490082813,0.0,2017,1,0.0
81,1.27449008281,0.0,2017,1,0.0
82,1.26249008281,0.0,2017,1,35.0
83,0.974490082813,0.0,2017,1,35.0
84,1.08349008281,0.0,2017,1,35.0
85,1.07549008281,0.0,2017,1,35.0
86,0.973490082813,0.0,2017,1,35.0
87,1.02549008281,0.0,2017,1,35.0
88,0.965490082817,1.0,2017,1,40.0
89,1.76049008282,1.0,2017,1,40.0
90,1.17149008281,0.0,2017,1,40.0
91,3.15449008281,0.0,2017,1,40.0
92,2.64149008281,0.0,2017,1,40.0
93,1.37049008281,0.0,2017,1,40.0
94,1.27849008282,1.0,2017,1,40.0
95,1.34849008281,0.0,2017,1,40.0
96,0.928490082813,0.0,2017,1,40.0
97,1.15049008281,0.0,2017,1,40.0
98,1.07449008281,0.0,2017,1,45.0
99,1.02449008281,0.0,2017,1,45.0
100,2.57749008281,0.0,2017,1,45.0
101,2.54449008282,1.0,2017,1,45.0
102,4.42049008281,0.0,2017,1,45.0
103,1.69149008282,1.0,2017,1,45.0
104,1.11249008281,0.0,2017,1,45.0
105,1.89949008282,1.0,2017,1,45.0
106,1.02249008281,0.0,2017,1,45.0
107,1.86749008282,1.0,2017,1,45.0
108,0.839490082817,1.0,2017,1,45.0
109,1.40249008282,1.0,2017,1,45.0
110,2.21449008282,1.0,2017,1,45.0
111,2.41949008281,0.0,2017,1,45.0
112,4.28449008281,0.0,2017,1,50.0
113,1.17149008282,1.0,2017,1,50.0
114,1.14649008281,0.0,2017,1,50.0
115,2.72449008282,1.0,2017,1,50.0
116,2.39049008281,0.0,2017,1,50.0
117,1.19849008281,0.0,2017,1,50.0
118,3.53349008282,1.0,2017,1,50.0
119,1.04249008282,1.0,2017,1,50.0
120,2.75049008282,1.0,2017,1,50.0
121,2.63149008281,0.0,2017,1,50.0
122,1.94549008282,1.0,2017,1,50.0
123,1.65349008282,1.0,2017,1,50.0
124,1.36249008281,0.0,2017,1,50.0
125,1.81049008281,0.0,2017,1,50.0
126,1.06049008282,1.0,2017,1,50.0
127,3.03949008282,1.0,2017,1,50.0
128,2.45249008282,1.0,2017,1,55.0
129,3.55949008282,1.0,2017,1,55.0
130,2.81349008282,1.0,2017,1,55.0
131,2.63349008282,1.0,2017,1,55.0
132,1.53249008282,1.0,2017,1,55.0
133,1.18349008282,1.0,2017,1,55.0
134,1.51449008282,1.0,2017,1,55.0
135,1.16349008282,1.0,2017,1,55.0
136,1.33649008282,1.0,2017,1,55.0
137,2.55449008282,1.0,2017,1,55.0
138,1.70249008282,1.0,2017,1,55.0
139,1.63949008282,1.0,2017,1,55.0
140,1.43649008282,1.0,2017,1,55.0
141,2.29349008282,1.0,2017,1,55.0
142,1.21549008282,1.0,2017,1,60.0
