,rt,response,subj_idx,condition,stim
109,3.04349662413,0.0,2013,1,45.0
110,1.00849662413,0.0,2013,1,45.0
111,4.56149662414,0.0,2013,1,45.0
112,1.56249662414,1.0,2013,1,50.0
113,2.23049662414,1.0,2013,1,50.0
114,1.34649662414,1.0,2013,1,50.0
115,2.94849662414,1.0,2013,1,50.0
116,1.07149662413,0.0,2013,1,50.0
117,0.896496624138,1.0,2013,1,50.0
118,3.57649662414,1.0,2013,1,50.0
119,1.70049662413,0.0,2013,1,50.0
120,1.67849662414,1.0,2013,1,50.0
121,1.03449662413,0.0,2013,1,50.0
122,1.33149662414,1.0,2013,1,50.0
123,1.91849662413,0.0,2013,1,50.0
124,1.31749662414,1.0,2013,1,50.0
125,1.26149662414,1.0,2013,1,50.0
126,1.20649662414,1.0,2013,1,50.0
127,4.26549662414,0.0,2013,1,50.0
128,0.918496624138,1.0,2013,1,55.0
129,1.31649662414,1.0,2013,1,55.0
130,1.43149662414,1.0,2013,1,55.0
131,1.45949662414,1.0,2013,1,55.0
132,1.84049662414,1.0,2013,1,55.0
133,1.78449662414,1.0,2013,1,55.0
134,1.14449662414,1.0,2013,1,55.0
135,1.21149662414,1.0,2013,1,55.0
136,2.29549662414,1.0,2013,1,55.0
137,3.17149662414,1.0,2013,1,55.0
138,0.760496624138,1.0,2013,1,55.0
139,2.04749662414,1.0,2013,1,55.0
140,2.02849662414,1.0,2013,1,55.0
141,1.44649662414,1.0,2013,1,55.0
142,1.98849662414,1.0,2013,1,60.0
143,0.902496624138,1.0,2013,1,60.0
144,1.08549662414,1.0,2013,1,60.0
145,1.08249662414,1.0,2013,1,60.0
146,1.26049662414,1.0,2013,1,60.0
147,0.997496624138,1.0,2013,1,60.0
148,1.24849662414,1.0,2013,1,60.0
149,3.10149662414,1.0,2013,1,60.0
150,1.15649662414,1.0,2013,1,60.0
151,1.26249662413,0.0,2013,1,60.0
152,1.17249662414,1.0,2013,1,65.0
153,0.783496624138,1.0,2013,1,65.0
154,1.49349662414,1.0,2013,1,65.0
155,1.27149662414,1.0,2013,1,65.0
156,1.35749662414,1.0,2013,1,65.0
157,1.08849662414,1.0,2013,1,65.0
158,1.44349662414,1.0,2013,1,100.0
159,0.815496624138,1.0,2013,1,100.0
0,1.09645841524,0.0,2015,-1,0.0
1,1.03645841524,0.0,2015,-1,0.0
2,1.42245841524,0.0,2015,-1,35.0
3,1.18845841524,0.0,2015,-1,35.0
4,1.02445841524,0.0,2015,-1,35.0
5,0.89645841524,0.0,2015,-1,35.0
6,0.92945841524,0.0,2015,-1,35.0
7,1.18245841524,0.0,2015,-1,35.0
8,1.86645841524,0.0,2015,-1,40.0
9,1.80045841524,0.0,2015,-1,40.0
10,1.53645841524,0.0,2015,-1,40.0
11,1.13545841524,0.0,2015,-1,40.0
12,1.75345841524,0.0,2015,-1,40.0
13,1.84145841524,0.0,2015,-1,40.0
14,1.13345841524,0.0,2015,-1,40.0
15,1.85945841524,0.0,2015,-1,40.0
16,3.13545841524,0.0,2015,-1,40.0
17,1.44545841524,0.0,2015,-1,40.0
18,1.55245841524,0.0,2015,-1,45.0
19,3.75045841524,0.0,2015,-1,45.0
20,1.57445841524,0.0,2015,-1,45.0
21,1.51445841524,1.0,2015,-1,45.0
22,1.08845841524,1.0,2015,-1,45.0
23,2.61545841524,0.0,2015,-1,45.0
24,1.05545841524,0.0,2015,-1,45.0
25,1.33045841524,1.0,2015,-1,45.0
26,0.871458415244,1.0,2015,-1,45.0
27,1.19645841524,0.0,2015,-1,45.0
28,2.61045841524,0.0,2015,-1,45.0
29,1.04745841524,0.0,2015,-1,45.0
30,1.79945841524,0.0,2015,-1,45.0
31,1.52845841524,0.0,2015,-1,45.0
32,1.01345841524,1.0,2015,-1,50.0
33,1.25145841524,1.0,2015,-1,50.0
34,2.26545841524,1.0,2015,-1,50.0
35,1.04945841524,1.0,2015,-1,50.0
36,0.795458415244,1.0,2015,-1,50.0
37,1.74145841524,1.0,2015,-1,50.0
38,1.87545841524,1.0,2015,-1,50.0
39,0.854458415244,1.0,2015,-1,50.0
40,1.88245841524,0.0,2015,-1,50.0
41,2.99645841524,1.0,2015,-1,50.0
42,3.28545841524,1.0,2015,-1,50.0
43,2.24445841524,1.0,2015,-1,50.0
44,2.33645841524,1.0,2015,-1,50.0
45,1.01445841524,1.0,2015,-1,50.0
46,0.933458415244,1.0,2015,-1,50.0
47,1.72645841524,1.0,2015,-1,50.0
48,0.947458415244,1.0,2015,-1,55.0
49,0.884458415244,1.0,2015,-1,55.0
50,1.48145841524,1.0,2015,-1,55.0
51,1.06545841524,1.0,2015,-1,55.0
52,1.02045841524,1.0,2015,-1,55.0
53,1.16845841524,1.0,2015,-1,55.0
54,0.968458415244,1.0,2015,-1,55.0
55,0.775458415244,1.0,2015,-1,55.0
56,1.37945841524,1.0,2015,-1,55.0
57,1.15645841524,1.0,2015,-1,55.0
58,1.22545841524,1.0,2015,-1,55.0
59,1.15045841524,1.0,2015,-1,55.0
60,1.09045841524,1.0,2015,-1,55.0
61,1.45045841524,1.0,2015,-1,55.0
62,1.72545841524,1.0,2015,-1,60.0
63,1.51145841524,1.0,2015,-1,60.0
64,0.973458415244,1.0,2015,-1,60.0
65,0.915458415244,1.0,2015,-1,60.0
66,1.23245841524,1.0,2015,-1,60.0
67,2.65345841524,1.0,2015,-1,60.0
68,1.88945841524,1.0,2015,-1,60.0
69,0.803458415244,1.0,2015,-1,60.0
70,1.11745841524,1.0,2015,-1,60.0
71,1.12645841524,0.0,2015,-1,60.0
72,1.26745841524,1.0,2015,-1,65.0
73,0.748458415244,1.0,2015,-1,65.0
74,1.15245841524,1.0,2015,-1,65.0
75,0.920458415244,1.0,2015,-1,65.0
76,0.904458415244,1.0,2015,-1,65.0
77,1.51045841524,1.0,2015,-1,65.0
78,1.10645841524,1.0,2015,-1,100.0
79,1.00145841524,1.0,2015,-1,100.0
80,1.42545841524,0.0,2015,1,0.0
81,1.27845841524,0.0,2015,1,0.0
82,0.91045841524,0.0,2015,1,35.0
83,1.37145841524,0.0,2015,1,35.0
84,0.94045841524,0.0,2015,1,35.0
85,1.33445841524,0.0,2015,1,35.0
86,1.10345841524,0.0,2015,1,35.0
87,0.84645841524,0.0,2015,1,35.0
88,1.38545841524,0.0,2015,1,40.0
89,1.72745841524,0.0,2015,1,40.0
90,1.56245841524,0.0,2015,1,40.0
91,1.53045841524,0.0,2015,1,40.0
92,2.85645841524,0.0,2015,1,40.0
93,1.53345841524,0.0,2015,1,40.0
94,1.44545841524,1.0,2015,1,40.0
95,1.22045841524,0.0,2015,1,40.0
96,1.38545841524,0.0,2015,1,40.0
97,2.11145841524,0.0,2015,1,40.0
98,0.89045841524,0.0,2015,1,45.0
99,1.25245841524,0.0,2015,1,45.0
100,3.59245841524,1.0,2015,1,45.0
101,3.95645841524,0.0,2015,1,45.0
102,2.13445841524,1.0,2015,1,45.0
103,1.48045841524,1.0,2015,1,45.0
104,1.47045841524,1.0,2015,1,45.0
105,1.95145841524,1.0,2015,1,45.0
106,1.91145841524,1.0,2015,1,45.0
107,1.04245841524,1.0,2015,1,45.0
108,5.07245841525,1.0,2015,1,45.0
109,1.02645841524,1.0,2015,1,45.0
110,2.01645841524,1.0,2015,1,45.0
111,1.17945841524,1.0,2015,1,45.0
112,1.24445841524,1.0,2015,1,50.0
113,2.03345841524,1.0,2015,1,50.0
114,1.06945841524,0.0,2015,1,50.0
115,1.51545841524,1.0,2015,1,50.0
116,2.27245841524,1.0,2015,1,50.0
117,0.812458415244,1.0,2015,1,50.0
118,1.85345841524,1.0,2015,1,50.0
119,1.00245841524,1.0,2015,1,50.0
120,1.33545841524,1.0,2015,1,50.0
121,1.16545841524,1.0,2015,1,50.0
122,2.60345841524,1.0,2015,1,50.0
123,1.26045841524,1.0,2015,1,50.0
124,3.52345841524,1.0,2015,1,50.0
125,4.24545841525,1.0,2015,1,50.0
126,2.46945841524,1.0,2015,1,50.0
127,0.840458415244,1.0,2015,1,50.0
128,0.975458415244,1.0,2015,1,55.0
129,0.899458415244,1.0,2015,1,55.0
130,1.82445841524,1.0,2015,1,55.0
131,1.22745841524,1.0,2015,1,55.0
132,0.961458415244,1.0,2015,1,55.0
133,1.12545841524,1.0,2015,1,55.0
134,1.69945841524,1.0,2015,1,55.0
135,0.864458415244,1.0,2015,1,55.0
136,0.943458415244,1.0,2015,1,55.0
137,1.09145841524,1.0,2015,1,55.0
138,1.23845841524,1.0,2015,1,55.0
139,1.04445841524,1.0,2015,1,55.0
140,1.33945841524,1.0,2015,1,55.0
141,0.963458415244,1.0,2015,1,55.0
142,1.25545841524,1.0,2015,1,60.0
143,1.31845841524,1.0,2015,1,60.0
144,0.898458415244,1.0,2015,1,60.0
145,0.937458415244,1.0,2015,1,60.0
146,1.10345841524,1.0,2015,1,60.0
147,1.11445841524,1.0,2015,1,60.0
148,1.02245841524,1.0,2015,1,60.0
149,0.951458415244,1.0,2015,1,60.0
150,1.25545841524,1.0,2015,1,60.0
151,0.816458415244,1.0,2015,1,60.0
152,0.782458415244,1.0,2015,1,65.0
153,0.970458415244,1.0,2015,1,65.0
154,0.818458415244,1.0,2015,1,65.0
155,0.983458415244,1.0,2015,1,65.0
156,0.718458415244,1.0,2015,1,65.0
157,1.09645841524,1.0,2015,1,65.0
158,1.47845841524,1.0,2015,1,100.0
159,1.54845841524,1.0,2015,1,100.0
0,1.764586817,0.0,2016,-1,0.0
1,0.960586817002,0.0,2016,-1,0.0
2,1.232586817,0.0,2016,-1,35.0
3,1.201586817,0.0,2016,-1,35.0
4,1.081586817,0.0,2016,-1,35.0
5,1.110586817,0.0,2016,-1,35.0
6,0.961586817002,0.0,2016,-1,35.0
7,1.490586817,0.0,2016,-1,35.0
8,1.675586817,0.0,2016,-1,40.0
9,1.579586817,0.0,2016,-1,40.0
10,1.461586817,0.0,2016,-1,40.0
11,1.723586817,0.0,2016,-1,40.0
12,1.484586817,0.0,2016,-1,40.0
13,1.307586817,0.0,2016,-1,40.0
14,1.064586817,0.0,2016,-1,40.0
15,1.014586817,0.0,2016,-1,40.0
16,0.987586817002,0.0,2016,-1,40.0
17,1.884586817,0.0,2016,-1,40.0
18,2.721586817,0.0,2016,-1,45.0
19,1.438586817,0.0,2016,-1,45.0
20,1.266586817,0.0,2016,-1,45.0
21,1.227586817,0.0,2016,-1,45.0
22,1.183586817,0.0,2016,-1,45.0
23,2.840586817,0.0,2016,-1,45.0
24,1.64658681701,1.0,2016,-1,45.0
25,1.586586817,0.0,2016,-1,45.0
26,1.524586817,0.0,2016,-1,45.0
27,2.699586817,0.0,2016,-1,45.0
28,1.30658681701,1.0,2016,-1,45.0
29,1.193586817,0.0,2016,-1,45.0
30,2.684586817,0.0,2016,-1,45.0
31,2.096586817,0.0,2016,-1,45.0
32,4.131586817,0.0,2016,-1,50.0
33,2.346586817,0.0,2016,-1,50.0
34,0.959586817006,1.0,2016,-1,50.0
35,3.347586817,0.0,2016,-1,50.0
36,1.510586817,0.0,2016,-1,50.0
37,1.956586817,0.0,2016,-1,50.0
38,1.96358681701,1.0,2016,-1,50.0
39,1.300586817,0.0,2016,-1,50.0
40,1.109586817,0.0,2016,-1,50.0
41,1.83858681701,1.0,2016,-1,50.0
42,1.477586817,0.0,2016,-1,50.0
43,1.596586817,0.0,2016,-1,50.0
44,1.405586817,0.0,2016,-1,50.0
45,0.914586817002,0.0,2016,-1,50.0
46,1.41658681701,1.0,2016,-1,50.0
47,1.296586817,0.0,2016,-1,50.0
48,1.46858681701,1.0,2016,-1,55.0
49,1.12258681701,1.0,2016,-1,55.0
50,1.43958681701,1.0,2016,-1,55.0
51,1.66558681701,1.0,2016,-1,55.0
52,1.30658681701,1.0,2016,-1,55.0
53,1.15558681701,1.0,2016,-1,55.0
54,1.843586817,0.0,2016,-1,55.0
55,1.17258681701,1.0,2016,-1,55.0
56,1.58358681701,1.0,2016,-1,55.0
57,1.41358681701,1.0,2016,-1,55.0
58,1.09758681701,1.0,2016,-1,55.0
59,2.10258681701,1.0,2016,-1,55.0
60,2.275586817,0.0,2016,-1,55.0
61,1.70658681701,1.0,2016,-1,55.0
62,1.40858681701,1.0,2016,-1,60.0
63,2.347586817,0.0,2016,-1,60.0
64,1.60958681701,1.0,2016,-1,60.0
65,1.64158681701,1.0,2016,-1,60.0
66,0.910586817006,1.0,2016,-1,60.0
67,1.38258681701,1.0,2016,-1,60.0
68,1.32958681701,1.0,2016,-1,60.0
69,1.13058681701,1.0,2016,-1,60.0
70,0.979586817006,1.0,2016,-1,60.0
71,1.45758681701,1.0,2016,-1,60.0
72,1.04558681701,1.0,2016,-1,65.0
73,1.58258681701,1.0,2016,-1,65.0
74,1.03258681701,1.0,2016,-1,65.0
75,1.26258681701,1.0,2016,-1,65.0
76,1.10758681701,1.0,2016,-1,65.0
77,2.24558681701,1.0,2016,-1,65.0
78,1.62158681701,1.0,2016,-1,100.0
79,0.955586817006,1.0,2016,-1,100.0
80,1.215586817,0.0,2016,1,0.0
81,1.058586817,0.0,2016,1,0.0
82,1.063586817,0.0,2016,1,35.0
83,1.110586817,0.0,2016,1,35.0
84,1.153586817,0.0,2016,1,35.0
85,1.034586817,0.0,2016,1,35.0
86,1.176586817,0.0,2016,1,35.0
87,1.015586817,0.0,2016,1,35.0
88,1.123586817,0.0,2016,1,40.0
89,0.962586817006,1.0,2016,1,40.0
90,1.076586817,0.0,2016,1,40.0
91,1.284586817,0.0,2016,1,40.0
92,1.158586817,0.0,2016,1,40.0
93,1.092586817,0.0,2016,1,40.0
94,2.419586817,0.0,2016,1,40.0
95,1.936586817,0.0,2016,1,40.0
96,1.338586817,0.0,2016,1,40.0
97,1.234586817,0.0,2016,1,40.0
98,2.08458681701,1.0,2016,1,45.0
99,1.37058681701,1.0,2016,1,45.0
100,1.445586817,0.0,2016,1,45.0
101,2.313586817,0.0,2016,1,45.0
102,1.15158681701,1.0,2016,1,45.0
103,3.23858681701,1.0,2016,1,45.0
104,1.14258681701,1.0,2016,1,45.0
105,1.68058681701,1.0,2016,1,45.0
106,4.332586817,0.0,2016,1,45.0
107,1.23758681701,1.0,2016,1,45.0
108,1.296586817,0.0,2016,1,45.0
109,1.815586817,0.0,2016,1,45.0
110,1.680586817,0.0,2016,1,45.0
111,1.283586817,0.0,2016,1,45.0
112,1.893586817,0.0,2016,1,50.0
113,1.582586817,0.0,2016,1,50.0
114,2.054586817,0.0,2016,1,50.0
115,1.07258681701,1.0,2016,1,50.0
116,1.42958681701,1.0,2016,1,50.0
117,2.43458681701,1.0,2016,1,50.0
118,1.30958681701,1.0,2016,1,50.0
119,1.30358681701,1.0,2016,1,50.0
120,0.996586817006,1.0,2016,1,50.0
121,1.582586817,0.0,2016,1,50.0
122,2.052586817,0.0,2016,1,50.0
123,1.13658681701,1.0,2016,1,50.0
124,1.637586817,0.0,2016,1,50.0
125,2.06658681701,1.0,2016,1,50.0
126,1.89758681701,1.0,2016,1,50.0
127,1.220586817,0.0,2016,1,50.0
128,1.15858681701,1.0,2016,1,55.0
129,1.78858681701,1.0,2016,1,55.0
130,2.20158681701,1.0,2016,1,55.0
131,1.817586817,0.0,2016,1,55.0
132,1.05258681701,1.0,2016,1,55.0
133,1.96758681701,1.0,2016,1,55.0
134,1.45558681701,1.0,2016,1,55.0
135,2.24858681701,1.0,2016,1,55.0
136,1.37158681701,1.0,2016,1,55.0
137,1.21758681701,1.0,2016,1,55.0
138,1.54458681701,1.0,2016,1,55.0
139,2.01458681701,1.0,2016,1,55.0
140,1.14658681701,1.0,2016,1,55.0
141,1.22058681701,1.0,2016,1,55.0
142,1.00358681701,1.0,2016,1,60.0
143,1.07958681701,1.0,2016,1,60.0
144,1.16858681701,1.0,2016,1,60.0
145,1.17258681701,1.0,2016,1,60.0
146,1.26958681701,1.0,2016,1,60.0
147,1.50458681701,1.0,2016,1,60.0
148,1.22458681701,1.0,2016,1,60.0
149,2.10358681701,1.0,2016,1,60.0
150,1.20258681701,1.0,2016,1,60.0
151,1.06658681701,1.0,2016,1,60.0
152,1.12458681701,1.0,2016,1,65.0
153,1.16358681701,1.0,2016,1,65.0
154,0.999586817006,1.0,2016,1,65.0
155,1.02358681701,1.0,2016,1,65.0
156,1.18158681701,1.0,2016,1,65.0
157,1.46358681701,1.0,2016,1,65.0
158,1.20358681701,1.0,2016,1,100.0
159,0.953586817006,1.0,2016,1,100.0
0,0.943490082813,0.0,2017,-1,0.0
1,1.17049008281,0.0,2017,-1,0.0
2,1.15949008281,0.0,2017,-1,35.0
3,1.09849008281,0.0,2017,-1,35.0
4,1.05349008281,0.0,2017,-1,35.0
5,0.899490082813,0.0,2017,-1,35.0
6,1.00349008281,0.0,2017,-1,35.0
7,1.05049008281,0.0,2017,-1,35.0
8,2.09049008281,0.0,2017,-1,40.0
9,1.05649008281,0.0,2017,-1,40.0
10,1.25349008281,0.0,2017,-1,40.0
11,1.07749008281,0.0,2017,-1,40.0
12,1.55249008281,0.0,2017,-1,40.0
13,1.70949008281,0.0,2017,-1,40.0
14,2.13849008281,0.0,2017,-1,40.0
15,1.05549008281,0.0,2017,-1,40.0
16,1.04449008281,0.0,2017,-1,40.0
17,1.70349008281,0.0,2017,-1,40.0
18,3.02749008281,0.0,2017,-1,45.0
19,1.56149008282,1.0,2017,-1,45.0
20,2.35549008282,1.0,2017,-1,45.0
21,1.45849008281,0.0,2017,-1,45.0
22,1.98249008282,1.0,2017,-1,45.0
23,1.96449008282,1.0,2017,-1,45.0
24,1.43649008282,1.0,2017,-1,45.0
25,1.18949008281,0.0,2017,-1,45.0
26,1.40549008281,0.0,2017,-1,45.0
27,1.78549008282,1.0,2017,-1,45.0
28,2.32249008282,1.0,2017,-1,45.0
29,3.12549008282,1.0,2017,-1,45.0
30,4.28649008282,1.0,2017,-1,45.0
31,1.11049008281,0.0,2017,-1,45.0
32,2.63149008282,1.0,2017,-1,50.0
33,1.99849008282,1.0,2017,-1,50.0
34,2.36549008282,1.0,2017,-1,50.0
35,2.01749008282,1.0,2017,-1,50.0
36,1.15149008281,0.0,2017,-1,50.0
37,3.13949008282,1.0,2017,-1,50.0
38,3.74649008282,1.0,2017,-1,50.0
39,4.96949008281,0.0,2017,-1,50.0
40,1.37949008281,0.0,2017,-1,50.0
41,1.15449008282,1.0,2017,-1,50.0
42,1.65749008282,1.0,2017,-1,50.0
43,2.80349008282,1.0,2017,-1,50.0
44,1.51449008281,0.0,2017,-1,50.0
45,2.06649008282,1.0,2017,-1,50.0
46,1.69049008282,1.0,2017,-1,50.0
47,1.43249008282,1.0,2017,-1,50.0
48,2.84449008282,1.0,2017,-1,55.0
49,1.76949008282,1.0,2017,-1,55.0
50,2.69249008282,1.0,2017,-1,55.0
51,3.43849008281,0.0,2017,-1,55.0
52,3.10549008282,1.0,2017,-1,55.0
53,2.69749008281,0.0,2017,-1,55.0
54,1.02949008281,0.0,2017,-1,55.0
55,2.07549008282,1.0,2017,-1,55.0
56,1.26049008281,0.0,2017,-1,55.0
57,1.60549008282,1.0,2017,-1,55.0
58,0.914490082817,1.0,2017,-1,55.0
59,1.57649008282,1.0,2017,-1,55.0
60,2.02349008282,1.0,2017,-1,55.0
61,1.05349008282,1.0,2017,-1,55.0
62,1.04249008282,1.0,2017,-1,60.0
63,1.02349008282,1.0,2017,-1,60.0
64,1.29149008282,1.0,2017,-1,60.0
65,1.24549008282,1.0,2017,-1,60.0
66,2.57249008282,1.0,2017,-1,60.0
67,1.06349008282,1.0,2017,-1,60.0
68,1.82149008282,1.0,2017,-1,60.0
69,1.15349008282,1.0,2017,-1,60.0
70,0.855490082817,1.0,2017,-1,60.0
71,2.07949008282,1.0,2017,-1,60.0
72,1.02349008282,1.0,2017,-1,65.0
73,1.42449008282,1.0,2017,-1,65.0
74,1.30449008282,1.0,2017,-1,65.0
75,1.73549008282,1.0,2017,-1,65.0
76,1.00049008282,1.0,2017,-1,65.0
77,1.02949008282,1.0,2017,-1,65.0
78,1.43449008282,1.0,2017,-1,100.0
79,1.38049008282,1.0,2017,-1,100.0
80,1.54649008281,0.0,2017,1,0.0
81,0.985490082813,0.0,2017,1,0.0
82,1.24549008281,0.0,2017,1,35.0
83,1.04449008281,0.0,2017,1,35.0
84,0.885490082813,0.0,2017,1,35.0
85,2.01949008281,0.0,2017,1,35.0
86,1.20849008281,0.0,2017,1,35.0
87,0.991490082813,0.0,2017,1,35.0
88,1.70749008282,1.0,2017,1,40.0
89,1.28449008281,0.0,2017,1,40.0
90,2.07549008282,1.0,2017,1,40.0
91,2.17549008281,0.0,2017,1,40.0
92,0.997490082813,0.0,2017,1,40.0
93,1.21349008281,0.0,2017,1,40.0
94,1.24349008281,0.0,2017,1,40.0
95,1.00549008281,0.0,2017,1,40.0
96,4.08949008282,1.0,2017,1,40.0
97,0.973490082813,0.0,2017,1,40.0
98,1.77849008282,1.0,2017,1,45.0
99,1.38649008281,0.0,2017,1,45.0
100,1.84349008282,1.0,2017,1,45.0
101,0.974490082817,1.0,2017,1,45.0
102,1.95849008282,1.0,2017,1,45.0
103,3.38949008281,0.0,2017,1,45.0
104,4.04849008281,0.0,2017,1,45.0
105,3.68649008282,1.0,2017,1,45.0
106,3.54749008281,0.0,2017,1,45.0
107,1.44449008281,0.0,2017,1,45.0
108,1.47649008281,0.0,2017,1,45.0
109,1.23749008281,0.0,2017,1,45.0
110,1.70849008282,1.0,2017,1,45.0
111,2.93449008281,0.0,2017,1,45.0
112,1.46749008281,0.0,2017,1,50.0
113,2.29349008282,1.0,2017,1,50.0
114,3.46349008281,0.0,2017,1,50.0
115,2.32849008281,0.0,2017,1,50.0
116,2.39749008281,0.0,2017,1,50.0
117,1.64549008281,0.0,2017,1,50.0
118,3.19049008282,1.0,2017,1,50.0
119,0.857490082817,1.0,2017,1,50.0
120,3.09249008282,1.0,2017,1,50.0
121,1.21149008281,0.0,2017,1,50.0
122,2.31049008282,1.0,2017,1,50.0
123,2.47649008282,1.0,2017,1,50.0
124,0.891490082817,1.0,2017,1,50.0
125,1.57649008282,1.0,2017,1,50.0
126,1.26949008282,1.0,2017,1,50.0
127,2.16849008282,1.0,2017,1,50.0
128,0.995490082817,1.0,2017,1,55.0
129,1.26449008282,1.0,2017,1,55.0
130,2.35249008282,1.0,2017,1,55.0
131,4.89949008282,1.0,2017,1,55.0
132,1.14249008282,1.0,2017,1,55.0
133,1.26649008282,1.0,2017,1,55.0
134,0.890490082817,1.0,2017,1,55.0
135,3.14149008282,1.0,2017,1,55.0
136,0.933490082817,1.0,2017,1,55.0
137,1.65549008281,0.0,2017,1,55.0
138,1.04349008282,1.0,2017,1,55.0
139,1.09149008282,1.0,2017,1,55.0
140,1.45549008282,1.0,2017,1,55.0
141,2.04949008282,1.0,2017,1,55.0
142,0.918490082817,1.0,2017,1,60.0
