,rt,response,subj_idx,condition,stim
105,1.62545841524,0.0,2015,1,45.0
106,0.833458415244,1.0,2015,1,45.0
107,2.90545841524,1.0,2015,1,45.0
108,2.36245841524,1.0,2015,1,45.0
109,1.51745841524,1.0,2015,1,45.0
110,1.14245841524,1.0,2015,1,45.0
111,1.69945841524,0.0,2015,1,45.0
112,0.782458415244,1.0,2015,1,50.0
113,1.19345841524,1.0,2015,1,50.0
114,1.47745841524,1.0,2015,1,50.0
115,0.893458415244,1.0,2015,1,50.0
116,1.29745841524,1.0,2015,1,50.0
117,3.32345841524,1.0,2015,1,50.0
118,1.43545841524,1.0,2015,1,50.0
119,0.977458415244,1.0,2015,1,50.0
120,0.764458415244,1.0,2015,1,50.0
121,0.909458415244,1.0,2015,1,50.0
122,1.08645841524,1.0,2015,1,50.0
123,0.966458415244,1.0,2015,1,50.0
124,2.86645841524,1.0,2015,1,50.0
125,2.25045841524,1.0,2015,1,50.0
126,1.60845841524,1.0,2015,1,50.0
127,2.17045841524,1.0,2015,1,50.0
128,1.33645841524,1.0,2015,1,55.0
129,1.03545841524,1.0,2015,1,55.0
130,0.914458415244,1.0,2015,1,55.0
131,1.03845841524,1.0,2015,1,55.0
132,1.12945841524,1.0,2015,1,55.0
133,2.38845841524,1.0,2015,1,55.0
134,1.09945841524,1.0,2015,1,55.0
135,1.70645841524,1.0,2015,1,55.0
136,1.39545841524,1.0,2015,1,55.0
137,1.07045841524,1.0,2015,1,55.0
138,1.16945841524,1.0,2015,1,55.0
139,1.06645841524,1.0,2015,1,55.0
140,4.23045841525,1.0,2015,1,55.0
141,1.36445841524,1.0,2015,1,55.0
142,1.00745841524,1.0,2015,1,60.0
143,0.765458415244,1.0,2015,1,60.0
144,1.04945841524,1.0,2015,1,60.0
145,0.955458415244,1.0,2015,1,60.0
146,1.19945841524,1.0,2015,1,60.0
147,1.34545841524,1.0,2015,1,60.0
148,0.918458415244,1.0,2015,1,60.0
149,0.941458415244,1.0,2015,1,60.0
150,1.23545841524,1.0,2015,1,60.0
151,1.17145841524,1.0,2015,1,60.0
152,0.786458415244,1.0,2015,1,65.0
153,0.787458415244,1.0,2015,1,65.0
154,1.24045841524,1.0,2015,1,65.0
155,0.907458415244,1.0,2015,1,65.0
156,0.742458415244,1.0,2015,1,65.0
157,1.58945841524,1.0,2015,1,65.0
158,1.09445841524,1.0,2015,1,100.0
159,1.49245841524,1.0,2015,1,100.0
0,1.287586817,0.0,2016,-1,0.0
1,1.479586817,0.0,2016,-1,0.0
2,1.121586817,0.0,2016,-1,35.0
3,0.988586817002,0.0,2016,-1,35.0
4,1.033586817,0.0,2016,-1,35.0
5,1.069586817,0.0,2016,-1,35.0
6,1.241586817,0.0,2016,-1,35.0
7,2.342586817,0.0,2016,-1,35.0
8,0.953586817002,0.0,2016,-1,40.0
9,1.557586817,0.0,2016,-1,40.0
10,1.135586817,0.0,2016,-1,40.0
11,1.363586817,0.0,2016,-1,40.0
12,1.695586817,0.0,2016,-1,40.0
13,1.231586817,0.0,2016,-1,40.0
14,1.129586817,0.0,2016,-1,40.0
15,0.955586817006,1.0,2016,-1,40.0
16,1.376586817,0.0,2016,-1,40.0
17,1.269586817,0.0,2016,-1,40.0
18,1.710586817,0.0,2016,-1,45.0
19,1.365586817,0.0,2016,-1,45.0
20,2.40358681701,1.0,2016,-1,45.0
21,3.135586817,0.0,2016,-1,45.0
22,1.512586817,0.0,2016,-1,45.0
23,2.09558681701,1.0,2016,-1,45.0
24,1.552586817,0.0,2016,-1,45.0
25,1.338586817,0.0,2016,-1,45.0
26,1.24958681701,1.0,2016,-1,45.0
27,1.671586817,0.0,2016,-1,45.0
28,3.332586817,0.0,2016,-1,45.0
29,1.321586817,0.0,2016,-1,45.0
30,2.381586817,0.0,2016,-1,45.0
31,3.02258681701,1.0,2016,-1,45.0
32,1.095586817,0.0,2016,-1,50.0
33,2.73458681701,1.0,2016,-1,50.0
34,1.680586817,0.0,2016,-1,50.0
35,1.479586817,0.0,2016,-1,50.0
36,3.28658681701,1.0,2016,-1,50.0
37,1.358586817,0.0,2016,-1,50.0
38,1.28458681701,1.0,2016,-1,50.0
39,1.32158681701,1.0,2016,-1,50.0
40,1.45258681701,1.0,2016,-1,50.0
41,1.12958681701,1.0,2016,-1,50.0
42,2.27158681701,1.0,2016,-1,50.0
43,1.23558681701,1.0,2016,-1,50.0
44,1.900586817,0.0,2016,-1,50.0
45,1.122586817,0.0,2016,-1,50.0
46,1.339586817,0.0,2016,-1,50.0
47,2.55958681701,1.0,2016,-1,50.0
48,1.46458681701,1.0,2016,-1,55.0
49,1.27858681701,1.0,2016,-1,55.0
50,1.31658681701,1.0,2016,-1,55.0
51,1.32758681701,1.0,2016,-1,55.0
52,1.21658681701,1.0,2016,-1,55.0
53,1.12458681701,1.0,2016,-1,55.0
54,1.27758681701,1.0,2016,-1,55.0
55,1.14658681701,1.0,2016,-1,55.0
56,1.02558681701,1.0,2016,-1,55.0
57,1.04458681701,1.0,2016,-1,55.0
58,2.16458681701,1.0,2016,-1,55.0
59,1.15258681701,1.0,2016,-1,55.0
60,1.04758681701,1.0,2016,-1,55.0
61,1.09458681701,1.0,2016,-1,55.0
62,1.20858681701,1.0,2016,-1,60.0
63,1.08158681701,1.0,2016,-1,60.0
64,1.42558681701,1.0,2016,-1,60.0
65,1.09858681701,1.0,2016,-1,60.0
66,2.42058681701,1.0,2016,-1,60.0
67,1.01458681701,1.0,2016,-1,60.0
68,2.15358681701,1.0,2016,-1,60.0
69,1.17758681701,1.0,2016,-1,60.0
70,1.20458681701,1.0,2016,-1,60.0
71,1.29458681701,1.0,2016,-1,60.0
72,1.54458681701,1.0,2016,-1,65.0
73,1.44958681701,1.0,2016,-1,65.0
74,0.916586817006,1.0,2016,-1,65.0
75,1.52758681701,1.0,2016,-1,65.0
76,1.96558681701,1.0,2016,-1,65.0
77,1.21158681701,1.0,2016,-1,65.0
78,1.45858681701,1.0,2016,-1,100.0
79,1.00958681701,1.0,2016,-1,100.0
80,1.055586817,0.0,2016,1,0.0
81,1.638586817,0.0,2016,1,0.0
82,1.335586817,0.0,2016,1,35.0
83,1.332586817,0.0,2016,1,35.0
84,1.697586817,0.0,2016,1,35.0
85,1.991586817,0.0,2016,1,35.0
86,1.048586817,0.0,2016,1,35.0
87,1.046586817,0.0,2016,1,35.0
88,1.962586817,0.0,2016,1,40.0
89,1.071586817,0.0,2016,1,40.0
90,1.145586817,0.0,2016,1,40.0
91,3.183586817,0.0,2016,1,40.0
92,1.138586817,0.0,2016,1,40.0
93,1.552586817,0.0,2016,1,40.0
94,3.46758681701,1.0,2016,1,40.0
95,0.940586817002,0.0,2016,1,40.0
96,3.585586817,0.0,2016,1,40.0
97,1.405586817,0.0,2016,1,40.0
98,2.85158681701,1.0,2016,1,45.0
99,1.48058681701,1.0,2016,1,45.0
100,1.908586817,0.0,2016,1,45.0
101,1.268586817,0.0,2016,1,45.0
102,2.019586817,0.0,2016,1,45.0
103,0.903586817006,1.0,2016,1,45.0
104,3.562586817,0.0,2016,1,45.0
105,1.38258681701,1.0,2016,1,45.0
106,1.225586817,0.0,2016,1,45.0
107,1.55158681701,1.0,2016,1,45.0
108,2.23058681701,1.0,2016,1,45.0
109,0.972586817002,0.0,2016,1,45.0
110,2.403586817,0.0,2016,1,45.0
111,2.892586817,0.0,2016,1,45.0
112,2.74858681701,1.0,2016,1,50.0
113,1.39558681701,1.0,2016,1,50.0
114,1.33358681701,1.0,2016,1,50.0
115,1.11858681701,1.0,2016,1,50.0
116,1.724586817,0.0,2016,1,50.0
117,1.885586817,0.0,2016,1,50.0
118,1.03158681701,1.0,2016,1,50.0
119,1.33058681701,1.0,2016,1,50.0
120,3.04658681701,1.0,2016,1,50.0
121,3.86858681701,1.0,2016,1,50.0
122,1.14258681701,1.0,2016,1,50.0
123,1.74158681701,1.0,2016,1,50.0
124,0.987586817006,1.0,2016,1,50.0
125,2.26458681701,1.0,2016,1,50.0
126,2.25358681701,1.0,2016,1,50.0
127,2.507586817,0.0,2016,1,50.0
128,1.47358681701,1.0,2016,1,55.0
129,1.10058681701,1.0,2016,1,55.0
130,1.52658681701,1.0,2016,1,55.0
131,1.04558681701,1.0,2016,1,55.0
132,2.05058681701,1.0,2016,1,55.0
133,1.11258681701,1.0,2016,1,55.0
134,1.59558681701,1.0,2016,1,55.0
135,3.32758681701,1.0,2016,1,55.0
136,2.06558681701,1.0,2016,1,55.0
137,1.05158681701,1.0,2016,1,55.0
138,1.25258681701,1.0,2016,1,55.0
139,1.18858681701,1.0,2016,1,55.0
140,1.34958681701,1.0,2016,1,55.0
141,3.45858681701,1.0,2016,1,55.0
142,1.49858681701,1.0,2016,1,60.0
143,1.10158681701,1.0,2016,1,60.0
144,1.74758681701,1.0,2016,1,60.0
145,1.57358681701,1.0,2016,1,60.0
146,1.38158681701,1.0,2016,1,60.0
147,2.01658681701,1.0,2016,1,60.0
148,1.21658681701,1.0,2016,1,60.0
149,1.09358681701,1.0,2016,1,60.0
150,1.18058681701,1.0,2016,1,60.0
151,1.39058681701,1.0,2016,1,60.0
152,1.07358681701,1.0,2016,1,65.0
153,1.22558681701,1.0,2016,1,65.0
154,0.873586817006,1.0,2016,1,65.0
155,1.02158681701,1.0,2016,1,65.0
156,1.13458681701,1.0,2016,1,65.0
157,1.01158681701,1.0,2016,1,65.0
158,1.31458681701,1.0,2016,1,100.0
159,1.03858681701,1.0,2016,1,100.0
0,1.16349008281,0.0,2017,-1,0.0
1,1.34549008281,0.0,2017,-1,0.0
2,1.53549008281,0.0,2017,-1,35.0
3,1.14449008281,0.0,2017,-1,35.0
4,0.842490082813,0.0,2017,-1,35.0
5,2.06049008281,0.0,2017,-1,35.0
6,1.40849008281,0.0,2017,-1,35.0
7,0.919490082813,0.0,2017,-1,35.0
8,1.26849008281,0.0,2017,-1,40.0
9,1.06749008281,0.0,2017,-1,40.0
10,0.892490082813,0.0,2017,-1,40.0
11,1.02649008281,0.0,2017,-1,40.0
12,1.27549008281,0.0,2017,-1,40.0
13,1.31949008281,0.0,2017,-1,40.0
14,1.81149008281,0.0,2017,-1,40.0
15,1.20149008281,0.0,2017,-1,40.0
16,1.55849008281,0.0,2017,-1,40.0
17,1.18749008281,0.0,2017,-1,40.0
18,1.05349008281,0.0,2017,-1,45.0
19,5.79749008282,1.0,2017,-1,45.0
20,1.12049008281,0.0,2017,-1,45.0
21,2.78949008281,0.0,2017,-1,45.0
22,1.19549008281,0.0,2017,-1,45.0
23,2.06649008282,1.0,2017,-1,45.0
24,1.54449008282,1.0,2017,-1,45.0
25,4.24449008281,0.0,2017,-1,45.0
26,2.84449008282,1.0,2017,-1,45.0
27,3.05349008282,1.0,2017,-1,45.0
28,0.979490082817,1.0,2017,-1,45.0
29,2.35149008281,0.0,2017,-1,45.0
30,1.92249008281,0.0,2017,-1,45.0
31,3.22149008282,1.0,2017,-1,45.0
32,0.887490082817,1.0,2017,-1,50.0
33,1.13549008281,0.0,2017,-1,50.0
34,1.54649008282,1.0,2017,-1,50.0
35,2.86849008282,1.0,2017,-1,50.0
36,3.04649008282,1.0,2017,-1,50.0
37,1.08449008282,1.0,2017,-1,50.0
38,1.70449008282,1.0,2017,-1,50.0
39,1.63049008282,1.0,2017,-1,50.0
40,1.11649008282,1.0,2017,-1,50.0
41,1.36349008281,0.0,2017,-1,50.0
42,2.71649008281,0.0,2017,-1,50.0
43,1.01549008281,0.0,2017,-1,50.0
44,1.46349008282,1.0,2017,-1,50.0
45,1.40349008282,1.0,2017,-1,50.0
46,1.90749008282,1.0,2017,-1,50.0
47,2.66649008281,0.0,2017,-1,50.0
48,1.31749008282,1.0,2017,-1,55.0
49,2.66049008282,1.0,2017,-1,55.0
50,2.00349008282,1.0,2017,-1,55.0
51,1.94649008282,1.0,2017,-1,55.0
52,1.51349008282,1.0,2017,-1,55.0
53,1.55649008282,1.0,2017,-1,55.0
54,1.22349008282,1.0,2017,-1,55.0
55,2.59449008282,1.0,2017,-1,55.0
56,1.67149008282,1.0,2017,-1,55.0
57,0.967490082813,0.0,2017,-1,55.0
58,4.73949008282,1.0,2017,-1,55.0
59,1.86449008282,1.0,2017,-1,55.0
60,1.40349008282,1.0,2017,-1,55.0
61,3.19249008282,1.0,2017,-1,55.0
62,2.20449008282,1.0,2017,-1,60.0
63,1.71649008282,1.0,2017,-1,60.0
64,1.10449008282,1.0,2017,-1,60.0
65,2.06349008282,1.0,2017,-1,60.0
66,1.28049008282,1.0,2017,-1,60.0
67,1.39649008282,1.0,2017,-1,60.0
68,3.16349008282,1.0,2017,-1,60.0
69,2.41149008282,1.0,2017,-1,60.0
70,1.60349008282,1.0,2017,-1,60.0
71,1.20649008282,1.0,2017,-1,60.0
72,1.10649008282,1.0,2017,-1,65.0
73,1.04549008282,1.0,2017,-1,65.0
74,1.07149008282,1.0,2017,-1,65.0
75,1.12949008282,1.0,2017,-1,65.0
76,0.948490082817,1.0,2017,-1,65.0
77,0.885490082817,1.0,2017,-1,65.0
78,1.33149008282,1.0,2017,-1,100.0
79,1.08549008282,1.0,2017,-1,100.0
80,1.16649008281,0.0,2017,1,0.0
81,1.34549008281,0.0,2017,1,0.0
82,1.01149008281,0.0,2017,1,35.0
83,0.957490082813,0.0,2017,1,35.0
84,0.904490082813,0.0,2017,1,35.0
85,1.37449008281,0.0,2017,1,35.0
86,0.973490082813,0.0,2017,1,35.0
87,1.16449008281,0.0,2017,1,35.0
88,2.31049008281,0.0,2017,1,40.0
89,1.02349008282,1.0,2017,1,40.0
90,0.930490082813,0.0,2017,1,40.0
91,1.05649008281,0.0,2017,1,40.0
92,1.19549008281,0.0,2017,1,40.0
93,1.42049008281,0.0,2017,1,40.0
94,2.01449008281,0.0,2017,1,40.0
95,1.37149008281,0.0,2017,1,40.0
96,2.31649008281,0.0,2017,1,40.0
97,1.88349008281,0.0,2017,1,40.0
98,1.10349008281,0.0,2017,1,45.0
99,2.50749008281,0.0,2017,1,45.0
100,1.09649008281,0.0,2017,1,45.0
101,2.53149008281,0.0,2017,1,45.0
102,1.21949008281,0.0,2017,1,45.0
103,1.63649008281,0.0,2017,1,45.0
104,1.17349008282,1.0,2017,1,45.0
105,2.53149008281,0.0,2017,1,45.0
106,3.47849008282,1.0,2017,1,45.0
107,1.53849008282,1.0,2017,1,45.0
108,2.59349008281,0.0,2017,1,45.0
109,1.53149008282,1.0,2017,1,45.0
110,2.56349008282,1.0,2017,1,45.0
111,2.93649008281,0.0,2017,1,45.0
112,3.17149008282,1.0,2017,1,50.0
113,1.98449008281,0.0,2017,1,50.0
114,1.32749008282,1.0,2017,1,50.0
115,1.93949008282,1.0,2017,1,50.0
116,3.75549008282,1.0,2017,1,50.0
117,3.59449008282,1.0,2017,1,50.0
118,1.10849008282,1.0,2017,1,50.0
119,4.18249008282,1.0,2017,1,50.0
120,3.02349008282,1.0,2017,1,50.0
121,1.39849008281,0.0,2017,1,50.0
122,0.954490082817,1.0,2017,1,50.0
123,1.71849008282,1.0,2017,1,50.0
124,1.88349008281,0.0,2017,1,50.0
125,3.93049008282,1.0,2017,1,50.0
126,1.87749008282,1.0,2017,1,50.0
127,3.00549008281,0.0,2017,1,50.0
128,1.05749008282,1.0,2017,1,55.0
129,1.63849008282,1.0,2017,1,55.0
130,1.26649008282,1.0,2017,1,55.0
131,0.809490082817,1.0,2017,1,55.0
132,1.02349008282,1.0,2017,1,55.0
133,0.899490082817,1.0,2017,1,55.0
134,2.73349008282,1.0,2017,1,55.0
135,1.25549008282,1.0,2017,1,55.0
136,1.30349008281,0.0,2017,1,55.0
137,2.17649008282,1.0,2017,1,55.0
138,0.989490082817,1.0,2017,1,55.0
139,1.61549008282,1.0,2017,1,55.0
140,1.91849008282,1.0,2017,1,55.0
141,0.897490082817,1.0,2017,1,55.0
