,rt,response,subj_idx,condition,stim
66,1.10645841524,1.0,2015,-1,60.0
67,1.30345841524,1.0,2015,-1,60.0
68,1.23045841524,1.0,2015,-1,60.0
69,1.94545841524,1.0,2015,-1,60.0
70,0.841458415244,1.0,2015,-1,60.0
71,2.64145841524,1.0,2015,-1,60.0
72,1.07345841524,1.0,2015,-1,65.0
73,0.767458415244,1.0,2015,-1,65.0
74,0.741458415244,1.0,2015,-1,65.0
75,1.37145841524,1.0,2015,-1,65.0
76,1.10645841524,1.0,2015,-1,65.0
77,0.964458415244,1.0,2015,-1,65.0
78,0.801458415244,1.0,2015,-1,100.0
79,1.29245841524,1.0,2015,-1,100.0
80,1.18145841524,0.0,2015,1,0.0
81,1.05945841524,0.0,2015,1,0.0
82,1.09445841524,0.0,2015,1,35.0
83,1.87545841524,0.0,2015,1,35.0
84,1.06745841524,0.0,2015,1,35.0
85,0.86845841524,0.0,2015,1,35.0
86,1.09845841524,0.0,2015,1,35.0
87,0.96445841524,0.0,2015,1,35.0
88,1.50545841524,0.0,2015,1,40.0
89,1.24945841524,0.0,2015,1,40.0
90,1.49545841524,0.0,2015,1,40.0
91,1.48945841524,0.0,2015,1,40.0
92,1.37745841524,1.0,2015,1,40.0
93,1.35545841524,0.0,2015,1,40.0
94,1.22045841524,0.0,2015,1,40.0
95,1.21245841524,0.0,2015,1,40.0
96,1.59845841524,0.0,2015,1,40.0
97,2.44445841524,0.0,2015,1,40.0
98,3.97545841524,0.0,2015,1,45.0
99,1.52545841524,1.0,2015,1,45.0
100,1.16245841524,1.0,2015,1,45.0
101,2.01945841524,0.0,2015,1,45.0
102,1.30545841524,1.0,2015,1,45.0
103,1.26345841524,0.0,2015,1,45.0
104,0.90645841524,0.0,2015,1,45.0
105,1.01445841524,1.0,2015,1,45.0
106,1.22445841524,1.0,2015,1,45.0
107,1.64445841524,0.0,2015,1,45.0
108,1.05645841524,0.0,2015,1,45.0
109,1.21145841524,0.0,2015,1,45.0
110,1.16245841524,0.0,2015,1,45.0
111,5.34145841525,1.0,2015,1,45.0
112,1.75345841524,1.0,2015,1,50.0
113,0.962458415244,1.0,2015,1,50.0
114,2.23245841524,1.0,2015,1,50.0
115,1.56245841524,1.0,2015,1,50.0
116,0.951458415244,1.0,2015,1,50.0
117,1.36145841524,1.0,2015,1,50.0
118,0.922458415244,1.0,2015,1,50.0
119,1.39745841524,1.0,2015,1,50.0
120,1.81645841524,1.0,2015,1,50.0
121,0.761458415244,1.0,2015,1,50.0
122,1.48645841524,1.0,2015,1,50.0
123,1.82845841524,1.0,2015,1,50.0
124,0.897458415244,1.0,2015,1,50.0
125,6.03945841524,0.0,2015,1,50.0
126,2.64845841524,1.0,2015,1,50.0
127,0.805458415244,1.0,2015,1,50.0
128,1.34045841524,1.0,2015,1,55.0
129,0.980458415244,1.0,2015,1,55.0
130,0.902458415244,1.0,2015,1,55.0
131,0.868458415244,1.0,2015,1,55.0
132,1.18945841524,1.0,2015,1,55.0
133,1.99645841524,1.0,2015,1,55.0
134,1.06245841524,1.0,2015,1,55.0
135,1.42645841524,1.0,2015,1,55.0
136,0.899458415244,1.0,2015,1,55.0
137,1.26345841524,1.0,2015,1,55.0
138,1.69245841524,1.0,2015,1,55.0
139,1.04845841524,1.0,2015,1,55.0
140,1.08245841524,1.0,2015,1,55.0
141,0.846458415244,1.0,2015,1,55.0
142,0.981458415244,1.0,2015,1,60.0
143,1.02345841524,1.0,2015,1,60.0
144,0.792458415244,1.0,2015,1,60.0
145,0.958458415244,1.0,2015,1,60.0
146,1.00145841524,1.0,2015,1,60.0
147,0.825458415244,1.0,2015,1,60.0
148,1.17645841524,1.0,2015,1,60.0
149,0.755458415244,1.0,2015,1,60.0
150,0.866458415244,1.0,2015,1,60.0
151,0.709458415244,1.0,2015,1,60.0
152,1.15145841524,1.0,2015,1,65.0
153,0.737458415244,1.0,2015,1,65.0
154,0.860458415244,1.0,2015,1,65.0
155,1.00845841524,1.0,2015,1,65.0
156,0.818458415244,1.0,2015,1,65.0
157,1.00045841524,1.0,2015,1,65.0
158,1.02945841524,1.0,2015,1,100.0
159,0.834458415244,1.0,2015,1,100.0
0,1.222586817,0.0,2016,-1,0.0
1,1.393586817,0.0,2016,-1,0.0
2,1.503586817,0.0,2016,-1,35.0
3,1.124586817,0.0,2016,-1,35.0
4,1.373586817,0.0,2016,-1,35.0
5,1.408586817,0.0,2016,-1,35.0
6,1.002586817,0.0,2016,-1,35.0
7,1.337586817,0.0,2016,-1,35.0
8,0.887586817002,0.0,2016,-1,40.0
9,1.140586817,0.0,2016,-1,40.0
10,1.125586817,0.0,2016,-1,40.0
11,1.824586817,0.0,2016,-1,40.0
12,1.238586817,0.0,2016,-1,40.0
13,1.123586817,0.0,2016,-1,40.0
14,1.067586817,0.0,2016,-1,40.0
15,1.003586817,0.0,2016,-1,40.0
16,1.371586817,0.0,2016,-1,40.0
17,1.307586817,0.0,2016,-1,40.0
18,1.31358681701,1.0,2016,-1,45.0
19,1.472586817,0.0,2016,-1,45.0
20,1.842586817,0.0,2016,-1,45.0
21,1.344586817,0.0,2016,-1,45.0
22,1.728586817,0.0,2016,-1,45.0
23,1.846586817,0.0,2016,-1,45.0
24,2.15458681701,1.0,2016,-1,45.0
25,1.072586817,0.0,2016,-1,45.0
26,1.138586817,0.0,2016,-1,45.0
27,2.019586817,0.0,2016,-1,45.0
28,3.149586817,0.0,2016,-1,45.0
29,2.99558681701,1.0,2016,-1,45.0
30,1.27558681701,1.0,2016,-1,45.0
31,1.273586817,0.0,2016,-1,45.0
32,3.168586817,0.0,2016,-1,50.0
33,2.67058681701,1.0,2016,-1,50.0
34,1.08758681701,1.0,2016,-1,50.0
35,1.58758681701,1.0,2016,-1,50.0
36,1.61758681701,1.0,2016,-1,50.0
37,1.476586817,0.0,2016,-1,50.0
38,2.012586817,0.0,2016,-1,50.0
39,2.02158681701,1.0,2016,-1,50.0
40,2.46258681701,1.0,2016,-1,50.0
41,1.123586817,0.0,2016,-1,50.0
42,1.02458681701,1.0,2016,-1,50.0
43,3.35158681701,1.0,2016,-1,50.0
44,2.175586817,0.0,2016,-1,50.0
45,1.29758681701,1.0,2016,-1,50.0
46,1.633586817,0.0,2016,-1,50.0
47,3.13458681701,1.0,2016,-1,50.0
48,1.44558681701,1.0,2016,-1,55.0
49,2.85658681701,1.0,2016,-1,55.0
50,1.09458681701,1.0,2016,-1,55.0
51,1.15558681701,1.0,2016,-1,55.0
52,1.11158681701,1.0,2016,-1,55.0
53,1.44858681701,1.0,2016,-1,55.0
54,1.50158681701,1.0,2016,-1,55.0
55,1.19858681701,1.0,2016,-1,55.0
56,1.65658681701,1.0,2016,-1,55.0
57,1.69958681701,1.0,2016,-1,55.0
58,1.54058681701,1.0,2016,-1,55.0
59,1.45758681701,1.0,2016,-1,55.0
60,1.02058681701,1.0,2016,-1,55.0
61,2.29758681701,1.0,2016,-1,55.0
62,1.15758681701,1.0,2016,-1,60.0
63,1.18558681701,1.0,2016,-1,60.0
64,1.18858681701,1.0,2016,-1,60.0
65,1.11558681701,1.0,2016,-1,60.0
66,1.00958681701,1.0,2016,-1,60.0
67,2.07158681701,1.0,2016,-1,60.0
68,1.03558681701,1.0,2016,-1,60.0
69,1.48158681701,1.0,2016,-1,60.0
70,1.04258681701,1.0,2016,-1,60.0
71,1.30458681701,1.0,2016,-1,60.0
72,1.44058681701,1.0,2016,-1,65.0
73,0.915586817006,1.0,2016,-1,65.0
74,1.06058681701,1.0,2016,-1,65.0
75,1.22358681701,1.0,2016,-1,65.0
76,1.78558681701,1.0,2016,-1,65.0
77,1.27058681701,1.0,2016,-1,65.0
78,1.20758681701,1.0,2016,-1,100.0
79,1.16858681701,1.0,2016,-1,100.0
80,1.180586817,0.0,2016,1,0.0
81,1.017586817,0.0,2016,1,0.0
82,1.200586817,0.0,2016,1,35.0
83,1.499586817,0.0,2016,1,35.0
84,1.103586817,0.0,2016,1,35.0
85,1.066586817,0.0,2016,1,35.0
86,1.334586817,0.0,2016,1,35.0
87,1.090586817,0.0,2016,1,35.0
88,1.867586817,0.0,2016,1,40.0
89,1.189586817,0.0,2016,1,40.0
90,2.526586817,0.0,2016,1,40.0
91,1.884586817,0.0,2016,1,40.0
92,1.373586817,0.0,2016,1,40.0
93,1.45258681701,1.0,2016,1,40.0
94,1.279586817,0.0,2016,1,40.0
95,1.074586817,0.0,2016,1,40.0
96,1.202586817,0.0,2016,1,40.0
97,0.960586817002,0.0,2016,1,40.0
98,1.412586817,0.0,2016,1,45.0
99,2.937586817,0.0,2016,1,45.0
100,1.00958681701,1.0,2016,1,45.0
101,1.13058681701,1.0,2016,1,45.0
102,2.464586817,0.0,2016,1,45.0
103,1.571586817,0.0,2016,1,45.0
104,1.375586817,0.0,2016,1,45.0
105,1.39558681701,1.0,2016,1,45.0
106,2.271586817,0.0,2016,1,45.0
107,1.373586817,0.0,2016,1,45.0
108,2.151586817,0.0,2016,1,45.0
109,2.15958681701,1.0,2016,1,45.0
110,2.03158681701,1.0,2016,1,45.0
111,1.163586817,0.0,2016,1,45.0
112,1.304586817,0.0,2016,1,50.0
113,3.65658681701,1.0,2016,1,50.0
114,1.34958681701,1.0,2016,1,50.0
115,2.950586817,0.0,2016,1,50.0
116,3.36458681701,1.0,2016,1,50.0
117,2.65858681701,1.0,2016,1,50.0
118,1.75258681701,1.0,2016,1,50.0
119,1.06058681701,1.0,2016,1,50.0
120,1.15758681701,1.0,2016,1,50.0
121,1.37958681701,1.0,2016,1,50.0
122,1.09358681701,1.0,2016,1,50.0
123,1.410586817,0.0,2016,1,50.0
124,1.86358681701,1.0,2016,1,50.0
125,1.218586817,0.0,2016,1,50.0
126,2.88058681701,1.0,2016,1,50.0
127,1.145586817,0.0,2016,1,50.0
128,1.03358681701,1.0,2016,1,55.0
129,1.10758681701,1.0,2016,1,55.0
130,2.19758681701,1.0,2016,1,55.0
131,1.97358681701,1.0,2016,1,55.0
132,1.00558681701,1.0,2016,1,55.0
133,1.35258681701,1.0,2016,1,55.0
134,1.54958681701,1.0,2016,1,55.0
135,1.68358681701,1.0,2016,1,55.0
136,1.46958681701,1.0,2016,1,55.0
137,1.34858681701,1.0,2016,1,55.0
138,1.26158681701,1.0,2016,1,55.0
139,1.16758681701,1.0,2016,1,55.0
140,1.81058681701,1.0,2016,1,55.0
141,1.38058681701,1.0,2016,1,55.0
142,1.34758681701,1.0,2016,1,60.0
143,1.66558681701,1.0,2016,1,60.0
144,1.05858681701,1.0,2016,1,60.0
145,0.910586817006,1.0,2016,1,60.0
146,1.23258681701,1.0,2016,1,60.0
147,1.04158681701,1.0,2016,1,60.0
148,1.20058681701,1.0,2016,1,60.0
149,1.63958681701,1.0,2016,1,60.0
150,1.79858681701,1.0,2016,1,60.0
151,0.924586817006,1.0,2016,1,60.0
152,1.07158681701,1.0,2016,1,65.0
153,1.13058681701,1.0,2016,1,65.0
154,1.27758681701,1.0,2016,1,65.0
155,0.963586817006,1.0,2016,1,65.0
156,1.30358681701,1.0,2016,1,65.0
157,1.04458681701,1.0,2016,1,65.0
158,1.01758681701,1.0,2016,1,100.0
159,1.12558681701,1.0,2016,1,100.0
0,1.49549008281,0.0,2017,-1,0.0
1,0.850490082813,0.0,2017,-1,0.0
2,1.22349008281,0.0,2017,-1,35.0
3,0.876490082813,0.0,2017,-1,35.0
4,0.947490082813,0.0,2017,-1,35.0
5,0.911490082813,0.0,2017,-1,35.0
6,0.952490082813,0.0,2017,-1,35.0
7,1.20449008281,0.0,2017,-1,35.0
8,4.36749008281,0.0,2017,-1,40.0
9,0.841490082813,0.0,2017,-1,40.0
10,1.02149008281,0.0,2017,-1,40.0
11,1.00949008281,0.0,2017,-1,40.0
12,1.61549008281,0.0,2017,-1,40.0
13,1.61549008281,0.0,2017,-1,40.0
14,1.65049008281,0.0,2017,-1,40.0
15,1.13249008281,0.0,2017,-1,40.0
16,0.883490082813,0.0,2017,-1,40.0
17,2.70749008281,0.0,2017,-1,40.0
18,1.11949008281,0.0,2017,-1,45.0
19,0.980490082817,1.0,2017,-1,45.0
20,3.16349008281,0.0,2017,-1,45.0
21,1.20749008282,1.0,2017,-1,45.0
22,4.19549008281,0.0,2017,-1,45.0
23,3.59849008281,0.0,2017,-1,45.0
24,4.70449008281,0.0,2017,-1,45.0
25,1.48149008281,0.0,2017,-1,45.0
26,1.71849008282,1.0,2017,-1,45.0
27,1.67349008282,1.0,2017,-1,45.0
28,2.03749008281,0.0,2017,-1,45.0
29,2.97949008281,0.0,2017,-1,45.0
30,2.26849008281,0.0,2017,-1,45.0
31,0.906490082813,0.0,2017,-1,45.0
32,1.24649008282,1.0,2017,-1,50.0
33,2.81949008282,1.0,2017,-1,50.0
34,1.98949008282,1.0,2017,-1,50.0
35,1.17949008281,0.0,2017,-1,50.0
36,3.40249008282,1.0,2017,-1,50.0
37,1.47849008282,1.0,2017,-1,50.0
38,1.88649008282,1.0,2017,-1,50.0
39,4.37949008282,1.0,2017,-1,50.0
40,2.08049008282,1.0,2017,-1,50.0
41,1.56449008282,1.0,2017,-1,50.0
42,1.01649008282,1.0,2017,-1,50.0
43,2.19149008282,1.0,2017,-1,50.0
44,1.24049008282,1.0,2017,-1,50.0
45,1.19049008282,1.0,2017,-1,50.0
46,2.94949008281,0.0,2017,-1,50.0
47,1.84849008282,1.0,2017,-1,50.0
48,4.19549008282,1.0,2017,-1,55.0
49,1.02049008282,1.0,2017,-1,55.0
50,2.09949008282,1.0,2017,-1,55.0
51,1.02849008282,1.0,2017,-1,55.0
52,2.53849008282,1.0,2017,-1,55.0
53,1.72849008282,1.0,2017,-1,55.0
54,3.40649008282,1.0,2017,-1,55.0
55,1.05649008281,0.0,2017,-1,55.0
56,1.87249008282,1.0,2017,-1,55.0
57,1.29249008282,1.0,2017,-1,55.0
58,2.89449008282,1.0,2017,-1,55.0
59,0.985490082817,1.0,2017,-1,55.0
60,1.89649008282,1.0,2017,-1,55.0
61,1.11949008282,1.0,2017,-1,55.0
62,1.68549008282,1.0,2017,-1,60.0
63,0.869490082817,1.0,2017,-1,60.0
64,1.42149008282,1.0,2017,-1,60.0
65,2.33149008282,1.0,2017,-1,60.0
66,1.03749008282,1.0,2017,-1,60.0
67,1.10549008282,1.0,2017,-1,60.0
68,1.63249008282,1.0,2017,-1,60.0
69,1.29749008282,1.0,2017,-1,60.0
70,1.38349008282,1.0,2017,-1,60.0
71,1.16849008282,1.0,2017,-1,60.0
72,1.74849008282,1.0,2017,-1,65.0
73,1.34749008282,1.0,2017,-1,65.0
74,1.00449008282,1.0,2017,-1,65.0
75,2.92449008282,1.0,2017,-1,65.0
76,2.01149008282,1.0,2017,-1,65.0
77,1.17849008282,1.0,2017,-1,65.0
78,1.01349008282,1.0,2017,-1,100.0
79,1.20449008282,1.0,2017,-1,100.0
80,1.32249008281,0.0,2017,1,0.0
81,1.06949008281,0.0,2017,1,0.0
82,0.894490082813,0.0,2017,1,35.0
83,0.908490082813,0.0,2017,1,35.0
84,0.834490082813,0.0,2017,1,35.0
85,0.975490082813,0.0,2017,1,35.0
86,0.854490082813,0.0,2017,1,35.0
87,1.09249008281,0.0,2017,1,35.0
88,2.87049008281,0.0,2017,1,40.0
89,1.19749008281,0.0,2017,1,40.0
90,1.46349008281,0.0,2017,1,40.0
91,2.21849008281,0.0,2017,1,40.0
92,2.23249008281,0.0,2017,1,40.0
93,3.24649008281,0.0,2017,1,40.0
94,3.74249008282,1.0,2017,1,40.0
95,1.60649008281,0.0,2017,1,40.0
96,1.10549008281,0.0,2017,1,40.0
97,1.98049008281,0.0,2017,1,40.0
98,5.95049008281,0.0,2017,1,45.0
99,1.63149008281,0.0,2017,1,45.0
100,1.07049008281,0.0,2017,1,45.0
101,1.87549008281,0.0,2017,1,45.0
102,4.61249008282,1.0,2017,1,45.0
103,2.35049008281,0.0,2017,1,45.0
104,1.97449008282,1.0,2017,1,45.0
105,3.24049008281,0.0,2017,1,45.0
106,3.45149008282,1.0,2017,1,45.0
107,1.86949008281,0.0,2017,1,45.0
108,1.25949008281,0.0,2017,1,45.0
109,1.46049008281,0.0,2017,1,45.0
110,1.03249008282,1.0,2017,1,45.0
111,1.74849008281,0.0,2017,1,45.0
112,1.25749008281,0.0,2017,1,50.0
113,1.89649008281,0.0,2017,1,50.0
114,2.58449008281,0.0,2017,1,50.0
115,1.50349008282,1.0,2017,1,50.0
116,1.72449008282,1.0,2017,1,50.0
117,1.90549008282,1.0,2017,1,50.0
118,1.74549008281,0.0,2017,1,50.0
119,1.48249008282,1.0,2017,1,50.0
120,3.67149008282,1.0,2017,1,50.0
121,1.23349008281,0.0,2017,1,50.0
122,2.28249008281,0.0,2017,1,50.0
123,2.56749008282,1.0,2017,1,50.0
124,1.33249008282,1.0,2017,1,50.0
125,0.994490082813,0.0,2017,1,50.0
126,2.78849008282,1.0,2017,1,50.0
127,3.02449008282,1.0,2017,1,50.0
128,1.28549008282,1.0,2017,1,55.0
129,1.37749008282,1.0,2017,1,55.0
130,1.73449008282,1.0,2017,1,55.0
131,2.79249008282,1.0,2017,1,55.0
132,0.907490082817,1.0,2017,1,55.0
133,3.22249008282,1.0,2017,1,55.0
134,2.10649008282,1.0,2017,1,55.0
135,1.46149008282,1.0,2017,1,55.0
136,1.36449008282,1.0,2017,1,55.0
137,0.985490082817,1.0,2017,1,55.0
138,1.38049008282,1.0,2017,1,55.0
139,2.70749008282,1.0,2017,1,55.0
140,1.65449008281,0.0,2017,1,55.0
141,1.85049008282,1.0,2017,1,55.0
142,0.940490082817,1.0,2017,1,60.0
