,rt,response,subj_idx,condition,stim
89,1.55745841524,0.0,2015,1,40.0
90,1.47445841524,0.0,2015,1,40.0
91,1.58945841524,0.0,2015,1,40.0
92,1.14945841524,0.0,2015,1,40.0
93,1.52145841524,0.0,2015,1,40.0
94,1.31245841524,0.0,2015,1,40.0
95,1.54445841524,0.0,2015,1,40.0
96,3.67445841525,1.0,2015,1,40.0
97,1.94345841524,1.0,2015,1,40.0
98,4.60845841524,0.0,2015,1,45.0
99,3.05445841524,0.0,2015,1,45.0
100,4.04745841524,0.0,2015,1,45.0
101,0.92245841524,0.0,2015,1,45.0
102,3.35945841524,0.0,2015,1,45.0
103,1.99445841524,0.0,2015,1,45.0
104,1.75945841524,1.0,2015,1,45.0
105,2.51445841524,1.0,2015,1,45.0
106,1.16345841524,0.0,2015,1,45.0
107,3.63245841525,1.0,2015,1,45.0
108,1.06545841524,1.0,2015,1,45.0
109,3.81545841524,0.0,2015,1,45.0
110,2.91645841524,0.0,2015,1,45.0
111,2.50345841524,1.0,2015,1,45.0
112,0.749458415244,1.0,2015,1,50.0
113,1.27745841524,1.0,2015,1,50.0
114,1.13345841524,1.0,2015,1,50.0
115,1.45545841524,1.0,2015,1,50.0
116,0.875458415244,1.0,2015,1,50.0
117,1.42745841524,1.0,2015,1,50.0
118,2.08245841524,1.0,2015,1,50.0
119,1.78845841524,1.0,2015,1,50.0
120,0.92345841524,0.0,2015,1,50.0
121,2.49645841524,1.0,2015,1,50.0
122,1.18745841524,1.0,2015,1,50.0
123,1.14445841524,1.0,2015,1,50.0
124,1.79745841524,1.0,2015,1,50.0
125,2.23845841524,1.0,2015,1,50.0
126,1.43645841524,1.0,2015,1,50.0
127,2.93445841524,0.0,2015,1,50.0
128,0.996458415244,1.0,2015,1,55.0
129,1.08545841524,1.0,2015,1,55.0
130,1.27645841524,0.0,2015,1,55.0
131,0.793458415244,1.0,2015,1,55.0
132,0.996458415244,1.0,2015,1,55.0
133,1.05245841524,1.0,2015,1,55.0
134,1.36345841524,1.0,2015,1,55.0
135,0.988458415244,1.0,2015,1,55.0
136,1.04845841524,1.0,2015,1,55.0
137,1.01745841524,1.0,2015,1,55.0
138,1.12545841524,1.0,2015,1,55.0
139,1.40545841524,1.0,2015,1,55.0
140,0.859458415244,1.0,2015,1,55.0
141,0.906458415244,1.0,2015,1,55.0
142,1.31045841524,1.0,2015,1,60.0
143,0.972458415244,1.0,2015,1,60.0
144,0.849458415244,1.0,2015,1,60.0
145,0.781458415244,1.0,2015,1,60.0
146,0.825458415244,1.0,2015,1,60.0
147,0.874458415244,1.0,2015,1,60.0
148,1.28245841524,1.0,2015,1,60.0
149,1.11945841524,1.0,2015,1,60.0
150,1.10545841524,1.0,2015,1,60.0
151,1.05245841524,1.0,2015,1,60.0
152,1.03345841524,1.0,2015,1,65.0
153,1.18945841524,1.0,2015,1,65.0
154,0.730458415244,1.0,2015,1,65.0
155,1.03845841524,1.0,2015,1,65.0
156,0.842458415244,1.0,2015,1,65.0
157,0.725458415244,1.0,2015,1,65.0
158,1.04745841524,1.0,2015,1,100.0
159,0.834458415244,1.0,2015,1,100.0
0,1.320586817,0.0,2016,-1,0.0
1,1.256586817,0.0,2016,-1,0.0
2,1.355586817,0.0,2016,-1,35.0
3,1.28658681701,1.0,2016,-1,35.0
4,1.489586817,0.0,2016,-1,35.0
5,0.905586817002,0.0,2016,-1,35.0
6,1.560586817,0.0,2016,-1,35.0
7,1.077586817,0.0,2016,-1,35.0
8,1.164586817,0.0,2016,-1,40.0
9,1.192586817,0.0,2016,-1,40.0
10,1.612586817,0.0,2016,-1,40.0
11,1.254586817,0.0,2016,-1,40.0
12,1.408586817,0.0,2016,-1,40.0
13,1.018586817,0.0,2016,-1,40.0
14,1.075586817,0.0,2016,-1,40.0
15,1.381586817,0.0,2016,-1,40.0
16,1.419586817,0.0,2016,-1,40.0
17,1.73258681701,1.0,2016,-1,40.0
18,1.21158681701,1.0,2016,-1,45.0
19,1.121586817,0.0,2016,-1,45.0
20,1.205586817,0.0,2016,-1,45.0
21,1.407586817,0.0,2016,-1,45.0
22,1.637586817,0.0,2016,-1,45.0
23,4.52658681701,1.0,2016,-1,45.0
24,1.550586817,0.0,2016,-1,45.0
25,1.600586817,0.0,2016,-1,45.0
26,1.023586817,0.0,2016,-1,45.0
27,1.388586817,0.0,2016,-1,45.0
28,1.320586817,0.0,2016,-1,45.0
29,1.466586817,0.0,2016,-1,45.0
30,1.485586817,0.0,2016,-1,45.0
31,1.241586817,0.0,2016,-1,45.0
32,1.56358681701,1.0,2016,-1,50.0
33,3.17058681701,1.0,2016,-1,50.0
34,1.49958681701,1.0,2016,-1,50.0
35,0.928586817006,1.0,2016,-1,50.0
36,1.322586817,0.0,2016,-1,50.0
37,1.24558681701,1.0,2016,-1,50.0
38,1.670586817,0.0,2016,-1,50.0
39,3.590586817,0.0,2016,-1,50.0
40,3.01458681701,1.0,2016,-1,50.0
41,3.26858681701,1.0,2016,-1,50.0
42,2.05758681701,1.0,2016,-1,50.0
43,1.10558681701,1.0,2016,-1,50.0
44,1.547586817,0.0,2016,-1,50.0
45,1.00158681701,1.0,2016,-1,50.0
46,1.49658681701,1.0,2016,-1,50.0
47,2.050586817,0.0,2016,-1,50.0
48,1.01558681701,1.0,2016,-1,55.0
49,1.10758681701,1.0,2016,-1,55.0
50,1.09858681701,1.0,2016,-1,55.0
51,1.38858681701,1.0,2016,-1,55.0
52,1.39358681701,1.0,2016,-1,55.0
53,0.895586817006,1.0,2016,-1,55.0
54,1.43358681701,1.0,2016,-1,55.0
55,1.91258681701,1.0,2016,-1,55.0
56,1.10958681701,1.0,2016,-1,55.0
57,1.73958681701,1.0,2016,-1,55.0
58,1.89358681701,1.0,2016,-1,55.0
59,2.10758681701,1.0,2016,-1,55.0
60,1.13858681701,1.0,2016,-1,55.0
61,1.11158681701,1.0,2016,-1,55.0
62,1.69858681701,1.0,2016,-1,60.0
63,1.08758681701,1.0,2016,-1,60.0
64,1.04058681701,1.0,2016,-1,60.0
65,1.06358681701,1.0,2016,-1,60.0
66,1.23058681701,1.0,2016,-1,60.0
67,2.01158681701,1.0,2016,-1,60.0
68,1.13158681701,1.0,2016,-1,60.0
69,1.35558681701,1.0,2016,-1,60.0
70,1.150586817,0.0,2016,-1,60.0
71,1.84358681701,1.0,2016,-1,60.0
72,1.25258681701,1.0,2016,-1,65.0
73,1.15058681701,1.0,2016,-1,65.0
74,1.11258681701,1.0,2016,-1,65.0
75,1.32658681701,1.0,2016,-1,65.0
76,1.67358681701,1.0,2016,-1,65.0
77,1.50458681701,1.0,2016,-1,65.0
78,0.980586817006,1.0,2016,-1,100.0
79,1.14658681701,1.0,2016,-1,100.0
80,1.138586817,0.0,2016,1,0.0
81,1.891586817,0.0,2016,1,0.0
82,1.154586817,0.0,2016,1,35.0
83,1.052586817,0.0,2016,1,35.0
84,1.338586817,0.0,2016,1,35.0
85,1.052586817,0.0,2016,1,35.0
86,0.972586817002,0.0,2016,1,35.0
87,1.283586817,0.0,2016,1,35.0
88,1.404586817,0.0,2016,1,40.0
89,1.052586817,0.0,2016,1,40.0
90,1.350586817,0.0,2016,1,40.0
91,1.385586817,0.0,2016,1,40.0
92,1.34058681701,1.0,2016,1,40.0
93,2.088586817,0.0,2016,1,40.0
94,1.730586817,0.0,2016,1,40.0
95,2.549586817,0.0,2016,1,40.0
96,1.303586817,0.0,2016,1,40.0
97,1.306586817,0.0,2016,1,40.0
98,1.454586817,0.0,2016,1,45.0
99,1.79558681701,1.0,2016,1,45.0
100,2.38258681701,1.0,2016,1,45.0
101,1.36058681701,1.0,2016,1,45.0
102,4.318586817,0.0,2016,1,45.0
103,1.52358681701,1.0,2016,1,45.0
104,1.441586817,0.0,2016,1,45.0
105,1.171586817,0.0,2016,1,45.0
106,1.355586817,0.0,2016,1,45.0
107,1.367586817,0.0,2016,1,45.0
108,3.392586817,0.0,2016,1,45.0
109,1.519586817,0.0,2016,1,45.0
110,1.223586817,0.0,2016,1,45.0
111,1.17158681701,1.0,2016,1,45.0
112,3.317586817,0.0,2016,1,50.0
113,1.66658681701,1.0,2016,1,50.0
114,1.03358681701,1.0,2016,1,50.0
115,1.376586817,0.0,2016,1,50.0
116,1.29158681701,1.0,2016,1,50.0
117,1.17858681701,1.0,2016,1,50.0
118,1.54158681701,1.0,2016,1,50.0
119,1.23058681701,1.0,2016,1,50.0
120,1.84858681701,1.0,2016,1,50.0
121,2.43758681701,1.0,2016,1,50.0
122,2.569586817,0.0,2016,1,50.0
123,2.07958681701,1.0,2016,1,50.0
124,1.076586817,0.0,2016,1,50.0
125,1.41358681701,1.0,2016,1,50.0
126,1.42658681701,1.0,2016,1,50.0
127,1.53658681701,1.0,2016,1,50.0
128,1.38458681701,1.0,2016,1,55.0
129,2.77658681701,1.0,2016,1,55.0
130,2.09458681701,1.0,2016,1,55.0
131,0.978586817006,1.0,2016,1,55.0
132,1.37458681701,1.0,2016,1,55.0
133,1.07958681701,1.0,2016,1,55.0
134,1.54558681701,1.0,2016,1,55.0
135,1.370586817,0.0,2016,1,55.0
136,0.971586817006,1.0,2016,1,55.0
137,1.80658681701,1.0,2016,1,55.0
138,0.997586817006,1.0,2016,1,55.0
139,0.978586817006,1.0,2016,1,55.0
140,1.33758681701,1.0,2016,1,55.0
141,1.16658681701,1.0,2016,1,55.0
142,1.14058681701,1.0,2016,1,60.0
143,1.19158681701,1.0,2016,1,60.0
144,1.05958681701,1.0,2016,1,60.0
145,1.21558681701,1.0,2016,1,60.0
146,1.27458681701,1.0,2016,1,60.0
147,1.39758681701,1.0,2016,1,60.0
148,1.50658681701,1.0,2016,1,60.0
149,0.906586817006,1.0,2016,1,60.0
150,1.64658681701,1.0,2016,1,60.0
151,1.51258681701,1.0,2016,1,60.0
152,1.12458681701,1.0,2016,1,65.0
153,0.990586817006,1.0,2016,1,65.0
154,1.61758681701,1.0,2016,1,65.0
155,1.45258681701,1.0,2016,1,65.0
156,1.34658681701,1.0,2016,1,65.0
157,1.14258681701,1.0,2016,1,65.0
158,1.69158681701,1.0,2016,1,100.0
159,1.08958681701,1.0,2016,1,100.0
0,1.86449008281,0.0,2017,-1,0.0
1,1.20149008281,0.0,2017,-1,0.0
2,1.29049008281,0.0,2017,-1,35.0
3,1.03249008281,0.0,2017,-1,35.0
4,1.65349008281,0.0,2017,-1,35.0
5,1.03449008281,0.0,2017,-1,35.0
6,1.29549008281,0.0,2017,-1,35.0
7,1.29049008281,0.0,2017,-1,35.0
8,1.11949008281,0.0,2017,-1,40.0
9,0.948490082813,0.0,2017,-1,40.0
10,1.13349008281,0.0,2017,-1,40.0
11,1.29649008281,0.0,2017,-1,40.0
12,1.10749008281,0.0,2017,-1,40.0
13,1.00149008281,0.0,2017,-1,40.0
14,1.15549008281,0.0,2017,-1,40.0
15,1.44349008281,0.0,2017,-1,40.0
16,1.35149008281,0.0,2017,-1,40.0
17,1.39749008281,0.0,2017,-1,40.0
18,2.11949008282,1.0,2017,-1,45.0
19,2.39149008281,0.0,2017,-1,45.0
20,1.74449008281,0.0,2017,-1,45.0
21,2.99049008281,0.0,2017,-1,45.0
22,1.92749008281,0.0,2017,-1,45.0
23,1.48949008282,1.0,2017,-1,45.0
24,5.69349008282,1.0,2017,-1,45.0
25,1.03849008281,0.0,2017,-1,45.0
26,3.56549008281,0.0,2017,-1,45.0
27,1.20849008281,0.0,2017,-1,45.0
28,1.19149008281,0.0,2017,-1,45.0
29,1.57449008282,1.0,2017,-1,45.0
30,1.13949008282,1.0,2017,-1,45.0
31,3.11649008282,1.0,2017,-1,45.0
32,1.69449008282,1.0,2017,-1,50.0
33,1.25149008282,1.0,2017,-1,50.0
34,1.18649008282,1.0,2017,-1,50.0
35,1.47249008281,0.0,2017,-1,50.0
36,2.74549008282,1.0,2017,-1,50.0
37,0.940490082817,1.0,2017,-1,50.0
38,3.59649008282,1.0,2017,-1,50.0
39,1.84049008282,1.0,2017,-1,50.0
40,2.03849008281,0.0,2017,-1,50.0
41,1.91649008282,1.0,2017,-1,50.0
42,1.94149008281,0.0,2017,-1,50.0
43,2.25749008282,1.0,2017,-1,50.0
44,1.56849008281,0.0,2017,-1,50.0
45,6.35449008282,1.0,2017,-1,50.0
46,0.967490082817,1.0,2017,-1,50.0
47,4.37949008282,1.0,2017,-1,50.0
48,3.10549008281,0.0,2017,-1,55.0
49,3.56149008282,1.0,2017,-1,55.0
50,0.917490082817,1.0,2017,-1,55.0
51,2.33049008282,1.0,2017,-1,55.0
52,1.47949008282,1.0,2017,-1,55.0
53,1.90249008281,0.0,2017,-1,55.0
54,1.40449008282,1.0,2017,-1,55.0
55,1.77949008282,1.0,2017,-1,55.0
56,2.83249008282,1.0,2017,-1,55.0
57,1.93249008282,1.0,2017,-1,55.0
58,1.51049008282,1.0,2017,-1,55.0
59,1.74349008282,1.0,2017,-1,55.0
60,1.62649008282,1.0,2017,-1,55.0
61,1.16449008282,1.0,2017,-1,55.0
62,1.19449008282,1.0,2017,-1,60.0
63,1.21749008282,1.0,2017,-1,60.0
64,1.87549008282,1.0,2017,-1,60.0
65,1.73049008282,1.0,2017,-1,60.0
66,3.01149008282,1.0,2017,-1,60.0
67,1.04749008282,1.0,2017,-1,60.0
68,3.08849008282,1.0,2017,-1,60.0
69,1.20849008282,1.0,2017,-1,60.0
70,0.883490082817,1.0,2017,-1,60.0
71,1.90349008282,1.0,2017,-1,60.0
72,1.42549008282,1.0,2017,-1,65.0
73,0.891490082817,1.0,2017,-1,65.0
74,1.35249008282,1.0,2017,-1,65.0
75,0.943490082817,1.0,2017,-1,65.0
76,1.06049008282,1.0,2017,-1,65.0
77,1.18149008282,1.0,2017,-1,65.0
78,1.36249008282,1.0,2017,-1,100.0
79,1.10449008282,1.0,2017,-1,100.0
80,2.13649008281,0.0,2017,1,0.0
81,1.15849008281,0.0,2017,1,0.0
82,1.43549008281,0.0,2017,1,35.0
83,1.56549008281,0.0,2017,1,35.0
84,1.27649008281,0.0,2017,1,35.0
85,1.07849008281,0.0,2017,1,35.0
86,1.00449008281,0.0,2017,1,35.0
87,0.808490082813,0.0,2017,1,35.0
88,2.02449008281,0.0,2017,1,40.0
89,2.12149008281,0.0,2017,1,40.0
90,1.23549008281,0.0,2017,1,40.0
91,1.16549008281,0.0,2017,1,40.0
92,1.28449008281,0.0,2017,1,40.0
93,5.84449008281,0.0,2017,1,40.0
94,3.12449008281,0.0,2017,1,40.0
95,2.43149008281,0.0,2017,1,40.0
96,2.39249008281,0.0,2017,1,40.0
97,2.69149008281,0.0,2017,1,40.0
98,2.08249008281,0.0,2017,1,45.0
99,1.32549008281,0.0,2017,1,45.0
100,2.03149008282,1.0,2017,1,45.0
101,1.81049008282,1.0,2017,1,45.0
102,1.28749008281,0.0,2017,1,45.0
103,1.74749008282,1.0,2017,1,45.0
104,1.89949008282,1.0,2017,1,45.0
105,0.980490082813,0.0,2017,1,45.0
106,1.88449008282,1.0,2017,1,45.0
107,1.44249008281,0.0,2017,1,45.0
108,1.04649008282,1.0,2017,1,45.0
109,1.32049008282,1.0,2017,1,45.0
110,1.83249008282,1.0,2017,1,45.0
111,1.63449008281,0.0,2017,1,45.0
112,1.35349008282,1.0,2017,1,50.0
113,4.08849008282,1.0,2017,1,50.0
114,4.83149008282,1.0,2017,1,50.0
115,2.70649008281,0.0,2017,1,50.0
116,1.35849008282,1.0,2017,1,50.0
117,4.50649008282,1.0,2017,1,50.0
118,1.56049008282,1.0,2017,1,50.0
119,1.10549008282,1.0,2017,1,50.0
120,1.86549008281,0.0,2017,1,50.0
121,1.84049008281,0.0,2017,1,50.0
122,1.10849008281,0.0,2017,1,50.0
123,2.10049008281,0.0,2017,1,50.0
124,1.53649008282,1.0,2017,1,50.0
125,0.988490082813,0.0,2017,1,50.0
126,1.75949008282,1.0,2017,1,50.0
127,1.17349008282,1.0,2017,1,50.0
128,1.37949008282,1.0,2017,1,55.0
129,2.12049008282,1.0,2017,1,55.0
130,2.03649008282,1.0,2017,1,55.0
131,0.928490082817,1.0,2017,1,55.0
132,0.984490082817,1.0,2017,1,55.0
133,0.883490082817,1.0,2017,1,55.0
134,1.54349008282,1.0,2017,1,55.0
135,1.31949008281,0.0,2017,1,55.0
136,1.59049008282,1.0,2017,1,55.0
137,4.56349008282,1.0,2017,1,55.0
138,0.954490082817,1.0,2017,1,55.0
139,2.48149008282,1.0,2017,1,55.0
140,1.07849008282,1.0,2017,1,55.0
141,4.60949008281,0.0,2017,1,55.0
142,1.54149008282,1.0,2017,1,60.0
