,rt,response,subj_idx,condition,stim
136,1.19449662414,1.0,2013,1,55.0
137,1.03149662414,1.0,2013,1,55.0
138,1.24449662414,1.0,2013,1,55.0
139,1.40649662413,0.0,2013,1,55.0
140,3.43449662414,1.0,2013,1,55.0
141,0.852496624138,1.0,2013,1,55.0
142,1.51649662414,1.0,2013,1,60.0
143,0.912496624138,1.0,2013,1,60.0
144,0.949496624138,1.0,2013,1,60.0
145,1.17049662414,1.0,2013,1,60.0
146,1.17249662414,1.0,2013,1,60.0
147,1.14749662414,1.0,2013,1,60.0
148,1.20549662414,1.0,2013,1,60.0
149,0.909496624138,1.0,2013,1,60.0
150,1.13249662414,1.0,2013,1,60.0
151,1.70749662414,1.0,2013,1,60.0
152,1.34149662414,1.0,2013,1,65.0
153,1.06449662414,1.0,2013,1,65.0
154,0.894496624138,1.0,2013,1,65.0
155,1.01549662414,1.0,2013,1,65.0
156,1.20549662414,1.0,2013,1,65.0
157,1.48949662414,1.0,2013,1,65.0
158,0.875496624138,1.0,2013,1,100.0
159,1.33649662414,1.0,2013,1,100.0
0,1.41545841524,0.0,2015,-1,0.0
1,1.30245841524,0.0,2015,-1,0.0
2,1.05845841524,0.0,2015,-1,35.0
3,1.65545841524,0.0,2015,-1,35.0
4,0.81545841524,0.0,2015,-1,35.0
5,1.29145841524,0.0,2015,-1,35.0
6,0.82045841524,0.0,2015,-1,35.0
7,1.01545841524,0.0,2015,-1,35.0
8,1.46145841524,0.0,2015,-1,40.0
9,1.36145841524,0.0,2015,-1,40.0
10,2.36745841524,0.0,2015,-1,40.0
11,1.51945841524,0.0,2015,-1,40.0
12,1.30345841524,0.0,2015,-1,40.0
13,2.02645841524,0.0,2015,-1,40.0
14,1.26345841524,0.0,2015,-1,40.0
15,1.04545841524,0.0,2015,-1,40.0
16,1.33745841524,1.0,2015,-1,40.0
17,1.01645841524,0.0,2015,-1,40.0
18,5.06445841524,0.0,2015,-1,45.0
19,1.85145841524,0.0,2015,-1,45.0
20,1.61745841524,0.0,2015,-1,45.0
21,6.40445841524,0.0,2015,-1,45.0
22,1.98845841524,1.0,2015,-1,45.0
23,1.47945841524,0.0,2015,-1,45.0
24,0.86345841524,0.0,2015,-1,45.0
25,3.37245841524,0.0,2015,-1,45.0
26,1.60945841524,0.0,2015,-1,45.0
27,2.63545841524,0.0,2015,-1,45.0
28,1.12445841524,0.0,2015,-1,45.0
29,1.84445841524,1.0,2015,-1,45.0
30,1.24845841524,0.0,2015,-1,45.0
31,1.13145841524,1.0,2015,-1,45.0
32,1.57745841524,0.0,2015,-1,50.0
33,1.54945841524,1.0,2015,-1,50.0
34,2.40245841524,1.0,2015,-1,50.0
35,1.82245841524,1.0,2015,-1,50.0
36,1.23645841524,1.0,2015,-1,50.0
37,1.08345841524,1.0,2015,-1,50.0
38,1.43845841524,1.0,2015,-1,50.0
39,2.24445841524,1.0,2015,-1,50.0
40,1.43245841524,0.0,2015,-1,50.0
41,2.16245841524,1.0,2015,-1,50.0
42,1.42645841524,0.0,2015,-1,50.0
43,1.98745841524,0.0,2015,-1,50.0
44,2.39845841524,1.0,2015,-1,50.0
45,1.26645841524,1.0,2015,-1,50.0
46,3.14945841524,1.0,2015,-1,50.0
47,1.03545841524,1.0,2015,-1,50.0
48,1.13845841524,1.0,2015,-1,55.0
49,0.928458415244,1.0,2015,-1,55.0
50,1.02145841524,1.0,2015,-1,55.0
51,0.970458415244,1.0,2015,-1,55.0
52,0.766458415244,1.0,2015,-1,55.0
53,0.801458415244,1.0,2015,-1,55.0
54,0.929458415244,1.0,2015,-1,55.0
55,1.91045841524,1.0,2015,-1,55.0
56,1.26145841524,1.0,2015,-1,55.0
57,1.34045841524,1.0,2015,-1,55.0
58,1.11945841524,1.0,2015,-1,55.0
59,1.48445841524,1.0,2015,-1,55.0
60,1.53345841524,1.0,2015,-1,55.0
61,2.02245841524,1.0,2015,-1,55.0
62,0.993458415244,1.0,2015,-1,60.0
63,0.930458415244,1.0,2015,-1,60.0
64,0.937458415244,1.0,2015,-1,60.0
65,0.878458415244,1.0,2015,-1,60.0
66,1.07245841524,1.0,2015,-1,60.0
67,0.748458415244,1.0,2015,-1,60.0
68,1.19645841524,1.0,2015,-1,60.0
69,0.889458415244,1.0,2015,-1,60.0
70,1.08145841524,1.0,2015,-1,60.0
71,0.967458415244,1.0,2015,-1,60.0
72,1.75445841524,1.0,2015,-1,65.0
73,0.733458415244,1.0,2015,-1,65.0
74,1.56045841524,1.0,2015,-1,65.0
75,1.03645841524,1.0,2015,-1,65.0
76,1.19845841524,1.0,2015,-1,65.0
77,0.873458415244,1.0,2015,-1,65.0
78,0.894458415244,1.0,2015,-1,100.0
79,0.827458415244,1.0,2015,-1,100.0
80,0.95345841524,0.0,2015,1,0.0
81,0.85245841524,0.0,2015,1,0.0
82,1.04645841524,0.0,2015,1,35.0
83,1.31545841524,1.0,2015,1,35.0
84,1.10745841524,0.0,2015,1,35.0
85,0.95745841524,0.0,2015,1,35.0
86,1.87145841524,0.0,2015,1,35.0
87,1.10145841524,0.0,2015,1,35.0
88,1.26845841524,0.0,2015,1,40.0
89,1.94045841524,0.0,2015,1,40.0
90,2.45145841524,0.0,2015,1,40.0
91,1.81345841524,0.0,2015,1,40.0
92,2.93045841524,0.0,2015,1,40.0
93,1.29045841524,0.0,2015,1,40.0
94,0.91945841524,0.0,2015,1,40.0
95,1.03345841524,0.0,2015,1,40.0
96,1.90045841524,0.0,2015,1,40.0
97,2.33045841524,0.0,2015,1,40.0
98,2.27445841524,0.0,2015,1,45.0
99,0.984458415244,1.0,2015,1,45.0
100,2.01645841524,1.0,2015,1,45.0
101,1.40445841524,0.0,2015,1,45.0
102,0.933458415244,1.0,2015,1,45.0
103,1.41445841524,0.0,2015,1,45.0
104,1.00945841524,1.0,2015,1,45.0
105,3.02345841524,1.0,2015,1,45.0
106,0.771458415244,1.0,2015,1,45.0
107,2.40045841524,0.0,2015,1,45.0
108,2.85745841524,1.0,2015,1,45.0
109,1.28845841524,1.0,2015,1,45.0
110,3.41845841524,1.0,2015,1,45.0
111,1.69445841524,1.0,2015,1,45.0
112,1.11445841524,1.0,2015,1,50.0
113,1.09745841524,1.0,2015,1,50.0
114,2.92345841524,0.0,2015,1,50.0
115,0.841458415244,1.0,2015,1,50.0
116,0.983458415244,1.0,2015,1,50.0
117,0.891458415244,1.0,2015,1,50.0
118,1.25545841524,1.0,2015,1,50.0
119,1.67145841524,1.0,2015,1,50.0
120,1.65345841524,1.0,2015,1,50.0
121,0.995458415244,1.0,2015,1,50.0
122,2.86245841524,1.0,2015,1,50.0
123,1.37245841524,1.0,2015,1,50.0
124,0.920458415244,1.0,2015,1,50.0
125,1.28745841524,1.0,2015,1,50.0
126,0.812458415244,1.0,2015,1,50.0
127,0.722458415244,1.0,2015,1,50.0
128,0.790458415244,1.0,2015,1,55.0
129,0.912458415244,1.0,2015,1,55.0
130,1.20545841524,1.0,2015,1,55.0
131,1.19545841524,1.0,2015,1,55.0
132,1.25545841524,1.0,2015,1,55.0
133,1.04345841524,1.0,2015,1,55.0
134,2.27145841524,1.0,2015,1,55.0
135,1.65345841524,1.0,2015,1,55.0
136,1.08445841524,1.0,2015,1,55.0
137,1.89745841524,1.0,2015,1,55.0
138,0.747458415244,1.0,2015,1,55.0
139,0.918458415244,1.0,2015,1,55.0
140,3.42545841524,1.0,2015,1,55.0
141,1.03145841524,1.0,2015,1,55.0
142,1.87245841524,1.0,2015,1,60.0
143,0.794458415244,1.0,2015,1,60.0
144,0.906458415244,1.0,2015,1,60.0
145,0.859458415244,1.0,2015,1,60.0
146,0.698458415244,1.0,2015,1,60.0
147,0.844458415244,1.0,2015,1,60.0
148,0.818458415244,1.0,2015,1,60.0
149,0.781458415244,1.0,2015,1,60.0
150,0.998458415244,1.0,2015,1,60.0
151,0.867458415244,1.0,2015,1,60.0
152,0.965458415244,1.0,2015,1,65.0
153,1.09445841524,1.0,2015,1,65.0
154,2.13245841524,1.0,2015,1,65.0
155,0.880458415244,1.0,2015,1,65.0
156,0.820458415244,1.0,2015,1,65.0
157,0.954458415244,1.0,2015,1,65.0
158,0.787458415244,1.0,2015,1,100.0
159,0.997458415244,1.0,2015,1,100.0
0,1.174586817,0.0,2016,-1,0.0
1,1.154586817,0.0,2016,-1,0.0
2,1.296586817,0.0,2016,-1,35.0
3,1.266586817,0.0,2016,-1,35.0
4,1.392586817,0.0,2016,-1,35.0
5,1.368586817,0.0,2016,-1,35.0
6,1.354586817,0.0,2016,-1,35.0
7,1.038586817,0.0,2016,-1,35.0
8,1.397586817,0.0,2016,-1,40.0
9,1.027586817,0.0,2016,-1,40.0
10,1.502586817,0.0,2016,-1,40.0
11,1.376586817,0.0,2016,-1,40.0
12,1.029586817,0.0,2016,-1,40.0
13,0.925586817002,0.0,2016,-1,40.0
14,1.349586817,0.0,2016,-1,40.0
15,1.079586817,0.0,2016,-1,40.0
16,0.930586817002,0.0,2016,-1,40.0
17,1.758586817,0.0,2016,-1,40.0
18,1.460586817,0.0,2016,-1,45.0
19,1.466586817,0.0,2016,-1,45.0
20,2.293586817,0.0,2016,-1,45.0
21,1.352586817,0.0,2016,-1,45.0
22,1.56158681701,1.0,2016,-1,45.0
23,1.523586817,0.0,2016,-1,45.0
24,1.263586817,0.0,2016,-1,45.0
25,1.210586817,0.0,2016,-1,45.0
26,2.98958681701,1.0,2016,-1,45.0
27,1.429586817,0.0,2016,-1,45.0
28,1.892586817,0.0,2016,-1,45.0
29,0.963586817002,0.0,2016,-1,45.0
30,1.462586817,0.0,2016,-1,45.0
31,1.42558681701,1.0,2016,-1,45.0
32,1.47958681701,1.0,2016,-1,50.0
33,2.62158681701,1.0,2016,-1,50.0
34,1.72558681701,1.0,2016,-1,50.0
35,1.365586817,0.0,2016,-1,50.0
36,2.80058681701,1.0,2016,-1,50.0
37,1.66658681701,1.0,2016,-1,50.0
38,1.48758681701,1.0,2016,-1,50.0
39,2.801586817,0.0,2016,-1,50.0
40,1.39458681701,1.0,2016,-1,50.0
41,3.42758681701,1.0,2016,-1,50.0
42,1.10358681701,1.0,2016,-1,50.0
43,1.01058681701,1.0,2016,-1,50.0
44,2.301586817,0.0,2016,-1,50.0
45,1.351586817,0.0,2016,-1,50.0
46,1.06458681701,1.0,2016,-1,50.0
47,1.09158681701,1.0,2016,-1,50.0
48,1.30658681701,1.0,2016,-1,55.0
49,1.31758681701,1.0,2016,-1,55.0
50,1.24758681701,1.0,2016,-1,55.0
51,0.980586817006,1.0,2016,-1,55.0
52,1.93358681701,1.0,2016,-1,55.0
53,1.15058681701,1.0,2016,-1,55.0
54,1.06058681701,1.0,2016,-1,55.0
55,1.22058681701,1.0,2016,-1,55.0
56,2.073586817,0.0,2016,-1,55.0
57,1.23358681701,1.0,2016,-1,55.0
58,1.46558681701,1.0,2016,-1,55.0
59,1.12558681701,1.0,2016,-1,55.0
60,1.61158681701,1.0,2016,-1,55.0
61,1.36958681701,1.0,2016,-1,55.0
62,1.26558681701,1.0,2016,-1,60.0
63,1.03258681701,1.0,2016,-1,60.0
64,1.81258681701,1.0,2016,-1,60.0
65,1.17058681701,1.0,2016,-1,60.0
66,0.971586817006,1.0,2016,-1,60.0
67,1.16158681701,1.0,2016,-1,60.0
68,1.38658681701,1.0,2016,-1,60.0
69,1.03958681701,1.0,2016,-1,60.0
70,1.77458681701,1.0,2016,-1,60.0
71,1.02758681701,1.0,2016,-1,60.0
72,1.08158681701,1.0,2016,-1,65.0
73,1.12158681701,1.0,2016,-1,65.0
74,1.04958681701,1.0,2016,-1,65.0
75,1.79858681701,1.0,2016,-1,65.0
76,1.21058681701,1.0,2016,-1,65.0
77,1.98158681701,1.0,2016,-1,65.0
78,1.24558681701,1.0,2016,-1,100.0
79,0.983586817006,1.0,2016,-1,100.0
80,1.141586817,0.0,2016,1,0.0
81,1.087586817,0.0,2016,1,0.0
82,0.985586817002,0.0,2016,1,35.0
83,1.047586817,0.0,2016,1,35.0
84,1.275586817,0.0,2016,1,35.0
85,1.189586817,0.0,2016,1,35.0
86,1.202586817,0.0,2016,1,35.0
87,1.258586817,0.0,2016,1,35.0
88,1.539586817,0.0,2016,1,40.0
89,2.02658681701,1.0,2016,1,40.0
90,1.573586817,0.0,2016,1,40.0
91,1.260586817,0.0,2016,1,40.0
92,1.384586817,0.0,2016,1,40.0
93,3.685586817,0.0,2016,1,40.0
94,1.287586817,0.0,2016,1,40.0
95,1.374586817,0.0,2016,1,40.0
96,1.088586817,0.0,2016,1,40.0
97,1.245586817,0.0,2016,1,40.0
98,1.337586817,0.0,2016,1,45.0
99,1.85158681701,1.0,2016,1,45.0
100,1.02958681701,1.0,2016,1,45.0
101,1.56258681701,1.0,2016,1,45.0
102,2.249586817,0.0,2016,1,45.0
103,2.98758681701,1.0,2016,1,45.0
104,1.097586817,0.0,2016,1,45.0
105,1.680586817,0.0,2016,1,45.0
106,2.76658681701,1.0,2016,1,45.0
107,2.744586817,0.0,2016,1,45.0
108,1.073586817,0.0,2016,1,45.0
109,2.56858681701,1.0,2016,1,45.0
110,3.01958681701,1.0,2016,1,45.0
111,2.84458681701,1.0,2016,1,45.0
112,1.777586817,0.0,2016,1,50.0
113,1.10358681701,1.0,2016,1,50.0
114,1.23358681701,1.0,2016,1,50.0
115,1.383586817,0.0,2016,1,50.0
116,2.51058681701,1.0,2016,1,50.0
117,2.84058681701,1.0,2016,1,50.0
118,1.97958681701,1.0,2016,1,50.0
119,0.999586817002,0.0,2016,1,50.0
120,1.50958681701,1.0,2016,1,50.0
121,2.21258681701,1.0,2016,1,50.0
122,2.794586817,0.0,2016,1,50.0
123,0.966586817006,1.0,2016,1,50.0
124,2.217586817,0.0,2016,1,50.0
125,1.685586817,0.0,2016,1,50.0
126,3.19358681701,1.0,2016,1,50.0
127,1.99258681701,1.0,2016,1,50.0
128,2.14658681701,1.0,2016,1,55.0
129,1.20858681701,1.0,2016,1,55.0
130,2.84458681701,1.0,2016,1,55.0
131,1.03858681701,1.0,2016,1,55.0
132,2.27458681701,1.0,2016,1,55.0
133,2.00158681701,1.0,2016,1,55.0
134,1.87358681701,1.0,2016,1,55.0
135,1.25458681701,1.0,2016,1,55.0
136,2.73258681701,1.0,2016,1,55.0
137,0.997586817006,1.0,2016,1,55.0
138,2.41958681701,1.0,2016,1,55.0
139,1.60258681701,1.0,2016,1,55.0
140,1.99858681701,1.0,2016,1,55.0
141,0.908586817006,1.0,2016,1,55.0
142,1.41958681701,1.0,2016,1,60.0
143,1.21558681701,1.0,2016,1,60.0
144,1.07358681701,1.0,2016,1,60.0
145,1.13158681701,1.0,2016,1,60.0
146,1.25258681701,1.0,2016,1,60.0
147,2.35858681701,1.0,2016,1,60.0
148,1.09158681701,1.0,2016,1,60.0
149,1.00658681701,1.0,2016,1,60.0
150,1.13958681701,1.0,2016,1,60.0
151,1.82858681701,1.0,2016,1,60.0
152,1.33058681701,1.0,2016,1,65.0
153,1.00658681701,1.0,2016,1,65.0
154,1.16058681701,1.0,2016,1,65.0
155,0.998586817006,1.0,2016,1,65.0
156,1.22658681701,1.0,2016,1,65.0
157,1.09058681701,1.0,2016,1,65.0
158,1.01958681701,1.0,2016,1,100.0
159,1.07458681701,1.0,2016,1,100.0
0,1.20049008281,0.0,2017,-1,0.0
1,0.773490082813,0.0,2017,-1,0.0
2,0.807490082813,0.0,2017,-1,35.0
3,1.16449008281,0.0,2017,-1,35.0
4,1.23549008281,0.0,2017,-1,35.0
5,0.840490082813,0.0,2017,-1,35.0
6,0.866490082813,0.0,2017,-1,35.0
7,0.811490082813,0.0,2017,-1,35.0
8,0.909490082813,0.0,2017,-1,40.0
9,1.05349008281,0.0,2017,-1,40.0
10,1.00049008281,0.0,2017,-1,40.0
11,0.966490082813,0.0,2017,-1,40.0
12,1.21949008281,0.0,2017,-1,40.0
13,2.21649008281,0.0,2017,-1,40.0
14,1.74549008281,0.0,2017,-1,40.0
15,0.990490082813,0.0,2017,-1,40.0
16,0.946490082813,0.0,2017,-1,40.0
17,1.16349008281,0.0,2017,-1,40.0
18,1.28549008282,1.0,2017,-1,45.0
19,0.907490082813,0.0,2017,-1,45.0
20,2.81649008282,1.0,2017,-1,45.0
21,3.28449008282,1.0,2017,-1,45.0
22,2.30849008282,1.0,2017,-1,45.0
23,1.04149008281,0.0,2017,-1,45.0
24,1.37749008282,1.0,2017,-1,45.0
25,3.33249008282,1.0,2017,-1,45.0
26,2.09149008281,0.0,2017,-1,45.0
27,3.50649008282,1.0,2017,-1,45.0
28,1.03749008282,1.0,2017,-1,45.0
29,2.48449008281,0.0,2017,-1,45.0
30,1.47849008281,0.0,2017,-1,45.0
31,2.09849008281,0.0,2017,-1,45.0
32,1.75349008281,0.0,2017,-1,50.0
33,1.46549008281,0.0,2017,-1,50.0
34,2.18249008281,0.0,2017,-1,50.0
35,1.46849008282,1.0,2017,-1,50.0
36,2.00049008281,0.0,2017,-1,50.0
37,1.41249008282,1.0,2017,-1,50.0
38,1.30149008282,1.0,2017,-1,50.0
39,2.25149008282,1.0,2017,-1,50.0
40,2.24349008281,0.0,2017,-1,50.0
41,1.21449008282,1.0,2017,-1,50.0
42,1.02549008281,0.0,2017,-1,50.0
43,2.11749008282,1.0,2017,-1,50.0
44,2.32149008282,1.0,2017,-1,50.0
45,1.24549008281,0.0,2017,-1,50.0
46,2.33849008282,1.0,2017,-1,50.0
47,2.97049008282,1.0,2017,-1,50.0
48,1.53949008282,1.0,2017,-1,55.0
49,2.34849008282,1.0,2017,-1,55.0
50,2.19349008282,1.0,2017,-1,55.0
51,2.57949008282,1.0,2017,-1,55.0
52,3.11949008282,1.0,2017,-1,55.0
53,2.77649008281,0.0,2017,-1,55.0
54,2.47549008282,1.0,2017,-1,55.0
55,2.54249008282,1.0,2017,-1,55.0
56,2.83449008282,1.0,2017,-1,55.0
57,1.07849008282,1.0,2017,-1,55.0
58,4.34749008282,1.0,2017,-1,55.0
59,1.73949008282,1.0,2017,-1,55.0
60,1.90349008282,1.0,2017,-1,55.0
61,1.41849008281,0.0,2017,-1,55.0
62,1.29349008282,1.0,2017,-1,60.0
63,3.30049008282,1.0,2017,-1,60.0
64,1.68049008282,1.0,2017,-1,60.0
65,2.30549008282,1.0,2017,-1,60.0
66,1.37249008282,1.0,2017,-1,60.0
67,2.13149008282,1.0,2017,-1,60.0
68,1.08449008282,1.0,2017,-1,60.0
69,1.08549008282,1.0,2017,-1,60.0
70,1.13349008282,1.0,2017,-1,60.0
71,1.12649008282,1.0,2017,-1,60.0
72,1.71149008282,1.0,2017,-1,65.0
73,1.13249008282,1.0,2017,-1,65.0
74,0.980490082817,1.0,2017,-1,65.0
75,1.07949008282,1.0,2017,-1,65.0
76,1.55849008282,1.0,2017,-1,65.0
77,0.973490082817,1.0,2017,-1,65.0
78,0.826490082817,1.0,2017,-1,100.0
79,1.13849008282,1.0,2017,-1,100.0
80,0.984490082813,0.0,2017,1,0.0
81,0.900490082813,0.0,2017,1,0.0
82,1.20249008281,0.0,2017,1,35.0
83,1.30049008281,0.0,2017,1,35.0
84,0.917490082813,0.0,2017,1,35.0
85,0.867490082813,0.0,2017,1,35.0
86,1.27249008281,0.0,2017,1,35.0
87,1.22549008281,0.0,2017,1,35.0
88,4.06149008281,0.0,2017,1,40.0
89,3.08349008281,0.0,2017,1,40.0
90,1.46349008281,0.0,2017,1,40.0
91,1.05149008281,0.0,2017,1,40.0
92,1.69649008281,0.0,2017,1,40.0
93,2.06749008281,0.0,2017,1,40.0
94,1.54649008281,0.0,2017,1,40.0
95,1.20349008281,0.0,2017,1,40.0
96,1.58149008281,0.0,2017,1,40.0
97,2.05749008281,0.0,2017,1,40.0
98,6.56749008282,1.0,2017,1,45.0
99,3.64549008282,1.0,2017,1,45.0
100,3.24749008281,0.0,2017,1,45.0
101,2.57149008282,1.0,2017,1,45.0
102,2.97049008282,1.0,2017,1,45.0
103,1.01749008281,0.0,2017,1,45.0
104,2.48749008281,0.0,2017,1,45.0
105,2.11549008282,1.0,2017,1,45.0
106,1.67749008281,0.0,2017,1,45.0
107,1.62449008281,0.0,2017,1,45.0
108,1.21849008281,0.0,2017,1,45.0
109,3.02049008281,0.0,2017,1,45.0
110,2.02049008281,0.0,2017,1,45.0
111,1.79849008282,1.0,2017,1,45.0
112,1.30749008282,1.0,2017,1,50.0
113,1.00549008281,0.0,2017,1,50.0
114,3.18849008281,0.0,2017,1,50.0
115,2.45149008282,1.0,2017,1,50.0
116,2.85749008282,1.0,2017,1,50.0
117,2.60649008282,1.0,2017,1,50.0
118,3.99549008281,0.0,2017,1,50.0
119,4.05649008282,1.0,2017,1,50.0
120,2.31749008282,1.0,2017,1,50.0
121,2.10749008282,1.0,2017,1,50.0
122,2.55549008281,0.0,2017,1,50.0
123,1.31349008281,0.0,2017,1,50.0
124,1.87549008281,0.0,2017,1,50.0
125,2.07349008282,1.0,2017,1,50.0
126,1.94849008282,1.0,2017,1,50.0
127,2.04149008281,0.0,2017,1,50.0
128,1.14649008282,1.0,2017,1,55.0
129,1.35049008282,1.0,2017,1,55.0
130,1.38249008282,1.0,2017,1,55.0
131,1.35449008282,1.0,2017,1,55.0
132,1.87049008282,1.0,2017,1,55.0
133,1.29949008282,1.0,2017,1,55.0
134,1.04349008282,1.0,2017,1,55.0
135,1.53449008282,1.0,2017,1,55.0
136,1.23649008282,1.0,2017,1,55.0
137,2.93649008282,1.0,2017,1,55.0
138,1.58049008282,1.0,2017,1,55.0
139,1.43149008282,1.0,2017,1,55.0
140,0.892490082817,1.0,2017,1,55.0
141,2.55749008282,1.0,2017,1,55.0
