,rt,response,subj_idx,condition,stim
48,2.07645841524,1.0,2015,-1,55.0
49,1.06945841524,1.0,2015,-1,55.0
50,1.00045841524,1.0,2015,-1,55.0
51,1.21745841524,1.0,2015,-1,55.0
52,0.992458415244,1.0,2015,-1,55.0
53,2.38845841524,1.0,2015,-1,55.0
54,1.03945841524,1.0,2015,-1,55.0
55,1.57545841524,1.0,2015,-1,55.0
56,2.41545841524,1.0,2015,-1,55.0
57,1.67945841524,1.0,2015,-1,55.0
58,0.789458415244,1.0,2015,-1,55.0
59,1.57845841524,1.0,2015,-1,55.0
60,1.04345841524,0.0,2015,-1,55.0
61,1.36145841524,1.0,2015,-1,55.0
62,0.868458415244,1.0,2015,-1,60.0
63,0.988458415244,1.0,2015,-1,60.0
64,1.53345841524,1.0,2015,-1,60.0
65,2.47245841524,1.0,2015,-1,60.0
66,1.12945841524,1.0,2015,-1,60.0
67,1.02845841524,1.0,2015,-1,60.0
68,0.955458415244,1.0,2015,-1,60.0
69,1.09645841524,1.0,2015,-1,60.0
70,0.834458415244,1.0,2015,-1,60.0
71,0.893458415244,1.0,2015,-1,60.0
72,1.82345841524,1.0,2015,-1,65.0
73,1.31145841524,1.0,2015,-1,65.0
74,1.00945841524,1.0,2015,-1,65.0
75,0.882458415244,1.0,2015,-1,65.0
76,0.860458415244,1.0,2015,-1,65.0
77,0.989458415244,1.0,2015,-1,65.0
78,0.904458415244,1.0,2015,-1,100.0
79,0.963458415244,1.0,2015,-1,100.0
80,1.40645841524,0.0,2015,1,0.0
81,1.26745841524,0.0,2015,1,0.0
82,1.30145841524,0.0,2015,1,35.0
83,1.46645841524,0.0,2015,1,35.0
84,1.94445841524,0.0,2015,1,35.0
85,2.33545841524,0.0,2015,1,35.0
86,1.30245841524,0.0,2015,1,35.0
87,1.27945841524,0.0,2015,1,35.0
88,3.65445841524,0.0,2015,1,40.0
89,2.79945841524,0.0,2015,1,40.0
90,1.11945841524,0.0,2015,1,40.0
91,2.12045841524,0.0,2015,1,40.0
92,4.25145841524,0.0,2015,1,40.0
93,0.812458415244,1.0,2015,1,40.0
94,1.22745841524,0.0,2015,1,40.0
95,1.09945841524,0.0,2015,1,40.0
96,5.54745841524,0.0,2015,1,40.0
97,1.66245841524,0.0,2015,1,40.0
98,2.04345841524,0.0,2015,1,45.0
99,0.938458415244,1.0,2015,1,45.0
100,1.16845841524,1.0,2015,1,45.0
101,1.91645841524,1.0,2015,1,45.0
102,1.37345841524,1.0,2015,1,45.0
103,3.81645841524,0.0,2015,1,45.0
104,3.02945841524,1.0,2015,1,45.0
105,4.22745841524,0.0,2015,1,45.0
106,2.05245841524,0.0,2015,1,45.0
107,2.46845841524,1.0,2015,1,45.0
108,1.04045841524,1.0,2015,1,45.0
109,1.20345841524,0.0,2015,1,45.0
110,1.86345841524,1.0,2015,1,45.0
111,1.46845841524,1.0,2015,1,45.0
112,1.01545841524,1.0,2015,1,50.0
113,1.77145841524,1.0,2015,1,50.0
114,1.16845841524,0.0,2015,1,50.0
115,1.76845841524,0.0,2015,1,50.0
116,1.26745841524,1.0,2015,1,50.0
117,1.83645841524,1.0,2015,1,50.0
118,3.44445841524,1.0,2015,1,50.0
119,1.39945841524,1.0,2015,1,50.0
120,0.805458415244,1.0,2015,1,50.0
121,0.824458415244,1.0,2015,1,50.0
122,1.25345841524,1.0,2015,1,50.0
123,0.986458415244,1.0,2015,1,50.0
124,0.767458415244,1.0,2015,1,50.0
125,1.53845841524,1.0,2015,1,50.0
126,1.02545841524,1.0,2015,1,50.0
127,1.40945841524,1.0,2015,1,50.0
128,0.887458415244,1.0,2015,1,55.0
129,2.57845841524,1.0,2015,1,55.0
130,0.797458415244,1.0,2015,1,55.0
131,2.16145841524,1.0,2015,1,55.0
132,1.01245841524,1.0,2015,1,55.0
133,0.722458415244,1.0,2015,1,55.0
134,0.852458415244,1.0,2015,1,55.0
135,2.04045841524,1.0,2015,1,55.0
136,1.27845841524,1.0,2015,1,55.0
137,1.05445841524,1.0,2015,1,55.0
138,2.38145841524,1.0,2015,1,55.0
139,3.92145841525,1.0,2015,1,55.0
140,2.10445841524,1.0,2015,1,55.0
141,2.01445841524,1.0,2015,1,55.0
142,1.00445841524,1.0,2015,1,60.0
143,0.908458415244,1.0,2015,1,60.0
144,1.73245841524,1.0,2015,1,60.0
145,0.917458415244,1.0,2015,1,60.0
146,1.52145841524,1.0,2015,1,60.0
147,1.08745841524,1.0,2015,1,60.0
148,0.971458415244,1.0,2015,1,60.0
149,0.841458415244,1.0,2015,1,60.0
150,0.869458415244,1.0,2015,1,60.0
151,0.908458415244,1.0,2015,1,60.0
152,1.46645841524,1.0,2015,1,65.0
153,1.14645841524,1.0,2015,1,65.0
154,1.31445841524,1.0,2015,1,65.0
155,0.863458415244,1.0,2015,1,65.0
156,0.766458415244,1.0,2015,1,65.0
157,0.863458415244,1.0,2015,1,65.0
158,1.23845841524,1.0,2015,1,100.0
159,0.768458415244,1.0,2015,1,100.0
0,1.708586817,0.0,2016,-1,0.0
1,0.992586817002,0.0,2016,-1,0.0
2,0.997586817002,0.0,2016,-1,35.0
3,1.010586817,0.0,2016,-1,35.0
4,1.887586817,0.0,2016,-1,35.0
5,1.570586817,0.0,2016,-1,35.0
6,1.187586817,0.0,2016,-1,35.0
7,0.984586817002,0.0,2016,-1,35.0
8,1.755586817,0.0,2016,-1,40.0
9,1.527586817,0.0,2016,-1,40.0
10,1.200586817,0.0,2016,-1,40.0
11,1.417586817,0.0,2016,-1,40.0
12,1.330586817,0.0,2016,-1,40.0
13,1.616586817,0.0,2016,-1,40.0
14,1.292586817,0.0,2016,-1,40.0
15,1.389586817,0.0,2016,-1,40.0
16,1.028586817,0.0,2016,-1,40.0
17,1.345586817,0.0,2016,-1,40.0
18,1.053586817,0.0,2016,-1,45.0
19,1.651586817,0.0,2016,-1,45.0
20,1.294586817,0.0,2016,-1,45.0
21,2.005586817,0.0,2016,-1,45.0
22,1.291586817,0.0,2016,-1,45.0
23,1.55158681701,1.0,2016,-1,45.0
24,2.596586817,0.0,2016,-1,45.0
25,1.642586817,0.0,2016,-1,45.0
26,1.116586817,0.0,2016,-1,45.0
27,1.69158681701,1.0,2016,-1,45.0
28,1.626586817,0.0,2016,-1,45.0
29,2.469586817,0.0,2016,-1,45.0
30,1.201586817,0.0,2016,-1,45.0
31,1.411586817,0.0,2016,-1,45.0
32,1.19458681701,1.0,2016,-1,50.0
33,1.09958681701,1.0,2016,-1,50.0
34,1.025586817,0.0,2016,-1,50.0
35,1.84758681701,1.0,2016,-1,50.0
36,2.21058681701,1.0,2016,-1,50.0
37,0.999586817002,0.0,2016,-1,50.0
38,2.003586817,0.0,2016,-1,50.0
39,1.47558681701,1.0,2016,-1,50.0
40,1.30658681701,1.0,2016,-1,50.0
41,1.44858681701,1.0,2016,-1,50.0
42,1.580586817,0.0,2016,-1,50.0
43,1.72458681701,1.0,2016,-1,50.0
44,1.686586817,0.0,2016,-1,50.0
45,1.603586817,0.0,2016,-1,50.0
46,1.26458681701,1.0,2016,-1,50.0
47,1.18158681701,1.0,2016,-1,50.0
48,1.24458681701,1.0,2016,-1,55.0
49,0.932586817006,1.0,2016,-1,55.0
50,2.24958681701,1.0,2016,-1,55.0
51,1.28358681701,1.0,2016,-1,55.0
52,1.30958681701,1.0,2016,-1,55.0
53,1.36258681701,1.0,2016,-1,55.0
54,1.09458681701,1.0,2016,-1,55.0
55,1.33858681701,1.0,2016,-1,55.0
56,1.53158681701,1.0,2016,-1,55.0
57,1.12858681701,1.0,2016,-1,55.0
58,1.08958681701,1.0,2016,-1,55.0
59,1.56258681701,1.0,2016,-1,55.0
60,1.01458681701,1.0,2016,-1,55.0
61,1.18358681701,1.0,2016,-1,55.0
62,0.927586817006,1.0,2016,-1,60.0
63,1.58758681701,1.0,2016,-1,60.0
64,1.87758681701,1.0,2016,-1,60.0
65,1.05558681701,1.0,2016,-1,60.0
66,0.943586817006,1.0,2016,-1,60.0
67,1.22058681701,1.0,2016,-1,60.0
68,1.06058681701,1.0,2016,-1,60.0
69,1.36758681701,1.0,2016,-1,60.0
70,0.943586817006,1.0,2016,-1,60.0
71,1.18258681701,1.0,2016,-1,60.0
72,1.51358681701,1.0,2016,-1,65.0
73,0.886586817006,1.0,2016,-1,65.0
74,1.50958681701,1.0,2016,-1,65.0
75,1.43658681701,1.0,2016,-1,65.0
76,1.18558681701,1.0,2016,-1,65.0
77,1.32358681701,1.0,2016,-1,65.0
78,1.02358681701,1.0,2016,-1,100.0
79,1.44258681701,1.0,2016,-1,100.0
80,1.330586817,0.0,2016,1,0.0
81,1.220586817,0.0,2016,1,0.0
82,0.929586817002,0.0,2016,1,35.0
83,1.066586817,0.0,2016,1,35.0
84,1.100586817,0.0,2016,1,35.0
85,1.088586817,0.0,2016,1,35.0
86,1.041586817,0.0,2016,1,35.0
87,0.960586817002,0.0,2016,1,35.0
88,1.201586817,0.0,2016,1,40.0
89,1.390586817,0.0,2016,1,40.0
90,2.674586817,0.0,2016,1,40.0
91,2.850586817,0.0,2016,1,40.0
92,1.193586817,0.0,2016,1,40.0
93,1.353586817,0.0,2016,1,40.0
94,1.272586817,0.0,2016,1,40.0
95,1.153586817,0.0,2016,1,40.0
96,1.017586817,0.0,2016,1,40.0
97,1.995586817,0.0,2016,1,40.0
98,1.108586817,0.0,2016,1,45.0
99,0.944586817002,0.0,2016,1,45.0
100,1.48458681701,1.0,2016,1,45.0
101,1.143586817,0.0,2016,1,45.0
102,1.105586817,0.0,2016,1,45.0
103,1.05658681701,1.0,2016,1,45.0
104,2.04658681701,1.0,2016,1,45.0
105,1.964586817,0.0,2016,1,45.0
106,2.663586817,0.0,2016,1,45.0
107,1.65958681701,1.0,2016,1,45.0
108,1.518586817,0.0,2016,1,45.0
109,1.16558681701,1.0,2016,1,45.0
110,2.158586817,0.0,2016,1,45.0
111,1.357586817,0.0,2016,1,45.0
112,1.413586817,0.0,2016,1,50.0
113,2.31658681701,1.0,2016,1,50.0
114,1.93658681701,1.0,2016,1,50.0
115,2.55958681701,1.0,2016,1,50.0
116,1.47258681701,1.0,2016,1,50.0
117,1.98658681701,1.0,2016,1,50.0
118,1.60358681701,1.0,2016,1,50.0
119,2.22658681701,1.0,2016,1,50.0
120,3.17158681701,1.0,2016,1,50.0
121,1.63858681701,1.0,2016,1,50.0
122,1.38558681701,1.0,2016,1,50.0
123,2.60258681701,1.0,2016,1,50.0
124,0.899586817006,1.0,2016,1,50.0
125,1.10358681701,1.0,2016,1,50.0
126,1.45558681701,1.0,2016,1,50.0
127,1.17358681701,1.0,2016,1,50.0
128,1.16958681701,1.0,2016,1,55.0
129,1.53858681701,1.0,2016,1,55.0
130,1.42158681701,1.0,2016,1,55.0
131,3.565586817,0.0,2016,1,55.0
132,1.93458681701,1.0,2016,1,55.0
133,1.05558681701,1.0,2016,1,55.0
134,1.15658681701,1.0,2016,1,55.0
135,1.05858681701,1.0,2016,1,55.0
136,1.68858681701,1.0,2016,1,55.0
137,1.43758681701,1.0,2016,1,55.0
138,1.12258681701,1.0,2016,1,55.0
139,1.18258681701,1.0,2016,1,55.0
140,1.30558681701,1.0,2016,1,55.0
141,1.30658681701,1.0,2016,1,55.0
142,1.34158681701,1.0,2016,1,60.0
143,0.871586817006,1.0,2016,1,60.0
144,0.966586817006,1.0,2016,1,60.0
145,1.14858681701,1.0,2016,1,60.0
146,1.11158681701,1.0,2016,1,60.0
147,1.01658681701,1.0,2016,1,60.0
148,1.41058681701,1.0,2016,1,60.0
149,2.10958681701,1.0,2016,1,60.0
150,1.03958681701,1.0,2016,1,60.0
151,1.12258681701,1.0,2016,1,60.0
152,1.00258681701,1.0,2016,1,65.0
153,1.02458681701,1.0,2016,1,65.0
154,0.976586817006,1.0,2016,1,65.0
155,1.05258681701,1.0,2016,1,65.0
156,1.01358681701,1.0,2016,1,65.0
157,1.34258681701,1.0,2016,1,65.0
158,1.17058681701,1.0,2016,1,100.0
159,1.06358681701,1.0,2016,1,100.0
0,1.64349008281,0.0,2017,-1,0.0
1,0.941490082813,0.0,2017,-1,0.0
2,1.02249008281,0.0,2017,-1,35.0
3,2.00249008281,0.0,2017,-1,35.0
4,1.27049008281,0.0,2017,-1,35.0
5,0.936490082813,0.0,2017,-1,35.0
6,0.819490082813,0.0,2017,-1,35.0
7,1.66949008281,0.0,2017,-1,35.0
8,1.45549008281,0.0,2017,-1,40.0
9,1.05649008281,0.0,2017,-1,40.0
10,0.935490082813,0.0,2017,-1,40.0
11,0.951490082813,0.0,2017,-1,40.0
12,1.19349008281,0.0,2017,-1,40.0
13,0.909490082813,0.0,2017,-1,40.0
14,1.57049008281,0.0,2017,-1,40.0
15,1.01449008281,0.0,2017,-1,40.0
16,0.917490082813,0.0,2017,-1,40.0
17,2.34749008281,0.0,2017,-1,40.0
18,1.46849008281,0.0,2017,-1,45.0
19,2.20649008281,0.0,2017,-1,45.0
20,1.53149008281,0.0,2017,-1,45.0
21,3.78749008281,0.0,2017,-1,45.0
22,1.82049008282,1.0,2017,-1,45.0
23,2.14749008281,0.0,2017,-1,45.0
24,5.09549008281,0.0,2017,-1,45.0
25,1.64649008282,1.0,2017,-1,45.0
26,2.84449008282,1.0,2017,-1,45.0
27,1.50949008281,0.0,2017,-1,45.0
28,1.82549008281,0.0,2017,-1,45.0
29,3.91049008281,0.0,2017,-1,45.0
30,0.917490082817,1.0,2017,-1,45.0
31,1.05849008282,1.0,2017,-1,45.0
32,3.11249008281,0.0,2017,-1,50.0
33,1.24749008282,1.0,2017,-1,50.0
34,1.97749008282,1.0,2017,-1,50.0
35,1.14349008282,1.0,2017,-1,50.0
36,1.12949008282,1.0,2017,-1,50.0
37,2.38949008281,0.0,2017,-1,50.0
38,1.15149008281,0.0,2017,-1,50.0
39,1.73849008282,1.0,2017,-1,50.0
40,1.24449008282,1.0,2017,-1,50.0
41,2.63549008281,0.0,2017,-1,50.0
42,1.28949008282,1.0,2017,-1,50.0
43,1.53649008281,0.0,2017,-1,50.0
44,1.22049008282,1.0,2017,-1,50.0
45,2.68849008281,0.0,2017,-1,50.0
46,2.12749008282,1.0,2017,-1,50.0
47,1.77349008281,0.0,2017,-1,50.0
48,1.94849008282,1.0,2017,-1,55.0
49,2.07649008282,1.0,2017,-1,55.0
50,2.24149008282,1.0,2017,-1,55.0
51,1.02549008282,1.0,2017,-1,55.0
52,1.59349008282,1.0,2017,-1,55.0
53,2.19349008282,1.0,2017,-1,55.0
54,1.96949008282,1.0,2017,-1,55.0
55,3.09149008281,0.0,2017,-1,55.0
56,1.80749008281,0.0,2017,-1,55.0
57,2.50749008282,1.0,2017,-1,55.0
58,2.40349008282,1.0,2017,-1,55.0
59,1.88949008282,1.0,2017,-1,55.0
60,1.28349008282,1.0,2017,-1,55.0
61,1.30049008282,1.0,2017,-1,55.0
62,1.35049008282,1.0,2017,-1,60.0
63,1.32649008282,1.0,2017,-1,60.0
64,1.25249008282,1.0,2017,-1,60.0
65,1.39649008282,1.0,2017,-1,60.0
66,2.79149008282,1.0,2017,-1,60.0
67,1.28449008282,1.0,2017,-1,60.0
68,1.90349008282,1.0,2017,-1,60.0
69,3.53149008282,1.0,2017,-1,60.0
70,1.14549008282,1.0,2017,-1,60.0
71,2.02049008282,1.0,2017,-1,60.0
72,1.14849008282,1.0,2017,-1,65.0
73,1.17949008282,1.0,2017,-1,65.0
74,2.13849008282,1.0,2017,-1,65.0
75,0.893490082817,1.0,2017,-1,65.0
76,0.937490082817,1.0,2017,-1,65.0
77,1.20049008282,1.0,2017,-1,65.0
78,1.02649008282,1.0,2017,-1,100.0
79,0.981490082817,1.0,2017,-1,100.0
80,1.20349008281,0.0,2017,1,0.0
81,0.984490082813,0.0,2017,1,0.0
82,1.58449008281,0.0,2017,1,35.0
83,1.00249008281,0.0,2017,1,35.0
84,1.41049008281,0.0,2017,1,35.0
85,1.56049008281,0.0,2017,1,35.0
86,1.35549008281,0.0,2017,1,35.0
87,1.40549008281,0.0,2017,1,35.0
88,3.39849008281,0.0,2017,1,40.0
89,0.809490082817,1.0,2017,1,40.0
90,4.78749008281,0.0,2017,1,40.0
91,1.10249008281,0.0,2017,1,40.0
92,6.62049008282,1.0,2017,1,40.0
93,1.71749008281,0.0,2017,1,40.0
94,1.28549008281,0.0,2017,1,40.0
95,1.22049008281,0.0,2017,1,40.0
96,2.47649008281,0.0,2017,1,40.0
97,1.26049008281,0.0,2017,1,40.0
98,1.15049008281,0.0,2017,1,45.0
99,3.34249008282,1.0,2017,1,45.0
100,1.46449008282,1.0,2017,1,45.0
101,1.80349008281,0.0,2017,1,45.0
102,1.31649008282,1.0,2017,1,45.0
103,1.20149008282,1.0,2017,1,45.0
104,0.876490082813,0.0,2017,1,45.0
105,1.11349008282,1.0,2017,1,45.0
106,1.31749008281,0.0,2017,1,45.0
107,3.57349008281,0.0,2017,1,45.0
108,3.29449008281,0.0,2017,1,45.0
109,0.992490082813,0.0,2017,1,45.0
110,1.22849008282,1.0,2017,1,45.0
111,2.06249008281,0.0,2017,1,45.0
112,2.88349008282,1.0,2017,1,50.0
113,3.02949008281,0.0,2017,1,50.0
114,3.01349008281,0.0,2017,1,50.0
115,3.32949008281,0.0,2017,1,50.0
116,3.50349008282,1.0,2017,1,50.0
117,1.17949008281,0.0,2017,1,50.0
118,3.10049008281,0.0,2017,1,50.0
119,1.39849008281,0.0,2017,1,50.0
120,2.07549008282,1.0,2017,1,50.0
121,1.80649008281,0.0,2017,1,50.0
122,1.28249008282,1.0,2017,1,50.0
123,1.74549008282,1.0,2017,1,50.0
124,5.07649008281,0.0,2017,1,50.0
125,1.26749008282,1.0,2017,1,50.0
126,2.03349008282,1.0,2017,1,50.0
127,1.10549008282,1.0,2017,1,50.0
128,1.04649008282,1.0,2017,1,55.0
129,1.67449008282,1.0,2017,1,55.0
130,1.37049008282,1.0,2017,1,55.0
131,1.12149008282,1.0,2017,1,55.0
132,1.48249008282,1.0,2017,1,55.0
133,1.41349008282,1.0,2017,1,55.0
134,0.931490082817,1.0,2017,1,55.0
135,1.89449008282,1.0,2017,1,55.0
136,1.12649008282,1.0,2017,1,55.0
137,1.31449008282,1.0,2017,1,55.0
138,1.41049008282,1.0,2017,1,55.0
139,1.77349008282,1.0,2017,1,55.0
140,2.80749008282,1.0,2017,1,55.0
141,0.926490082817,1.0,2017,1,55.0
