,rt,response,subj_idx,condition,stim
66,0.835496624138,1.0,2013,-1,60.0
67,1.07549662414,1.0,2013,-1,60.0
68,1.20949662414,1.0,2013,-1,60.0
69,1.06149662414,1.0,2013,-1,60.0
70,0.885496624138,1.0,2013,-1,60.0
71,1.24549662414,1.0,2013,-1,60.0
72,0.880496624138,1.0,2013,-1,65.0
73,2.62649662414,1.0,2013,-1,65.0
74,1.54349662414,1.0,2013,-1,65.0
75,1.80749662414,1.0,2013,-1,65.0
76,1.17849662414,1.0,2013,-1,65.0
77,1.29349662413,0.0,2013,-1,65.0
78,0.987496624138,1.0,2013,-1,100.0
79,0.786496624138,1.0,2013,-1,100.0
80,1.86649662413,0.0,2013,1,0.0
81,0.926496624134,0.0,2013,1,0.0
82,1.28049662413,0.0,2013,1,35.0
83,1.02049662413,0.0,2013,1,35.0
84,1.13149662413,0.0,2013,1,35.0
85,2.05949662413,0.0,2013,1,35.0
86,0.797496624134,0.0,2013,1,35.0
87,1.47949662413,0.0,2013,1,35.0
88,1.20649662413,0.0,2013,1,40.0
89,4.01949662414,1.0,2013,1,40.0
90,1.61449662413,0.0,2013,1,40.0
91,2.25349662413,0.0,2013,1,40.0
92,1.03449662413,0.0,2013,1,40.0
93,1.03649662413,0.0,2013,1,40.0
94,0.962496624134,0.0,2013,1,40.0
95,1.62249662413,0.0,2013,1,40.0
96,2.97349662413,0.0,2013,1,40.0
97,1.76949662413,0.0,2013,1,40.0
98,0.965496624134,0.0,2013,1,45.0
99,2.00149662413,0.0,2013,1,45.0
100,1.00149662413,0.0,2013,1,45.0
101,1.66849662413,0.0,2013,1,45.0
102,1.46349662413,0.0,2013,1,45.0
103,2.85149662413,0.0,2013,1,45.0
104,1.08749662413,0.0,2013,1,45.0
105,1.50049662414,1.0,2013,1,45.0
106,2.34649662413,0.0,2013,1,45.0
107,1.15749662413,0.0,2013,1,45.0
108,1.51949662414,1.0,2013,1,45.0
109,0.969496624134,0.0,2013,1,45.0
110,1.15349662413,0.0,2013,1,45.0
111,1.11249662414,1.0,2013,1,45.0
112,1.35649662414,1.0,2013,1,50.0
113,1.41049662414,1.0,2013,1,50.0
114,1.59149662414,1.0,2013,1,50.0
115,1.40749662414,1.0,2013,1,50.0
116,3.80349662414,1.0,2013,1,50.0
117,1.04849662414,1.0,2013,1,50.0
118,1.34449662414,1.0,2013,1,50.0
119,1.43349662413,0.0,2013,1,50.0
120,1.30149662414,1.0,2013,1,50.0
121,0.980496624138,1.0,2013,1,50.0
122,1.98249662414,1.0,2013,1,50.0
123,1.07949662414,1.0,2013,1,50.0
124,2.22149662414,1.0,2013,1,50.0
125,0.915496624138,1.0,2013,1,50.0
126,1.86349662414,1.0,2013,1,50.0
127,1.31849662414,1.0,2013,1,50.0
128,1.03049662414,1.0,2013,1,55.0
129,3.25749662413,0.0,2013,1,55.0
130,1.14349662414,1.0,2013,1,55.0
131,1.79649662414,1.0,2013,1,55.0
132,0.860496624138,1.0,2013,1,55.0
133,1.47649662414,1.0,2013,1,55.0
134,1.67449662414,1.0,2013,1,55.0
135,0.965496624134,0.0,2013,1,55.0
136,0.997496624138,1.0,2013,1,55.0
137,1.05849662414,1.0,2013,1,55.0
138,2.32149662414,1.0,2013,1,55.0
139,1.88849662414,1.0,2013,1,55.0
140,1.21049662414,1.0,2013,1,55.0
141,0.876496624138,1.0,2013,1,55.0
142,1.30649662414,1.0,2013,1,60.0
143,0.949496624138,1.0,2013,1,60.0
144,1.42149662414,1.0,2013,1,60.0
145,1.00749662414,1.0,2013,1,60.0
146,1.24049662414,1.0,2013,1,60.0
147,1.06749662414,1.0,2013,1,60.0
148,1.02749662414,1.0,2013,1,60.0
149,1.14249662414,1.0,2013,1,60.0
150,1.11549662414,1.0,2013,1,60.0
151,1.37649662414,1.0,2013,1,60.0
152,1.46949662414,1.0,2013,1,65.0
153,0.762496624138,1.0,2013,1,65.0
154,1.10049662414,1.0,2013,1,65.0
155,1.28649662414,1.0,2013,1,65.0
156,1.27449662414,1.0,2013,1,65.0
157,1.75949662414,1.0,2013,1,65.0
158,0.876496624138,1.0,2013,1,100.0
159,1.93649662414,1.0,2013,1,100.0
0,1.05045841524,0.0,2015,-1,0.0
1,1.99645841524,0.0,2015,-1,0.0
2,1.20245841524,0.0,2015,-1,35.0
3,0.91945841524,0.0,2015,-1,35.0
4,1.12945841524,0.0,2015,-1,35.0
5,1.39445841524,0.0,2015,-1,35.0
6,1.04145841524,0.0,2015,-1,35.0
7,1.82245841524,0.0,2015,-1,35.0
8,1.16145841524,0.0,2015,-1,40.0
9,1.23445841524,0.0,2015,-1,40.0
10,1.37145841524,0.0,2015,-1,40.0
11,1.41745841524,0.0,2015,-1,40.0
12,1.78545841524,0.0,2015,-1,40.0
13,0.98745841524,0.0,2015,-1,40.0
14,0.97545841524,0.0,2015,-1,40.0
15,1.26645841524,0.0,2015,-1,40.0
16,1.08145841524,0.0,2015,-1,40.0
17,3.23645841524,0.0,2015,-1,40.0
18,0.962458415244,1.0,2015,-1,45.0
19,0.893458415244,1.0,2015,-1,45.0
20,2.83745841524,1.0,2015,-1,45.0
21,2.42845841524,0.0,2015,-1,45.0
22,1.38545841524,0.0,2015,-1,45.0
23,2.15145841524,0.0,2015,-1,45.0
24,2.54245841524,0.0,2015,-1,45.0
25,1.41445841524,0.0,2015,-1,45.0
26,2.07145841524,0.0,2015,-1,45.0
27,1.02245841524,1.0,2015,-1,45.0
28,3.75045841524,0.0,2015,-1,45.0
29,5.79745841524,0.0,2015,-1,45.0
30,2.21145841524,0.0,2015,-1,45.0
31,3.56445841524,1.0,2015,-1,45.0
32,1.37645841524,1.0,2015,-1,50.0
33,1.17245841524,1.0,2015,-1,50.0
34,1.09745841524,1.0,2015,-1,50.0
35,2.06145841524,1.0,2015,-1,50.0
36,1.59745841524,0.0,2015,-1,50.0
37,3.33645841524,1.0,2015,-1,50.0
38,2.07245841524,1.0,2015,-1,50.0
39,1.26345841524,1.0,2015,-1,50.0
40,1.44845841524,0.0,2015,-1,50.0
41,1.03945841524,1.0,2015,-1,50.0
42,1.75845841524,1.0,2015,-1,50.0
43,1.12045841524,1.0,2015,-1,50.0
44,1.36845841524,1.0,2015,-1,50.0
45,1.56745841524,1.0,2015,-1,50.0
46,1.46945841524,1.0,2015,-1,50.0
47,2.56245841524,1.0,2015,-1,50.0
48,1.91345841524,1.0,2015,-1,55.0
49,2.07745841524,1.0,2015,-1,55.0
50,0.968458415244,1.0,2015,-1,55.0
51,1.17945841524,1.0,2015,-1,55.0
52,0.884458415244,1.0,2015,-1,55.0
53,1.26445841524,0.0,2015,-1,55.0
54,0.787458415244,1.0,2015,-1,55.0
55,0.904458415244,1.0,2015,-1,55.0
56,2.50245841524,1.0,2015,-1,55.0
57,1.19145841524,1.0,2015,-1,55.0
58,0.918458415244,1.0,2015,-1,55.0
59,1.01745841524,1.0,2015,-1,55.0
60,2.06445841524,1.0,2015,-1,55.0
61,1.13545841524,1.0,2015,-1,55.0
62,0.910458415244,1.0,2015,-1,60.0
63,1.06645841524,1.0,2015,-1,60.0
64,2.04645841524,1.0,2015,-1,60.0
65,1.45645841524,1.0,2015,-1,60.0
66,1.43045841524,1.0,2015,-1,60.0
67,1.13545841524,1.0,2015,-1,60.0
68,0.708458415244,1.0,2015,-1,60.0
69,1.27245841524,1.0,2015,-1,60.0
70,1.09345841524,1.0,2015,-1,60.0
71,1.57445841524,1.0,2015,-1,60.0
72,0.988458415244,1.0,2015,-1,65.0
73,1.04145841524,1.0,2015,-1,65.0
74,0.872458415244,1.0,2015,-1,65.0
75,1.17845841524,1.0,2015,-1,65.0
76,0.751458415244,1.0,2015,-1,65.0
77,0.755458415244,1.0,2015,-1,65.0
78,1.44645841524,1.0,2015,-1,100.0
79,1.05245841524,1.0,2015,-1,100.0
80,1.06945841524,0.0,2015,1,0.0
81,1.05945841524,0.0,2015,1,0.0
82,0.85145841524,0.0,2015,1,35.0
83,2.79945841524,0.0,2015,1,35.0
84,1.34845841524,0.0,2015,1,35.0
85,1.15745841524,0.0,2015,1,35.0
86,1.17845841524,0.0,2015,1,35.0
87,1.09445841524,0.0,2015,1,35.0
88,1.51945841524,0.0,2015,1,40.0
89,1.37545841524,0.0,2015,1,40.0
90,2.76145841524,0.0,2015,1,40.0
91,2.54345841524,0.0,2015,1,40.0
92,3.16445841524,1.0,2015,1,40.0
93,1.23445841524,1.0,2015,1,40.0
94,1.40045841524,1.0,2015,1,40.0
95,1.50045841524,0.0,2015,1,40.0
96,1.31645841524,0.0,2015,1,40.0
97,2.68345841524,0.0,2015,1,40.0
98,1.76545841524,0.0,2015,1,45.0
99,2.20845841524,1.0,2015,1,45.0
100,0.949458415244,1.0,2015,1,45.0
101,1.94445841524,0.0,2015,1,45.0
102,2.86345841524,0.0,2015,1,45.0
103,0.823458415244,1.0,2015,1,45.0
104,3.08845841524,0.0,2015,1,45.0
105,1.06545841524,1.0,2015,1,45.0
106,1.61145841524,0.0,2015,1,45.0
107,1.11945841524,1.0,2015,1,45.0
108,1.03645841524,1.0,2015,1,45.0
109,1.59145841524,1.0,2015,1,45.0
110,1.10445841524,1.0,2015,1,45.0
111,3.62045841525,1.0,2015,1,45.0
112,0.968458415244,1.0,2015,1,50.0
113,4.06145841525,1.0,2015,1,50.0
114,1.65445841524,1.0,2015,1,50.0
115,1.17945841524,1.0,2015,1,50.0
116,1.98245841524,1.0,2015,1,50.0
117,0.845458415244,1.0,2015,1,50.0
118,1.15145841524,1.0,2015,1,50.0
119,0.936458415244,1.0,2015,1,50.0
120,0.932458415244,1.0,2015,1,50.0
121,1.52045841524,1.0,2015,1,50.0
122,1.60045841524,1.0,2015,1,50.0
123,2.70745841524,1.0,2015,1,50.0
124,1.01945841524,1.0,2015,1,50.0
125,1.92745841524,1.0,2015,1,50.0
126,1.31245841524,1.0,2015,1,50.0
127,1.68045841524,0.0,2015,1,50.0
128,1.17745841524,1.0,2015,1,55.0
129,1.12345841524,1.0,2015,1,55.0
130,1.24045841524,1.0,2015,1,55.0
131,0.922458415244,1.0,2015,1,55.0
132,1.16045841524,1.0,2015,1,55.0
133,1.60445841524,1.0,2015,1,55.0
134,2.69345841524,1.0,2015,1,55.0
135,1.56445841524,1.0,2015,1,55.0
136,0.976458415244,1.0,2015,1,55.0
137,1.16945841524,1.0,2015,1,55.0
138,1.75745841524,1.0,2015,1,55.0
139,1.18045841524,1.0,2015,1,55.0
140,1.10545841524,1.0,2015,1,55.0
141,2.12345841524,1.0,2015,1,55.0
142,1.11445841524,1.0,2015,1,60.0
143,1.22345841524,1.0,2015,1,60.0
144,0.735458415244,1.0,2015,1,60.0
145,0.985458415244,1.0,2015,1,60.0
146,1.18445841524,1.0,2015,1,60.0
147,0.857458415244,1.0,2015,1,60.0
148,0.903458415244,1.0,2015,1,60.0
149,0.824458415244,1.0,2015,1,60.0
150,1.03745841524,1.0,2015,1,60.0
151,1.79045841524,1.0,2015,1,60.0
152,0.914458415244,1.0,2015,1,65.0
153,0.843458415244,1.0,2015,1,65.0
154,0.922458415244,1.0,2015,1,65.0
155,0.899458415244,1.0,2015,1,65.0
156,0.741458415244,1.0,2015,1,65.0
157,1.09845841524,1.0,2015,1,65.0
158,1.52645841524,1.0,2015,1,100.0
159,0.780458415244,1.0,2015,1,100.0
0,1.150586817,0.0,2016,-1,0.0
1,1.157586817,0.0,2016,-1,0.0
2,1.479586817,0.0,2016,-1,35.0
3,1.049586817,0.0,2016,-1,35.0
4,1.446586817,0.0,2016,-1,35.0
5,1.459586817,0.0,2016,-1,35.0
6,1.243586817,0.0,2016,-1,35.0
7,1.898586817,0.0,2016,-1,35.0
8,1.384586817,0.0,2016,-1,40.0
9,2.257586817,0.0,2016,-1,40.0
10,1.662586817,0.0,2016,-1,40.0
11,1.323586817,0.0,2016,-1,40.0
12,1.007586817,0.0,2016,-1,40.0
13,1.234586817,0.0,2016,-1,40.0
14,1.581586817,0.0,2016,-1,40.0
15,1.224586817,0.0,2016,-1,40.0
16,2.129586817,0.0,2016,-1,40.0
17,1.077586817,0.0,2016,-1,40.0
18,3.253586817,0.0,2016,-1,45.0
19,1.12358681701,1.0,2016,-1,45.0
20,1.23358681701,1.0,2016,-1,45.0
21,3.445586817,0.0,2016,-1,45.0
22,1.931586817,0.0,2016,-1,45.0
23,2.214586817,0.0,2016,-1,45.0
24,1.78758681701,1.0,2016,-1,45.0
25,1.118586817,0.0,2016,-1,45.0
26,1.309586817,0.0,2016,-1,45.0
27,1.483586817,0.0,2016,-1,45.0
28,1.745586817,0.0,2016,-1,45.0
29,2.07158681701,1.0,2016,-1,45.0
30,1.159586817,0.0,2016,-1,45.0
31,1.34358681701,1.0,2016,-1,45.0
32,1.45958681701,1.0,2016,-1,50.0
33,1.47758681701,1.0,2016,-1,50.0
34,2.575586817,0.0,2016,-1,50.0
35,1.462586817,0.0,2016,-1,50.0
36,0.978586817006,1.0,2016,-1,50.0
37,1.621586817,0.0,2016,-1,50.0
38,1.20358681701,1.0,2016,-1,50.0
39,2.99258681701,1.0,2016,-1,50.0
40,1.248586817,0.0,2016,-1,50.0
41,1.08758681701,1.0,2016,-1,50.0
42,0.968586817006,1.0,2016,-1,50.0
43,1.21658681701,1.0,2016,-1,50.0
44,1.28758681701,1.0,2016,-1,50.0
45,1.089586817,0.0,2016,-1,50.0
46,2.609586817,0.0,2016,-1,50.0
47,1.138586817,0.0,2016,-1,50.0
48,1.65458681701,1.0,2016,-1,55.0
49,0.981586817006,1.0,2016,-1,55.0
50,1.63058681701,1.0,2016,-1,55.0
51,1.45658681701,1.0,2016,-1,55.0
52,1.00858681701,1.0,2016,-1,55.0
53,0.953586817006,1.0,2016,-1,55.0
54,1.38158681701,1.0,2016,-1,55.0
55,1.61858681701,1.0,2016,-1,55.0
56,0.921586817006,1.0,2016,-1,55.0
57,1.36658681701,1.0,2016,-1,55.0
58,2.65458681701,1.0,2016,-1,55.0
59,1.19758681701,1.0,2016,-1,55.0
60,1.25758681701,1.0,2016,-1,55.0
61,1.45758681701,1.0,2016,-1,55.0
62,1.20958681701,1.0,2016,-1,60.0
63,1.17258681701,1.0,2016,-1,60.0
64,1.11158681701,1.0,2016,-1,60.0
65,0.972586817006,1.0,2016,-1,60.0
66,1.72058681701,1.0,2016,-1,60.0
67,1.70658681701,1.0,2016,-1,60.0
68,2.12658681701,1.0,2016,-1,60.0
69,1.12158681701,1.0,2016,-1,60.0
70,1.04358681701,1.0,2016,-1,60.0
71,1.34958681701,1.0,2016,-1,60.0
72,1.10458681701,1.0,2016,-1,65.0
73,1.18158681701,1.0,2016,-1,65.0
74,0.957586817006,1.0,2016,-1,65.0
75,1.40458681701,1.0,2016,-1,65.0
76,1.14858681701,1.0,2016,-1,65.0
77,1.44658681701,1.0,2016,-1,65.0
78,1.14358681701,1.0,2016,-1,100.0
79,1.18658681701,1.0,2016,-1,100.0
80,1.206586817,0.0,2016,1,0.0
81,1.085586817,0.0,2016,1,0.0
82,1.297586817,0.0,2016,1,35.0
83,0.999586817002,0.0,2016,1,35.0
84,1.099586817,0.0,2016,1,35.0
85,1.014586817,0.0,2016,1,35.0
86,1.140586817,0.0,2016,1,35.0
87,1.028586817,0.0,2016,1,35.0
88,1.385586817,0.0,2016,1,40.0
89,1.058586817,0.0,2016,1,40.0
90,1.165586817,0.0,2016,1,40.0
91,1.017586817,0.0,2016,1,40.0
92,1.063586817,0.0,2016,1,40.0
93,1.093586817,0.0,2016,1,40.0
94,1.251586817,0.0,2016,1,40.0
95,1.049586817,0.0,2016,1,40.0
96,1.828586817,0.0,2016,1,40.0
97,2.024586817,0.0,2016,1,40.0
98,1.124586817,0.0,2016,1,45.0
99,1.636586817,0.0,2016,1,45.0
100,1.845586817,0.0,2016,1,45.0
101,2.46858681701,1.0,2016,1,45.0
102,3.097586817,0.0,2016,1,45.0
103,1.03258681701,1.0,2016,1,45.0
104,1.847586817,0.0,2016,1,45.0
105,1.550586817,0.0,2016,1,45.0
106,1.40858681701,1.0,2016,1,45.0
107,1.40258681701,1.0,2016,1,45.0
108,1.35058681701,1.0,2016,1,45.0
109,1.939586817,0.0,2016,1,45.0
110,1.386586817,0.0,2016,1,45.0
111,2.245586817,0.0,2016,1,45.0
112,1.03858681701,1.0,2016,1,50.0
113,1.35058681701,1.0,2016,1,50.0
114,2.02458681701,1.0,2016,1,50.0
115,1.59658681701,1.0,2016,1,50.0
116,2.18858681701,1.0,2016,1,50.0
117,1.71058681701,1.0,2016,1,50.0
118,1.68358681701,1.0,2016,1,50.0
119,1.23858681701,1.0,2016,1,50.0
120,2.07858681701,1.0,2016,1,50.0
121,1.50058681701,1.0,2016,1,50.0
122,1.05658681701,1.0,2016,1,50.0
123,1.38058681701,1.0,2016,1,50.0
124,2.69558681701,1.0,2016,1,50.0
125,1.441586817,0.0,2016,1,50.0
126,2.14958681701,1.0,2016,1,50.0
127,1.64058681701,1.0,2016,1,50.0
128,1.39058681701,1.0,2016,1,55.0
129,1.23158681701,1.0,2016,1,55.0
130,1.18658681701,1.0,2016,1,55.0
131,1.46458681701,1.0,2016,1,55.0
132,1.14258681701,1.0,2016,1,55.0
133,1.13058681701,1.0,2016,1,55.0
134,1.22158681701,1.0,2016,1,55.0
135,1.12358681701,1.0,2016,1,55.0
136,1.56058681701,1.0,2016,1,55.0
137,1.34058681701,1.0,2016,1,55.0
138,0.867586817006,1.0,2016,1,55.0
139,1.09358681701,1.0,2016,1,55.0
140,1.73358681701,1.0,2016,1,55.0
141,1.06958681701,1.0,2016,1,55.0
142,1.37258681701,1.0,2016,1,60.0
143,1.50458681701,1.0,2016,1,60.0
144,1.03358681701,1.0,2016,1,60.0
145,1.21658681701,1.0,2016,1,60.0
146,0.891586817006,1.0,2016,1,60.0
147,1.27558681701,1.0,2016,1,60.0
148,1.41558681701,1.0,2016,1,60.0
149,1.46758681701,1.0,2016,1,60.0
150,0.994586817006,1.0,2016,1,60.0
151,1.44458681701,1.0,2016,1,60.0
152,1.17258681701,1.0,2016,1,65.0
153,0.952586817006,1.0,2016,1,65.0
154,0.952586817006,1.0,2016,1,65.0
155,1.31258681701,1.0,2016,1,65.0
156,1.16458681701,1.0,2016,1,65.0
157,1.08058681701,1.0,2016,1,65.0
158,1.30958681701,1.0,2016,1,100.0
159,1.95058681701,1.0,2016,1,100.0
0,0.863490082813,0.0,2017,-1,0.0
1,1.31549008281,0.0,2017,-1,0.0
2,2.80649008281,0.0,2017,-1,35.0
3,1.30549008281,0.0,2017,-1,35.0
4,1.07249008281,0.0,2017,-1,35.0
5,0.825490082813,0.0,2017,-1,35.0
6,1.02949008281,0.0,2017,-1,35.0
7,0.868490082813,0.0,2017,-1,35.0
8,1.28149008281,0.0,2017,-1,40.0
9,2.29449008281,0.0,2017,-1,40.0
10,1.06849008281,0.0,2017,-1,40.0
11,1.50349008281,0.0,2017,-1,40.0
12,1.09549008281,0.0,2017,-1,40.0
13,0.860490082813,0.0,2017,-1,40.0
14,1.49149008281,0.0,2017,-1,40.0
15,1.11949008281,0.0,2017,-1,40.0
16,1.03449008281,0.0,2017,-1,40.0
17,1.00249008281,0.0,2017,-1,40.0
18,1.89349008281,0.0,2017,-1,45.0
19,2.75449008281,0.0,2017,-1,45.0
20,0.897490082817,1.0,2017,-1,45.0
21,1.21149008282,1.0,2017,-1,45.0
22,2.04449008281,0.0,2017,-1,45.0
23,2.01549008282,1.0,2017,-1,45.0
24,1.47149008282,1.0,2017,-1,45.0
25,2.02749008282,1.0,2017,-1,45.0
26,1.40349008281,0.0,2017,-1,45.0
27,1.49949008281,0.0,2017,-1,45.0
28,5.40149008282,1.0,2017,-1,45.0
29,1.41449008282,1.0,2017,-1,45.0
30,1.50649008281,0.0,2017,-1,45.0
31,2.12649008282,1.0,2017,-1,45.0
32,4.04449008282,1.0,2017,-1,50.0
33,3.23049008281,0.0,2017,-1,50.0
34,1.31149008282,1.0,2017,-1,50.0
35,2.62949008281,0.0,2017,-1,50.0
36,1.42449008282,1.0,2017,-1,50.0
37,2.20449008282,1.0,2017,-1,50.0
38,1.13349008281,0.0,2017,-1,50.0
39,3.19549008282,1.0,2017,-1,50.0
40,1.83349008281,0.0,2017,-1,50.0
41,1.40949008282,1.0,2017,-1,50.0
42,1.39949008282,1.0,2017,-1,50.0
43,3.11049008282,1.0,2017,-1,50.0
44,2.31449008282,1.0,2017,-1,50.0
45,1.76849008282,1.0,2017,-1,50.0
46,1.43249008282,1.0,2017,-1,50.0
47,2.12649008282,1.0,2017,-1,50.0
48,1.06549008282,1.0,2017,-1,55.0
49,5.78549008282,1.0,2017,-1,55.0
50,1.63349008282,1.0,2017,-1,55.0
51,1.58749008282,1.0,2017,-1,55.0
52,1.34949008282,1.0,2017,-1,55.0
53,2.06649008281,0.0,2017,-1,55.0
54,3.81649008281,0.0,2017,-1,55.0
55,1.18949008282,1.0,2017,-1,55.0
56,3.65549008282,1.0,2017,-1,55.0
57,2.11749008282,1.0,2017,-1,55.0
58,1.17749008282,1.0,2017,-1,55.0
59,2.71549008282,1.0,2017,-1,55.0
60,2.02349008282,1.0,2017,-1,55.0
61,2.02049008282,1.0,2017,-1,55.0
62,0.910490082817,1.0,2017,-1,60.0
63,1.93449008282,1.0,2017,-1,60.0
64,2.79749008282,1.0,2017,-1,60.0
65,1.70949008282,1.0,2017,-1,60.0
66,1.77749008282,1.0,2017,-1,60.0
67,1.61849008282,1.0,2017,-1,60.0
68,1.27349008282,1.0,2017,-1,60.0
69,1.08649008282,1.0,2017,-1,60.0
70,1.08149008282,1.0,2017,-1,60.0
71,0.856490082817,1.0,2017,-1,60.0
72,0.937490082817,1.0,2017,-1,65.0
73,0.849490082817,1.0,2017,-1,65.0
74,1.07049008282,1.0,2017,-1,65.0
75,1.29749008282,1.0,2017,-1,65.0
76,0.968490082817,1.0,2017,-1,65.0
77,1.13049008282,1.0,2017,-1,65.0
78,1.05349008282,1.0,2017,-1,100.0
79,0.840490082817,1.0,2017,-1,100.0
80,1.32549008281,0.0,2017,1,0.0
81,1.10749008281,0.0,2017,1,0.0
82,0.897490082813,0.0,2017,1,35.0
83,0.973490082813,0.0,2017,1,35.0
84,1.39349008281,0.0,2017,1,35.0
85,1.07549008281,0.0,2017,1,35.0
86,0.810490082813,0.0,2017,1,35.0
87,1.40249008281,0.0,2017,1,35.0
88,1.13549008281,0.0,2017,1,40.0
89,1.78349008281,0.0,2017,1,40.0
90,1.10549008281,0.0,2017,1,40.0
91,1.17349008281,0.0,2017,1,40.0
92,1.39249008281,0.0,2017,1,40.0
93,3.26249008281,0.0,2017,1,40.0
94,4.65049008281,0.0,2017,1,40.0
95,2.50749008281,0.0,2017,1,40.0
96,1.04749008281,0.0,2017,1,40.0
97,1.47249008282,1.0,2017,1,40.0
98,2.47349008282,1.0,2017,1,45.0
99,4.60649008282,1.0,2017,1,45.0
100,1.98649008282,1.0,2017,1,45.0
101,1.70149008282,1.0,2017,1,45.0
102,2.63349008281,0.0,2017,1,45.0
103,2.65249008281,0.0,2017,1,45.0
104,2.92549008282,1.0,2017,1,45.0
105,2.94149008281,0.0,2017,1,45.0
106,1.93249008282,1.0,2017,1,45.0
107,1.64149008281,0.0,2017,1,45.0
108,1.27449008281,0.0,2017,1,45.0
109,3.14749008281,0.0,2017,1,45.0
110,0.992490082813,0.0,2017,1,45.0
111,2.17349008281,0.0,2017,1,45.0
112,2.76249008282,1.0,2017,1,50.0
113,1.97649008282,1.0,2017,1,50.0
114,2.70449008282,1.0,2017,1,50.0
115,2.49549008282,1.0,2017,1,50.0
116,1.16849008281,0.0,2017,1,50.0
117,1.37849008282,1.0,2017,1,50.0
118,3.62449008281,0.0,2017,1,50.0
119,2.60349008281,0.0,2017,1,50.0
120,3.29949008282,1.0,2017,1,50.0
121,1.32749008282,1.0,2017,1,50.0
122,2.51549008281,0.0,2017,1,50.0
123,1.58449008281,0.0,2017,1,50.0
124,1.94749008281,0.0,2017,1,50.0
125,1.28349008281,0.0,2017,1,50.0
126,1.05849008282,1.0,2017,1,50.0
127,1.86849008282,1.0,2017,1,50.0
128,2.18349008282,1.0,2017,1,55.0
129,1.23049008282,1.0,2017,1,55.0
130,1.14349008282,1.0,2017,1,55.0
131,3.22549008282,1.0,2017,1,55.0
132,1.28249008282,1.0,2017,1,55.0
133,1.35949008282,1.0,2017,1,55.0
134,1.16249008282,1.0,2017,1,55.0
135,1.74349008282,1.0,2017,1,55.0
136,0.962490082817,1.0,2017,1,55.0
137,1.44249008282,1.0,2017,1,55.0
138,1.52749008282,1.0,2017,1,55.0
139,1.76949008282,1.0,2017,1,55.0
140,1.00549008282,1.0,2017,1,55.0
141,1.62749008282,1.0,2017,1,55.0
