,rt,response,subj_idx,condition,stim
22,1.59649008281,0.0,2017,-1,45.0
23,2.26849008282,1.0,2017,-1,45.0
24,1.03849008281,0.0,2017,-1,45.0
25,1.30649008282,1.0,2017,-1,45.0
26,2.23149008282,1.0,2017,-1,45.0
27,1.33349008281,0.0,2017,-1,45.0
28,1.42249008282,1.0,2017,-1,45.0
29,2.87749008281,0.0,2017,-1,45.0
30,1.71049008281,0.0,2017,-1,45.0
31,3.83949008282,1.0,2017,-1,45.0
32,1.03249008281,0.0,2017,-1,50.0
33,3.89149008282,1.0,2017,-1,50.0
34,1.81649008281,0.0,2017,-1,50.0
35,3.68549008281,0.0,2017,-1,50.0
36,3.67549008281,0.0,2017,-1,50.0
37,1.38949008281,0.0,2017,-1,50.0
38,1.35249008281,0.0,2017,-1,50.0
39,1.86549008282,1.0,2017,-1,50.0
40,4.34949008282,1.0,2017,-1,50.0
41,2.20649008281,0.0,2017,-1,50.0
42,2.47849008282,1.0,2017,-1,50.0
43,2.75149008282,1.0,2017,-1,50.0
44,2.71749008282,1.0,2017,-1,50.0
45,1.66249008281,0.0,2017,-1,50.0
46,2.07349008281,0.0,2017,-1,50.0
47,1.69549008282,1.0,2017,-1,50.0
48,1.00549008282,1.0,2017,-1,55.0
49,2.70849008282,1.0,2017,-1,55.0
50,1.06049008281,0.0,2017,-1,55.0
51,2.87549008282,1.0,2017,-1,55.0
52,1.28649008282,1.0,2017,-1,55.0
53,2.61249008282,1.0,2017,-1,55.0
54,2.36949008282,1.0,2017,-1,55.0
55,1.42749008282,1.0,2017,-1,55.0
56,1.00649008282,1.0,2017,-1,55.0
57,1.50449008281,0.0,2017,-1,55.0
58,2.00749008282,1.0,2017,-1,55.0
59,1.41349008282,1.0,2017,-1,55.0
60,1.22049008282,1.0,2017,-1,55.0
61,1.10849008282,1.0,2017,-1,55.0
62,2.43849008282,1.0,2017,-1,60.0
63,1.00849008282,1.0,2017,-1,60.0
64,1.16349008282,1.0,2017,-1,60.0
65,1.80949008282,1.0,2017,-1,60.0
66,1.36349008282,1.0,2017,-1,60.0
67,1.39449008282,1.0,2017,-1,60.0
68,1.82849008282,1.0,2017,-1,60.0
69,1.36849008282,1.0,2017,-1,60.0
70,1.92149008282,1.0,2017,-1,60.0
71,1.96149008282,1.0,2017,-1,60.0
72,0.905490082817,1.0,2017,-1,65.0
73,1.08649008282,1.0,2017,-1,65.0
74,1.03949008282,1.0,2017,-1,65.0
75,1.37549008282,1.0,2017,-1,65.0
76,1.21949008282,1.0,2017,-1,65.0
77,1.45749008282,1.0,2017,-1,65.0
78,0.983490082817,1.0,2017,-1,100.0
79,0.937490082817,1.0,2017,-1,100.0
80,0.883490082813,0.0,2017,1,0.0
81,1.12649008281,0.0,2017,1,0.0
82,1.20449008281,0.0,2017,1,35.0
83,1.17649008281,0.0,2017,1,35.0
84,1.36449008281,0.0,2017,1,35.0
85,1.29449008281,0.0,2017,1,35.0
86,1.24049008281,0.0,2017,1,35.0
87,1.55249008281,0.0,2017,1,35.0
88,1.32949008282,1.0,2017,1,40.0
89,1.42449008281,0.0,2017,1,40.0
90,1.65849008281,0.0,2017,1,40.0
91,2.70049008281,0.0,2017,1,40.0
92,1.99249008282,1.0,2017,1,40.0
93,1.51049008281,0.0,2017,1,40.0
94,1.53049008281,0.0,2017,1,40.0
95,1.26949008281,0.0,2017,1,40.0
96,3.58549008281,0.0,2017,1,40.0
97,1.16549008281,0.0,2017,1,40.0
98,1.69549008281,0.0,2017,1,45.0
99,2.02249008281,0.0,2017,1,45.0
100,4.12149008281,0.0,2017,1,45.0
101,2.09549008281,0.0,2017,1,45.0
102,2.39049008282,1.0,2017,1,45.0
103,1.53249008281,0.0,2017,1,45.0
104,1.01349008281,0.0,2017,1,45.0
105,1.79549008281,0.0,2017,1,45.0
106,1.89049008281,0.0,2017,1,45.0
107,3.05749008281,0.0,2017,1,45.0
108,1.92549008281,0.0,2017,1,45.0
109,2.86549008282,1.0,2017,1,45.0
110,1.25749008282,1.0,2017,1,45.0
111,1.05949008282,1.0,2017,1,45.0
112,2.05049008282,1.0,2017,1,50.0
113,1.32649008281,0.0,2017,1,50.0
114,1.58549008282,1.0,2017,1,50.0
115,1.56049008281,0.0,2017,1,50.0
116,1.05149008282,1.0,2017,1,50.0
117,2.11549008281,0.0,2017,1,50.0
118,1.72049008282,1.0,2017,1,50.0
119,1.63749008282,1.0,2017,1,50.0
120,1.82749008282,1.0,2017,1,50.0
121,1.66149008282,1.0,2017,1,50.0
122,1.50249008281,0.0,2017,1,50.0
123,1.03749008282,1.0,2017,1,50.0
124,2.61849008281,0.0,2017,1,50.0
125,3.09649008282,1.0,2017,1,50.0
126,0.974490082817,1.0,2017,1,50.0
127,5.85649008282,1.0,2017,1,50.0
128,1.01649008282,1.0,2017,1,55.0
129,1.12949008282,1.0,2017,1,55.0
130,1.36749008282,1.0,2017,1,55.0
131,1.41349008282,1.0,2017,1,55.0
132,1.30649008282,1.0,2017,1,55.0
133,1.43349008281,0.0,2017,1,55.0
134,1.33349008282,1.0,2017,1,55.0
135,1.46749008282,1.0,2017,1,55.0
136,1.27549008282,1.0,2017,1,55.0
137,1.44449008282,1.0,2017,1,55.0
138,1.21249008282,1.0,2017,1,55.0
139,1.44049008282,1.0,2017,1,55.0
140,0.849490082817,1.0,2017,1,55.0
141,1.18949008282,1.0,2017,1,55.0
142,1.07749008282,1.0,2017,1,60.0
