,rt,response,subj_idx,condition,stim
50,2.45649662414,1.0,2013,-1,55.0
51,0.924496624138,1.0,2013,-1,55.0
52,3.10349662414,1.0,2013,-1,55.0
53,0.903496624138,1.0,2013,-1,55.0
54,1.61449662414,1.0,2013,-1,55.0
55,1.35949662414,1.0,2013,-1,55.0
56,1.77149662414,1.0,2013,-1,55.0
57,0.842496624138,1.0,2013,-1,55.0
58,1.79649662413,0.0,2013,-1,55.0
59,1.96149662413,0.0,2013,-1,55.0
60,1.14149662414,1.0,2013,-1,55.0
61,1.79449662414,1.0,2013,-1,55.0
62,1.04249662414,1.0,2013,-1,60.0
63,0.832496624138,1.0,2013,-1,60.0
64,1.78349662414,1.0,2013,-1,60.0
65,1.16549662414,1.0,2013,-1,60.0
66,1.22549662414,1.0,2013,-1,60.0
67,1.12749662414,1.0,2013,-1,60.0
68,1.67849662414,1.0,2013,-1,60.0
69,1.13749662414,1.0,2013,-1,60.0
70,0.958496624138,1.0,2013,-1,60.0
71,0.877496624138,1.0,2013,-1,60.0
72,0.855496624138,1.0,2013,-1,65.0
73,1.56849662414,1.0,2013,-1,65.0
74,2.53249662414,1.0,2013,-1,65.0
75,1.26749662414,1.0,2013,-1,65.0
76,1.49949662414,1.0,2013,-1,65.0
77,1.71649662414,1.0,2013,-1,65.0
78,1.46249662414,1.0,2013,-1,100.0
79,0.983496624138,1.0,2013,-1,100.0
80,1.10449662413,0.0,2013,1,0.0
81,1.38149662413,0.0,2013,1,0.0
82,0.966496624134,0.0,2013,1,35.0
83,1.02249662413,0.0,2013,1,35.0
84,1.27849662413,0.0,2013,1,35.0
85,1.49749662413,0.0,2013,1,35.0
86,1.49349662413,0.0,2013,1,35.0
87,0.906496624134,0.0,2013,1,35.0
88,1.07449662413,0.0,2013,1,40.0
89,2.44549662413,0.0,2013,1,40.0
90,1.25049662413,0.0,2013,1,40.0
91,2.61249662413,0.0,2013,1,40.0
92,2.30049662413,0.0,2013,1,40.0
93,1.81049662413,0.0,2013,1,40.0
94,1.47149662413,0.0,2013,1,40.0
95,0.904496624134,0.0,2013,1,40.0
96,1.16349662413,0.0,2013,1,40.0
97,0.969496624134,0.0,2013,1,40.0
98,1.27849662413,0.0,2013,1,45.0
99,1.70749662413,0.0,2013,1,45.0
100,4.19849662414,0.0,2013,1,45.0
101,0.943496624138,1.0,2013,1,45.0
102,1.83649662413,0.0,2013,1,45.0
103,1.34649662413,0.0,2013,1,45.0
104,1.43849662413,0.0,2013,1,45.0
105,1.27949662413,0.0,2013,1,45.0
106,1.09249662414,1.0,2013,1,45.0
107,0.849496624138,1.0,2013,1,45.0
108,1.51849662413,0.0,2013,1,45.0
109,1.26149662413,0.0,2013,1,45.0
110,4.39649662414,0.0,2013,1,45.0
111,1.71649662414,1.0,2013,1,45.0
112,0.969496624138,1.0,2013,1,50.0
113,1.73549662414,1.0,2013,1,50.0
114,2.48949662413,0.0,2013,1,50.0
115,0.871496624138,1.0,2013,1,50.0
116,1.42349662414,1.0,2013,1,50.0
117,4.28149662414,0.0,2013,1,50.0
118,0.976496624138,1.0,2013,1,50.0
119,3.96049662414,1.0,2013,1,50.0
120,0.888496624138,1.0,2013,1,50.0
121,2.42549662413,0.0,2013,1,50.0
122,2.54949662413,0.0,2013,1,50.0
123,1.88649662414,1.0,2013,1,50.0
124,1.67549662414,1.0,2013,1,50.0
125,3.04849662413,0.0,2013,1,50.0
126,0.870496624134,0.0,2013,1,50.0
127,1.60749662414,1.0,2013,1,50.0
128,1.54349662414,1.0,2013,1,55.0
129,1.30449662414,1.0,2013,1,55.0
130,1.44949662414,1.0,2013,1,55.0
131,2.26149662414,1.0,2013,1,55.0
132,2.03449662414,1.0,2013,1,55.0
133,2.14849662414,1.0,2013,1,55.0
134,1.16649662414,1.0,2013,1,55.0
135,2.39849662414,1.0,2013,1,55.0
136,2.61649662414,1.0,2013,1,55.0
137,1.64849662414,1.0,2013,1,55.0
138,1.21249662413,0.0,2013,1,55.0
139,0.874496624138,1.0,2013,1,55.0
140,4.85049662414,1.0,2013,1,55.0
141,0.987496624138,1.0,2013,1,55.0
142,1.66249662414,1.0,2013,1,60.0
143,1.27649662414,1.0,2013,1,60.0
144,1.07449662414,1.0,2013,1,60.0
145,1.37649662414,1.0,2013,1,60.0
146,1.01949662414,1.0,2013,1,60.0
147,0.929496624138,1.0,2013,1,60.0
148,0.870496624138,1.0,2013,1,60.0
149,1.09049662414,1.0,2013,1,60.0
150,1.06549662414,1.0,2013,1,60.0
151,0.966496624138,1.0,2013,1,60.0
152,1.46049662414,1.0,2013,1,65.0
153,1.23249662414,1.0,2013,1,65.0
154,1.91449662414,1.0,2013,1,65.0
155,1.24349662414,1.0,2013,1,65.0
156,0.882496624138,1.0,2013,1,65.0
157,0.850496624138,1.0,2013,1,65.0
158,1.54549662414,1.0,2013,1,100.0
159,0.899496624138,1.0,2013,1,100.0
0,1.05345841524,0.0,2015,-1,0.0
1,1.15145841524,0.0,2015,-1,0.0
2,1.11245841524,0.0,2015,-1,35.0
3,1.22345841524,0.0,2015,-1,35.0
4,1.07045841524,0.0,2015,-1,35.0
5,1.03645841524,0.0,2015,-1,35.0
6,1.07345841524,0.0,2015,-1,35.0
7,1.05745841524,0.0,2015,-1,35.0
8,1.76345841524,0.0,2015,-1,40.0
9,1.46745841524,0.0,2015,-1,40.0
10,2.31545841524,1.0,2015,-1,40.0
11,1.22445841524,0.0,2015,-1,40.0
12,1.14845841524,0.0,2015,-1,40.0
13,2.09445841524,0.0,2015,-1,40.0
14,1.03345841524,1.0,2015,-1,40.0
15,0.77845841524,0.0,2015,-1,40.0
16,1.46545841524,0.0,2015,-1,40.0
17,0.89245841524,0.0,2015,-1,40.0
18,0.97145841524,0.0,2015,-1,45.0
19,1.12045841524,0.0,2015,-1,45.0
20,1.29845841524,1.0,2015,-1,45.0
21,4.02545841525,1.0,2015,-1,45.0
22,1.55745841524,1.0,2015,-1,45.0
23,1.04945841524,0.0,2015,-1,45.0
24,2.06845841524,0.0,2015,-1,45.0
25,1.78545841524,0.0,2015,-1,45.0
26,1.28045841524,1.0,2015,-1,45.0
27,5.18645841524,0.0,2015,-1,45.0
28,1.33345841524,0.0,2015,-1,45.0
29,1.61545841524,0.0,2015,-1,45.0
30,1.58245841524,0.0,2015,-1,45.0
31,1.53345841524,1.0,2015,-1,45.0
32,0.900458415244,1.0,2015,-1,50.0
33,1.76145841524,1.0,2015,-1,50.0
34,0.930458415244,1.0,2015,-1,50.0
35,1.35745841524,1.0,2015,-1,50.0
36,1.44645841524,1.0,2015,-1,50.0
37,2.11245841524,1.0,2015,-1,50.0
38,1.41245841524,1.0,2015,-1,50.0
39,1.18845841524,1.0,2015,-1,50.0
40,2.63245841524,1.0,2015,-1,50.0
41,2.15645841524,1.0,2015,-1,50.0
42,1.28045841524,1.0,2015,-1,50.0
43,1.14745841524,1.0,2015,-1,50.0
44,1.52945841524,1.0,2015,-1,50.0
45,1.06745841524,1.0,2015,-1,50.0
46,3.99445841525,1.0,2015,-1,50.0
47,1.02445841524,1.0,2015,-1,50.0
48,1.30945841524,1.0,2015,-1,55.0
49,1.33245841524,1.0,2015,-1,55.0
50,1.84645841524,1.0,2015,-1,55.0
51,1.06045841524,1.0,2015,-1,55.0
52,0.946458415244,1.0,2015,-1,55.0
53,1.17845841524,1.0,2015,-1,55.0
54,1.05445841524,1.0,2015,-1,55.0
55,1.79845841524,1.0,2015,-1,55.0
56,1.71345841524,1.0,2015,-1,55.0
57,0.878458415244,1.0,2015,-1,55.0
58,1.80945841524,1.0,2015,-1,55.0
59,1.11245841524,1.0,2015,-1,55.0
60,0.788458415244,1.0,2015,-1,55.0
61,1.40945841524,1.0,2015,-1,55.0
62,0.947458415244,1.0,2015,-1,60.0
63,1.14545841524,1.0,2015,-1,60.0
64,0.919458415244,1.0,2015,-1,60.0
65,0.726458415244,1.0,2015,-1,60.0
66,1.72245841524,1.0,2015,-1,60.0
67,0.943458415244,1.0,2015,-1,60.0
68,0.879458415244,1.0,2015,-1,60.0
69,0.828458415244,1.0,2015,-1,60.0
70,0.910458415244,1.0,2015,-1,60.0
71,1.21445841524,1.0,2015,-1,60.0
72,1.04045841524,1.0,2015,-1,65.0
73,1.04445841524,1.0,2015,-1,65.0
74,1.24045841524,1.0,2015,-1,65.0
75,0.857458415244,1.0,2015,-1,65.0
76,1.01845841524,1.0,2015,-1,65.0
77,0.792458415244,1.0,2015,-1,65.0
78,0.805458415244,1.0,2015,-1,100.0
79,1.72645841524,1.0,2015,-1,100.0
80,1.09545841524,0.0,2015,1,0.0
81,0.97045841524,0.0,2015,1,0.0
82,1.30645841524,0.0,2015,1,35.0
83,0.93945841524,0.0,2015,1,35.0
84,3.56445841524,0.0,2015,1,35.0
85,1.20445841524,0.0,2015,1,35.0
86,1.78945841524,0.0,2015,1,35.0
87,1.29045841524,0.0,2015,1,35.0
88,2.03245841524,0.0,2015,1,40.0
89,2.84745841524,0.0,2015,1,40.0
90,3.21545841524,0.0,2015,1,40.0
91,1.06645841524,0.0,2015,1,40.0
92,1.64745841524,0.0,2015,1,40.0
93,3.54945841524,0.0,2015,1,40.0
94,2.48645841524,0.0,2015,1,40.0
95,1.52245841524,1.0,2015,1,40.0
96,1.36245841524,0.0,2015,1,40.0
97,2.24545841524,0.0,2015,1,40.0
98,1.09645841524,1.0,2015,1,45.0
99,1.07045841524,1.0,2015,1,45.0
100,0.894458415244,1.0,2015,1,45.0
101,1.43345841524,1.0,2015,1,45.0
102,1.23145841524,1.0,2015,1,45.0
103,1.47645841524,1.0,2015,1,45.0
104,0.815458415244,1.0,2015,1,45.0
105,2.67945841524,1.0,2015,1,45.0
106,1.40245841524,0.0,2015,1,45.0
107,3.72345841525,1.0,2015,1,45.0
108,1.84245841524,1.0,2015,1,45.0
109,4.60045841524,0.0,2015,1,45.0
110,1.30845841524,1.0,2015,1,45.0
111,2.97545841524,1.0,2015,1,45.0
112,1.63145841524,1.0,2015,1,50.0
113,1.11645841524,1.0,2015,1,50.0
114,0.931458415244,1.0,2015,1,50.0
115,1.51845841524,1.0,2015,1,50.0
116,3.32245841524,1.0,2015,1,50.0
117,1.82445841524,1.0,2015,1,50.0
118,2.29945841524,1.0,2015,1,50.0
119,2.49545841524,1.0,2015,1,50.0
120,1.07245841524,1.0,2015,1,50.0
121,1.17445841524,1.0,2015,1,50.0
122,1.09245841524,1.0,2015,1,50.0
123,0.911458415244,1.0,2015,1,50.0
124,1.51545841524,1.0,2015,1,50.0
125,1.21945841524,1.0,2015,1,50.0
126,1.11345841524,1.0,2015,1,50.0
127,3.25345841524,1.0,2015,1,50.0
128,3.62245841524,1.0,2015,1,55.0
129,0.841458415244,1.0,2015,1,55.0
130,1.24245841524,1.0,2015,1,55.0
131,0.896458415244,1.0,2015,1,55.0
132,1.78345841524,1.0,2015,1,55.0
133,1.41845841524,1.0,2015,1,55.0
134,1.30345841524,1.0,2015,1,55.0
135,1.25245841524,1.0,2015,1,55.0
136,0.969458415244,1.0,2015,1,55.0
137,1.07645841524,1.0,2015,1,55.0
138,1.45345841524,1.0,2015,1,55.0
139,0.753458415244,1.0,2015,1,55.0
140,0.969458415244,1.0,2015,1,55.0
141,1.46145841524,1.0,2015,1,55.0
142,0.858458415244,1.0,2015,1,60.0
143,1.33745841524,1.0,2015,1,60.0
144,1.00245841524,1.0,2015,1,60.0
145,0.966458415244,1.0,2015,1,60.0
146,0.899458415244,1.0,2015,1,60.0
147,0.813458415244,1.0,2015,1,60.0
148,1.06145841524,1.0,2015,1,60.0
149,1.28245841524,1.0,2015,1,60.0
150,1.01045841524,1.0,2015,1,60.0
151,1.42145841524,1.0,2015,1,60.0
152,1.30645841524,1.0,2015,1,65.0
153,0.825458415244,1.0,2015,1,65.0
154,0.936458415244,1.0,2015,1,65.0
155,0.924458415244,1.0,2015,1,65.0
156,1.34345841524,1.0,2015,1,65.0
157,0.875458415244,1.0,2015,1,65.0
158,1.25445841524,1.0,2015,1,100.0
159,1.06845841524,1.0,2015,1,100.0
0,1.261586817,0.0,2016,-1,0.0
1,1.119586817,0.0,2016,-1,0.0
2,1.166586817,0.0,2016,-1,35.0
3,1.291586817,0.0,2016,-1,35.0
4,0.931586817002,0.0,2016,-1,35.0
5,0.946586817002,0.0,2016,-1,35.0
6,1.087586817,0.0,2016,-1,35.0
7,0.989586817002,0.0,2016,-1,35.0
8,1.748586817,0.0,2016,-1,40.0
9,1.762586817,0.0,2016,-1,40.0
10,2.233586817,0.0,2016,-1,40.0
11,2.233586817,0.0,2016,-1,40.0
12,2.334586817,0.0,2016,-1,40.0
13,1.332586817,0.0,2016,-1,40.0
14,1.004586817,0.0,2016,-1,40.0
15,1.031586817,0.0,2016,-1,40.0
16,1.467586817,0.0,2016,-1,40.0
17,1.308586817,0.0,2016,-1,40.0
18,1.11758681701,1.0,2016,-1,45.0
19,1.768586817,0.0,2016,-1,45.0
20,1.984586817,0.0,2016,-1,45.0
21,1.93158681701,1.0,2016,-1,45.0
22,2.216586817,0.0,2016,-1,45.0
23,5.086586817,0.0,2016,-1,45.0
24,1.58358681701,1.0,2016,-1,45.0
25,1.847586817,0.0,2016,-1,45.0
26,1.17458681701,1.0,2016,-1,45.0
27,1.975586817,0.0,2016,-1,45.0
28,4.239586817,0.0,2016,-1,45.0
29,0.946586817002,0.0,2016,-1,45.0
30,2.815586817,0.0,2016,-1,45.0
31,1.25658681701,1.0,2016,-1,45.0
32,1.294586817,0.0,2016,-1,50.0
33,1.638586817,0.0,2016,-1,50.0
34,1.71258681701,1.0,2016,-1,50.0
35,1.57358681701,1.0,2016,-1,50.0
36,3.36858681701,1.0,2016,-1,50.0
37,4.89758681701,1.0,2016,-1,50.0
38,1.194586817,0.0,2016,-1,50.0
39,0.985586817006,1.0,2016,-1,50.0
40,3.519586817,0.0,2016,-1,50.0
41,1.84558681701,1.0,2016,-1,50.0
42,1.34858681701,1.0,2016,-1,50.0
43,1.15058681701,1.0,2016,-1,50.0
44,1.08658681701,1.0,2016,-1,50.0
45,1.053586817,0.0,2016,-1,50.0
46,1.893586817,0.0,2016,-1,50.0
47,2.347586817,0.0,2016,-1,50.0
48,1.53858681701,1.0,2016,-1,55.0
49,1.03858681701,1.0,2016,-1,55.0
50,1.20458681701,1.0,2016,-1,55.0
51,1.35158681701,1.0,2016,-1,55.0
52,1.00358681701,1.0,2016,-1,55.0
53,3.02058681701,1.0,2016,-1,55.0
54,1.29458681701,1.0,2016,-1,55.0
55,1.31158681701,1.0,2016,-1,55.0
56,1.81158681701,1.0,2016,-1,55.0
57,1.066586817,0.0,2016,-1,55.0
58,2.979586817,0.0,2016,-1,55.0
59,0.968586817006,1.0,2016,-1,55.0
60,1.38258681701,1.0,2016,-1,55.0
61,1.28458681701,1.0,2016,-1,55.0
62,1.20858681701,1.0,2016,-1,60.0
63,1.15158681701,1.0,2016,-1,60.0
64,1.95058681701,1.0,2016,-1,60.0
65,1.24058681701,1.0,2016,-1,60.0
66,1.10958681701,1.0,2016,-1,60.0
67,1.12058681701,1.0,2016,-1,60.0
68,1.10958681701,1.0,2016,-1,60.0
69,1.61958681701,1.0,2016,-1,60.0
70,1.10958681701,1.0,2016,-1,60.0
71,1.12758681701,1.0,2016,-1,60.0
72,1.10458681701,1.0,2016,-1,65.0
73,1.15558681701,1.0,2016,-1,65.0
74,1.02658681701,1.0,2016,-1,65.0
75,1.22758681701,1.0,2016,-1,65.0
76,1.28558681701,1.0,2016,-1,65.0
77,1.15858681701,1.0,2016,-1,65.0
78,1.42758681701,1.0,2016,-1,100.0
79,1.19258681701,1.0,2016,-1,100.0
80,1.283586817,0.0,2016,1,0.0
81,1.008586817,0.0,2016,1,0.0
82,1.406586817,0.0,2016,1,35.0
83,1.620586817,0.0,2016,1,35.0
84,1.131586817,0.0,2016,1,35.0
85,1.157586817,0.0,2016,1,35.0
86,1.111586817,0.0,2016,1,35.0
87,1.500586817,0.0,2016,1,35.0
88,1.398586817,0.0,2016,1,40.0
89,1.521586817,0.0,2016,1,40.0
90,1.228586817,0.0,2016,1,40.0
91,1.873586817,0.0,2016,1,40.0
92,1.025586817,0.0,2016,1,40.0
93,1.539586817,0.0,2016,1,40.0
94,3.417586817,0.0,2016,1,40.0
95,1.247586817,0.0,2016,1,40.0
96,1.353586817,0.0,2016,1,40.0
97,0.981586817002,0.0,2016,1,40.0
98,1.55158681701,1.0,2016,1,45.0
99,1.56458681701,1.0,2016,1,45.0
100,2.271586817,0.0,2016,1,45.0
101,1.86958681701,1.0,2016,1,45.0
102,0.995586817006,1.0,2016,1,45.0
103,1.28058681701,1.0,2016,1,45.0
104,2.335586817,0.0,2016,1,45.0
105,1.04058681701,1.0,2016,1,45.0
106,1.457586817,0.0,2016,1,45.0
107,1.52458681701,1.0,2016,1,45.0
108,1.460586817,0.0,2016,1,45.0
109,3.726586817,0.0,2016,1,45.0
110,1.471586817,0.0,2016,1,45.0
111,3.10458681701,1.0,2016,1,45.0
112,2.42258681701,1.0,2016,1,50.0
113,0.924586817006,1.0,2016,1,50.0
114,0.951586817006,1.0,2016,1,50.0
115,1.42758681701,1.0,2016,1,50.0
116,2.220586817,0.0,2016,1,50.0
117,2.13858681701,1.0,2016,1,50.0
118,0.908586817006,1.0,2016,1,50.0
119,2.18358681701,1.0,2016,1,50.0
120,3.36158681701,1.0,2016,1,50.0
121,3.01758681701,1.0,2016,1,50.0
122,2.057586817,0.0,2016,1,50.0
123,1.933586817,0.0,2016,1,50.0
124,1.79858681701,1.0,2016,1,50.0
125,1.024586817,0.0,2016,1,50.0
126,1.96258681701,1.0,2016,1,50.0
127,3.93058681701,1.0,2016,1,50.0
128,3.18058681701,1.0,2016,1,55.0
129,1.50058681701,1.0,2016,1,55.0
130,2.00858681701,1.0,2016,1,55.0
131,2.13058681701,1.0,2016,1,55.0
132,1.09358681701,1.0,2016,1,55.0
133,1.50258681701,1.0,2016,1,55.0
134,1.22658681701,1.0,2016,1,55.0
135,0.912586817006,1.0,2016,1,55.0
136,1.52058681701,1.0,2016,1,55.0
137,1.07858681701,1.0,2016,1,55.0
138,1.044586817,0.0,2016,1,55.0
139,1.01358681701,1.0,2016,1,55.0
140,1.15658681701,1.0,2016,1,55.0
141,1.14158681701,1.0,2016,1,55.0
142,1.16058681701,1.0,2016,1,60.0
143,1.07858681701,1.0,2016,1,60.0
144,1.54958681701,1.0,2016,1,60.0
145,1.25558681701,1.0,2016,1,60.0
146,1.150586817,0.0,2016,1,60.0
147,1.15058681701,1.0,2016,1,60.0
148,1.888586817,0.0,2016,1,60.0
149,2.24558681701,1.0,2016,1,60.0
150,0.918586817006,1.0,2016,1,60.0
151,1.589586817,0.0,2016,1,60.0
152,1.05858681701,1.0,2016,1,65.0
153,1.31658681701,1.0,2016,1,65.0
154,1.12658681701,1.0,2016,1,65.0
155,0.936586817006,1.0,2016,1,65.0
156,1.60258681701,1.0,2016,1,65.0
157,1.36858681701,1.0,2016,1,65.0
158,1.56258681701,1.0,2016,1,100.0
159,1.416586817,0.0,2016,1,100.0
0,0.947490082813,0.0,2017,-1,0.0
1,0.961490082813,0.0,2017,-1,0.0
2,0.907490082813,0.0,2017,-1,35.0
3,0.916490082813,0.0,2017,-1,35.0
4,1.14349008281,0.0,2017,-1,35.0
5,0.978490082813,0.0,2017,-1,35.0
6,1.37949008281,0.0,2017,-1,35.0
7,1.03049008281,0.0,2017,-1,35.0
8,1.21149008281,0.0,2017,-1,40.0
9,1.44949008281,0.0,2017,-1,40.0
10,1.85349008281,0.0,2017,-1,40.0
11,1.08449008281,0.0,2017,-1,40.0
12,1.10749008281,0.0,2017,-1,40.0
13,1.06649008281,0.0,2017,-1,40.0
14,0.889490082813,0.0,2017,-1,40.0
15,3.10349008281,0.0,2017,-1,40.0
16,1.19949008281,0.0,2017,-1,40.0
17,0.799490082813,0.0,2017,-1,40.0
18,1.25749008281,0.0,2017,-1,45.0
19,1.13949008281,0.0,2017,-1,45.0
20,3.55649008281,0.0,2017,-1,45.0
21,3.05349008281,0.0,2017,-1,45.0
22,1.50349008281,0.0,2017,-1,45.0
23,5.64849008281,0.0,2017,-1,45.0
24,1.28649008281,0.0,2017,-1,45.0
25,2.25349008281,0.0,2017,-1,45.0
26,4.83949008281,0.0,2017,-1,45.0
27,2.66349008282,1.0,2017,-1,45.0
28,3.14849008281,0.0,2017,-1,45.0
29,4.10049008281,0.0,2017,-1,45.0
30,1.16949008281,0.0,2017,-1,45.0
31,5.36449008281,0.0,2017,-1,45.0
32,2.94849008282,1.0,2017,-1,50.0
33,1.34849008282,1.0,2017,-1,50.0
34,1.97449008282,1.0,2017,-1,50.0
35,1.95349008281,0.0,2017,-1,50.0
36,5.52049008282,1.0,2017,-1,50.0
37,2.01649008282,1.0,2017,-1,50.0
38,2.21749008282,1.0,2017,-1,50.0
39,0.996490082817,1.0,2017,-1,50.0
40,6.66349008281,0.0,2017,-1,50.0
41,1.39949008282,1.0,2017,-1,50.0
42,1.78449008282,1.0,2017,-1,50.0
43,1.34549008282,1.0,2017,-1,50.0
44,3.14349008281,0.0,2017,-1,50.0
45,2.64449008282,1.0,2017,-1,50.0
46,0.986490082817,1.0,2017,-1,50.0
47,2.06649008282,1.0,2017,-1,50.0
48,1.13749008282,1.0,2017,-1,55.0
49,1.67749008282,1.0,2017,-1,55.0
50,0.926490082817,1.0,2017,-1,55.0
51,1.21049008282,1.0,2017,-1,55.0
52,2.99049008282,1.0,2017,-1,55.0
53,1.74249008282,1.0,2017,-1,55.0
54,1.05049008282,1.0,2017,-1,55.0
55,1.41449008282,1.0,2017,-1,55.0
56,1.68249008282,1.0,2017,-1,55.0
57,1.97549008282,1.0,2017,-1,55.0
58,2.01649008282,1.0,2017,-1,55.0
59,1.22349008282,1.0,2017,-1,55.0
60,1.66449008282,1.0,2017,-1,55.0
61,1.41949008282,1.0,2017,-1,55.0
62,1.09649008282,1.0,2017,-1,60.0
63,1.34649008282,1.0,2017,-1,60.0
64,1.25149008282,1.0,2017,-1,60.0
65,1.78449008282,1.0,2017,-1,60.0
66,1.26949008282,1.0,2017,-1,60.0
67,1.18449008282,1.0,2017,-1,60.0
68,1.12749008282,1.0,2017,-1,60.0
69,1.22849008282,1.0,2017,-1,60.0
70,0.980490082817,1.0,2017,-1,60.0
71,1.39349008282,1.0,2017,-1,60.0
72,1.63149008282,1.0,2017,-1,65.0
73,0.997490082817,1.0,2017,-1,65.0
74,0.942490082817,1.0,2017,-1,65.0
75,0.927490082817,1.0,2017,-1,65.0
76,1.17949008282,1.0,2017,-1,65.0
77,0.914490082817,1.0,2017,-1,65.0
78,0.983490082817,1.0,2017,-1,100.0
79,1.09649008282,1.0,2017,-1,100.0
80,1.14449008281,0.0,2017,1,0.0
81,0.932490082813,0.0,2017,1,0.0
82,1.04949008281,0.0,2017,1,35.0
83,1.30849008281,0.0,2017,1,35.0
84,0.944490082813,0.0,2017,1,35.0
85,0.919490082813,0.0,2017,1,35.0
86,0.982490082813,0.0,2017,1,35.0
87,0.900490082813,0.0,2017,1,35.0
88,2.45749008281,0.0,2017,1,40.0
89,2.11149008281,0.0,2017,1,40.0
90,2.14549008281,0.0,2017,1,40.0
91,3.67349008281,0.0,2017,1,40.0
92,1.64749008281,0.0,2017,1,40.0
93,1.34449008281,0.0,2017,1,40.0
94,1.03149008281,0.0,2017,1,40.0
95,1.26849008282,1.0,2017,1,40.0
96,1.70049008281,0.0,2017,1,40.0
97,3.31849008281,0.0,2017,1,40.0
98,1.25149008281,0.0,2017,1,45.0
99,3.10749008281,0.0,2017,1,45.0
100,1.74349008281,0.0,2017,1,45.0
101,1.22249008281,0.0,2017,1,45.0
102,3.23949008282,1.0,2017,1,45.0
103,6.66149008281,0.0,2017,1,45.0
104,4.59849008281,0.0,2017,1,45.0
105,1.78849008281,0.0,2017,1,45.0
106,3.66449008281,0.0,2017,1,45.0
107,2.81449008281,0.0,2017,1,45.0
108,2.34549008282,1.0,2017,1,45.0
109,1.40849008281,0.0,2017,1,45.0
110,2.98749008281,0.0,2017,1,45.0
111,1.89849008282,1.0,2017,1,45.0
112,1.51449008281,0.0,2017,1,50.0
113,1.08149008282,1.0,2017,1,50.0
114,1.70549008282,1.0,2017,1,50.0
115,1.38749008282,1.0,2017,1,50.0
116,1.37649008281,0.0,2017,1,50.0
117,1.08349008282,1.0,2017,1,50.0
118,0.887490082813,0.0,2017,1,50.0
119,2.29349008282,1.0,2017,1,50.0
120,1.66749008282,1.0,2017,1,50.0
121,2.32849008282,1.0,2017,1,50.0
122,3.68249008282,1.0,2017,1,50.0
123,1.53449008282,1.0,2017,1,50.0
124,1.49149008282,1.0,2017,1,50.0
125,2.87849008282,1.0,2017,1,50.0
126,1.99749008282,1.0,2017,1,50.0
127,2.61849008281,0.0,2017,1,50.0
128,0.965490082817,1.0,2017,1,55.0
129,2.05949008282,1.0,2017,1,55.0
130,2.00949008282,1.0,2017,1,55.0
131,1.31649008282,1.0,2017,1,55.0
132,0.821490082817,1.0,2017,1,55.0
133,1.14949008281,0.0,2017,1,55.0
134,0.991490082817,1.0,2017,1,55.0
135,1.61249008282,1.0,2017,1,55.0
136,1.31249008282,1.0,2017,1,55.0
137,1.26549008282,1.0,2017,1,55.0
138,2.52149008282,1.0,2017,1,55.0
139,2.22949008282,1.0,2017,1,55.0
140,2.01849008282,1.0,2017,1,55.0
141,1.62249008282,1.0,2017,1,55.0
142,0.928490082817,1.0,2017,1,60.0
