,rt,response,subj_idx,condition,stim
143,2.21049008282,1.0,2017,1,60.0
144,0.989490082817,1.0,2017,1,60.0
145,1.38649008282,1.0,2017,1,60.0
146,1.57449008282,1.0,2017,1,60.0
147,1.33849008282,1.0,2017,1,60.0
148,1.54049008281,0.0,2017,1,60.0
149,1.66849008282,1.0,2017,1,60.0
150,1.42549008282,1.0,2017,1,60.0
151,1.09349008281,0.0,2017,1,60.0
152,0.914490082817,1.0,2017,1,65.0
153,1.26449008282,1.0,2017,1,65.0
154,1.05849008282,1.0,2017,1,65.0
155,0.904490082817,1.0,2017,1,65.0
156,2.18449008282,1.0,2017,1,65.0
157,1.55149008282,1.0,2017,1,65.0
158,1.45649008282,1.0,2017,1,100.0
159,1.07149008282,1.0,2017,1,100.0
0,1.65371851782,0.0,2018,-1,0.0
1,1.10671851782,0.0,2018,-1,0.0
2,1.14671851782,0.0,2018,-1,35.0
3,1.23071851782,0.0,2018,-1,35.0
4,0.856718517823,0.0,2018,-1,35.0
5,1.19871851782,0.0,2018,-1,35.0
6,1.71171851782,0.0,2018,-1,35.0
7,1.80471851782,0.0,2018,-1,35.0
8,3.11471851782,0.0,2018,-1,40.0
9,1.05171851783,1.0,2018,-1,40.0
10,2.13971851782,0.0,2018,-1,40.0
11,1.66071851782,0.0,2018,-1,40.0
12,1.41571851783,1.0,2018,-1,40.0
13,1.16171851782,0.0,2018,-1,40.0
14,1.30671851782,0.0,2018,-1,40.0
15,1.56471851782,0.0,2018,-1,40.0
16,1.74271851782,0.0,2018,-1,40.0
17,1.69871851782,0.0,2018,-1,40.0
18,1.86471851782,0.0,2018,-1,45.0
19,1.36071851782,0.0,2018,-1,45.0
20,2.66471851782,0.0,2018,-1,45.0
21,1.78771851782,0.0,2018,-1,45.0
22,1.12971851782,0.0,2018,-1,45.0
23,1.10471851782,0.0,2018,-1,45.0
24,3.16471851782,0.0,2018,-1,45.0
25,1.82271851782,0.0,2018,-1,45.0
26,1.35071851782,0.0,2018,-1,45.0
27,3.78271851782,0.0,2018,-1,45.0
28,1.77971851782,0.0,2018,-1,45.0
29,1.65371851782,0.0,2018,-1,45.0
30,1.16371851782,0.0,2018,-1,45.0
31,1.84371851782,0.0,2018,-1,45.0
32,1.30571851783,1.0,2018,-1,50.0
33,3.18071851783,1.0,2018,-1,50.0
34,3.52471851782,0.0,2018,-1,50.0
35,2.34571851783,1.0,2018,-1,50.0
36,4.42271851783,1.0,2018,-1,50.0
37,2.09371851783,1.0,2018,-1,50.0
38,1.57171851783,1.0,2018,-1,50.0
39,2.07271851782,0.0,2018,-1,50.0
40,2.65871851782,0.0,2018,-1,50.0
41,1.85171851782,0.0,2018,-1,50.0
42,3.17271851783,1.0,2018,-1,50.0
43,1.16071851783,1.0,2018,-1,50.0
44,0.930718517827,1.0,2018,-1,50.0
45,0.980718517827,1.0,2018,-1,50.0
46,2.11771851782,0.0,2018,-1,50.0
47,0.982718517827,1.0,2018,-1,50.0
48,1.29571851783,1.0,2018,-1,55.0
49,1.35871851783,1.0,2018,-1,55.0
50,1.59471851783,1.0,2018,-1,55.0
51,1.56871851783,1.0,2018,-1,55.0
52,2.24871851783,1.0,2018,-1,55.0
53,2.28471851783,1.0,2018,-1,55.0
54,1.42271851782,0.0,2018,-1,55.0
55,1.27171851783,1.0,2018,-1,55.0
56,1.94071851783,1.0,2018,-1,55.0
57,1.59171851783,1.0,2018,-1,55.0
58,2.03571851783,1.0,2018,-1,55.0
59,2.28371851783,1.0,2018,-1,55.0
60,2.06871851783,1.0,2018,-1,55.0
61,1.14771851783,1.0,2018,-1,55.0
62,1.23771851783,1.0,2018,-1,60.0
63,1.38971851783,1.0,2018,-1,60.0
64,1.17871851783,1.0,2018,-1,60.0
65,1.24871851783,1.0,2018,-1,60.0
66,2.04271851783,1.0,2018,-1,60.0
67,1.31071851783,1.0,2018,-1,60.0
68,1.36171851783,1.0,2018,-1,60.0
69,1.16371851783,1.0,2018,-1,60.0
70,0.881718517827,1.0,2018,-1,60.0
71,2.00171851783,1.0,2018,-1,60.0
72,1.37171851783,1.0,2018,-1,65.0
73,1.55971851783,1.0,2018,-1,65.0
74,5.15871851783,1.0,2018,-1,65.0
75,1.76671851783,1.0,2018,-1,65.0
76,1.05171851783,1.0,2018,-1,65.0
77,1.21071851783,1.0,2018,-1,65.0
78,1.39671851783,1.0,2018,-1,100.0
79,0.995718517827,1.0,2018,-1,100.0
80,1.33771851782,0.0,2018,1,0.0
81,1.43471851782,0.0,2018,1,0.0
82,1.05571851782,0.0,2018,1,35.0
83,1.40971851782,0.0,2018,1,35.0
84,1.36571851782,0.0,2018,1,35.0
85,1.20471851782,0.0,2018,1,35.0
86,0.869718517827,1.0,2018,1,35.0
87,2.43971851782,0.0,2018,1,35.0
88,1.25471851782,0.0,2018,1,40.0
89,1.52071851782,0.0,2018,1,40.0
90,1.84071851782,0.0,2018,1,40.0
91,1.14271851782,0.0,2018,1,40.0
92,1.05471851783,1.0,2018,1,40.0
93,3.29071851782,0.0,2018,1,40.0
94,1.41071851782,0.0,2018,1,40.0
95,1.12271851782,0.0,2018,1,40.0
96,3.04471851782,0.0,2018,1,40.0
97,1.50471851783,1.0,2018,1,40.0
98,2.08971851782,0.0,2018,1,45.0
99,1.46571851782,0.0,2018,1,45.0
100,3.29771851783,1.0,2018,1,45.0
101,3.63771851782,0.0,2018,1,45.0
102,2.33471851783,1.0,2018,1,45.0
103,3.14171851782,0.0,2018,1,45.0
104,3.80971851782,0.0,2018,1,45.0
105,1.48571851782,0.0,2018,1,45.0
106,4.09971851782,0.0,2018,1,45.0
107,2.93871851782,0.0,2018,1,45.0
108,2.19471851782,0.0,2018,1,45.0
109,1.76571851782,0.0,2018,1,45.0
110,1.30071851783,1.0,2018,1,45.0
111,1.67871851782,0.0,2018,1,45.0
112,1.22571851783,1.0,2018,1,50.0
113,2.16971851783,1.0,2018,1,50.0
114,1.87571851783,1.0,2018,1,50.0
115,1.26171851782,0.0,2018,1,50.0
116,3.65671851782,0.0,2018,1,50.0
117,1.45271851783,1.0,2018,1,50.0
118,0.991718517827,1.0,2018,1,50.0
119,2.07671851783,1.0,2018,1,50.0
120,1.50871851783,1.0,2018,1,50.0
121,1.37771851783,1.0,2018,1,50.0
122,5.97271851783,1.0,2018,1,50.0
123,1.04171851783,1.0,2018,1,50.0
124,1.09071851783,1.0,2018,1,50.0
125,1.43371851782,0.0,2018,1,50.0
126,1.57571851782,0.0,2018,1,50.0
127,1.35971851783,1.0,2018,1,50.0
128,1.24171851783,1.0,2018,1,55.0
129,1.12771851783,1.0,2018,1,55.0
130,2.38771851782,0.0,2018,1,55.0
131,1.01871851783,1.0,2018,1,55.0
132,2.86371851783,1.0,2018,1,55.0
133,2.15971851783,1.0,2018,1,55.0
134,1.48271851783,1.0,2018,1,55.0
135,1.64571851783,1.0,2018,1,55.0
136,1.19571851783,1.0,2018,1,55.0
137,1.19471851783,1.0,2018,1,55.0
138,1.53071851783,1.0,2018,1,55.0
139,1.12371851783,1.0,2018,1,55.0
140,1.21871851783,1.0,2018,1,55.0
141,2.10671851783,1.0,2018,1,55.0
142,1.99271851783,1.0,2018,1,60.0
143,1.46971851783,1.0,2018,1,60.0
144,1.31071851783,1.0,2018,1,60.0
145,1.04071851783,1.0,2018,1,60.0
146,1.30071851783,1.0,2018,1,60.0
147,0.911718517827,1.0,2018,1,60.0
148,1.05971851783,1.0,2018,1,60.0
149,1.07171851783,1.0,2018,1,60.0
150,1.45071851783,1.0,2018,1,60.0
151,0.982718517827,1.0,2018,1,60.0
152,0.886718517827,1.0,2018,1,65.0
153,1.31871851783,1.0,2018,1,65.0
154,0.946718517827,1.0,2018,1,65.0
155,1.39571851783,1.0,2018,1,65.0
156,0.951718517827,1.0,2018,1,65.0
157,0.954718517827,1.0,2018,1,65.0
158,0.873718517827,1.0,2018,1,100.0
159,1.33171851783,1.0,2018,1,100.0
0,1.00805518055,0.0,2019,-1,0.0
1,0.895055180548,0.0,2019,-1,0.0
2,1.01205518055,0.0,2019,-1,35.0
3,1.14905518055,0.0,2019,-1,35.0
4,1.09005518055,0.0,2019,-1,35.0
5,1.08805518055,0.0,2019,-1,35.0
6,0.900055180548,0.0,2019,-1,35.0
7,0.954055180548,0.0,2019,-1,35.0
8,1.31105518055,0.0,2019,-1,40.0
9,1.52505518055,0.0,2019,-1,40.0
10,1.25205518055,0.0,2019,-1,40.0
11,2.02605518055,0.0,2019,-1,40.0
12,0.960055180548,0.0,2019,-1,40.0
13,1.12705518055,0.0,2019,-1,40.0
14,1.28305518055,0.0,2019,-1,40.0
15,1.04305518055,0.0,2019,-1,40.0
16,1.08305518055,0.0,2019,-1,40.0
17,1.22305518055,0.0,2019,-1,40.0
18,2.37005518055,1.0,2019,-1,45.0
19,1.20405518055,0.0,2019,-1,45.0
20,2.54905518055,0.0,2019,-1,45.0
21,2.54205518055,0.0,2019,-1,45.0
22,1.41805518055,0.0,2019,-1,45.0
23,5.40005518055,0.0,2019,-1,45.0
24,1.59005518055,0.0,2019,-1,45.0
25,1.24605518055,0.0,2019,-1,45.0
26,3.22105518055,0.0,2019,-1,45.0
27,1.29905518055,1.0,2019,-1,45.0
28,1.63305518055,1.0,2019,-1,45.0
29,2.02905518055,0.0,2019,-1,45.0
30,1.90005518055,1.0,2019,-1,45.0
31,1.00905518055,1.0,2019,-1,45.0
32,3.92705518055,1.0,2019,-1,50.0
33,0.855055180552,1.0,2019,-1,50.0
34,2.11705518055,1.0,2019,-1,50.0
35,2.47005518055,1.0,2019,-1,50.0
36,1.88305518055,1.0,2019,-1,50.0
37,1.10105518055,1.0,2019,-1,50.0
38,0.990055180548,0.0,2019,-1,50.0
39,1.06205518055,1.0,2019,-1,50.0
40,0.913055180552,1.0,2019,-1,50.0
41,3.03805518055,1.0,2019,-1,50.0
42,1.11205518055,1.0,2019,-1,50.0
43,1.92505518055,0.0,2019,-1,50.0
44,1.87905518055,1.0,2019,-1,50.0
45,1.29005518055,1.0,2019,-1,50.0
46,2.09205518055,1.0,2019,-1,50.0
47,1.41905518055,1.0,2019,-1,50.0
48,2.53405518055,1.0,2019,-1,55.0
49,0.996055180552,1.0,2019,-1,55.0
50,1.59605518055,1.0,2019,-1,55.0
51,1.38605518055,1.0,2019,-1,55.0
52,4.47305518055,1.0,2019,-1,55.0
53,3.27605518055,1.0,2019,-1,55.0
54,2.13905518055,1.0,2019,-1,55.0
55,3.66305518055,1.0,2019,-1,55.0
56,1.16405518055,1.0,2019,-1,55.0
57,0.820055180552,1.0,2019,-1,55.0
58,1.38605518055,1.0,2019,-1,55.0
59,1.27705518055,1.0,2019,-1,55.0
60,1.33505518055,1.0,2019,-1,55.0
61,1.52305518055,1.0,2019,-1,55.0
62,1.16605518055,1.0,2019,-1,60.0
63,1.49505518055,1.0,2019,-1,60.0
64,0.967055180552,1.0,2019,-1,60.0
65,2.07605518055,1.0,2019,-1,60.0
66,1.19505518055,1.0,2019,-1,60.0
67,2.15905518055,1.0,2019,-1,60.0
68,1.10705518055,1.0,2019,-1,60.0
69,0.928055180552,1.0,2019,-1,60.0
70,0.963055180552,1.0,2019,-1,60.0
71,1.07005518055,1.0,2019,-1,60.0
72,2.79305518055,1.0,2019,-1,65.0
73,1.20005518055,1.0,2019,-1,65.0
74,1.25905518055,1.0,2019,-1,65.0
75,1.13705518055,1.0,2019,-1,65.0
76,1.21805518055,1.0,2019,-1,65.0
77,0.814055180552,1.0,2019,-1,65.0
78,1.05405518055,1.0,2019,-1,100.0
79,0.986055180552,1.0,2019,-1,100.0
80,1.00505518055,0.0,2019,1,0.0
81,0.952055180548,0.0,2019,1,0.0
82,0.837055180548,0.0,2019,1,35.0
83,1.10605518055,0.0,2019,1,35.0
84,0.981055180548,0.0,2019,1,35.0
85,1.39705518055,0.0,2019,1,35.0
86,1.25505518055,0.0,2019,1,35.0
87,1.37305518055,0.0,2019,1,35.0
88,1.09805518055,0.0,2019,1,40.0
89,1.93905518055,0.0,2019,1,40.0
90,1.03605518055,0.0,2019,1,40.0
91,2.38305518055,0.0,2019,1,40.0
92,1.24805518055,0.0,2019,1,40.0
93,1.15005518055,0.0,2019,1,40.0
94,1.34605518055,0.0,2019,1,40.0
95,3.24905518055,0.0,2019,1,40.0
96,1.11805518055,0.0,2019,1,40.0
97,1.27505518055,0.0,2019,1,40.0
98,1.73805518055,1.0,2019,1,45.0
99,3.32105518055,0.0,2019,1,45.0
100,1.55705518055,0.0,2019,1,45.0
101,0.917055180548,0.0,2019,1,45.0
102,1.55205518055,0.0,2019,1,45.0
103,1.05205518055,0.0,2019,1,45.0
104,1.09305518055,1.0,2019,1,45.0
105,2.32605518055,0.0,2019,1,45.0
106,1.59305518055,1.0,2019,1,45.0
107,3.66005518055,1.0,2019,1,45.0
108,1.22905518055,0.0,2019,1,45.0
109,1.65505518055,1.0,2019,1,45.0
110,2.34605518055,1.0,2019,1,45.0
111,2.13605518055,1.0,2019,1,45.0
112,1.71305518055,1.0,2019,1,50.0
113,0.863055180552,1.0,2019,1,50.0
114,1.39105518055,0.0,2019,1,50.0
115,1.78505518055,0.0,2019,1,50.0
116,2.48305518055,1.0,2019,1,50.0
117,2.01105518055,0.0,2019,1,50.0
118,1.45505518055,1.0,2019,1,50.0
119,0.868055180552,1.0,2019,1,50.0
120,1.02305518055,1.0,2019,1,50.0
121,1.02105518055,1.0,2019,1,50.0
122,2.18105518055,1.0,2019,1,50.0
123,0.848055180552,1.0,2019,1,50.0
124,0.997055180552,1.0,2019,1,50.0
125,1.16705518055,1.0,2019,1,50.0
126,1.08805518055,1.0,2019,1,50.0
127,1.54605518055,1.0,2019,1,50.0
128,1.43305518055,1.0,2019,1,55.0
129,1.57505518055,1.0,2019,1,55.0
130,1.68205518055,1.0,2019,1,55.0
131,0.937055180552,1.0,2019,1,55.0
132,1.73005518055,0.0,2019,1,55.0
133,1.49605518055,1.0,2019,1,55.0
134,1.82805518055,1.0,2019,1,55.0
135,1.78005518055,1.0,2019,1,55.0
136,1.30705518055,1.0,2019,1,55.0
137,3.45805518055,1.0,2019,1,55.0
138,1.53605518055,1.0,2019,1,55.0
139,1.90105518055,1.0,2019,1,55.0
140,2.04905518055,1.0,2019,1,55.0
141,1.27405518055,0.0,2019,1,55.0
142,1.27505518055,1.0,2019,1,60.0
143,1.17305518055,1.0,2019,1,60.0
144,1.75705518055,1.0,2019,1,60.0
145,1.96905518055,1.0,2019,1,60.0
146,0.996055180552,1.0,2019,1,60.0
147,1.88405518055,1.0,2019,1,60.0
148,1.33505518055,1.0,2019,1,60.0
149,1.56505518055,1.0,2019,1,60.0
150,1.89605518055,1.0,2019,1,60.0
151,1.27705518055,1.0,2019,1,60.0
152,1.32405518055,1.0,2019,1,65.0
153,1.49505518055,1.0,2019,1,65.0
154,1.02005518055,1.0,2019,1,65.0
155,1.21705518055,1.0,2019,1,65.0
156,0.836055180552,1.0,2019,1,65.0
157,1.21305518055,1.0,2019,1,65.0
158,0.887055180552,1.0,2019,1,100.0
159,0.967055180552,1.0,2019,1,100.0
0,2.77738283223,0.0,2020,-1,0.0
1,1.08338283223,0.0,2020,-1,0.0
2,1.21438283223,0.0,2020,-1,35.0
3,1.48038283223,0.0,2020,-1,35.0
4,1.25138283223,0.0,2020,-1,35.0
5,1.16038283223,0.0,2020,-1,35.0
6,1.23038283223,0.0,2020,-1,35.0
7,1.33738283223,0.0,2020,-1,35.0
8,1.69738283223,0.0,2020,-1,40.0
9,1.13338283223,0.0,2020,-1,40.0
10,1.47538283223,0.0,2020,-1,40.0
11,2.09338283223,0.0,2020,-1,40.0
12,1.35338283223,0.0,2020,-1,40.0
13,1.32238283223,0.0,2020,-1,40.0
14,1.70538283223,0.0,2020,-1,40.0
15,1.90338283223,0.0,2020,-1,40.0
16,1.26538283223,0.0,2020,-1,40.0
17,3.31738283223,0.0,2020,-1,40.0
18,1.98838283223,0.0,2020,-1,45.0
19,1.65538283223,0.0,2020,-1,45.0
20,1.86738283223,0.0,2020,-1,45.0
21,1.84138283224,1.0,2020,-1,45.0
22,1.42038283223,0.0,2020,-1,45.0
23,3.01138283223,0.0,2020,-1,45.0
24,1.96238283223,0.0,2020,-1,45.0
25,2.05638283223,0.0,2020,-1,45.0
26,4.44638283223,0.0,2020,-1,45.0
27,1.72038283223,0.0,2020,-1,45.0
28,1.64038283223,0.0,2020,-1,45.0
29,1.19038283223,0.0,2020,-1,45.0
30,3.08638283223,0.0,2020,-1,45.0
31,1.62938283223,0.0,2020,-1,45.0
32,1.56038283223,0.0,2020,-1,50.0
33,1.59438283224,1.0,2020,-1,50.0
34,1.55838283223,0.0,2020,-1,50.0
35,1.50038283223,0.0,2020,-1,50.0
36,1.89638283223,0.0,2020,-1,50.0
37,2.19438283224,1.0,2020,-1,50.0
38,1.13538283223,0.0,2020,-1,50.0
39,2.19038283223,0.0,2020,-1,50.0
40,1.45938283223,0.0,2020,-1,50.0
41,2.01638283223,0.0,2020,-1,50.0
42,2.00338283223,0.0,2020,-1,50.0
43,2.22838283223,0.0,2020,-1,50.0
44,2.38738283224,1.0,2020,-1,50.0
45,1.37438283223,0.0,2020,-1,50.0
46,5.06738283224,1.0,2020,-1,50.0
47,2.06838283223,0.0,2020,-1,50.0
48,2.23838283224,1.0,2020,-1,55.0
49,3.64638283224,1.0,2020,-1,55.0
50,3.96138283224,1.0,2020,-1,55.0
51,1.81238283223,0.0,2020,-1,55.0
52,3.98938283223,0.0,2020,-1,55.0
53,1.63938283223,0.0,2020,-1,55.0
54,2.81338283224,1.0,2020,-1,55.0
55,2.77538283224,1.0,2020,-1,55.0
56,3.00138283224,1.0,2020,-1,55.0
57,1.83038283223,0.0,2020,-1,55.0
58,2.20538283224,1.0,2020,-1,55.0
59,2.15838283223,0.0,2020,-1,55.0
60,2.43738283223,0.0,2020,-1,55.0
61,2.37738283223,0.0,2020,-1,55.0
62,1.10338283224,1.0,2020,-1,60.0
63,2.38838283224,1.0,2020,-1,60.0
64,1.40638283224,1.0,2020,-1,60.0
65,1.38738283224,1.0,2020,-1,60.0
66,1.20338283224,1.0,2020,-1,60.0
67,1.60738283224,1.0,2020,-1,60.0
68,1.41238283224,1.0,2020,-1,60.0
69,1.90738283223,0.0,2020,-1,60.0
70,1.48038283224,1.0,2020,-1,60.0
71,1.48138283224,1.0,2020,-1,60.0
72,1.79238283224,1.0,2020,-1,65.0
73,1.56938283224,1.0,2020,-1,65.0
74,1.15938283224,1.0,2020,-1,65.0
75,1.45438283224,1.0,2020,-1,65.0
76,1.31838283224,1.0,2020,-1,65.0
77,1.34838283224,1.0,2020,-1,65.0
78,1.41438283224,1.0,2020,-1,100.0
79,1.31038283224,1.0,2020,-1,100.0
80,1.49138283223,0.0,2020,1,0.0
81,1.56138283223,0.0,2020,1,0.0
82,1.65438283223,0.0,2020,1,35.0
83,1.44638283223,0.0,2020,1,35.0
84,2.11538283223,0.0,2020,1,35.0
85,1.37438283223,0.0,2020,1,35.0
86,1.71738283223,0.0,2020,1,35.0
87,1.21538283223,0.0,2020,1,35.0
88,1.20538283223,0.0,2020,1,40.0
89,1.38938283224,1.0,2020,1,40.0
90,1.64038283223,0.0,2020,1,40.0
91,1.78638283223,0.0,2020,1,40.0
92,2.91138283223,0.0,2020,1,40.0
93,1.26538283223,0.0,2020,1,40.0
94,1.59438283223,0.0,2020,1,40.0
95,1.87938283223,0.0,2020,1,40.0
96,1.89338283223,0.0,2020,1,40.0
97,1.19038283223,0.0,2020,1,40.0
98,2.96338283223,0.0,2020,1,45.0
99,1.89538283223,0.0,2020,1,45.0
100,1.57538283224,1.0,2020,1,45.0
101,1.41638283223,0.0,2020,1,45.0
102,1.22438283224,1.0,2020,1,45.0
103,2.87438283223,0.0,2020,1,45.0
104,3.13638283223,0.0,2020,1,45.0
105,1.41738283223,0.0,2020,1,45.0
106,1.99638283223,0.0,2020,1,45.0
107,1.33838283223,0.0,2020,1,45.0
108,2.01738283223,0.0,2020,1,45.0
109,2.17338283223,0.0,2020,1,45.0
110,3.88038283223,0.0,2020,1,45.0
111,2.58238283223,0.0,2020,1,45.0
112,3.16938283224,1.0,2020,1,50.0
113,4.63238283223,0.0,2020,1,50.0
114,1.54138283224,1.0,2020,1,50.0
115,3.52638283223,0.0,2020,1,50.0
116,3.24338283223,0.0,2020,1,50.0
117,1.28338283223,0.0,2020,1,50.0
118,1.61838283224,1.0,2020,1,50.0
119,1.53138283224,1.0,2020,1,50.0
120,3.78238283224,1.0,2020,1,50.0
121,2.50338283223,0.0,2020,1,50.0
122,4.20138283223,0.0,2020,1,50.0
123,1.60438283223,0.0,2020,1,50.0
124,2.05838283224,1.0,2020,1,50.0
125,2.85538283224,1.0,2020,1,50.0
126,1.49538283224,1.0,2020,1,50.0
127,1.97538283224,1.0,2020,1,50.0
128,1.69838283224,1.0,2020,1,55.0
129,1.81538283223,0.0,2020,1,55.0
130,2.28338283224,1.0,2020,1,55.0
131,1.33338283224,1.0,2020,1,55.0
132,1.46638283223,0.0,2020,1,55.0
133,2.46438283224,1.0,2020,1,55.0
134,1.22138283224,1.0,2020,1,55.0
135,1.67238283224,1.0,2020,1,55.0
136,1.28638283224,1.0,2020,1,55.0
137,1.41238283224,1.0,2020,1,55.0
138,1.41738283224,1.0,2020,1,55.0
139,1.65838283224,1.0,2020,1,55.0
140,1.30738283224,1.0,2020,1,55.0
141,2.74738283224,1.0,2020,1,55.0
142,1.11138283224,1.0,2020,1,60.0
143,1.29338283224,1.0,2020,1,60.0
144,1.16338283224,1.0,2020,1,60.0
145,1.71238283224,1.0,2020,1,60.0
146,1.28938283224,1.0,2020,1,60.0
147,3.82738283224,1.0,2020,1,60.0
148,1.50938283224,1.0,2020,1,60.0
149,2.54238283224,1.0,2020,1,60.0
150,2.23338283224,1.0,2020,1,60.0
151,1.36738283224,1.0,2020,1,60.0
152,1.14938283224,1.0,2020,1,65.0
153,1.03838283224,1.0,2020,1,65.0
154,1.20238283224,1.0,2020,1,65.0
155,1.60538283224,1.0,2020,1,65.0
156,1.21438283224,1.0,2020,1,65.0
157,1.30838283224,1.0,2020,1,65.0
158,1.05338283224,1.0,2020,1,100.0
159,1.52238283224,1.0,2020,1,100.0
0,1.19794509701,0.0,2021,-1,0.0
1,1.29794509701,0.0,2021,-1,0.0
2,1.36294509701,0.0,2021,-1,35.0
3,0.935945097007,0.0,2021,-1,35.0
4,1.53494509701,0.0,2021,-1,35.0
5,1.59894509701,0.0,2021,-1,35.0
6,3.12294509701,0.0,2021,-1,35.0
7,1.46594509701,0.0,2021,-1,35.0
8,1.20894509701,0.0,2021,-1,40.0
9,1.32194509701,0.0,2021,-1,40.0
10,1.84594509701,0.0,2021,-1,40.0
11,1.42494509701,0.0,2021,-1,40.0
12,0.899945097007,0.0,2021,-1,40.0
13,1.00294509701,0.0,2021,-1,40.0
14,2.08094509701,0.0,2021,-1,40.0
15,1.55994509701,0.0,2021,-1,40.0
16,1.13694509701,0.0,2021,-1,40.0
17,2.46394509701,0.0,2021,-1,40.0
18,1.81094509701,0.0,2021,-1,45.0
19,1.22194509701,0.0,2021,-1,45.0
20,1.11194509701,0.0,2021,-1,45.0
21,1.15494509701,0.0,2021,-1,45.0
22,1.02294509701,0.0,2021,-1,45.0
23,1.37894509701,0.0,2021,-1,45.0
24,1.23594509701,0.0,2021,-1,45.0
25,1.47194509701,0.0,2021,-1,45.0
26,1.65094509701,0.0,2021,-1,45.0
27,1.52094509701,0.0,2021,-1,45.0
28,1.13794509701,0.0,2021,-1,45.0
29,1.85294509701,0.0,2021,-1,45.0
30,1.19094509701,0.0,2021,-1,45.0
31,1.08094509701,0.0,2021,-1,45.0
32,1.25094509701,0.0,2021,-1,50.0
33,1.20494509701,0.0,2021,-1,50.0
34,1.12194509701,0.0,2021,-1,50.0
35,2.76794509701,0.0,2021,-1,50.0
36,1.17994509701,0.0,2021,-1,50.0
37,1.80394509701,0.0,2021,-1,50.0
38,1.22594509701,1.0,2021,-1,50.0
39,4.03194509701,0.0,2021,-1,50.0
40,1.15294509701,0.0,2021,-1,50.0
41,0.900945097007,0.0,2021,-1,50.0
42,1.87794509701,1.0,2021,-1,50.0
43,1.86094509701,0.0,2021,-1,50.0
44,1.20694509701,0.0,2021,-1,50.0
45,2.30594509701,1.0,2021,-1,50.0
46,1.83994509701,0.0,2021,-1,50.0
47,1.14894509701,0.0,2021,-1,50.0
48,1.90394509701,1.0,2021,-1,55.0
49,2.35694509701,1.0,2021,-1,55.0
50,1.93694509701,1.0,2021,-1,55.0
51,1.38894509701,0.0,2021,-1,55.0
52,3.44594509701,1.0,2021,-1,55.0
53,1.16094509701,1.0,2021,-1,55.0
54,1.05894509701,1.0,2021,-1,55.0
55,5.12394509701,1.0,2021,-1,55.0
56,1.98094509701,1.0,2021,-1,55.0
57,1.75494509701,1.0,2021,-1,55.0
58,1.06794509701,1.0,2021,-1,55.0
59,1.10394509701,0.0,2021,-1,55.0
60,1.35994509701,1.0,2021,-1,55.0
61,2.89694509701,0.0,2021,-1,55.0
62,1.07494509701,1.0,2021,-1,60.0
63,0.951945097011,1.0,2021,-1,60.0
64,1.51994509701,1.0,2021,-1,60.0
65,1.74294509701,1.0,2021,-1,60.0
66,2.35594509701,0.0,2021,-1,60.0
67,1.29694509701,1.0,2021,-1,60.0
68,1.15694509701,1.0,2021,-1,60.0
69,2.35294509701,1.0,2021,-1,60.0
70,2.24694509701,1.0,2021,-1,60.0
71,1.55794509701,1.0,2021,-1,60.0
72,1.69994509701,1.0,2021,-1,65.0
73,1.41194509701,1.0,2021,-1,65.0
74,1.04394509701,1.0,2021,-1,65.0
75,0.930945097011,1.0,2021,-1,65.0
76,0.969945097011,1.0,2021,-1,65.0
77,1.44694509701,1.0,2021,-1,65.0
78,1.37794509701,1.0,2021,-1,100.0
79,1.89494509701,1.0,2021,-1,100.0
80,1.01794509701,0.0,2021,1,0.0
81,1.44294509701,0.0,2021,1,0.0
82,1.02794509701,0.0,2021,1,35.0
83,1.74794509701,0.0,2021,1,35.0
84,1.02594509701,0.0,2021,1,35.0
85,0.918945097007,0.0,2021,1,35.0
86,1.18194509701,0.0,2021,1,35.0
87,1.13694509701,0.0,2021,1,35.0
88,3.63194509701,0.0,2021,1,40.0
89,1.44294509701,0.0,2021,1,40.0
90,2.38894509701,1.0,2021,1,40.0
91,1.62094509701,1.0,2021,1,40.0
92,1.39394509701,0.0,2021,1,40.0
93,4.48594509701,0.0,2021,1,40.0
94,1.43094509701,0.0,2021,1,40.0
95,2.12994509701,0.0,2021,1,40.0
96,1.96894509701,1.0,2021,1,40.0
97,2.14294509701,0.0,2021,1,40.0
98,1.82294509701,0.0,2021,1,45.0
99,3.50494509701,1.0,2021,1,45.0
100,2.07094509701,0.0,2021,1,45.0
101,2.29394509701,0.0,2021,1,45.0
102,1.59594509701,0.0,2021,1,45.0
103,2.98094509701,0.0,2021,1,45.0
104,1.26994509701,0.0,2021,1,45.0
105,1.45494509701,0.0,2021,1,45.0
106,1.34394509701,0.0,2021,1,45.0
107,1.40294509701,0.0,2021,1,45.0
108,2.41294509701,0.0,2021,1,45.0
109,2.10894509701,0.0,2021,1,45.0
110,1.79694509701,0.0,2021,1,45.0
111,1.46594509701,0.0,2021,1,45.0
112,4.95194509701,0.0,2021,1,50.0
113,1.73994509701,0.0,2021,1,50.0
114,2.72694509701,1.0,2021,1,50.0
115,1.12694509701,1.0,2021,1,50.0
116,1.06694509701,0.0,2021,1,50.0
117,1.72394509701,1.0,2021,1,50.0
118,2.28594509701,0.0,2021,1,50.0
119,1.62894509701,0.0,2021,1,50.0
120,2.76394509701,0.0,2021,1,50.0
121,1.24094509701,0.0,2021,1,50.0
122,2.61694509701,1.0,2021,1,50.0
123,2.72994509701,1.0,2021,1,50.0
