,rt,response,subj_idx,condition,stim
64,1.42649662414,1.0,2013,-1,60.0
65,1.29349662414,1.0,2013,-1,60.0
66,1.05049662414,1.0,2013,-1,60.0
67,0.852496624138,1.0,2013,-1,60.0
68,1.21549662414,1.0,2013,-1,60.0
69,2.15149662414,1.0,2013,-1,60.0
70,1.64149662414,1.0,2013,-1,60.0
71,1.71549662414,1.0,2013,-1,60.0
72,1.01349662414,1.0,2013,-1,65.0
73,1.36549662414,1.0,2013,-1,65.0
74,1.03549662414,1.0,2013,-1,65.0
75,1.72049662414,1.0,2013,-1,65.0
76,1.17449662414,1.0,2013,-1,65.0
77,0.972496624138,1.0,2013,-1,65.0
78,1.33149662414,1.0,2013,-1,100.0
79,1.19649662414,1.0,2013,-1,100.0
80,1.75249662413,0.0,2013,1,0.0
81,0.799496624134,0.0,2013,1,0.0
82,1.13049662413,0.0,2013,1,35.0
83,0.937496624134,0.0,2013,1,35.0
84,0.947496624134,0.0,2013,1,35.0
85,2.84549662413,0.0,2013,1,35.0
86,0.903496624134,0.0,2013,1,35.0
87,0.875496624134,0.0,2013,1,35.0
88,0.979496624134,0.0,2013,1,40.0
89,1.18349662413,0.0,2013,1,40.0
90,1.65349662413,0.0,2013,1,40.0
91,1.23849662413,0.0,2013,1,40.0
92,1.43049662413,0.0,2013,1,40.0
93,1.49849662413,0.0,2013,1,40.0
94,1.22349662413,0.0,2013,1,40.0
95,0.949496624134,0.0,2013,1,40.0
96,1.13849662413,0.0,2013,1,40.0
97,0.843496624134,0.0,2013,1,40.0
98,2.18249662413,0.0,2013,1,45.0
99,1.52949662414,1.0,2013,1,45.0
100,3.12449662413,0.0,2013,1,45.0
101,2.26749662413,0.0,2013,1,45.0
102,2.45049662413,0.0,2013,1,45.0
103,2.30149662414,1.0,2013,1,45.0
104,1.77549662414,1.0,2013,1,45.0
105,1.87749662413,0.0,2013,1,45.0
106,1.40349662413,0.0,2013,1,45.0
107,3.18449662414,1.0,2013,1,45.0
108,2.37449662413,0.0,2013,1,45.0
109,2.83049662413,0.0,2013,1,45.0
110,0.931496624134,0.0,2013,1,45.0
111,1.55349662413,0.0,2013,1,45.0
112,1.21049662414,1.0,2013,1,50.0
113,1.51649662414,1.0,2013,1,50.0
114,0.898496624138,1.0,2013,1,50.0
115,0.885496624138,1.0,2013,1,50.0
116,1.46749662414,1.0,2013,1,50.0
117,1.55949662414,1.0,2013,1,50.0
118,0.981496624138,1.0,2013,1,50.0
119,2.80649662414,1.0,2013,1,50.0
120,1.13049662413,0.0,2013,1,50.0
121,2.07549662413,0.0,2013,1,50.0
122,3.75949662414,1.0,2013,1,50.0
123,1.83349662413,0.0,2013,1,50.0
124,1.84149662413,0.0,2013,1,50.0
125,1.41949662414,1.0,2013,1,50.0
126,1.57649662414,1.0,2013,1,50.0
127,1.47449662414,1.0,2013,1,50.0
128,1.63049662414,1.0,2013,1,55.0
129,4.15849662414,1.0,2013,1,55.0
130,1.49849662414,1.0,2013,1,55.0
131,1.90449662414,1.0,2013,1,55.0
132,1.94749662414,1.0,2013,1,55.0
133,2.03349662414,1.0,2013,1,55.0
134,2.41449662414,1.0,2013,1,55.0
135,1.37049662414,1.0,2013,1,55.0
136,3.37749662414,1.0,2013,1,55.0
137,2.51849662414,1.0,2013,1,55.0
138,0.817496624138,1.0,2013,1,55.0
139,2.14149662414,1.0,2013,1,55.0
140,2.82849662414,1.0,2013,1,55.0
141,1.13249662414,1.0,2013,1,55.0
142,1.03949662414,1.0,2013,1,60.0
143,1.44249662414,1.0,2013,1,60.0
144,1.52949662414,1.0,2013,1,60.0
145,1.43549662414,1.0,2013,1,60.0
146,1.20749662414,1.0,2013,1,60.0
147,1.13749662414,1.0,2013,1,60.0
148,1.81449662414,1.0,2013,1,60.0
149,1.52649662414,1.0,2013,1,60.0
150,1.04649662414,1.0,2013,1,60.0
151,0.798496624138,1.0,2013,1,60.0
152,1.47449662414,1.0,2013,1,65.0
153,1.01149662414,1.0,2013,1,65.0
154,1.14249662414,1.0,2013,1,65.0
155,0.813496624138,1.0,2013,1,65.0
156,1.12649662414,1.0,2013,1,65.0
157,4.07049662414,1.0,2013,1,65.0
158,1.12349662414,1.0,2013,1,100.0
159,1.02849662414,1.0,2013,1,100.0
0,0.93945841524,0.0,2015,-1,0.0
1,1.03945841524,0.0,2015,-1,0.0
2,1.16845841524,0.0,2015,-1,35.0
3,0.84045841524,0.0,2015,-1,35.0
4,1.38045841524,0.0,2015,-1,35.0
5,1.23645841524,0.0,2015,-1,35.0
6,1.36345841524,0.0,2015,-1,35.0
7,1.01845841524,0.0,2015,-1,35.0
8,1.10045841524,0.0,2015,-1,40.0
9,1.00845841524,0.0,2015,-1,40.0
10,2.17845841524,0.0,2015,-1,40.0
11,1.54145841524,0.0,2015,-1,40.0
12,1.16045841524,0.0,2015,-1,40.0
13,0.96645841524,0.0,2015,-1,40.0
14,1.02645841524,0.0,2015,-1,40.0
15,1.93145841524,0.0,2015,-1,40.0
16,1.78145841524,1.0,2015,-1,40.0
17,1.00145841524,0.0,2015,-1,40.0
18,1.82045841524,0.0,2015,-1,45.0
19,1.33845841524,0.0,2015,-1,45.0
20,1.18345841524,0.0,2015,-1,45.0
21,2.48945841524,0.0,2015,-1,45.0
22,3.25445841524,1.0,2015,-1,45.0
23,2.93145841524,0.0,2015,-1,45.0
24,1.21445841524,0.0,2015,-1,45.0
25,1.79645841524,1.0,2015,-1,45.0
26,1.11745841524,0.0,2015,-1,45.0
27,2.50645841524,0.0,2015,-1,45.0
28,2.77545841524,0.0,2015,-1,45.0
29,1.22345841524,1.0,2015,-1,45.0
30,1.23645841524,1.0,2015,-1,45.0
31,1.89145841524,0.0,2015,-1,45.0
32,0.903458415244,1.0,2015,-1,50.0
33,1.48745841524,1.0,2015,-1,50.0
34,2.54145841524,1.0,2015,-1,50.0
35,2.60645841524,1.0,2015,-1,50.0
36,4.69545841525,1.0,2015,-1,50.0
37,1.15045841524,1.0,2015,-1,50.0
38,5.02145841524,0.0,2015,-1,50.0
39,1.51745841524,1.0,2015,-1,50.0
40,2.00345841524,1.0,2015,-1,50.0
41,1.60445841524,0.0,2015,-1,50.0
42,2.10945841524,1.0,2015,-1,50.0
43,0.99845841524,0.0,2015,-1,50.0
44,2.71245841524,1.0,2015,-1,50.0
45,1.04245841524,1.0,2015,-1,50.0
46,0.795458415244,1.0,2015,-1,50.0
47,0.931458415244,1.0,2015,-1,50.0
48,1.19645841524,1.0,2015,-1,55.0
49,0.808458415244,1.0,2015,-1,55.0
50,1.01045841524,1.0,2015,-1,55.0
51,0.866458415244,1.0,2015,-1,55.0
52,1.38145841524,1.0,2015,-1,55.0
53,1.64245841524,1.0,2015,-1,55.0
54,1.12045841524,1.0,2015,-1,55.0
55,0.922458415244,1.0,2015,-1,55.0
56,0.932458415244,1.0,2015,-1,55.0
57,1.91345841524,1.0,2015,-1,55.0
58,0.950458415244,1.0,2015,-1,55.0
59,0.712458415244,1.0,2015,-1,55.0
60,1.10645841524,1.0,2015,-1,55.0
61,1.31845841524,1.0,2015,-1,55.0
62,1.03145841524,1.0,2015,-1,60.0
63,0.814458415244,1.0,2015,-1,60.0
64,1.45645841524,1.0,2015,-1,60.0
65,0.782458415244,1.0,2015,-1,60.0
66,1.17145841524,1.0,2015,-1,60.0
67,0.891458415244,1.0,2015,-1,60.0
68,0.929458415244,1.0,2015,-1,60.0
69,1.81645841524,1.0,2015,-1,60.0
70,2.13545841524,1.0,2015,-1,60.0
71,1.07945841524,1.0,2015,-1,60.0
72,1.01545841524,1.0,2015,-1,65.0
73,1.27345841524,1.0,2015,-1,65.0
74,0.932458415244,1.0,2015,-1,65.0
75,1.22445841524,1.0,2015,-1,65.0
76,1.10145841524,1.0,2015,-1,65.0
77,0.807458415244,1.0,2015,-1,65.0
78,1.05345841524,1.0,2015,-1,100.0
79,0.912458415244,1.0,2015,-1,100.0
80,1.22545841524,0.0,2015,1,0.0
81,1.29145841524,0.0,2015,1,0.0
82,0.92245841524,0.0,2015,1,35.0
83,1.08945841524,0.0,2015,1,35.0
84,1.57445841524,0.0,2015,1,35.0
85,1.21845841524,0.0,2015,1,35.0
86,1.55245841524,0.0,2015,1,35.0
87,1.01045841524,0.0,2015,1,35.0
88,1.84945841524,0.0,2015,1,40.0
89,1.93845841524,0.0,2015,1,40.0
90,1.15545841524,0.0,2015,1,40.0
91,1.27545841524,0.0,2015,1,40.0
92,1.02045841524,0.0,2015,1,40.0
93,2.33745841524,1.0,2015,1,40.0
94,1.58945841524,0.0,2015,1,40.0
95,1.55845841524,0.0,2015,1,40.0
96,1.04945841524,0.0,2015,1,40.0
97,1.09145841524,0.0,2015,1,40.0
98,1.90445841524,1.0,2015,1,45.0
99,3.01645841524,0.0,2015,1,45.0
100,1.09545841524,1.0,2015,1,45.0
101,1.04445841524,1.0,2015,1,45.0
102,2.35545841524,1.0,2015,1,45.0
103,1.35045841524,0.0,2015,1,45.0
104,0.922458415244,1.0,2015,1,45.0
105,1.21545841524,1.0,2015,1,45.0
106,2.65745841524,0.0,2015,1,45.0
107,2.47045841524,1.0,2015,1,45.0
108,3.69845841524,0.0,2015,1,45.0
109,0.842458415244,1.0,2015,1,45.0
110,1.31245841524,1.0,2015,1,45.0
111,1.69545841524,0.0,2015,1,45.0
112,0.866458415244,1.0,2015,1,50.0
113,0.911458415244,1.0,2015,1,50.0
114,1.05445841524,1.0,2015,1,50.0
115,0.948458415244,1.0,2015,1,50.0
116,1.73045841524,1.0,2015,1,50.0
117,0.764458415244,1.0,2015,1,50.0
118,1.59745841524,1.0,2015,1,50.0
119,1.13445841524,1.0,2015,1,50.0
120,1.61445841524,1.0,2015,1,50.0
121,1.56145841524,1.0,2015,1,50.0
122,3.88445841524,0.0,2015,1,50.0
123,0.755458415244,1.0,2015,1,50.0
124,1.13145841524,1.0,2015,1,50.0
125,1.90645841524,0.0,2015,1,50.0
126,0.782458415244,1.0,2015,1,50.0
127,2.02745841524,1.0,2015,1,50.0
128,0.904458415244,1.0,2015,1,55.0
129,0.916458415244,1.0,2015,1,55.0
130,1.52345841524,1.0,2015,1,55.0
131,1.33745841524,1.0,2015,1,55.0
132,0.816458415244,1.0,2015,1,55.0
133,1.76445841524,1.0,2015,1,55.0
134,3.39345841524,1.0,2015,1,55.0
135,1.07345841524,1.0,2015,1,55.0
136,1.02345841524,1.0,2015,1,55.0
137,0.960458415244,1.0,2015,1,55.0
138,1.29445841524,1.0,2015,1,55.0
139,1.50045841524,1.0,2015,1,55.0
140,1.76545841524,1.0,2015,1,55.0
141,2.12045841524,1.0,2015,1,55.0
142,1.04045841524,1.0,2015,1,60.0
143,0.875458415244,1.0,2015,1,60.0
144,0.835458415244,1.0,2015,1,60.0
145,0.955458415244,1.0,2015,1,60.0
146,1.06045841524,1.0,2015,1,60.0
147,1.16545841524,1.0,2015,1,60.0
148,0.799458415244,1.0,2015,1,60.0
149,1.44045841524,1.0,2015,1,60.0
150,0.789458415244,1.0,2015,1,60.0
151,1.36945841524,1.0,2015,1,60.0
152,1.43745841524,1.0,2015,1,65.0
153,0.962458415244,1.0,2015,1,65.0
154,0.965458415244,1.0,2015,1,65.0
155,0.871458415244,1.0,2015,1,65.0
156,0.896458415244,1.0,2015,1,65.0
157,0.800458415244,1.0,2015,1,65.0
158,1.13845841524,1.0,2015,1,100.0
159,0.872458415244,1.0,2015,1,100.0
0,1.648586817,0.0,2016,-1,0.0
1,1.770586817,0.0,2016,-1,0.0
2,1.185586817,0.0,2016,-1,35.0
3,1.041586817,0.0,2016,-1,35.0
4,0.942586817002,0.0,2016,-1,35.0
5,1.135586817,0.0,2016,-1,35.0
6,1.451586817,0.0,2016,-1,35.0
7,0.959586817002,0.0,2016,-1,35.0
8,1.099586817,0.0,2016,-1,40.0
9,1.362586817,0.0,2016,-1,40.0
10,2.022586817,0.0,2016,-1,40.0
11,0.885586817002,0.0,2016,-1,40.0
12,1.387586817,0.0,2016,-1,40.0
13,1.372586817,0.0,2016,-1,40.0
14,1.129586817,0.0,2016,-1,40.0
15,0.941586817002,0.0,2016,-1,40.0
16,1.573586817,0.0,2016,-1,40.0
17,1.382586817,0.0,2016,-1,40.0
18,1.712586817,0.0,2016,-1,45.0
19,0.982586817002,0.0,2016,-1,45.0
20,1.360586817,0.0,2016,-1,45.0
21,1.57358681701,1.0,2016,-1,45.0
22,1.922586817,0.0,2016,-1,45.0
23,1.96158681701,1.0,2016,-1,45.0
24,1.430586817,0.0,2016,-1,45.0
25,2.054586817,0.0,2016,-1,45.0
26,1.80458681701,1.0,2016,-1,45.0
27,1.952586817,0.0,2016,-1,45.0
28,1.039586817,0.0,2016,-1,45.0
29,2.487586817,0.0,2016,-1,45.0
30,0.997586817002,0.0,2016,-1,45.0
31,1.286586817,0.0,2016,-1,45.0
32,1.673586817,0.0,2016,-1,50.0
33,1.189586817,0.0,2016,-1,50.0
34,3.61758681701,1.0,2016,-1,50.0
35,1.199586817,0.0,2016,-1,50.0
36,1.70858681701,1.0,2016,-1,50.0
37,3.573586817,0.0,2016,-1,50.0
38,1.30358681701,1.0,2016,-1,50.0
39,1.681586817,0.0,2016,-1,50.0
40,2.430586817,0.0,2016,-1,50.0
41,0.908586817006,1.0,2016,-1,50.0
42,1.632586817,0.0,2016,-1,50.0
43,2.31458681701,1.0,2016,-1,50.0
44,1.640586817,0.0,2016,-1,50.0
45,3.06458681701,1.0,2016,-1,50.0
46,2.64458681701,1.0,2016,-1,50.0
47,1.006586817,0.0,2016,-1,50.0
48,0.943586817006,1.0,2016,-1,55.0
49,0.923586817006,1.0,2016,-1,55.0
50,1.64858681701,1.0,2016,-1,55.0
51,1.28458681701,1.0,2016,-1,55.0
52,1.36958681701,1.0,2016,-1,55.0
53,1.32858681701,1.0,2016,-1,55.0
54,1.20658681701,1.0,2016,-1,55.0
55,1.45458681701,1.0,2016,-1,55.0
56,1.07058681701,1.0,2016,-1,55.0
57,1.41358681701,1.0,2016,-1,55.0
58,1.09058681701,1.0,2016,-1,55.0
59,2.34658681701,1.0,2016,-1,55.0
60,2.61558681701,1.0,2016,-1,55.0
61,1.53858681701,1.0,2016,-1,55.0
62,1.31758681701,1.0,2016,-1,60.0
63,1.52858681701,1.0,2016,-1,60.0
64,1.40058681701,1.0,2016,-1,60.0
65,1.16358681701,1.0,2016,-1,60.0
66,1.14258681701,1.0,2016,-1,60.0
67,0.957586817006,1.0,2016,-1,60.0
68,1.04558681701,1.0,2016,-1,60.0
69,1.08158681701,1.0,2016,-1,60.0
70,1.13558681701,1.0,2016,-1,60.0
71,1.10158681701,1.0,2016,-1,60.0
72,1.01858681701,1.0,2016,-1,65.0
73,1.20558681701,1.0,2016,-1,65.0
74,1.29058681701,1.0,2016,-1,65.0
75,1.08758681701,1.0,2016,-1,65.0
76,0.975586817006,1.0,2016,-1,65.0
77,0.960586817006,1.0,2016,-1,65.0
78,1.30158681701,1.0,2016,-1,100.0
79,1.00158681701,1.0,2016,-1,100.0
80,2.283586817,0.0,2016,1,0.0
81,1.010586817,0.0,2016,1,0.0
82,1.062586817,0.0,2016,1,35.0
83,1.157586817,0.0,2016,1,35.0
84,1.239586817,0.0,2016,1,35.0
85,1.274586817,0.0,2016,1,35.0
86,1.656586817,0.0,2016,1,35.0
87,1.029586817,0.0,2016,1,35.0
88,2.920586817,0.0,2016,1,40.0
89,1.02658681701,1.0,2016,1,40.0
90,1.12558681701,1.0,2016,1,40.0
91,1.605586817,0.0,2016,1,40.0
92,1.142586817,0.0,2016,1,40.0
93,1.114586817,0.0,2016,1,40.0
94,2.797586817,0.0,2016,1,40.0
95,1.401586817,0.0,2016,1,40.0
96,1.019586817,0.0,2016,1,40.0
97,1.481586817,0.0,2016,1,40.0
98,2.840586817,0.0,2016,1,45.0
99,1.06958681701,1.0,2016,1,45.0
100,1.980586817,0.0,2016,1,45.0
101,1.457586817,0.0,2016,1,45.0
102,1.390586817,0.0,2016,1,45.0
103,2.282586817,0.0,2016,1,45.0
104,2.939586817,0.0,2016,1,45.0
105,1.76458681701,1.0,2016,1,45.0
106,1.54858681701,1.0,2016,1,45.0
107,2.704586817,0.0,2016,1,45.0
108,1.124586817,0.0,2016,1,45.0
109,2.06658681701,1.0,2016,1,45.0
110,1.086586817,0.0,2016,1,45.0
111,1.212586817,0.0,2016,1,45.0
112,1.88058681701,1.0,2016,1,50.0
113,1.062586817,0.0,2016,1,50.0
114,1.24758681701,1.0,2016,1,50.0
115,1.473586817,0.0,2016,1,50.0
116,2.512586817,0.0,2016,1,50.0
117,2.31258681701,1.0,2016,1,50.0
118,1.101586817,0.0,2016,1,50.0
119,1.71158681701,1.0,2016,1,50.0
120,2.94458681701,1.0,2016,1,50.0
121,1.23358681701,1.0,2016,1,50.0
122,2.56358681701,1.0,2016,1,50.0
123,0.953586817006,1.0,2016,1,50.0
124,1.69258681701,1.0,2016,1,50.0
125,5.16258681701,1.0,2016,1,50.0
126,1.292586817,0.0,2016,1,50.0
127,1.93358681701,1.0,2016,1,50.0
128,1.07358681701,1.0,2016,1,55.0
129,1.46858681701,1.0,2016,1,55.0
130,1.27458681701,1.0,2016,1,55.0
131,1.503586817,0.0,2016,1,55.0
132,1.11258681701,1.0,2016,1,55.0
133,1.07858681701,1.0,2016,1,55.0
134,1.87658681701,1.0,2016,1,55.0
135,1.67958681701,1.0,2016,1,55.0
136,1.20358681701,1.0,2016,1,55.0
137,1.27458681701,1.0,2016,1,55.0
138,1.30858681701,1.0,2016,1,55.0
139,2.15758681701,1.0,2016,1,55.0
140,1.47058681701,1.0,2016,1,55.0
141,1.73658681701,1.0,2016,1,55.0
142,1.29358681701,1.0,2016,1,60.0
143,1.19958681701,1.0,2016,1,60.0
144,1.32958681701,1.0,2016,1,60.0
145,0.996586817006,1.0,2016,1,60.0
146,1.14658681701,1.0,2016,1,60.0
147,0.960586817006,1.0,2016,1,60.0
148,1.06258681701,1.0,2016,1,60.0
149,1.79558681701,1.0,2016,1,60.0
150,0.926586817006,1.0,2016,1,60.0
151,1.235586817,0.0,2016,1,60.0
152,1.20658681701,1.0,2016,1,65.0
153,1.49758681701,1.0,2016,1,65.0
154,1.00358681701,1.0,2016,1,65.0
155,0.941586817006,1.0,2016,1,65.0
156,0.998586817006,1.0,2016,1,65.0
157,1.40058681701,1.0,2016,1,65.0
158,0.927586817006,1.0,2016,1,100.0
159,1.38958681701,1.0,2016,1,100.0
0,1.17149008281,0.0,2017,-1,0.0
1,0.950490082813,0.0,2017,-1,0.0
2,1.23349008281,0.0,2017,-1,35.0
3,1.16049008281,0.0,2017,-1,35.0
4,0.985490082813,0.0,2017,-1,35.0
5,1.13249008281,0.0,2017,-1,35.0
6,1.24249008281,0.0,2017,-1,35.0
7,1.53549008281,0.0,2017,-1,35.0
8,1.52849008281,0.0,2017,-1,40.0
9,1.48149008281,0.0,2017,-1,40.0
10,1.26949008281,0.0,2017,-1,40.0
11,1.17349008282,1.0,2017,-1,40.0
12,2.54249008281,0.0,2017,-1,40.0
13,1.37549008281,0.0,2017,-1,40.0
14,1.12149008281,0.0,2017,-1,40.0
15,1.20849008281,0.0,2017,-1,40.0
16,1.84149008281,0.0,2017,-1,40.0
17,1.70449008281,0.0,2017,-1,40.0
18,1.48449008281,0.0,2017,-1,45.0
19,1.92749008281,0.0,2017,-1,45.0
20,1.13249008282,1.0,2017,-1,45.0
21,2.20649008282,1.0,2017,-1,45.0
22,1.44549008282,1.0,2017,-1,45.0
23,1.59449008281,0.0,2017,-1,45.0
24,4.12449008281,0.0,2017,-1,45.0
25,1.53249008281,0.0,2017,-1,45.0
26,1.76349008281,0.0,2017,-1,45.0
27,1.59549008281,0.0,2017,-1,45.0
28,1.14249008282,1.0,2017,-1,45.0
29,3.98549008281,0.0,2017,-1,45.0
30,2.27449008281,0.0,2017,-1,45.0
31,1.30749008282,1.0,2017,-1,45.0
32,0.877490082817,1.0,2017,-1,50.0
33,1.88849008282,1.0,2017,-1,50.0
34,1.61249008282,1.0,2017,-1,50.0
35,0.968490082817,1.0,2017,-1,50.0
36,1.00249008282,1.0,2017,-1,50.0
37,1.46049008282,1.0,2017,-1,50.0
38,3.31549008282,1.0,2017,-1,50.0
39,5.60649008282,1.0,2017,-1,50.0
40,1.19049008281,0.0,2017,-1,50.0
41,1.21049008282,1.0,2017,-1,50.0
42,2.12749008282,1.0,2017,-1,50.0
43,3.23849008282,1.0,2017,-1,50.0
44,2.54749008282,1.0,2017,-1,50.0
45,6.57449008281,0.0,2017,-1,50.0
46,1.29349008282,1.0,2017,-1,50.0
47,2.34849008282,1.0,2017,-1,50.0
48,2.08249008282,1.0,2017,-1,55.0
49,1.31849008282,1.0,2017,-1,55.0
50,1.21449008282,1.0,2017,-1,55.0
51,1.50949008282,1.0,2017,-1,55.0
52,1.14149008282,1.0,2017,-1,55.0
53,2.11249008282,1.0,2017,-1,55.0
54,2.27849008282,1.0,2017,-1,55.0
55,1.74949008282,1.0,2017,-1,55.0
56,1.07449008282,1.0,2017,-1,55.0
57,1.03749008282,1.0,2017,-1,55.0
58,1.24149008282,1.0,2017,-1,55.0
59,2.75849008282,1.0,2017,-1,55.0
60,2.45849008282,1.0,2017,-1,55.0
61,1.05349008281,0.0,2017,-1,55.0
62,1.85049008282,1.0,2017,-1,60.0
63,1.28049008282,1.0,2017,-1,60.0
64,0.950490082817,1.0,2017,-1,60.0
65,1.33749008282,1.0,2017,-1,60.0
66,0.893490082817,1.0,2017,-1,60.0
67,1.31049008282,1.0,2017,-1,60.0
68,1.50349008282,1.0,2017,-1,60.0
69,2.33049008282,1.0,2017,-1,60.0
70,1.01149008282,1.0,2017,-1,60.0
71,1.13349008282,1.0,2017,-1,60.0
72,1.42549008282,1.0,2017,-1,65.0
73,0.912490082817,1.0,2017,-1,65.0
74,1.09949008282,1.0,2017,-1,65.0
75,0.995490082817,1.0,2017,-1,65.0
76,1.56249008282,1.0,2017,-1,65.0
77,1.16449008282,1.0,2017,-1,65.0
78,0.994490082817,1.0,2017,-1,100.0
79,1.07649008282,1.0,2017,-1,100.0
80,1.58649008281,0.0,2017,1,0.0
81,1.00849008281,0.0,2017,1,0.0
82,1.04649008281,0.0,2017,1,35.0
83,1.01149008281,0.0,2017,1,35.0
84,1.35349008281,0.0,2017,1,35.0
85,0.969490082813,0.0,2017,1,35.0
86,0.998490082813,0.0,2017,1,35.0
87,2.36449008281,0.0,2017,1,35.0
88,1.53249008281,0.0,2017,1,40.0
89,1.62949008281,0.0,2017,1,40.0
90,2.22749008281,0.0,2017,1,40.0
91,0.987490082813,0.0,2017,1,40.0
92,3.49149008281,0.0,2017,1,40.0
93,1.23349008281,0.0,2017,1,40.0
94,1.57149008281,0.0,2017,1,40.0
95,1.45849008281,0.0,2017,1,40.0
96,0.968490082813,0.0,2017,1,40.0
97,1.91549008281,0.0,2017,1,40.0
98,1.14449008281,0.0,2017,1,45.0
99,1.48249008281,0.0,2017,1,45.0
100,1.41149008281,0.0,2017,1,45.0
101,1.92049008282,1.0,2017,1,45.0
102,1.48749008282,1.0,2017,1,45.0
103,2.53149008281,0.0,2017,1,45.0
104,3.21949008282,1.0,2017,1,45.0
105,1.76849008281,0.0,2017,1,45.0
106,1.88049008281,0.0,2017,1,45.0
107,1.39849008282,1.0,2017,1,45.0
108,1.50549008281,0.0,2017,1,45.0
109,1.74949008281,0.0,2017,1,45.0
110,1.90049008281,0.0,2017,1,45.0
111,1.45649008281,0.0,2017,1,45.0
112,3.35749008281,0.0,2017,1,50.0
113,2.00249008281,0.0,2017,1,50.0
114,1.04649008282,1.0,2017,1,50.0
115,2.49349008281,0.0,2017,1,50.0
116,2.15649008282,1.0,2017,1,50.0
117,1.27549008282,1.0,2017,1,50.0
118,2.00949008282,1.0,2017,1,50.0
119,2.40749008282,1.0,2017,1,50.0
120,2.11649008281,0.0,2017,1,50.0
121,2.04449008282,1.0,2017,1,50.0
122,3.43549008282,1.0,2017,1,50.0
123,2.58049008282,1.0,2017,1,50.0
124,2.71649008282,1.0,2017,1,50.0
125,2.26149008282,1.0,2017,1,50.0
126,2.05849008281,0.0,2017,1,50.0
127,2.03149008282,1.0,2017,1,50.0
128,1.00749008282,1.0,2017,1,55.0
129,1.28249008282,1.0,2017,1,55.0
130,1.31249008282,1.0,2017,1,55.0
131,1.26449008282,1.0,2017,1,55.0
132,2.60149008282,1.0,2017,1,55.0
133,1.72149008282,1.0,2017,1,55.0
134,0.990490082817,1.0,2017,1,55.0
135,2.59849008282,1.0,2017,1,55.0
136,0.934490082817,1.0,2017,1,55.0
137,1.74749008282,1.0,2017,1,55.0
138,2.49949008282,1.0,2017,1,55.0
139,3.27449008281,0.0,2017,1,55.0
140,1.38149008282,1.0,2017,1,55.0
141,1.18049008282,1.0,2017,1,55.0
142,1.67949008282,1.0,2017,1,60.0
