,rt,response,subj_idx,condition,stim
22,1.51145841524,1.0,2015,-1,45.0
23,1.15945841524,1.0,2015,-1,45.0
24,3.39145841524,0.0,2015,-1,45.0
25,3.18745841524,1.0,2015,-1,45.0
26,2.25045841524,0.0,2015,-1,45.0
27,2.23645841524,1.0,2015,-1,45.0
28,0.980458415244,1.0,2015,-1,45.0
29,1.46945841524,1.0,2015,-1,45.0
30,1.12145841524,1.0,2015,-1,45.0
31,1.02645841524,1.0,2015,-1,45.0
32,1.29345841524,1.0,2015,-1,50.0
33,1.12145841524,1.0,2015,-1,50.0
34,1.37245841524,1.0,2015,-1,50.0
35,3.33145841524,1.0,2015,-1,50.0
36,1.16045841524,0.0,2015,-1,50.0
37,1.11845841524,1.0,2015,-1,50.0
38,1.54245841524,1.0,2015,-1,50.0
39,1.18645841524,1.0,2015,-1,50.0
40,1.53845841524,1.0,2015,-1,50.0
41,1.05445841524,1.0,2015,-1,50.0
42,0.85445841524,0.0,2015,-1,50.0
43,2.56545841524,0.0,2015,-1,50.0
44,3.18245841524,0.0,2015,-1,50.0
45,2.10645841524,1.0,2015,-1,50.0
46,0.991458415244,1.0,2015,-1,50.0
47,1.02745841524,1.0,2015,-1,50.0
48,0.936458415244,1.0,2015,-1,55.0
49,2.77045841524,1.0,2015,-1,55.0
50,1.09045841524,1.0,2015,-1,55.0
51,3.50945841524,1.0,2015,-1,55.0
52,0.863458415244,1.0,2015,-1,55.0
53,1.10145841524,1.0,2015,-1,55.0
54,0.737458415244,1.0,2015,-1,55.0
55,1.89845841524,1.0,2015,-1,55.0
56,0.927458415244,1.0,2015,-1,55.0
57,1.02145841524,1.0,2015,-1,55.0
58,0.855458415244,1.0,2015,-1,55.0
59,0.868458415244,1.0,2015,-1,55.0
60,1.04845841524,1.0,2015,-1,55.0
61,1.05445841524,1.0,2015,-1,55.0
62,1.76745841524,1.0,2015,-1,60.0
63,1.09745841524,1.0,2015,-1,60.0
64,1.56745841524,1.0,2015,-1,60.0
65,1.20745841524,1.0,2015,-1,60.0
66,1.55845841524,1.0,2015,-1,60.0
67,1.18345841524,1.0,2015,-1,60.0
68,1.01045841524,1.0,2015,-1,60.0
69,1.13745841524,1.0,2015,-1,60.0
70,0.991458415244,1.0,2015,-1,60.0
71,1.18745841524,1.0,2015,-1,60.0
72,0.882458415244,1.0,2015,-1,65.0
73,0.877458415244,1.0,2015,-1,65.0
74,1.53645841524,1.0,2015,-1,65.0
75,0.991458415244,1.0,2015,-1,65.0
76,0.992458415244,1.0,2015,-1,65.0
77,1.57945841524,1.0,2015,-1,65.0
78,0.911458415244,1.0,2015,-1,100.0
79,0.970458415244,1.0,2015,-1,100.0
80,1.08445841524,0.0,2015,1,0.0
81,1.09545841524,0.0,2015,1,0.0
82,2.00645841524,0.0,2015,1,35.0
83,0.89645841524,0.0,2015,1,35.0
84,1.56145841524,0.0,2015,1,35.0
85,1.09345841524,0.0,2015,1,35.0
86,1.32445841524,0.0,2015,1,35.0
87,1.26245841524,0.0,2015,1,35.0
88,2.16845841524,0.0,2015,1,40.0
89,1.73545841524,0.0,2015,1,40.0
90,1.10345841524,0.0,2015,1,40.0
91,1.34145841524,0.0,2015,1,40.0
92,1.82745841524,0.0,2015,1,40.0
93,1.20145841524,1.0,2015,1,40.0
94,4.31645841524,0.0,2015,1,40.0
95,2.57745841524,0.0,2015,1,40.0
96,1.19145841524,0.0,2015,1,40.0
97,1.81845841524,0.0,2015,1,40.0
98,2.33245841524,1.0,2015,1,45.0
99,0.940458415244,1.0,2015,1,45.0
100,4.44945841524,0.0,2015,1,45.0
101,1.46045841524,0.0,2015,1,45.0
102,1.59445841524,1.0,2015,1,45.0
103,1.40645841524,1.0,2015,1,45.0
104,1.65045841524,0.0,2015,1,45.0
105,5.61545841524,0.0,2015,1,45.0
106,3.33345841524,0.0,2015,1,45.0
107,1.37645841524,1.0,2015,1,45.0
108,2.83345841524,1.0,2015,1,45.0
109,1.23845841524,0.0,2015,1,45.0
110,0.889458415244,1.0,2015,1,45.0
111,1.38345841524,0.0,2015,1,45.0
112,2.16245841524,1.0,2015,1,50.0
113,1.06745841524,1.0,2015,1,50.0
114,1.26945841524,1.0,2015,1,50.0
115,3.07645841524,1.0,2015,1,50.0
116,0.931458415244,1.0,2015,1,50.0
117,4.56345841525,1.0,2015,1,50.0
118,3.05545841524,1.0,2015,1,50.0
119,1.17245841524,1.0,2015,1,50.0
120,2.33045841524,0.0,2015,1,50.0
121,1.76645841524,1.0,2015,1,50.0
122,1.14545841524,1.0,2015,1,50.0
123,1.00645841524,1.0,2015,1,50.0
124,1.37445841524,1.0,2015,1,50.0
125,1.75745841524,1.0,2015,1,50.0
126,1.63945841524,1.0,2015,1,50.0
127,1.29845841524,1.0,2015,1,50.0
128,0.793458415244,1.0,2015,1,55.0
129,0.704458415244,1.0,2015,1,55.0
130,0.998458415244,1.0,2015,1,55.0
131,0.814458415244,1.0,2015,1,55.0
132,1.04645841524,1.0,2015,1,55.0
133,1.35545841524,1.0,2015,1,55.0
134,0.732458415244,1.0,2015,1,55.0
135,1.01445841524,1.0,2015,1,55.0
136,1.16045841524,1.0,2015,1,55.0
137,2.56445841524,1.0,2015,1,55.0
138,1.02845841524,1.0,2015,1,55.0
139,2.01345841524,1.0,2015,1,55.0
140,0.907458415244,1.0,2015,1,55.0
141,3.75845841525,1.0,2015,1,55.0
142,1.19045841524,1.0,2015,1,60.0
143,0.872458415244,1.0,2015,1,60.0
144,0.887458415244,1.0,2015,1,60.0
145,0.928458415244,1.0,2015,1,60.0
146,1.26845841524,1.0,2015,1,60.0
147,0.886458415244,1.0,2015,1,60.0
148,0.834458415244,1.0,2015,1,60.0
149,0.984458415244,1.0,2015,1,60.0
150,1.30145841524,1.0,2015,1,60.0
151,0.783458415244,1.0,2015,1,60.0
152,1.07545841524,1.0,2015,1,65.0
153,0.963458415244,1.0,2015,1,65.0
154,1.10745841524,1.0,2015,1,65.0
155,1.16745841524,1.0,2015,1,65.0
156,0.818458415244,1.0,2015,1,65.0
157,0.935458415244,1.0,2015,1,65.0
158,0.933458415244,1.0,2015,1,100.0
159,0.939458415244,1.0,2015,1,100.0
0,1.102586817,0.0,2016,-1,0.0
1,1.415586817,0.0,2016,-1,0.0
2,1.040586817,0.0,2016,-1,35.0
3,1.534586817,0.0,2016,-1,35.0
4,1.260586817,0.0,2016,-1,35.0
5,0.939586817002,0.0,2016,-1,35.0
6,1.136586817,0.0,2016,-1,35.0
7,1.278586817,0.0,2016,-1,35.0
8,1.055586817,0.0,2016,-1,40.0
9,1.636586817,0.0,2016,-1,40.0
10,1.159586817,0.0,2016,-1,40.0
11,2.041586817,0.0,2016,-1,40.0
12,1.380586817,0.0,2016,-1,40.0
13,1.298586817,0.0,2016,-1,40.0
14,1.541586817,0.0,2016,-1,40.0
15,1.091586817,0.0,2016,-1,40.0
16,1.172586817,0.0,2016,-1,40.0
17,1.222586817,0.0,2016,-1,40.0
18,1.454586817,0.0,2016,-1,45.0
19,1.846586817,0.0,2016,-1,45.0
20,1.124586817,0.0,2016,-1,45.0
21,1.419586817,0.0,2016,-1,45.0
22,2.84658681701,1.0,2016,-1,45.0
23,1.174586817,0.0,2016,-1,45.0
24,1.770586817,0.0,2016,-1,45.0
25,1.30758681701,1.0,2016,-1,45.0
26,1.433586817,0.0,2016,-1,45.0
27,1.043586817,0.0,2016,-1,45.0
28,1.218586817,0.0,2016,-1,45.0
29,1.332586817,0.0,2016,-1,45.0
30,1.654586817,0.0,2016,-1,45.0
31,1.610586817,0.0,2016,-1,45.0
32,1.78758681701,1.0,2016,-1,50.0
33,3.194586817,0.0,2016,-1,50.0
34,2.934586817,0.0,2016,-1,50.0
35,3.65658681701,1.0,2016,-1,50.0
36,1.38458681701,1.0,2016,-1,50.0
37,1.37058681701,1.0,2016,-1,50.0
38,1.33058681701,1.0,2016,-1,50.0
39,2.61458681701,1.0,2016,-1,50.0
40,1.38958681701,1.0,2016,-1,50.0
41,1.573586817,0.0,2016,-1,50.0
42,2.37058681701,1.0,2016,-1,50.0
43,2.14558681701,1.0,2016,-1,50.0
44,1.10958681701,1.0,2016,-1,50.0
45,1.670586817,0.0,2016,-1,50.0
46,1.55758681701,1.0,2016,-1,50.0
47,3.428586817,0.0,2016,-1,50.0
48,1.33758681701,1.0,2016,-1,55.0
49,1.21558681701,1.0,2016,-1,55.0
50,1.00358681701,1.0,2016,-1,55.0
51,1.05758681701,1.0,2016,-1,55.0
52,1.32058681701,1.0,2016,-1,55.0
53,1.18558681701,1.0,2016,-1,55.0
54,4.07758681701,1.0,2016,-1,55.0
55,1.55358681701,1.0,2016,-1,55.0
56,1.97658681701,1.0,2016,-1,55.0
57,1.37258681701,1.0,2016,-1,55.0
58,1.70458681701,1.0,2016,-1,55.0
59,1.12458681701,1.0,2016,-1,55.0
60,1.27258681701,1.0,2016,-1,55.0
61,1.11858681701,1.0,2016,-1,55.0
62,1.01858681701,1.0,2016,-1,60.0
63,1.04958681701,1.0,2016,-1,60.0
64,1.96358681701,1.0,2016,-1,60.0
65,1.59258681701,1.0,2016,-1,60.0
66,1.04258681701,1.0,2016,-1,60.0
67,1.16958681701,1.0,2016,-1,60.0
68,3.32558681701,1.0,2016,-1,60.0
69,1.03758681701,1.0,2016,-1,60.0
70,1.28358681701,1.0,2016,-1,60.0
71,1.04658681701,1.0,2016,-1,60.0
72,1.22358681701,1.0,2016,-1,65.0
73,1.52258681701,1.0,2016,-1,65.0
74,1.89958681701,1.0,2016,-1,65.0
75,1.03258681701,1.0,2016,-1,65.0
76,1.569586817,0.0,2016,-1,65.0
77,0.972586817006,1.0,2016,-1,65.0
78,1.17058681701,1.0,2016,-1,100.0
79,1.15758681701,1.0,2016,-1,100.0
80,0.954586817002,0.0,2016,1,0.0
81,1.085586817,0.0,2016,1,0.0
82,1.388586817,0.0,2016,1,35.0
83,1.614586817,0.0,2016,1,35.0
84,1.157586817,0.0,2016,1,35.0
85,1.066586817,0.0,2016,1,35.0
86,1.275586817,0.0,2016,1,35.0
87,1.290586817,0.0,2016,1,35.0
88,1.042586817,0.0,2016,1,40.0
89,0.976586817002,0.0,2016,1,40.0
90,2.150586817,0.0,2016,1,40.0
91,1.190586817,0.0,2016,1,40.0
92,1.473586817,0.0,2016,1,40.0
93,1.200586817,0.0,2016,1,40.0
94,2.138586817,0.0,2016,1,40.0
95,1.472586817,0.0,2016,1,40.0
96,1.344586817,0.0,2016,1,40.0
97,1.913586817,0.0,2016,1,40.0
98,1.50758681701,1.0,2016,1,45.0
99,5.867586817,0.0,2016,1,45.0
100,1.91758681701,1.0,2016,1,45.0
101,1.589586817,0.0,2016,1,45.0
102,1.159586817,0.0,2016,1,45.0
103,1.444586817,0.0,2016,1,45.0
104,2.947586817,0.0,2016,1,45.0
105,1.761586817,0.0,2016,1,45.0
106,1.443586817,0.0,2016,1,45.0
107,1.994586817,0.0,2016,1,45.0
108,1.261586817,0.0,2016,1,45.0
109,2.564586817,0.0,2016,1,45.0
110,1.572586817,0.0,2016,1,45.0
111,2.112586817,0.0,2016,1,45.0
112,1.47858681701,1.0,2016,1,50.0
113,1.11258681701,1.0,2016,1,50.0
114,2.48958681701,1.0,2016,1,50.0
115,1.26458681701,1.0,2016,1,50.0
116,0.965586817006,1.0,2016,1,50.0
117,1.03458681701,1.0,2016,1,50.0
118,3.37158681701,1.0,2016,1,50.0
119,6.751586817,0.0,2016,1,50.0
120,2.26658681701,1.0,2016,1,50.0
121,1.98158681701,1.0,2016,1,50.0
122,1.559586817,0.0,2016,1,50.0
123,2.33758681701,1.0,2016,1,50.0
124,0.947586817006,1.0,2016,1,50.0
125,1.04758681701,1.0,2016,1,50.0
126,1.69158681701,1.0,2016,1,50.0
127,1.078586817,0.0,2016,1,50.0
128,1.55658681701,1.0,2016,1,55.0
129,1.32058681701,1.0,2016,1,55.0
130,1.32358681701,1.0,2016,1,55.0
131,1.61758681701,1.0,2016,1,55.0
132,1.51958681701,1.0,2016,1,55.0
133,1.72858681701,1.0,2016,1,55.0
134,1.89458681701,1.0,2016,1,55.0
135,1.97658681701,1.0,2016,1,55.0
136,1.30258681701,1.0,2016,1,55.0
137,1.17758681701,1.0,2016,1,55.0
138,1.13658681701,1.0,2016,1,55.0
139,1.15158681701,1.0,2016,1,55.0
140,1.43958681701,1.0,2016,1,55.0
141,1.68858681701,1.0,2016,1,55.0
142,1.37558681701,1.0,2016,1,60.0
143,1.23958681701,1.0,2016,1,60.0
144,1.37058681701,1.0,2016,1,60.0
145,1.19158681701,1.0,2016,1,60.0
146,1.24458681701,1.0,2016,1,60.0
147,1.38858681701,1.0,2016,1,60.0
148,1.22258681701,1.0,2016,1,60.0
149,1.02958681701,1.0,2016,1,60.0
150,1.24658681701,1.0,2016,1,60.0
151,1.28858681701,1.0,2016,1,60.0
152,1.10758681701,1.0,2016,1,65.0
153,0.990586817006,1.0,2016,1,65.0
154,0.974586817006,1.0,2016,1,65.0
155,1.41658681701,1.0,2016,1,65.0
156,1.20558681701,1.0,2016,1,65.0
157,1.03358681701,1.0,2016,1,65.0
158,1.84658681701,1.0,2016,1,100.0
159,1.22558681701,1.0,2016,1,100.0
0,1.08549008281,0.0,2017,-1,0.0
1,0.863490082813,0.0,2017,-1,0.0
2,0.917490082813,0.0,2017,-1,35.0
3,1.34249008281,0.0,2017,-1,35.0
4,0.915490082813,0.0,2017,-1,35.0
5,0.914490082813,0.0,2017,-1,35.0
6,1.80049008281,0.0,2017,-1,35.0
7,1.36449008281,0.0,2017,-1,35.0
8,1.37049008281,0.0,2017,-1,40.0
9,2.16749008281,0.0,2017,-1,40.0
10,1.07949008281,0.0,2017,-1,40.0
11,0.869490082813,0.0,2017,-1,40.0
12,1.10849008281,0.0,2017,-1,40.0
13,1.42849008281,0.0,2017,-1,40.0
14,1.05049008281,0.0,2017,-1,40.0
15,0.928490082813,0.0,2017,-1,40.0
16,1.16149008281,0.0,2017,-1,40.0
17,1.73949008281,0.0,2017,-1,40.0
18,1.24449008281,0.0,2017,-1,45.0
19,2.22649008282,1.0,2017,-1,45.0
20,2.67049008282,1.0,2017,-1,45.0
21,1.20249008281,0.0,2017,-1,45.0
22,0.914490082813,0.0,2017,-1,45.0
23,0.988490082813,0.0,2017,-1,45.0
24,3.82349008281,0.0,2017,-1,45.0
25,2.08449008281,0.0,2017,-1,45.0
26,1.09749008282,1.0,2017,-1,45.0
27,2.83849008282,1.0,2017,-1,45.0
28,1.89749008281,0.0,2017,-1,45.0
29,0.970490082817,1.0,2017,-1,45.0
30,1.00649008281,0.0,2017,-1,45.0
31,0.931490082813,0.0,2017,-1,45.0
32,1.43649008282,1.0,2017,-1,50.0
33,2.35049008281,0.0,2017,-1,50.0
34,3.82449008281,0.0,2017,-1,50.0
35,1.22849008282,1.0,2017,-1,50.0
36,1.14649008282,1.0,2017,-1,50.0
37,1.40149008282,1.0,2017,-1,50.0
38,2.15449008282,1.0,2017,-1,50.0
39,1.60649008282,1.0,2017,-1,50.0
40,1.25449008281,0.0,2017,-1,50.0
41,1.25349008281,0.0,2017,-1,50.0
42,4.51549008282,1.0,2017,-1,50.0
43,1.77849008282,1.0,2017,-1,50.0
44,2.09549008282,1.0,2017,-1,50.0
45,1.33449008282,1.0,2017,-1,50.0
46,2.93849008282,1.0,2017,-1,50.0
47,5.48649008281,0.0,2017,-1,50.0
48,1.76249008282,1.0,2017,-1,55.0
49,1.36249008282,1.0,2017,-1,55.0
50,1.72549008282,1.0,2017,-1,55.0
51,1.51949008282,1.0,2017,-1,55.0
52,3.11349008281,0.0,2017,-1,55.0
53,1.00049008282,1.0,2017,-1,55.0
54,0.865490082817,1.0,2017,-1,55.0
55,1.32149008282,1.0,2017,-1,55.0
56,1.54649008282,1.0,2017,-1,55.0
57,3.79949008282,1.0,2017,-1,55.0
58,1.11949008282,1.0,2017,-1,55.0
59,1.00149008281,0.0,2017,-1,55.0
60,4.97749008282,1.0,2017,-1,55.0
61,1.85549008282,1.0,2017,-1,55.0
62,2.79949008282,1.0,2017,-1,60.0
63,3.01549008282,1.0,2017,-1,60.0
64,1.67449008282,1.0,2017,-1,60.0
65,1.79949008282,1.0,2017,-1,60.0
66,2.35449008282,1.0,2017,-1,60.0
67,1.73749008282,1.0,2017,-1,60.0
68,1.97949008282,1.0,2017,-1,60.0
69,1.15349008282,1.0,2017,-1,60.0
70,1.57249008282,1.0,2017,-1,60.0
71,1.26649008282,1.0,2017,-1,60.0
72,0.947490082817,1.0,2017,-1,65.0
73,1.25549008282,1.0,2017,-1,65.0
74,1.08949008282,1.0,2017,-1,65.0
75,1.51449008282,1.0,2017,-1,65.0
76,1.71949008282,1.0,2017,-1,65.0
77,1.07549008282,1.0,2017,-1,65.0
78,1.33449008282,1.0,2017,-1,100.0
79,1.02649008282,1.0,2017,-1,100.0
80,1.15449008281,0.0,2017,1,0.0
81,1.10449008281,0.0,2017,1,0.0
82,1.57949008281,0.0,2017,1,35.0
83,1.06249008281,0.0,2017,1,35.0
84,0.873490082813,0.0,2017,1,35.0
85,1.01849008281,0.0,2017,1,35.0
86,0.930490082813,0.0,2017,1,35.0
87,1.60149008281,0.0,2017,1,35.0
88,4.58349008281,0.0,2017,1,40.0
89,1.95049008281,0.0,2017,1,40.0
90,1.08949008281,0.0,2017,1,40.0
91,1.27549008281,0.0,2017,1,40.0
92,2.28749008281,0.0,2017,1,40.0
93,1.44249008282,1.0,2017,1,40.0
94,1.09449008281,0.0,2017,1,40.0
95,3.10649008281,0.0,2017,1,40.0
96,1.82649008281,0.0,2017,1,40.0
97,3.21149008281,0.0,2017,1,40.0
98,2.23249008282,1.0,2017,1,45.0
99,1.27749008282,1.0,2017,1,45.0
100,1.67849008282,1.0,2017,1,45.0
101,1.50049008281,0.0,2017,1,45.0
102,5.29249008281,0.0,2017,1,45.0
103,1.06449008281,0.0,2017,1,45.0
104,1.64049008282,1.0,2017,1,45.0
105,1.70649008281,0.0,2017,1,45.0
106,5.58249008282,1.0,2017,1,45.0
107,1.12749008282,1.0,2017,1,45.0
108,1.18849008281,0.0,2017,1,45.0
109,3.81849008281,0.0,2017,1,45.0
110,4.45249008281,0.0,2017,1,45.0
111,2.40849008281,0.0,2017,1,45.0
112,0.875490082817,1.0,2017,1,50.0
113,4.85649008282,1.0,2017,1,50.0
114,1.41149008282,1.0,2017,1,50.0
115,1.08649008282,1.0,2017,1,50.0
116,1.25749008282,1.0,2017,1,50.0
117,0.964490082817,1.0,2017,1,50.0
118,1.36449008282,1.0,2017,1,50.0
119,3.62149008281,0.0,2017,1,50.0
120,5.20349008281,0.0,2017,1,50.0
121,1.60049008281,0.0,2017,1,50.0
122,1.72549008281,0.0,2017,1,50.0
123,1.70449008281,0.0,2017,1,50.0
124,1.26349008282,1.0,2017,1,50.0
125,1.77249008282,1.0,2017,1,50.0
126,1.07649008282,1.0,2017,1,50.0
127,1.47249008282,1.0,2017,1,50.0
128,3.40149008282,1.0,2017,1,55.0
129,0.904490082817,1.0,2017,1,55.0
130,1.03249008282,1.0,2017,1,55.0
131,1.25849008282,1.0,2017,1,55.0
132,3.01649008282,1.0,2017,1,55.0
133,1.91349008282,1.0,2017,1,55.0
134,1.22049008282,1.0,2017,1,55.0
135,1.30149008282,1.0,2017,1,55.0
136,1.91649008282,1.0,2017,1,55.0
137,3.06949008282,1.0,2017,1,55.0
138,1.47849008282,1.0,2017,1,55.0
139,2.12849008282,1.0,2017,1,55.0
140,1.92449008282,1.0,2017,1,55.0
141,2.03649008282,1.0,2017,1,55.0
142,1.08649008282,1.0,2017,1,60.0
