,rt,response,subj_idx,condition,stim
25,3.06545841524,1.0,2015,-1,45.0
26,1.64145841524,1.0,2015,-1,45.0
27,2.37045841524,0.0,2015,-1,45.0
28,2.30445841524,0.0,2015,-1,45.0
29,2.49745841524,1.0,2015,-1,45.0
30,2.77245841524,0.0,2015,-1,45.0
31,3.66845841524,0.0,2015,-1,45.0
32,1.69845841524,1.0,2015,-1,50.0
33,3.40845841524,1.0,2015,-1,50.0
34,1.11245841524,0.0,2015,-1,50.0
35,0.813458415244,1.0,2015,-1,50.0
36,2.23245841524,0.0,2015,-1,50.0
37,1.27145841524,0.0,2015,-1,50.0
38,1.85345841524,1.0,2015,-1,50.0
39,1.47545841524,1.0,2015,-1,50.0
40,1.63445841524,1.0,2015,-1,50.0
41,1.82345841524,1.0,2015,-1,50.0
42,0.968458415244,1.0,2015,-1,50.0
43,3.02545841524,0.0,2015,-1,50.0
44,3.59945841524,0.0,2015,-1,50.0
45,3.12045841524,1.0,2015,-1,50.0
46,2.25345841524,1.0,2015,-1,50.0
47,0.98345841524,0.0,2015,-1,50.0
48,1.29045841524,1.0,2015,-1,55.0
49,0.945458415244,1.0,2015,-1,55.0
50,0.938458415244,1.0,2015,-1,55.0
51,0.802458415244,1.0,2015,-1,55.0
52,1.95245841524,1.0,2015,-1,55.0
53,3.48145841524,1.0,2015,-1,55.0
54,1.41145841524,1.0,2015,-1,55.0
55,2.95945841524,1.0,2015,-1,55.0
56,2.29045841524,1.0,2015,-1,55.0
57,0.757458415244,1.0,2015,-1,55.0
58,1.33145841524,1.0,2015,-1,55.0
59,0.758458415244,1.0,2015,-1,55.0
60,0.938458415244,1.0,2015,-1,55.0
61,0.889458415244,1.0,2015,-1,55.0
62,1.00445841524,1.0,2015,-1,60.0
63,2.67245841524,1.0,2015,-1,60.0
64,0.843458415244,1.0,2015,-1,60.0
65,1.50345841524,1.0,2015,-1,60.0
66,1.44145841524,1.0,2015,-1,60.0
67,1.49645841524,1.0,2015,-1,60.0
68,1.42345841524,1.0,2015,-1,60.0
69,0.772458415244,1.0,2015,-1,60.0
70,1.91245841524,1.0,2015,-1,60.0
71,0.833458415244,1.0,2015,-1,60.0
72,1.23345841524,1.0,2015,-1,65.0
73,1.08545841524,1.0,2015,-1,65.0
74,0.709458415244,1.0,2015,-1,65.0
75,0.782458415244,1.0,2015,-1,65.0
76,0.951458415244,1.0,2015,-1,65.0
77,0.780458415244,1.0,2015,-1,65.0
78,0.907458415244,1.0,2015,-1,100.0
79,0.878458415244,1.0,2015,-1,100.0
80,0.93545841524,0.0,2015,1,0.0
81,1.22045841524,0.0,2015,1,0.0
82,1.29445841524,0.0,2015,1,35.0
83,1.10145841524,0.0,2015,1,35.0
84,1.15345841524,0.0,2015,1,35.0
85,1.39245841524,0.0,2015,1,35.0
86,1.38445841524,0.0,2015,1,35.0
87,2.47345841524,0.0,2015,1,35.0
88,2.58145841524,0.0,2015,1,40.0
89,2.21045841524,0.0,2015,1,40.0
90,1.31845841524,1.0,2015,1,40.0
91,1.24045841524,0.0,2015,1,40.0
92,1.04245841524,0.0,2015,1,40.0
93,1.39945841524,1.0,2015,1,40.0
94,2.39445841524,1.0,2015,1,40.0
95,2.86545841524,0.0,2015,1,40.0
96,1.88745841524,0.0,2015,1,40.0
97,4.05745841524,0.0,2015,1,40.0
98,1.35245841524,1.0,2015,1,45.0
99,0.814458415244,1.0,2015,1,45.0
100,4.11045841524,0.0,2015,1,45.0
101,1.30745841524,1.0,2015,1,45.0
102,1.43145841524,0.0,2015,1,45.0
103,1.44845841524,1.0,2015,1,45.0
104,3.84045841525,1.0,2015,1,45.0
105,2.95145841524,1.0,2015,1,45.0
106,2.18645841524,0.0,2015,1,45.0
107,1.47445841524,1.0,2015,1,45.0
108,2.90145841524,1.0,2015,1,45.0
109,1.11445841524,1.0,2015,1,45.0
110,3.21145841524,0.0,2015,1,45.0
111,1.12245841524,1.0,2015,1,45.0
112,0.881458415244,1.0,2015,1,50.0
113,1.28845841524,1.0,2015,1,50.0
114,1.76045841524,1.0,2015,1,50.0
115,0.964458415244,1.0,2015,1,50.0
116,0.889458415244,1.0,2015,1,50.0
117,1.63445841524,1.0,2015,1,50.0
118,2.13145841524,0.0,2015,1,50.0
119,2.45145841524,1.0,2015,1,50.0
120,1.09345841524,1.0,2015,1,50.0
121,0.906458415244,1.0,2015,1,50.0
122,1.09045841524,1.0,2015,1,50.0
123,1.94145841524,0.0,2015,1,50.0
124,1.75745841524,1.0,2015,1,50.0
125,1.30045841524,1.0,2015,1,50.0
126,3.91345841525,1.0,2015,1,50.0
127,0.877458415244,1.0,2015,1,50.0
128,1.32745841524,1.0,2015,1,55.0
129,0.993458415244,1.0,2015,1,55.0
130,1.61845841524,1.0,2015,1,55.0
131,1.51345841524,1.0,2015,1,55.0
132,1.15245841524,1.0,2015,1,55.0
133,1.19845841524,1.0,2015,1,55.0
134,0.992458415244,1.0,2015,1,55.0
135,1.30245841524,1.0,2015,1,55.0
136,1.20645841524,1.0,2015,1,55.0
137,1.06345841524,1.0,2015,1,55.0
138,0.798458415244,1.0,2015,1,55.0
139,0.972458415244,1.0,2015,1,55.0
140,0.883458415244,1.0,2015,1,55.0
141,3.18145841524,1.0,2015,1,55.0
142,3.49145841524,1.0,2015,1,60.0
143,0.869458415244,1.0,2015,1,60.0
144,0.824458415244,1.0,2015,1,60.0
145,0.869458415244,1.0,2015,1,60.0
146,0.888458415244,1.0,2015,1,60.0
147,0.733458415244,1.0,2015,1,60.0
148,1.16145841524,1.0,2015,1,60.0
149,0.761458415244,1.0,2015,1,60.0
150,1.07945841524,1.0,2015,1,60.0
151,1.01945841524,1.0,2015,1,60.0
152,0.870458415244,1.0,2015,1,65.0
153,0.914458415244,1.0,2015,1,65.0
154,1.13745841524,1.0,2015,1,65.0
155,0.796458415244,1.0,2015,1,65.0
156,0.830458415244,1.0,2015,1,65.0
157,1.27745841524,1.0,2015,1,65.0
158,1.30645841524,1.0,2015,1,100.0
159,0.905458415244,1.0,2015,1,100.0
0,1.081586817,0.0,2016,-1,0.0
1,1.219586817,0.0,2016,-1,0.0
2,1.194586817,0.0,2016,-1,35.0
3,1.129586817,0.0,2016,-1,35.0
4,1.060586817,0.0,2016,-1,35.0
5,1.470586817,0.0,2016,-1,35.0
6,1.215586817,0.0,2016,-1,35.0
7,1.056586817,0.0,2016,-1,35.0
8,1.119586817,0.0,2016,-1,40.0
9,2.505586817,0.0,2016,-1,40.0
10,1.533586817,0.0,2016,-1,40.0
11,1.167586817,0.0,2016,-1,40.0
12,1.394586817,0.0,2016,-1,40.0
13,1.002586817,0.0,2016,-1,40.0
14,1.016586817,0.0,2016,-1,40.0
15,1.867586817,0.0,2016,-1,40.0
16,1.248586817,0.0,2016,-1,40.0
17,2.368586817,0.0,2016,-1,40.0
18,1.045586817,0.0,2016,-1,45.0
19,1.608586817,0.0,2016,-1,45.0
20,1.31358681701,1.0,2016,-1,45.0
21,1.375586817,0.0,2016,-1,45.0
22,1.73958681701,1.0,2016,-1,45.0
23,2.391586817,0.0,2016,-1,45.0
24,1.553586817,0.0,2016,-1,45.0
25,1.162586817,0.0,2016,-1,45.0
26,1.27058681701,1.0,2016,-1,45.0
27,2.20758681701,1.0,2016,-1,45.0
28,1.87458681701,1.0,2016,-1,45.0
29,1.950586817,0.0,2016,-1,45.0
30,1.214586817,0.0,2016,-1,45.0
31,1.044586817,0.0,2016,-1,45.0
32,2.436586817,0.0,2016,-1,50.0
33,1.271586817,0.0,2016,-1,50.0
34,1.849586817,0.0,2016,-1,50.0
35,2.395586817,0.0,2016,-1,50.0
36,2.84758681701,1.0,2016,-1,50.0
37,2.54158681701,1.0,2016,-1,50.0
38,2.04158681701,1.0,2016,-1,50.0
39,1.761586817,0.0,2016,-1,50.0
40,1.265586817,0.0,2016,-1,50.0
41,1.821586817,0.0,2016,-1,50.0
42,2.644586817,0.0,2016,-1,50.0
43,1.087586817,0.0,2016,-1,50.0
44,1.20658681701,1.0,2016,-1,50.0
45,1.029586817,0.0,2016,-1,50.0
46,1.865586817,0.0,2016,-1,50.0
47,0.863586817006,1.0,2016,-1,50.0
48,1.39158681701,1.0,2016,-1,55.0
49,1.31358681701,1.0,2016,-1,55.0
50,1.40558681701,1.0,2016,-1,55.0
51,1.53058681701,1.0,2016,-1,55.0
52,1.00458681701,1.0,2016,-1,55.0
53,1.39758681701,1.0,2016,-1,55.0
54,1.890586817,0.0,2016,-1,55.0
55,1.22058681701,1.0,2016,-1,55.0
56,1.61158681701,1.0,2016,-1,55.0
57,1.28158681701,1.0,2016,-1,55.0
58,1.08558681701,1.0,2016,-1,55.0
59,1.07258681701,1.0,2016,-1,55.0
60,1.20758681701,1.0,2016,-1,55.0
61,1.30658681701,1.0,2016,-1,55.0
62,1.44258681701,1.0,2016,-1,60.0
63,1.61558681701,1.0,2016,-1,60.0
64,1.24958681701,1.0,2016,-1,60.0
65,1.12558681701,1.0,2016,-1,60.0
66,1.58858681701,1.0,2016,-1,60.0
67,1.01158681701,1.0,2016,-1,60.0
68,1.07558681701,1.0,2016,-1,60.0
69,2.04158681701,1.0,2016,-1,60.0
70,1.23658681701,1.0,2016,-1,60.0
71,1.06258681701,1.0,2016,-1,60.0
72,1.57958681701,1.0,2016,-1,65.0
73,1.29858681701,1.0,2016,-1,65.0
74,1.16058681701,1.0,2016,-1,65.0
75,1.57358681701,1.0,2016,-1,65.0
76,1.39058681701,1.0,2016,-1,65.0
77,0.934586817006,1.0,2016,-1,65.0
78,1.11958681701,1.0,2016,-1,100.0
79,1.00158681701,1.0,2016,-1,100.0
80,1.063586817,0.0,2016,1,0.0
81,0.980586817002,0.0,2016,1,0.0
82,1.045586817,0.0,2016,1,35.0
83,2.159586817,0.0,2016,1,35.0
84,1.272586817,0.0,2016,1,35.0
85,1.207586817,0.0,2016,1,35.0
86,1.584586817,0.0,2016,1,35.0
87,1.551586817,0.0,2016,1,35.0
88,1.485586817,0.0,2016,1,40.0
89,0.945586817002,0.0,2016,1,40.0
90,1.350586817,0.0,2016,1,40.0
91,1.629586817,0.0,2016,1,40.0
92,1.204586817,0.0,2016,1,40.0
93,1.290586817,0.0,2016,1,40.0
94,1.079586817,0.0,2016,1,40.0
95,1.476586817,0.0,2016,1,40.0
96,1.098586817,0.0,2016,1,40.0
97,1.381586817,0.0,2016,1,40.0
98,3.000586817,0.0,2016,1,45.0
99,4.41758681701,1.0,2016,1,45.0
100,0.974586817002,0.0,2016,1,45.0
101,1.80258681701,1.0,2016,1,45.0
102,1.078586817,0.0,2016,1,45.0
103,1.17258681701,1.0,2016,1,45.0
104,3.296586817,0.0,2016,1,45.0
105,1.081586817,0.0,2016,1,45.0
106,1.933586817,0.0,2016,1,45.0
107,3.259586817,0.0,2016,1,45.0
108,3.000586817,0.0,2016,1,45.0
109,1.669586817,0.0,2016,1,45.0
110,2.112586817,0.0,2016,1,45.0
111,2.867586817,0.0,2016,1,45.0
112,3.596586817,0.0,2016,1,50.0
113,1.18258681701,1.0,2016,1,50.0
114,2.466586817,0.0,2016,1,50.0
115,2.346586817,0.0,2016,1,50.0
116,1.36058681701,1.0,2016,1,50.0
117,1.12558681701,1.0,2016,1,50.0
118,1.59858681701,1.0,2016,1,50.0
119,1.61758681701,1.0,2016,1,50.0
120,1.93058681701,1.0,2016,1,50.0
121,1.17958681701,1.0,2016,1,50.0
122,2.80458681701,1.0,2016,1,50.0
123,2.12958681701,1.0,2016,1,50.0
124,1.76858681701,1.0,2016,1,50.0
125,3.339586817,0.0,2016,1,50.0
126,2.76758681701,1.0,2016,1,50.0
127,3.97258681701,1.0,2016,1,50.0
128,1.32058681701,1.0,2016,1,55.0
129,2.064586817,0.0,2016,1,55.0
130,1.18558681701,1.0,2016,1,55.0
131,0.938586817006,1.0,2016,1,55.0
132,1.07758681701,1.0,2016,1,55.0
133,1.20958681701,1.0,2016,1,55.0
134,2.53158681701,1.0,2016,1,55.0
135,2.08358681701,1.0,2016,1,55.0
136,1.40858681701,1.0,2016,1,55.0
137,0.989586817006,1.0,2016,1,55.0
138,3.32858681701,1.0,2016,1,55.0
139,1.60558681701,1.0,2016,1,55.0
140,1.01458681701,1.0,2016,1,55.0
141,1.70758681701,1.0,2016,1,55.0
142,1.08658681701,1.0,2016,1,60.0
143,0.907586817006,1.0,2016,1,60.0
144,1.06058681701,1.0,2016,1,60.0
145,1.61758681701,1.0,2016,1,60.0
146,2.18558681701,1.0,2016,1,60.0
147,1.81558681701,1.0,2016,1,60.0
148,1.15258681701,1.0,2016,1,60.0
149,1.25258681701,1.0,2016,1,60.0
150,1.023586817,0.0,2016,1,60.0
151,1.05858681701,1.0,2016,1,60.0
152,1.21058681701,1.0,2016,1,65.0
153,0.993586817006,1.0,2016,1,65.0
154,1.09058681701,1.0,2016,1,65.0
155,1.19958681701,1.0,2016,1,65.0
156,1.17358681701,1.0,2016,1,65.0
157,1.40958681701,1.0,2016,1,65.0
158,1.72858681701,1.0,2016,1,100.0
159,1.33558681701,1.0,2016,1,100.0
0,1.09949008281,0.0,2017,-1,0.0
1,1.18949008281,0.0,2017,-1,0.0
2,0.932490082813,0.0,2017,-1,35.0
3,0.953490082813,0.0,2017,-1,35.0
4,0.953490082813,0.0,2017,-1,35.0
5,0.980490082813,0.0,2017,-1,35.0
6,1.28349008281,0.0,2017,-1,35.0
7,0.919490082813,0.0,2017,-1,35.0
8,1.36449008281,0.0,2017,-1,40.0
9,1.52849008281,0.0,2017,-1,40.0
10,1.18349008281,0.0,2017,-1,40.0
11,0.843490082813,0.0,2017,-1,40.0
12,1.28149008281,0.0,2017,-1,40.0
13,0.791490082813,0.0,2017,-1,40.0
14,1.45849008281,0.0,2017,-1,40.0
15,0.984490082813,0.0,2017,-1,40.0
16,1.26649008281,0.0,2017,-1,40.0
17,1.85349008281,0.0,2017,-1,40.0
18,1.38849008281,0.0,2017,-1,45.0
19,3.78249008281,0.0,2017,-1,45.0
20,1.40349008282,1.0,2017,-1,45.0
21,1.17149008281,0.0,2017,-1,45.0
22,3.01849008281,0.0,2017,-1,45.0
23,3.53549008282,1.0,2017,-1,45.0
24,4.96549008282,1.0,2017,-1,45.0
25,1.09749008281,0.0,2017,-1,45.0
26,1.11749008282,1.0,2017,-1,45.0
27,4.13649008282,1.0,2017,-1,45.0
28,1.90249008281,0.0,2017,-1,45.0
29,2.82049008282,1.0,2017,-1,45.0
30,5.94449008281,0.0,2017,-1,45.0
31,1.47349008282,1.0,2017,-1,45.0
32,1.80049008281,0.0,2017,-1,50.0
33,1.70549008282,1.0,2017,-1,50.0
34,1.42549008281,0.0,2017,-1,50.0
35,1.69249008281,0.0,2017,-1,50.0
36,1.89549008282,1.0,2017,-1,50.0
37,1.07649008281,0.0,2017,-1,50.0
38,2.01449008282,1.0,2017,-1,50.0
39,1.31449008281,0.0,2017,-1,50.0
40,1.27849008282,1.0,2017,-1,50.0
41,0.902490082817,1.0,2017,-1,50.0
42,3.53949008282,1.0,2017,-1,50.0
43,4.40649008282,1.0,2017,-1,50.0
44,1.49749008282,1.0,2017,-1,50.0
45,3.78649008282,1.0,2017,-1,50.0
46,1.01249008282,1.0,2017,-1,50.0
47,1.45749008282,1.0,2017,-1,50.0
48,2.87049008281,0.0,2017,-1,55.0
49,1.58949008282,1.0,2017,-1,55.0
50,1.33349008282,1.0,2017,-1,55.0
51,1.53549008282,1.0,2017,-1,55.0
52,1.17649008282,1.0,2017,-1,55.0
53,1.71149008282,1.0,2017,-1,55.0
54,1.68749008282,1.0,2017,-1,55.0
55,2.29949008282,1.0,2017,-1,55.0
56,2.33849008281,0.0,2017,-1,55.0
57,1.35449008282,1.0,2017,-1,55.0
58,1.61349008282,1.0,2017,-1,55.0
59,1.55649008282,1.0,2017,-1,55.0
60,1.69949008282,1.0,2017,-1,55.0
61,0.848490082813,0.0,2017,-1,55.0
62,1.20649008282,1.0,2017,-1,60.0
63,1.49049008282,1.0,2017,-1,60.0
64,1.57949008282,1.0,2017,-1,60.0
65,1.13749008282,1.0,2017,-1,60.0
66,1.11049008282,1.0,2017,-1,60.0
67,1.14749008282,1.0,2017,-1,60.0
68,0.865490082817,1.0,2017,-1,60.0
69,0.912490082817,1.0,2017,-1,60.0
70,1.12649008282,1.0,2017,-1,60.0
71,1.05449008282,1.0,2017,-1,60.0
72,2.00349008282,1.0,2017,-1,65.0
73,0.908490082817,1.0,2017,-1,65.0
74,1.01249008282,1.0,2017,-1,65.0
75,1.05749008282,1.0,2017,-1,65.0
76,1.12849008282,1.0,2017,-1,65.0
77,1.08449008282,1.0,2017,-1,65.0
78,1.45949008282,1.0,2017,-1,100.0
79,0.900490082817,1.0,2017,-1,100.0
80,1.26649008281,0.0,2017,1,0.0
81,1.19749008281,0.0,2017,1,0.0
82,1.49249008281,0.0,2017,1,35.0
83,1.75449008281,0.0,2017,1,35.0
84,1.57949008281,0.0,2017,1,35.0
85,1.14049008281,0.0,2017,1,35.0
86,1.29249008281,0.0,2017,1,35.0
87,1.27749008281,0.0,2017,1,35.0
88,0.845490082813,0.0,2017,1,40.0
89,1.96649008281,0.0,2017,1,40.0
90,1.79449008281,0.0,2017,1,40.0
91,2.42849008281,0.0,2017,1,40.0
92,2.14149008281,0.0,2017,1,40.0
93,1.16349008281,0.0,2017,1,40.0
94,1.50849008281,0.0,2017,1,40.0
95,1.91749008281,0.0,2017,1,40.0
96,1.12149008281,0.0,2017,1,40.0
97,1.61449008281,0.0,2017,1,40.0
98,3.93949008281,0.0,2017,1,45.0
99,2.44749008282,1.0,2017,1,45.0
100,1.72949008281,0.0,2017,1,45.0
101,2.88249008281,0.0,2017,1,45.0
102,2.51449008282,1.0,2017,1,45.0
103,1.25249008282,1.0,2017,1,45.0
104,2.98749008282,1.0,2017,1,45.0
105,1.24549008281,0.0,2017,1,45.0
106,3.60949008281,0.0,2017,1,45.0
107,1.27849008281,0.0,2017,1,45.0
108,0.935490082817,1.0,2017,1,45.0
109,1.13849008282,1.0,2017,1,45.0
110,3.12849008282,1.0,2017,1,45.0
111,2.14949008281,0.0,2017,1,45.0
112,1.02649008282,1.0,2017,1,50.0
113,3.24749008282,1.0,2017,1,50.0
114,1.73749008281,0.0,2017,1,50.0
115,2.37349008282,1.0,2017,1,50.0
116,1.41549008282,1.0,2017,1,50.0
117,2.40849008282,1.0,2017,1,50.0
118,2.15849008281,0.0,2017,1,50.0
119,1.46549008281,0.0,2017,1,50.0
120,1.64049008281,0.0,2017,1,50.0
121,1.35249008281,0.0,2017,1,50.0
122,2.23649008282,1.0,2017,1,50.0
123,2.65449008281,0.0,2017,1,50.0
124,3.23049008282,1.0,2017,1,50.0
125,3.13449008281,0.0,2017,1,50.0
126,1.84949008281,0.0,2017,1,50.0
127,0.830490082817,1.0,2017,1,50.0
128,1.24049008282,1.0,2017,1,55.0
129,1.23349008282,1.0,2017,1,55.0
130,1.35349008282,1.0,2017,1,55.0
131,1.45649008282,1.0,2017,1,55.0
132,0.917490082817,1.0,2017,1,55.0
133,1.26049008282,1.0,2017,1,55.0
134,2.07249008282,1.0,2017,1,55.0
135,1.67749008282,1.0,2017,1,55.0
136,1.70049008282,1.0,2017,1,55.0
137,0.880490082813,0.0,2017,1,55.0
138,2.33749008282,1.0,2017,1,55.0
139,2.45449008282,1.0,2017,1,55.0
140,0.970490082817,1.0,2017,1,55.0
141,2.28749008282,1.0,2017,1,55.0
142,0.911490082817,1.0,2017,1,60.0
