,rt,response,subj_idx,condition,stim
153,1.45549662414,1.0,2013,1,65.0
154,1.03549662414,1.0,2013,1,65.0
155,0.865496624138,1.0,2013,1,65.0
156,0.838496624138,1.0,2013,1,65.0
157,0.966496624138,1.0,2013,1,65.0
158,1.38249662414,1.0,2013,1,100.0
159,0.954496624138,1.0,2013,1,100.0
0,1.05245841524,0.0,2015,-1,0.0
1,0.84945841524,0.0,2015,-1,0.0
2,1.79245841524,0.0,2015,-1,35.0
3,2.06245841524,0.0,2015,-1,35.0
4,1.01345841524,0.0,2015,-1,35.0
5,0.83445841524,0.0,2015,-1,35.0
6,1.66745841524,0.0,2015,-1,35.0
7,1.25245841524,0.0,2015,-1,35.0
8,1.27745841524,0.0,2015,-1,40.0
9,1.09645841524,0.0,2015,-1,40.0
10,2.02245841524,0.0,2015,-1,40.0
11,2.20145841524,0.0,2015,-1,40.0
12,1.45045841524,0.0,2015,-1,40.0
13,1.73845841524,0.0,2015,-1,40.0
14,1.11145841524,0.0,2015,-1,40.0
15,2.07145841524,0.0,2015,-1,40.0
16,1.77945841524,0.0,2015,-1,40.0
17,1.51345841524,0.0,2015,-1,40.0
18,3.21745841524,0.0,2015,-1,45.0
19,1.02645841524,0.0,2015,-1,45.0
20,1.25945841524,1.0,2015,-1,45.0
21,2.93745841524,0.0,2015,-1,45.0
22,2.09245841524,0.0,2015,-1,45.0
23,1.40945841524,1.0,2015,-1,45.0
24,2.83945841524,0.0,2015,-1,45.0
25,3.93345841524,0.0,2015,-1,45.0
26,2.24845841524,1.0,2015,-1,45.0
27,1.53145841524,0.0,2015,-1,45.0
28,2.82345841524,0.0,2015,-1,45.0
29,1.05545841524,0.0,2015,-1,45.0
30,2.00445841524,0.0,2015,-1,45.0
31,1.33145841524,0.0,2015,-1,45.0
32,1.45045841524,1.0,2015,-1,50.0
33,1.72745841524,1.0,2015,-1,50.0
34,1.08545841524,1.0,2015,-1,50.0
35,1.90345841524,1.0,2015,-1,50.0
36,0.939458415244,1.0,2015,-1,50.0
37,4.99745841524,0.0,2015,-1,50.0
38,0.955458415244,1.0,2015,-1,50.0
39,1.45545841524,1.0,2015,-1,50.0
40,0.981458415244,1.0,2015,-1,50.0
41,2.23545841524,1.0,2015,-1,50.0
42,1.07045841524,1.0,2015,-1,50.0
43,2.09345841524,1.0,2015,-1,50.0
44,1.43545841524,1.0,2015,-1,50.0
45,2.81245841524,1.0,2015,-1,50.0
46,2.08145841524,1.0,2015,-1,50.0
47,6.23745841525,1.0,2015,-1,50.0
48,0.947458415244,1.0,2015,-1,55.0
49,1.13445841524,1.0,2015,-1,55.0
50,1.01445841524,1.0,2015,-1,55.0
51,1.29145841524,1.0,2015,-1,55.0
52,1.10745841524,1.0,2015,-1,55.0
53,1.70445841524,1.0,2015,-1,55.0
54,1.21145841524,1.0,2015,-1,55.0
55,1.47745841524,1.0,2015,-1,55.0
56,1.74845841524,1.0,2015,-1,55.0
57,0.851458415244,1.0,2015,-1,55.0
58,1.33045841524,1.0,2015,-1,55.0
59,1.19745841524,1.0,2015,-1,55.0
60,1.88445841524,1.0,2015,-1,55.0
61,1.05645841524,1.0,2015,-1,55.0
62,1.57745841524,1.0,2015,-1,60.0
63,1.15345841524,1.0,2015,-1,60.0
64,1.37945841524,1.0,2015,-1,60.0
65,1.15145841524,1.0,2015,-1,60.0
66,2.66345841524,1.0,2015,-1,60.0
67,0.987458415244,1.0,2015,-1,60.0
68,1.02745841524,1.0,2015,-1,60.0
69,1.43245841524,1.0,2015,-1,60.0
70,1.02945841524,1.0,2015,-1,60.0
71,0.955458415244,1.0,2015,-1,60.0
72,1.10245841524,1.0,2015,-1,65.0
73,1.00445841524,1.0,2015,-1,65.0
74,0.909458415244,1.0,2015,-1,65.0
75,0.885458415244,1.0,2015,-1,65.0
76,1.45945841524,1.0,2015,-1,65.0
77,0.879458415244,1.0,2015,-1,65.0
78,1.16745841524,1.0,2015,-1,100.0
79,0.739458415244,1.0,2015,-1,100.0
80,0.84445841524,0.0,2015,1,0.0
81,1.13745841524,0.0,2015,1,0.0
82,1.86245841524,0.0,2015,1,35.0
83,1.07845841524,0.0,2015,1,35.0
84,1.31345841524,0.0,2015,1,35.0
85,1.12745841524,1.0,2015,1,35.0
86,0.88145841524,0.0,2015,1,35.0
87,1.07545841524,0.0,2015,1,35.0
88,2.32545841524,0.0,2015,1,40.0
89,4.22345841524,0.0,2015,1,40.0
90,1.14745841524,0.0,2015,1,40.0
91,2.22545841524,0.0,2015,1,40.0
92,3.06045841524,1.0,2015,1,40.0
93,0.903458415244,1.0,2015,1,40.0
94,2.32845841524,0.0,2015,1,40.0
95,2.08445841524,1.0,2015,1,40.0
96,1.38945841524,0.0,2015,1,40.0
97,1.05645841524,0.0,2015,1,40.0
98,5.92545841524,0.0,2015,1,45.0
99,1.22245841524,0.0,2015,1,45.0
100,2.84145841524,1.0,2015,1,45.0
101,1.72945841524,1.0,2015,1,45.0
102,1.63845841524,0.0,2015,1,45.0
103,1.23045841524,0.0,2015,1,45.0
104,1.60045841524,0.0,2015,1,45.0
105,1.45445841524,0.0,2015,1,45.0
106,2.99545841524,1.0,2015,1,45.0
107,2.22745841524,1.0,2015,1,45.0
108,1.35245841524,0.0,2015,1,45.0
109,3.28745841524,0.0,2015,1,45.0
110,3.30745841524,1.0,2015,1,45.0
111,5.20345841525,1.0,2015,1,45.0
112,3.94145841525,1.0,2015,1,50.0
113,1.43945841524,1.0,2015,1,50.0
114,1.07045841524,1.0,2015,1,50.0
115,1.33445841524,1.0,2015,1,50.0
116,2.49245841524,1.0,2015,1,50.0
117,0.794458415244,1.0,2015,1,50.0
118,1.21245841524,1.0,2015,1,50.0
119,0.771458415244,1.0,2015,1,50.0
120,0.796458415244,1.0,2015,1,50.0
121,2.02045841524,1.0,2015,1,50.0
122,1.28845841524,1.0,2015,1,50.0
123,0.846458415244,1.0,2015,1,50.0
124,1.37545841524,1.0,2015,1,50.0
125,1.09445841524,1.0,2015,1,50.0
126,1.42945841524,0.0,2015,1,50.0
127,0.819458415244,1.0,2015,1,50.0
128,1.22545841524,1.0,2015,1,55.0
129,1.12445841524,1.0,2015,1,55.0
130,0.855458415244,1.0,2015,1,55.0
131,0.884458415244,1.0,2015,1,55.0
132,0.751458415244,1.0,2015,1,55.0
133,1.42045841524,1.0,2015,1,55.0
134,2.41745841524,1.0,2015,1,55.0
135,0.967458415244,1.0,2015,1,55.0
136,0.831458415244,1.0,2015,1,55.0
137,1.58845841524,1.0,2015,1,55.0
138,0.818458415244,1.0,2015,1,55.0
139,0.967458415244,1.0,2015,1,55.0
140,1.53745841524,1.0,2015,1,55.0
141,1.20145841524,1.0,2015,1,55.0
142,1.36845841524,1.0,2015,1,60.0
143,1.04745841524,1.0,2015,1,60.0
144,0.864458415244,1.0,2015,1,60.0
145,1.02145841524,1.0,2015,1,60.0
146,1.05045841524,1.0,2015,1,60.0
147,1.01545841524,1.0,2015,1,60.0
148,0.820458415244,1.0,2015,1,60.0
149,1.01445841524,1.0,2015,1,60.0
150,0.910458415244,1.0,2015,1,60.0
151,1.27845841524,1.0,2015,1,60.0
152,0.946458415244,1.0,2015,1,65.0
153,0.769458415244,1.0,2015,1,65.0
154,0.937458415244,1.0,2015,1,65.0
155,1.56445841524,1.0,2015,1,65.0
156,0.786458415244,1.0,2015,1,65.0
157,0.972458415244,1.0,2015,1,65.0
158,1.10145841524,1.0,2015,1,100.0
159,1.57145841524,1.0,2015,1,100.0
0,1.009586817,0.0,2016,-1,0.0
1,0.970586817002,0.0,2016,-1,0.0
2,1.033586817,0.0,2016,-1,35.0
3,1.985586817,0.0,2016,-1,35.0
4,1.417586817,0.0,2016,-1,35.0
5,1.233586817,0.0,2016,-1,35.0
6,1.167586817,0.0,2016,-1,35.0
7,2.493586817,0.0,2016,-1,35.0
8,1.552586817,0.0,2016,-1,40.0
9,1.227586817,0.0,2016,-1,40.0
10,1.343586817,0.0,2016,-1,40.0
11,1.471586817,0.0,2016,-1,40.0
12,1.201586817,0.0,2016,-1,40.0
13,1.064586817,0.0,2016,-1,40.0
14,1.267586817,0.0,2016,-1,40.0
15,2.237586817,0.0,2016,-1,40.0
16,1.174586817,0.0,2016,-1,40.0
17,1.045586817,0.0,2016,-1,40.0
18,1.374586817,0.0,2016,-1,45.0
19,3.354586817,0.0,2016,-1,45.0
20,2.68158681701,1.0,2016,-1,45.0
21,3.125586817,0.0,2016,-1,45.0
22,1.373586817,0.0,2016,-1,45.0
23,2.23758681701,1.0,2016,-1,45.0
24,4.184586817,0.0,2016,-1,45.0
25,3.333586817,0.0,2016,-1,45.0
26,1.678586817,0.0,2016,-1,45.0
27,2.15158681701,1.0,2016,-1,45.0
28,1.745586817,0.0,2016,-1,45.0
29,1.842586817,0.0,2016,-1,45.0
30,1.392586817,0.0,2016,-1,45.0
31,1.833586817,0.0,2016,-1,45.0
32,1.244586817,0.0,2016,-1,50.0
33,1.268586817,0.0,2016,-1,50.0
34,3.895586817,0.0,2016,-1,50.0
35,2.73058681701,1.0,2016,-1,50.0
36,1.868586817,0.0,2016,-1,50.0
37,1.133586817,0.0,2016,-1,50.0
38,1.169586817,0.0,2016,-1,50.0
39,4.28358681701,1.0,2016,-1,50.0
40,6.500586817,0.0,2016,-1,50.0
41,2.79958681701,1.0,2016,-1,50.0
42,1.821586817,0.0,2016,-1,50.0
43,1.358586817,0.0,2016,-1,50.0
44,1.506586817,0.0,2016,-1,50.0
45,2.47358681701,1.0,2016,-1,50.0
46,2.074586817,0.0,2016,-1,50.0
47,4.129586817,0.0,2016,-1,50.0
48,1.37358681701,1.0,2016,-1,55.0
49,1.13658681701,1.0,2016,-1,55.0
50,1.20458681701,1.0,2016,-1,55.0
51,1.89558681701,1.0,2016,-1,55.0
52,1.07458681701,1.0,2016,-1,55.0
53,2.46858681701,1.0,2016,-1,55.0
54,1.27458681701,1.0,2016,-1,55.0
55,1.24558681701,1.0,2016,-1,55.0
56,1.29958681701,1.0,2016,-1,55.0
57,1.00158681701,1.0,2016,-1,55.0
58,1.97258681701,1.0,2016,-1,55.0
59,1.16658681701,1.0,2016,-1,55.0
60,1.28958681701,1.0,2016,-1,55.0
61,1.05158681701,1.0,2016,-1,55.0
62,1.10158681701,1.0,2016,-1,60.0
63,1.37858681701,1.0,2016,-1,60.0
64,0.955586817006,1.0,2016,-1,60.0
65,1.05558681701,1.0,2016,-1,60.0
66,1.48558681701,1.0,2016,-1,60.0
67,1.24858681701,1.0,2016,-1,60.0
68,0.941586817006,1.0,2016,-1,60.0
69,1.10358681701,1.0,2016,-1,60.0
70,1.19758681701,1.0,2016,-1,60.0
71,1.42358681701,1.0,2016,-1,60.0
72,1.38358681701,1.0,2016,-1,65.0
73,1.46958681701,1.0,2016,-1,65.0
74,0.998586817006,1.0,2016,-1,65.0
75,1.02058681701,1.0,2016,-1,65.0
76,1.27958681701,1.0,2016,-1,65.0
77,1.14958681701,1.0,2016,-1,65.0
78,0.958586817006,1.0,2016,-1,100.0
79,0.998586817006,1.0,2016,-1,100.0
80,1.118586817,0.0,2016,1,0.0
81,1.084586817,0.0,2016,1,0.0
82,1.212586817,0.0,2016,1,35.0
83,1.877586817,0.0,2016,1,35.0
84,1.155586817,0.0,2016,1,35.0
85,1.085586817,0.0,2016,1,35.0
86,1.095586817,0.0,2016,1,35.0
87,1.422586817,0.0,2016,1,35.0
88,1.241586817,0.0,2016,1,40.0
89,1.175586817,0.0,2016,1,40.0
90,1.647586817,0.0,2016,1,40.0
91,1.195586817,0.0,2016,1,40.0
92,1.122586817,0.0,2016,1,40.0
93,1.125586817,0.0,2016,1,40.0
94,1.208586817,0.0,2016,1,40.0
95,1.33958681701,1.0,2016,1,40.0
96,1.724586817,0.0,2016,1,40.0
97,1.148586817,0.0,2016,1,40.0
98,2.810586817,0.0,2016,1,45.0
99,1.210586817,0.0,2016,1,45.0
100,1.58158681701,1.0,2016,1,45.0
101,2.73758681701,1.0,2016,1,45.0
102,1.774586817,0.0,2016,1,45.0
103,1.517586817,0.0,2016,1,45.0
104,3.575586817,0.0,2016,1,45.0
105,1.60858681701,1.0,2016,1,45.0
106,1.199586817,0.0,2016,1,45.0
107,0.949586817006,1.0,2016,1,45.0
108,1.536586817,0.0,2016,1,45.0
109,1.02258681701,1.0,2016,1,45.0
110,2.073586817,0.0,2016,1,45.0
111,1.70158681701,1.0,2016,1,45.0
112,1.09758681701,1.0,2016,1,50.0
113,1.41358681701,1.0,2016,1,50.0
114,1.81758681701,1.0,2016,1,50.0
115,2.39958681701,1.0,2016,1,50.0
116,0.940586817006,1.0,2016,1,50.0
117,1.79058681701,1.0,2016,1,50.0
118,1.380586817,0.0,2016,1,50.0
119,1.384586817,0.0,2016,1,50.0
120,1.750586817,0.0,2016,1,50.0
121,0.949586817006,1.0,2016,1,50.0
122,2.46058681701,1.0,2016,1,50.0
123,1.16458681701,1.0,2016,1,50.0
124,2.207586817,0.0,2016,1,50.0
125,1.291586817,0.0,2016,1,50.0
126,2.28458681701,1.0,2016,1,50.0
127,1.08058681701,1.0,2016,1,50.0
128,4.16858681701,1.0,2016,1,55.0
129,1.46258681701,1.0,2016,1,55.0
130,1.31758681701,1.0,2016,1,55.0
131,1.67658681701,1.0,2016,1,55.0
132,1.53158681701,1.0,2016,1,55.0
133,0.968586817006,1.0,2016,1,55.0
134,1.35558681701,1.0,2016,1,55.0
135,1.12958681701,1.0,2016,1,55.0
136,1.09258681701,1.0,2016,1,55.0
137,2.55158681701,1.0,2016,1,55.0
138,1.44458681701,1.0,2016,1,55.0
139,1.11858681701,1.0,2016,1,55.0
140,1.08358681701,1.0,2016,1,55.0
141,1.86758681701,1.0,2016,1,55.0
142,1.42758681701,1.0,2016,1,60.0
143,1.10458681701,1.0,2016,1,60.0
144,1.22858681701,1.0,2016,1,60.0
145,2.19358681701,1.0,2016,1,60.0
146,1.45958681701,1.0,2016,1,60.0
147,0.966586817006,1.0,2016,1,60.0
148,1.20658681701,1.0,2016,1,60.0
149,1.01858681701,1.0,2016,1,60.0
150,1.27458681701,1.0,2016,1,60.0
151,2.07058681701,1.0,2016,1,60.0
152,1.21058681701,1.0,2016,1,65.0
153,1.41758681701,1.0,2016,1,65.0
154,2.09058681701,1.0,2016,1,65.0
155,1.05958681701,1.0,2016,1,65.0
156,0.906586817006,1.0,2016,1,65.0
157,1.52258681701,1.0,2016,1,65.0
158,1.15358681701,1.0,2016,1,100.0
159,1.21658681701,1.0,2016,1,100.0
0,0.973490082813,0.0,2017,-1,0.0
1,0.993490082813,0.0,2017,-1,0.0
2,1.04549008281,0.0,2017,-1,35.0
3,1.26749008281,0.0,2017,-1,35.0
4,1.10749008281,0.0,2017,-1,35.0
5,0.852490082813,0.0,2017,-1,35.0
6,1.18949008281,0.0,2017,-1,35.0
7,0.840490082813,0.0,2017,-1,35.0
8,1.75149008281,0.0,2017,-1,40.0
9,1.34049008281,0.0,2017,-1,40.0
10,1.49349008281,0.0,2017,-1,40.0
11,1.76449008281,0.0,2017,-1,40.0
12,3.12849008281,0.0,2017,-1,40.0
13,1.10649008281,0.0,2017,-1,40.0
14,0.853490082813,0.0,2017,-1,40.0
15,1.21349008281,0.0,2017,-1,40.0
16,1.79349008281,0.0,2017,-1,40.0
17,1.43249008281,0.0,2017,-1,40.0
18,1.73449008281,0.0,2017,-1,45.0
19,1.60149008282,1.0,2017,-1,45.0
20,2.01049008281,0.0,2017,-1,45.0
21,1.94349008281,0.0,2017,-1,45.0
22,3.58349008281,0.0,2017,-1,45.0
23,1.26649008281,0.0,2017,-1,45.0
24,1.98549008282,1.0,2017,-1,45.0
25,3.54249008282,1.0,2017,-1,45.0
26,1.34349008281,0.0,2017,-1,45.0
27,0.942490082813,0.0,2017,-1,45.0
28,1.03749008281,0.0,2017,-1,45.0
29,1.58049008281,0.0,2017,-1,45.0
30,1.33049008282,1.0,2017,-1,45.0
31,3.21849008282,1.0,2017,-1,45.0
32,2.30649008282,1.0,2017,-1,50.0
33,1.47749008282,1.0,2017,-1,50.0
34,2.61449008282,1.0,2017,-1,50.0
35,1.09949008281,0.0,2017,-1,50.0
36,1.32449008281,0.0,2017,-1,50.0
37,1.08749008282,1.0,2017,-1,50.0
38,2.54749008281,0.0,2017,-1,50.0
39,5.19649008281,0.0,2017,-1,50.0
40,1.76749008282,1.0,2017,-1,50.0
41,2.34449008282,1.0,2017,-1,50.0
42,0.939490082817,1.0,2017,-1,50.0
43,1.99949008282,1.0,2017,-1,50.0
44,2.66049008282,1.0,2017,-1,50.0
45,1.76449008282,1.0,2017,-1,50.0
46,1.86549008282,1.0,2017,-1,50.0
47,1.42749008282,1.0,2017,-1,50.0
48,2.67649008282,1.0,2017,-1,55.0
49,1.15649008282,1.0,2017,-1,55.0
50,1.29149008282,1.0,2017,-1,55.0
51,1.76449008282,1.0,2017,-1,55.0
52,2.70049008282,1.0,2017,-1,55.0
53,1.63449008282,1.0,2017,-1,55.0
54,1.25649008282,1.0,2017,-1,55.0
55,1.76249008282,1.0,2017,-1,55.0
56,2.32449008282,1.0,2017,-1,55.0
57,1.29949008282,1.0,2017,-1,55.0
58,1.20849008282,1.0,2017,-1,55.0
59,0.980490082817,1.0,2017,-1,55.0
60,2.79249008281,0.0,2017,-1,55.0
61,1.46149008282,1.0,2017,-1,55.0
62,1.23449008282,1.0,2017,-1,60.0
63,1.68949008282,1.0,2017,-1,60.0
64,1.04149008282,1.0,2017,-1,60.0
65,0.949490082817,1.0,2017,-1,60.0
66,2.84749008282,1.0,2017,-1,60.0
67,1.22949008282,1.0,2017,-1,60.0
68,1.65949008282,1.0,2017,-1,60.0
69,2.65149008282,1.0,2017,-1,60.0
70,1.64749008282,1.0,2017,-1,60.0
71,1.14649008282,1.0,2017,-1,60.0
72,1.14249008282,1.0,2017,-1,65.0
73,1.12249008282,1.0,2017,-1,65.0
74,1.21649008282,1.0,2017,-1,65.0
75,0.967490082817,1.0,2017,-1,65.0
76,0.929490082817,1.0,2017,-1,65.0
77,1.10149008282,1.0,2017,-1,65.0
78,1.26049008282,1.0,2017,-1,100.0
79,1.00049008282,1.0,2017,-1,100.0
80,1.63649008281,0.0,2017,1,0.0
81,1.22949008281,0.0,2017,1,0.0
82,1.06249008281,0.0,2017,1,35.0
83,1.43849008281,0.0,2017,1,35.0
84,1.15149008281,0.0,2017,1,35.0
85,0.955490082813,0.0,2017,1,35.0
86,0.966490082813,0.0,2017,1,35.0
87,1.03049008281,0.0,2017,1,35.0
88,1.63649008281,0.0,2017,1,40.0
89,0.892490082813,0.0,2017,1,40.0
90,1.05049008281,0.0,2017,1,40.0
91,1.16849008281,0.0,2017,1,40.0
92,1.17149008281,0.0,2017,1,40.0
93,1.28749008281,0.0,2017,1,40.0
94,1.37049008281,0.0,2017,1,40.0
95,2.51349008281,0.0,2017,1,40.0
96,1.46249008281,0.0,2017,1,40.0
97,1.64849008281,0.0,2017,1,40.0
98,1.51849008282,1.0,2017,1,45.0
99,1.16949008282,1.0,2017,1,45.0
100,1.64549008282,1.0,2017,1,45.0
101,1.38849008282,1.0,2017,1,45.0
102,1.27149008281,0.0,2017,1,45.0
103,2.16049008281,0.0,2017,1,45.0
104,2.88649008282,1.0,2017,1,45.0
105,0.900490082817,1.0,2017,1,45.0
106,2.13249008281,0.0,2017,1,45.0
107,2.32249008282,1.0,2017,1,45.0
108,1.71249008282,1.0,2017,1,45.0
109,3.01749008282,1.0,2017,1,45.0
110,1.92649008281,0.0,2017,1,45.0
111,1.17749008281,0.0,2017,1,45.0
112,1.96949008281,0.0,2017,1,50.0
113,0.974490082817,1.0,2017,1,50.0
114,3.32349008282,1.0,2017,1,50.0
115,2.37349008281,0.0,2017,1,50.0
116,3.99049008282,1.0,2017,1,50.0
117,1.78449008282,1.0,2017,1,50.0
118,2.59549008282,1.0,2017,1,50.0
119,4.13349008281,0.0,2017,1,50.0
120,1.31549008282,1.0,2017,1,50.0
121,0.966490082817,1.0,2017,1,50.0
122,2.81149008281,0.0,2017,1,50.0
123,2.08449008282,1.0,2017,1,50.0
124,2.80949008282,1.0,2017,1,50.0
125,1.50149008281,0.0,2017,1,50.0
126,2.26349008281,0.0,2017,1,50.0
127,1.71849008282,1.0,2017,1,50.0
128,3.51749008282,1.0,2017,1,55.0
129,1.48349008282,1.0,2017,1,55.0
130,2.04649008282,1.0,2017,1,55.0
131,0.982490082817,1.0,2017,1,55.0
132,1.31149008281,0.0,2017,1,55.0
133,1.48749008282,1.0,2017,1,55.0
134,2.34649008282,1.0,2017,1,55.0
135,1.38749008282,1.0,2017,1,55.0
136,3.04749008282,1.0,2017,1,55.0
137,2.25449008282,1.0,2017,1,55.0
138,1.80249008282,1.0,2017,1,55.0
139,0.965490082817,1.0,2017,1,55.0
140,1.98249008282,1.0,2017,1,55.0
141,1.88249008281,0.0,2017,1,55.0
142,1.88449008282,1.0,2017,1,60.0
