,rt,response,subj_idx,condition,stim
97,1.18549662413,0.0,2013,1,40.0
98,1.70449662413,0.0,2013,1,45.0
99,2.72749662413,0.0,2013,1,45.0
100,1.76949662413,0.0,2013,1,45.0
101,1.43749662413,0.0,2013,1,45.0
102,4.37849662414,1.0,2013,1,45.0
103,4.36449662414,1.0,2013,1,45.0
104,1.35549662414,1.0,2013,1,45.0
105,1.94749662413,0.0,2013,1,45.0
106,0.980496624134,0.0,2013,1,45.0
107,0.977496624138,1.0,2013,1,45.0
108,0.834496624134,0.0,2013,1,45.0
109,0.869496624134,0.0,2013,1,45.0
110,2.53149662414,1.0,2013,1,45.0
111,3.53749662413,0.0,2013,1,45.0
112,0.957496624138,1.0,2013,1,50.0
113,1.15149662414,1.0,2013,1,50.0
114,1.56949662414,1.0,2013,1,50.0
115,2.17949662414,1.0,2013,1,50.0
116,1.40949662413,0.0,2013,1,50.0
117,1.57449662414,1.0,2013,1,50.0
118,1.42249662414,1.0,2013,1,50.0
119,2.40149662414,1.0,2013,1,50.0
120,3.17549662414,1.0,2013,1,50.0
121,1.42749662414,1.0,2013,1,50.0
122,1.44449662413,0.0,2013,1,50.0
123,1.02449662414,1.0,2013,1,50.0
124,1.33249662414,1.0,2013,1,50.0
125,3.22349662414,1.0,2013,1,50.0
126,2.69849662414,1.0,2013,1,50.0
127,0.901496624138,1.0,2013,1,50.0
128,1.28749662414,1.0,2013,1,55.0
129,0.926496624138,1.0,2013,1,55.0
130,1.72449662413,0.0,2013,1,55.0
131,1.20049662414,1.0,2013,1,55.0
132,1.09349662414,1.0,2013,1,55.0
133,1.87449662414,1.0,2013,1,55.0
134,1.17849662414,1.0,2013,1,55.0
135,2.10349662414,1.0,2013,1,55.0
136,2.32849662413,0.0,2013,1,55.0
137,1.70649662414,1.0,2013,1,55.0
138,1.10149662414,1.0,2013,1,55.0
139,2.64149662414,1.0,2013,1,55.0
140,0.930496624138,1.0,2013,1,55.0
141,1.01249662414,1.0,2013,1,55.0
142,1.19849662414,1.0,2013,1,60.0
143,3.38149662414,1.0,2013,1,60.0
144,1.32049662414,1.0,2013,1,60.0
145,0.899496624138,1.0,2013,1,60.0
146,1.77649662414,1.0,2013,1,60.0
147,0.865496624138,1.0,2013,1,60.0
148,0.894496624138,1.0,2013,1,60.0
149,0.899496624138,1.0,2013,1,60.0
150,1.01849662414,1.0,2013,1,60.0
151,1.12349662414,1.0,2013,1,60.0
152,0.798496624138,1.0,2013,1,65.0
153,0.916496624138,1.0,2013,1,65.0
154,1.06349662414,1.0,2013,1,65.0
155,0.808496624138,1.0,2013,1,65.0
156,1.07149662414,1.0,2013,1,65.0
157,1.08049662414,1.0,2013,1,65.0
158,1.30049662414,1.0,2013,1,100.0
159,1.34249662414,1.0,2013,1,100.0
0,0.82145841524,0.0,2015,-1,0.0
1,2.79845841524,0.0,2015,-1,0.0
2,0.92745841524,0.0,2015,-1,35.0
3,1.17645841524,0.0,2015,-1,35.0
4,0.99845841524,0.0,2015,-1,35.0
5,0.92345841524,0.0,2015,-1,35.0
6,0.98745841524,0.0,2015,-1,35.0
7,1.48645841524,0.0,2015,-1,35.0
8,1.59445841524,0.0,2015,-1,40.0
9,1.69445841524,0.0,2015,-1,40.0
10,1.20645841524,0.0,2015,-1,40.0
11,1.17745841524,0.0,2015,-1,40.0
12,1.85245841524,0.0,2015,-1,40.0
13,1.48745841524,0.0,2015,-1,40.0
14,1.20645841524,0.0,2015,-1,40.0
15,1.14345841524,0.0,2015,-1,40.0
16,1.04245841524,0.0,2015,-1,40.0
17,1.40945841524,0.0,2015,-1,40.0
18,2.13945841524,1.0,2015,-1,45.0
19,3.74245841524,0.0,2015,-1,45.0
20,1.58745841524,0.0,2015,-1,45.0
21,1.30645841524,0.0,2015,-1,45.0
22,2.07545841524,0.0,2015,-1,45.0
23,1.03045841524,1.0,2015,-1,45.0
24,1.17245841524,1.0,2015,-1,45.0
25,1.13245841524,0.0,2015,-1,45.0
26,1.97845841524,0.0,2015,-1,45.0
27,2.10845841524,1.0,2015,-1,45.0
28,1.68245841524,1.0,2015,-1,45.0
29,2.26945841524,0.0,2015,-1,45.0
30,2.35645841524,0.0,2015,-1,45.0
31,1.20645841524,0.0,2015,-1,45.0
32,0.968458415244,1.0,2015,-1,50.0
33,2.05545841524,1.0,2015,-1,50.0
34,2.07945841524,1.0,2015,-1,50.0
35,1.04545841524,1.0,2015,-1,50.0
36,1.34145841524,1.0,2015,-1,50.0
37,1.05245841524,1.0,2015,-1,50.0
38,0.828458415244,1.0,2015,-1,50.0
39,0.948458415244,1.0,2015,-1,50.0
40,1.82245841524,1.0,2015,-1,50.0
41,0.931458415244,1.0,2015,-1,50.0
42,1.90945841524,0.0,2015,-1,50.0
43,2.24045841524,1.0,2015,-1,50.0
44,1.33745841524,1.0,2015,-1,50.0
45,1.37245841524,0.0,2015,-1,50.0
46,6.01145841524,0.0,2015,-1,50.0
47,1.01445841524,1.0,2015,-1,50.0
48,1.84045841524,1.0,2015,-1,55.0
49,1.10945841524,1.0,2015,-1,55.0
50,0.916458415244,1.0,2015,-1,55.0
51,1.76045841524,1.0,2015,-1,55.0
52,1.96645841524,1.0,2015,-1,55.0
53,1.98145841524,1.0,2015,-1,55.0
54,1.21745841524,0.0,2015,-1,55.0
55,1.62845841524,1.0,2015,-1,55.0
56,0.921458415244,1.0,2015,-1,55.0
57,1.41245841524,1.0,2015,-1,55.0
58,1.08745841524,1.0,2015,-1,55.0
59,0.968458415244,1.0,2015,-1,55.0
60,0.947458415244,1.0,2015,-1,55.0
61,1.04045841524,1.0,2015,-1,55.0
62,1.03045841524,1.0,2015,-1,60.0
63,1.05745841524,1.0,2015,-1,60.0
64,1.33145841524,1.0,2015,-1,60.0
65,0.797458415244,1.0,2015,-1,60.0
66,1.24545841524,1.0,2015,-1,60.0
67,0.790458415244,1.0,2015,-1,60.0
68,0.773458415244,1.0,2015,-1,60.0
69,0.939458415244,1.0,2015,-1,60.0
70,1.21845841524,1.0,2015,-1,60.0
71,1.08945841524,1.0,2015,-1,60.0
72,0.834458415244,1.0,2015,-1,65.0
73,1.00545841524,1.0,2015,-1,65.0
74,0.801458415244,1.0,2015,-1,65.0
75,0.936458415244,1.0,2015,-1,65.0
76,1.07345841524,1.0,2015,-1,65.0
77,0.828458415244,1.0,2015,-1,65.0
78,1.02245841524,1.0,2015,-1,100.0
79,1.07345841524,1.0,2015,-1,100.0
80,1.02945841524,0.0,2015,1,0.0
81,0.89545841524,0.0,2015,1,0.0
82,1.47245841524,0.0,2015,1,35.0
83,1.16845841524,0.0,2015,1,35.0
84,1.57745841524,0.0,2015,1,35.0
85,1.49745841524,0.0,2015,1,35.0
86,1.37545841524,0.0,2015,1,35.0
87,2.01445841524,0.0,2015,1,35.0
88,1.27245841524,0.0,2015,1,40.0
89,1.38245841524,0.0,2015,1,40.0
90,0.953458415244,1.0,2015,1,40.0
91,1.44645841524,0.0,2015,1,40.0
92,3.00645841524,0.0,2015,1,40.0
93,1.03045841524,0.0,2015,1,40.0
94,1.88145841524,0.0,2015,1,40.0
95,1.60145841524,0.0,2015,1,40.0
96,1.32445841524,0.0,2015,1,40.0
97,1.66045841524,0.0,2015,1,40.0
98,1.74145841524,1.0,2015,1,45.0
99,2.83245841524,0.0,2015,1,45.0
100,5.72045841525,1.0,2015,1,45.0
101,1.19245841524,0.0,2015,1,45.0
102,2.24145841524,0.0,2015,1,45.0
103,3.45345841524,1.0,2015,1,45.0
104,1.64845841524,0.0,2015,1,45.0
105,1.53245841524,0.0,2015,1,45.0
106,5.59945841524,0.0,2015,1,45.0
107,3.06145841524,0.0,2015,1,45.0
108,0.835458415244,1.0,2015,1,45.0
109,2.36445841524,1.0,2015,1,45.0
110,1.63545841524,1.0,2015,1,45.0
111,1.01545841524,1.0,2015,1,45.0
112,1.09345841524,1.0,2015,1,50.0
113,0.919458415244,1.0,2015,1,50.0
114,0.750458415244,1.0,2015,1,50.0
115,1.02945841524,1.0,2015,1,50.0
116,0.747458415244,1.0,2015,1,50.0
117,0.901458415244,1.0,2015,1,50.0
118,0.963458415244,1.0,2015,1,50.0
119,0.986458415244,1.0,2015,1,50.0
120,1.91945841524,1.0,2015,1,50.0
121,0.988458415244,1.0,2015,1,50.0
122,2.42845841524,0.0,2015,1,50.0
123,0.863458415244,1.0,2015,1,50.0
124,1.01445841524,0.0,2015,1,50.0
125,1.07945841524,1.0,2015,1,50.0
126,1.23245841524,0.0,2015,1,50.0
127,1.67145841524,1.0,2015,1,50.0
128,1.48345841524,1.0,2015,1,55.0
129,3.86845841525,1.0,2015,1,55.0
130,1.32345841524,1.0,2015,1,55.0
131,0.802458415244,1.0,2015,1,55.0
132,1.10245841524,1.0,2015,1,55.0
133,1.15645841524,1.0,2015,1,55.0
134,1.25245841524,1.0,2015,1,55.0
135,1.08945841524,1.0,2015,1,55.0
136,2.99945841524,1.0,2015,1,55.0
137,1.35845841524,1.0,2015,1,55.0
138,1.40945841524,1.0,2015,1,55.0
139,1.80245841524,1.0,2015,1,55.0
140,0.922458415244,1.0,2015,1,55.0
141,1.04545841524,1.0,2015,1,55.0
142,0.959458415244,1.0,2015,1,60.0
143,0.960458415244,1.0,2015,1,60.0
144,1.03245841524,1.0,2015,1,60.0
145,1.15145841524,1.0,2015,1,60.0
146,1.06145841524,1.0,2015,1,60.0
147,0.799458415244,1.0,2015,1,60.0
148,0.934458415244,1.0,2015,1,60.0
149,1.50245841524,1.0,2015,1,60.0
150,0.855458415244,1.0,2015,1,60.0
151,1.14445841524,1.0,2015,1,60.0
152,0.717458415244,1.0,2015,1,65.0
153,1.03645841524,1.0,2015,1,65.0
154,0.902458415244,1.0,2015,1,65.0
155,1.13345841524,1.0,2015,1,65.0
156,0.846458415244,1.0,2015,1,65.0
157,0.921458415244,1.0,2015,1,65.0
158,1.59145841524,1.0,2015,1,100.0
159,2.10045841524,1.0,2015,1,100.0
0,1.104586817,0.0,2016,-1,0.0
1,1.165586817,0.0,2016,-1,0.0
2,1.531586817,0.0,2016,-1,35.0
3,1.443586817,0.0,2016,-1,35.0
4,1.115586817,0.0,2016,-1,35.0
5,1.228586817,0.0,2016,-1,35.0
6,1.614586817,0.0,2016,-1,35.0
7,1.880586817,0.0,2016,-1,35.0
8,1.254586817,0.0,2016,-1,40.0
9,1.148586817,0.0,2016,-1,40.0
10,1.718586817,0.0,2016,-1,40.0
11,1.089586817,0.0,2016,-1,40.0
12,1.218586817,0.0,2016,-1,40.0
13,1.003586817,0.0,2016,-1,40.0
14,1.603586817,0.0,2016,-1,40.0
15,0.971586817002,0.0,2016,-1,40.0
16,1.114586817,0.0,2016,-1,40.0
17,1.018586817,0.0,2016,-1,40.0
18,1.304586817,0.0,2016,-1,45.0
19,1.542586817,0.0,2016,-1,45.0
20,1.214586817,0.0,2016,-1,45.0
21,1.388586817,0.0,2016,-1,45.0
22,1.34058681701,1.0,2016,-1,45.0
23,2.175586817,0.0,2016,-1,45.0
24,1.992586817,0.0,2016,-1,45.0
25,1.24358681701,1.0,2016,-1,45.0
26,3.31458681701,1.0,2016,-1,45.0
27,2.007586817,0.0,2016,-1,45.0
28,1.295586817,0.0,2016,-1,45.0
29,1.83158681701,1.0,2016,-1,45.0
30,1.876586817,0.0,2016,-1,45.0
31,1.308586817,0.0,2016,-1,45.0
32,1.30158681701,1.0,2016,-1,50.0
33,1.72958681701,1.0,2016,-1,50.0
34,1.482586817,0.0,2016,-1,50.0
35,1.686586817,0.0,2016,-1,50.0
36,1.17258681701,1.0,2016,-1,50.0
37,1.48658681701,1.0,2016,-1,50.0
38,4.60158681701,1.0,2016,-1,50.0
39,1.943586817,0.0,2016,-1,50.0
40,1.60758681701,1.0,2016,-1,50.0
41,2.212586817,0.0,2016,-1,50.0
42,1.162586817,0.0,2016,-1,50.0
43,1.025586817,0.0,2016,-1,50.0
44,1.97658681701,1.0,2016,-1,50.0
45,1.732586817,0.0,2016,-1,50.0
46,2.05258681701,1.0,2016,-1,50.0
47,1.685586817,0.0,2016,-1,50.0
48,1.20958681701,1.0,2016,-1,55.0
49,1.67958681701,1.0,2016,-1,55.0
50,1.12458681701,1.0,2016,-1,55.0
51,1.35058681701,1.0,2016,-1,55.0
52,1.88058681701,1.0,2016,-1,55.0
53,2.43658681701,1.0,2016,-1,55.0
54,1.42558681701,1.0,2016,-1,55.0
55,1.09158681701,1.0,2016,-1,55.0
56,1.27758681701,1.0,2016,-1,55.0
57,1.052586817,0.0,2016,-1,55.0
58,1.52258681701,1.0,2016,-1,55.0
59,1.32958681701,1.0,2016,-1,55.0
60,1.36058681701,1.0,2016,-1,55.0
61,0.990586817006,1.0,2016,-1,55.0
62,1.35058681701,1.0,2016,-1,60.0
63,0.925586817006,1.0,2016,-1,60.0
64,1.39258681701,1.0,2016,-1,60.0
65,1.21958681701,1.0,2016,-1,60.0
66,0.972586817006,1.0,2016,-1,60.0
67,2.23458681701,1.0,2016,-1,60.0
68,1.23858681701,1.0,2016,-1,60.0
69,1.49558681701,1.0,2016,-1,60.0
70,1.27058681701,1.0,2016,-1,60.0
71,1.37858681701,1.0,2016,-1,60.0
72,1.44958681701,1.0,2016,-1,65.0
73,1.07458681701,1.0,2016,-1,65.0
74,1.23958681701,1.0,2016,-1,65.0
75,1.08558681701,1.0,2016,-1,65.0
76,1.75858681701,1.0,2016,-1,65.0
77,0.989586817006,1.0,2016,-1,65.0
78,1.06158681701,1.0,2016,-1,100.0
79,1.34758681701,1.0,2016,-1,100.0
80,1.432586817,0.0,2016,1,0.0
81,1.234586817,0.0,2016,1,0.0
82,1.281586817,0.0,2016,1,35.0
83,1.070586817,0.0,2016,1,35.0
84,1.122586817,0.0,2016,1,35.0
85,1.110586817,0.0,2016,1,35.0
86,0.963586817002,0.0,2016,1,35.0
87,1.626586817,0.0,2016,1,35.0
88,1.109586817,0.0,2016,1,40.0
89,1.030586817,0.0,2016,1,40.0
90,1.514586817,0.0,2016,1,40.0
91,1.22758681701,1.0,2016,1,40.0
92,1.054586817,0.0,2016,1,40.0
93,1.617586817,0.0,2016,1,40.0
94,2.117586817,0.0,2016,1,40.0
95,1.092586817,0.0,2016,1,40.0
96,1.197586817,0.0,2016,1,40.0
97,1.583586817,0.0,2016,1,40.0
98,1.554586817,0.0,2016,1,45.0
99,1.679586817,0.0,2016,1,45.0
100,1.441586817,0.0,2016,1,45.0
101,1.48058681701,1.0,2016,1,45.0
102,3.49558681701,1.0,2016,1,45.0
103,2.40358681701,1.0,2016,1,45.0
104,1.234586817,0.0,2016,1,45.0
105,1.19058681701,1.0,2016,1,45.0
106,1.53358681701,1.0,2016,1,45.0
107,2.095586817,0.0,2016,1,45.0
108,1.764586817,0.0,2016,1,45.0
109,1.863586817,0.0,2016,1,45.0
110,1.19558681701,1.0,2016,1,45.0
111,1.568586817,0.0,2016,1,45.0
112,1.106586817,0.0,2016,1,50.0
113,1.47358681701,1.0,2016,1,50.0
114,2.79958681701,1.0,2016,1,50.0
115,1.268586817,0.0,2016,1,50.0
116,1.32158681701,1.0,2016,1,50.0
117,1.203586817,0.0,2016,1,50.0
118,1.29258681701,1.0,2016,1,50.0
119,2.04558681701,1.0,2016,1,50.0
120,1.23558681701,1.0,2016,1,50.0
121,1.07358681701,1.0,2016,1,50.0
122,1.31758681701,1.0,2016,1,50.0
123,1.05358681701,1.0,2016,1,50.0
124,2.04258681701,1.0,2016,1,50.0
125,0.891586817002,0.0,2016,1,50.0
126,1.02658681701,1.0,2016,1,50.0
127,0.919586817006,1.0,2016,1,50.0
128,1.19358681701,1.0,2016,1,55.0
129,1.10658681701,1.0,2016,1,55.0
130,1.12658681701,1.0,2016,1,55.0
131,2.23258681701,1.0,2016,1,55.0
132,1.78058681701,1.0,2016,1,55.0
133,1.02558681701,1.0,2016,1,55.0
134,1.31158681701,1.0,2016,1,55.0
135,0.974586817006,1.0,2016,1,55.0
136,1.45458681701,1.0,2016,1,55.0
137,1.49458681701,1.0,2016,1,55.0
138,1.10558681701,1.0,2016,1,55.0
139,1.99158681701,1.0,2016,1,55.0
140,1.67658681701,1.0,2016,1,55.0
141,1.81258681701,1.0,2016,1,55.0
142,1.32258681701,1.0,2016,1,60.0
143,1.21958681701,1.0,2016,1,60.0
144,1.07958681701,1.0,2016,1,60.0
145,0.975586817006,1.0,2016,1,60.0
146,1.20358681701,1.0,2016,1,60.0
147,1.429586817,0.0,2016,1,60.0
148,1.32858681701,1.0,2016,1,60.0
149,0.938586817006,1.0,2016,1,60.0
150,1.00658681701,1.0,2016,1,60.0
151,0.906586817006,1.0,2016,1,60.0
152,1.10858681701,1.0,2016,1,65.0
153,0.941586817006,1.0,2016,1,65.0
154,1.10558681701,1.0,2016,1,65.0
155,1.54058681701,1.0,2016,1,65.0
156,1.02358681701,1.0,2016,1,65.0
157,1.93658681701,1.0,2016,1,65.0
158,1.19958681701,1.0,2016,1,100.0
159,1.23158681701,1.0,2016,1,100.0
0,0.864490082813,0.0,2017,-1,0.0
1,1.38049008281,0.0,2017,-1,0.0
2,1.28749008281,0.0,2017,-1,35.0
3,0.944490082813,0.0,2017,-1,35.0
4,0.982490082813,0.0,2017,-1,35.0
5,1.03249008281,0.0,2017,-1,35.0
6,1.18049008281,0.0,2017,-1,35.0
7,1.85949008281,0.0,2017,-1,35.0
8,1.28349008281,0.0,2017,-1,40.0
9,1.94649008281,0.0,2017,-1,40.0
10,1.51449008281,0.0,2017,-1,40.0
11,0.941490082813,0.0,2017,-1,40.0
12,1.35949008281,0.0,2017,-1,40.0
13,0.952490082813,0.0,2017,-1,40.0
14,1.18749008281,0.0,2017,-1,40.0
15,1.22849008281,0.0,2017,-1,40.0
16,1.03049008281,0.0,2017,-1,40.0
17,1.15649008281,0.0,2017,-1,40.0
18,5.31049008282,1.0,2017,-1,45.0
19,1.51149008281,0.0,2017,-1,45.0
20,0.862490082813,0.0,2017,-1,45.0
21,2.78049008281,0.0,2017,-1,45.0
22,2.31049008281,0.0,2017,-1,45.0
23,3.23949008282,1.0,2017,-1,45.0
24,2.04849008282,1.0,2017,-1,45.0
25,2.00649008281,0.0,2017,-1,45.0
26,1.61349008282,1.0,2017,-1,45.0
27,6.08049008281,0.0,2017,-1,45.0
28,4.78949008282,1.0,2017,-1,45.0
29,2.46649008281,0.0,2017,-1,45.0
30,2.10249008281,0.0,2017,-1,45.0
31,1.76849008282,1.0,2017,-1,45.0
32,2.02149008282,1.0,2017,-1,50.0
33,1.10849008282,1.0,2017,-1,50.0
34,1.17549008282,1.0,2017,-1,50.0
35,3.46849008282,1.0,2017,-1,50.0
36,2.65149008282,1.0,2017,-1,50.0
37,0.991490082817,1.0,2017,-1,50.0
38,2.45049008282,1.0,2017,-1,50.0
39,0.976490082817,1.0,2017,-1,50.0
40,2.71849008282,1.0,2017,-1,50.0
41,1.16849008281,0.0,2017,-1,50.0
42,1.58949008281,0.0,2017,-1,50.0
43,1.82349008281,0.0,2017,-1,50.0
44,3.26549008282,1.0,2017,-1,50.0
45,3.00249008282,1.0,2017,-1,50.0
46,1.06849008282,1.0,2017,-1,50.0
47,1.45449008282,1.0,2017,-1,50.0
48,1.10749008282,1.0,2017,-1,55.0
49,1.59149008282,1.0,2017,-1,55.0
50,2.06249008282,1.0,2017,-1,55.0
51,1.29149008282,1.0,2017,-1,55.0
52,1.40049008282,1.0,2017,-1,55.0
53,1.31849008282,1.0,2017,-1,55.0
54,2.61249008282,1.0,2017,-1,55.0
55,2.72049008282,1.0,2017,-1,55.0
56,2.52249008282,1.0,2017,-1,55.0
57,1.02749008282,1.0,2017,-1,55.0
58,1.67849008282,1.0,2017,-1,55.0
59,0.918490082817,1.0,2017,-1,55.0
60,1.86749008282,1.0,2017,-1,55.0
61,3.66249008281,0.0,2017,-1,55.0
62,1.30249008282,1.0,2017,-1,60.0
63,1.36249008282,1.0,2017,-1,60.0
64,2.01449008282,1.0,2017,-1,60.0
65,1.46249008282,1.0,2017,-1,60.0
66,1.68149008282,1.0,2017,-1,60.0
67,1.54149008282,1.0,2017,-1,60.0
68,1.08149008282,1.0,2017,-1,60.0
69,1.17549008282,1.0,2017,-1,60.0
70,1.08949008282,1.0,2017,-1,60.0
71,2.70249008282,1.0,2017,-1,60.0
72,1.26649008282,1.0,2017,-1,65.0
73,1.92549008282,1.0,2017,-1,65.0
74,1.03149008282,1.0,2017,-1,65.0
75,1.40249008282,1.0,2017,-1,65.0
76,1.23049008282,1.0,2017,-1,65.0
77,1.16149008282,1.0,2017,-1,65.0
78,0.900490082817,1.0,2017,-1,100.0
79,1.02149008282,1.0,2017,-1,100.0
80,0.964490082813,0.0,2017,1,0.0
81,1.05349008281,0.0,2017,1,0.0
82,0.959490082813,0.0,2017,1,35.0
83,1.84149008281,0.0,2017,1,35.0
84,1.23549008281,0.0,2017,1,35.0
85,1.28949008281,0.0,2017,1,35.0
86,0.974490082813,0.0,2017,1,35.0
87,1.24349008281,0.0,2017,1,35.0
88,3.29149008282,1.0,2017,1,40.0
89,1.68849008281,0.0,2017,1,40.0
90,1.97649008281,0.0,2017,1,40.0
91,1.85749008281,0.0,2017,1,40.0
92,1.68649008282,1.0,2017,1,40.0
93,0.805490082813,0.0,2017,1,40.0
94,1.03449008281,0.0,2017,1,40.0
95,2.19349008281,0.0,2017,1,40.0
96,0.985490082813,0.0,2017,1,40.0
97,1.17749008282,1.0,2017,1,40.0
98,4.22849008281,0.0,2017,1,45.0
99,3.56749008281,0.0,2017,1,45.0
100,2.13049008281,0.0,2017,1,45.0
101,5.07649008281,0.0,2017,1,45.0
102,3.40049008281,0.0,2017,1,45.0
103,1.35449008281,0.0,2017,1,45.0
104,2.51549008282,1.0,2017,1,45.0
105,4.58249008282,1.0,2017,1,45.0
106,2.53449008282,1.0,2017,1,45.0
107,2.60149008282,1.0,2017,1,45.0
108,1.78049008281,0.0,2017,1,45.0
109,1.81149008282,1.0,2017,1,45.0
110,2.34149008282,1.0,2017,1,45.0
111,1.41049008281,0.0,2017,1,45.0
112,3.73049008282,1.0,2017,1,50.0
113,2.91349008282,1.0,2017,1,50.0
114,2.34449008282,1.0,2017,1,50.0
115,1.48049008282,1.0,2017,1,50.0
116,5.09249008282,1.0,2017,1,50.0
117,1.02649008282,1.0,2017,1,50.0
118,1.10949008282,1.0,2017,1,50.0
119,1.36949008282,1.0,2017,1,50.0
120,2.96349008282,1.0,2017,1,50.0
121,2.19449008282,1.0,2017,1,50.0
122,2.66449008281,0.0,2017,1,50.0
123,3.47649008281,0.0,2017,1,50.0
124,1.95049008282,1.0,2017,1,50.0
125,2.07449008282,1.0,2017,1,50.0
126,1.73849008281,0.0,2017,1,50.0
127,0.987490082817,1.0,2017,1,50.0
128,1.65749008282,1.0,2017,1,55.0
129,1.97749008282,1.0,2017,1,55.0
130,0.928490082817,1.0,2017,1,55.0
131,2.56249008282,1.0,2017,1,55.0
132,1.75349008282,1.0,2017,1,55.0
133,1.43649008282,1.0,2017,1,55.0
134,1.10549008282,1.0,2017,1,55.0
135,1.04549008282,1.0,2017,1,55.0
136,1.32549008282,1.0,2017,1,55.0
137,1.56149008282,1.0,2017,1,55.0
138,1.93749008282,1.0,2017,1,55.0
139,1.07249008281,0.0,2017,1,55.0
140,1.04049008282,1.0,2017,1,55.0
141,1.36849008282,1.0,2017,1,55.0
142,1.60049008282,1.0,2017,1,60.0
