,rt,response,subj_idx,condition,stim
141,2.70249662414,1.0,2013,1,55.0
142,1.18149662414,1.0,2013,1,60.0
143,1.23949662414,1.0,2013,1,60.0
144,1.29449662414,1.0,2013,1,60.0
145,1.58149662414,1.0,2013,1,60.0
146,1.11849662414,1.0,2013,1,60.0
147,1.74549662413,0.0,2013,1,60.0
148,0.950496624138,1.0,2013,1,60.0
149,1.56149662414,1.0,2013,1,60.0
150,2.16049662414,1.0,2013,1,60.0
151,1.96949662414,1.0,2013,1,60.0
152,1.26049662414,1.0,2013,1,65.0
153,0.866496624138,1.0,2013,1,65.0
154,1.45349662414,1.0,2013,1,65.0
155,1.20449662414,1.0,2013,1,65.0
156,0.813496624138,1.0,2013,1,65.0
157,0.854496624138,1.0,2013,1,65.0
158,1.68449662414,1.0,2013,1,100.0
159,0.960496624138,1.0,2013,1,100.0
0,1.03845841524,0.0,2015,-1,0.0
1,1.49845841524,0.0,2015,-1,0.0
2,1.15045841524,0.0,2015,-1,35.0
3,1.67045841524,0.0,2015,-1,35.0
4,0.97445841524,0.0,2015,-1,35.0
5,0.80245841524,0.0,2015,-1,35.0
6,1.35945841524,0.0,2015,-1,35.0
7,0.90745841524,0.0,2015,-1,35.0
8,2.37245841524,0.0,2015,-1,40.0
9,1.24445841524,0.0,2015,-1,40.0
10,1.53745841524,0.0,2015,-1,40.0
11,1.39845841524,0.0,2015,-1,40.0
12,0.98445841524,0.0,2015,-1,40.0
13,1.28345841524,0.0,2015,-1,40.0
14,1.11645841524,0.0,2015,-1,40.0
15,1.31645841524,0.0,2015,-1,40.0
16,1.71145841524,0.0,2015,-1,40.0
17,1.01445841524,1.0,2015,-1,40.0
18,3.14245841524,0.0,2015,-1,45.0
19,1.35445841524,1.0,2015,-1,45.0
20,1.49245841524,1.0,2015,-1,45.0
21,3.90745841524,0.0,2015,-1,45.0
22,3.26645841524,0.0,2015,-1,45.0
23,1.17345841524,1.0,2015,-1,45.0
24,1.25145841524,1.0,2015,-1,45.0
25,2.05745841524,0.0,2015,-1,45.0
26,2.09045841524,0.0,2015,-1,45.0
27,1.18045841524,1.0,2015,-1,45.0
28,2.71445841524,0.0,2015,-1,45.0
29,1.51045841524,1.0,2015,-1,45.0
30,3.46545841524,0.0,2015,-1,45.0
31,1.14145841524,0.0,2015,-1,45.0
32,1.03245841524,1.0,2015,-1,50.0
33,1.92945841524,1.0,2015,-1,50.0
34,2.63045841524,1.0,2015,-1,50.0
35,2.08745841524,1.0,2015,-1,50.0
36,0.933458415244,1.0,2015,-1,50.0
37,1.93645841524,1.0,2015,-1,50.0
38,1.10845841524,1.0,2015,-1,50.0
39,1.18045841524,1.0,2015,-1,50.0
40,1.23945841524,1.0,2015,-1,50.0
41,1.03145841524,1.0,2015,-1,50.0
42,1.79745841524,1.0,2015,-1,50.0
43,0.967458415244,1.0,2015,-1,50.0
44,1.30945841524,1.0,2015,-1,50.0
45,1.24745841524,1.0,2015,-1,50.0
46,2.61145841524,1.0,2015,-1,50.0
47,2.85345841524,1.0,2015,-1,50.0
48,1.01845841524,1.0,2015,-1,55.0
49,0.729458415244,1.0,2015,-1,55.0
50,1.14245841524,1.0,2015,-1,55.0
51,0.914458415244,1.0,2015,-1,55.0
52,1.08445841524,1.0,2015,-1,55.0
53,1.02845841524,1.0,2015,-1,55.0
54,2.69245841524,1.0,2015,-1,55.0
55,0.719458415244,1.0,2015,-1,55.0
56,0.864458415244,1.0,2015,-1,55.0
57,2.03545841524,1.0,2015,-1,55.0
58,1.24845841524,1.0,2015,-1,55.0
59,3.31045841524,1.0,2015,-1,55.0
60,0.91245841524,0.0,2015,-1,55.0
61,1.03245841524,1.0,2015,-1,55.0
62,1.13045841524,1.0,2015,-1,60.0
63,0.875458415244,1.0,2015,-1,60.0
64,1.15545841524,1.0,2015,-1,60.0
65,0.957458415244,1.0,2015,-1,60.0
66,2.26745841524,1.0,2015,-1,60.0
67,0.824458415244,1.0,2015,-1,60.0
68,0.992458415244,1.0,2015,-1,60.0
69,0.857458415244,1.0,2015,-1,60.0
70,1.31545841524,1.0,2015,-1,60.0
71,0.789458415244,1.0,2015,-1,60.0
72,1.02245841524,1.0,2015,-1,65.0
73,1.46245841524,1.0,2015,-1,65.0
74,1.08145841524,1.0,2015,-1,65.0
75,1.45745841524,1.0,2015,-1,65.0
76,0.893458415244,1.0,2015,-1,65.0
77,0.836458415244,1.0,2015,-1,65.0
78,0.934458415244,1.0,2015,-1,100.0
79,0.786458415244,1.0,2015,-1,100.0
80,1.39845841524,0.0,2015,1,0.0
81,1.16945841524,0.0,2015,1,0.0
82,0.961458415244,1.0,2015,1,35.0
83,1.56445841524,0.0,2015,1,35.0
84,2.31645841524,0.0,2015,1,35.0
85,2.16245841524,0.0,2015,1,35.0
86,2.08845841524,0.0,2015,1,35.0
87,0.95245841524,0.0,2015,1,35.0
88,1.09945841524,0.0,2015,1,40.0
89,1.84445841524,0.0,2015,1,40.0
90,1.44645841524,0.0,2015,1,40.0
91,2.26045841524,0.0,2015,1,40.0
92,2.39545841524,1.0,2015,1,40.0
93,1.56545841524,0.0,2015,1,40.0
94,2.24045841524,0.0,2015,1,40.0
95,1.38545841524,0.0,2015,1,40.0
96,1.73245841524,0.0,2015,1,40.0
97,6.54745841524,0.0,2015,1,40.0
98,2.37245841524,0.0,2015,1,45.0
99,2.32945841524,0.0,2015,1,45.0
100,0.973458415244,1.0,2015,1,45.0
101,0.864458415244,1.0,2015,1,45.0
102,1.13145841524,0.0,2015,1,45.0
103,1.40745841524,0.0,2015,1,45.0
104,1.40645841524,0.0,2015,1,45.0
105,1.75145841524,1.0,2015,1,45.0
106,1.90645841524,0.0,2015,1,45.0
107,1.54145841524,0.0,2015,1,45.0
108,0.92245841524,0.0,2015,1,45.0
109,2.45045841524,0.0,2015,1,45.0
110,2.78345841524,1.0,2015,1,45.0
111,1.31945841524,0.0,2015,1,45.0
112,3.72845841525,1.0,2015,1,50.0
113,1.16245841524,1.0,2015,1,50.0
114,1.23045841524,1.0,2015,1,50.0
115,1.34245841524,1.0,2015,1,50.0
116,1.92645841524,0.0,2015,1,50.0
117,1.46245841524,1.0,2015,1,50.0
118,1.83945841524,1.0,2015,1,50.0
119,0.996458415244,1.0,2015,1,50.0
120,1.57145841524,0.0,2015,1,50.0
121,1.36045841524,0.0,2015,1,50.0
122,1.14245841524,1.0,2015,1,50.0
123,1.98945841524,1.0,2015,1,50.0
124,0.865458415244,1.0,2015,1,50.0
125,1.02945841524,1.0,2015,1,50.0
126,0.848458415244,1.0,2015,1,50.0
127,1.14945841524,1.0,2015,1,50.0
128,0.996458415244,1.0,2015,1,55.0
129,1.27845841524,1.0,2015,1,55.0
130,1.85845841524,1.0,2015,1,55.0
131,0.975458415244,1.0,2015,1,55.0
132,1.27245841524,1.0,2015,1,55.0
133,1.92645841524,1.0,2015,1,55.0
134,0.890458415244,1.0,2015,1,55.0
135,1.69645841524,1.0,2015,1,55.0
136,1.28745841524,1.0,2015,1,55.0
137,0.764458415244,1.0,2015,1,55.0
138,1.04245841524,1.0,2015,1,55.0
139,1.08345841524,1.0,2015,1,55.0
140,1.02645841524,1.0,2015,1,55.0
141,1.31245841524,1.0,2015,1,55.0
142,1.31345841524,1.0,2015,1,60.0
143,0.737458415244,1.0,2015,1,60.0
144,1.04145841524,1.0,2015,1,60.0
145,0.827458415244,1.0,2015,1,60.0
146,1.07045841524,1.0,2015,1,60.0
147,0.834458415244,1.0,2015,1,60.0
148,1.18845841524,1.0,2015,1,60.0
149,1.15245841524,1.0,2015,1,60.0
150,0.852458415244,1.0,2015,1,60.0
151,1.64645841524,1.0,2015,1,60.0
152,1.68445841524,1.0,2015,1,65.0
153,1.31345841524,1.0,2015,1,65.0
154,0.968458415244,1.0,2015,1,65.0
155,0.869458415244,1.0,2015,1,65.0
156,0.747458415244,1.0,2015,1,65.0
157,1.02845841524,1.0,2015,1,65.0
158,0.752458415244,1.0,2015,1,100.0
159,0.921458415244,1.0,2015,1,100.0
0,1.273586817,0.0,2016,-1,0.0
1,1.295586817,0.0,2016,-1,0.0
2,1.193586817,0.0,2016,-1,35.0
3,0.912586817002,0.0,2016,-1,35.0
4,1.110586817,0.0,2016,-1,35.0
5,1.54158681701,1.0,2016,-1,35.0
6,1.065586817,0.0,2016,-1,35.0
7,1.609586817,0.0,2016,-1,35.0
8,1.450586817,0.0,2016,-1,40.0
9,1.346586817,0.0,2016,-1,40.0
10,2.468586817,0.0,2016,-1,40.0
11,1.567586817,0.0,2016,-1,40.0
12,1.207586817,0.0,2016,-1,40.0
13,1.577586817,0.0,2016,-1,40.0
14,1.922586817,0.0,2016,-1,40.0
15,1.093586817,0.0,2016,-1,40.0
16,1.722586817,0.0,2016,-1,40.0
17,1.582586817,0.0,2016,-1,40.0
18,1.229586817,0.0,2016,-1,45.0
19,1.296586817,0.0,2016,-1,45.0
20,1.532586817,0.0,2016,-1,45.0
21,3.237586817,0.0,2016,-1,45.0
22,1.627586817,0.0,2016,-1,45.0
23,1.872586817,0.0,2016,-1,45.0
24,1.228586817,0.0,2016,-1,45.0
25,1.844586817,0.0,2016,-1,45.0
26,1.313586817,0.0,2016,-1,45.0
27,1.092586817,0.0,2016,-1,45.0
28,2.94858681701,1.0,2016,-1,45.0
29,1.455586817,0.0,2016,-1,45.0
30,2.86158681701,1.0,2016,-1,45.0
31,1.136586817,0.0,2016,-1,45.0
32,1.487586817,0.0,2016,-1,50.0
33,2.596586817,0.0,2016,-1,50.0
34,2.67158681701,1.0,2016,-1,50.0
35,2.77558681701,1.0,2016,-1,50.0
36,2.39658681701,1.0,2016,-1,50.0
37,2.062586817,0.0,2016,-1,50.0
38,1.10358681701,1.0,2016,-1,50.0
39,1.28758681701,1.0,2016,-1,50.0
40,2.33358681701,1.0,2016,-1,50.0
41,1.245586817,0.0,2016,-1,50.0
42,2.483586817,0.0,2016,-1,50.0
43,2.069586817,0.0,2016,-1,50.0
44,4.27858681701,1.0,2016,-1,50.0
45,1.030586817,0.0,2016,-1,50.0
46,2.326586817,0.0,2016,-1,50.0
47,3.69358681701,1.0,2016,-1,50.0
48,1.00058681701,1.0,2016,-1,55.0
49,1.46158681701,1.0,2016,-1,55.0
50,1.01658681701,1.0,2016,-1,55.0
51,1.206586817,0.0,2016,-1,55.0
52,1.57858681701,1.0,2016,-1,55.0
53,1.11258681701,1.0,2016,-1,55.0
54,1.26758681701,1.0,2016,-1,55.0
55,1.25558681701,1.0,2016,-1,55.0
56,1.14958681701,1.0,2016,-1,55.0
57,1.38858681701,1.0,2016,-1,55.0
58,1.48458681701,1.0,2016,-1,55.0
59,1.30658681701,1.0,2016,-1,55.0
60,1.54058681701,1.0,2016,-1,55.0
61,0.961586817006,1.0,2016,-1,55.0
62,1.41058681701,1.0,2016,-1,60.0
63,1.50958681701,1.0,2016,-1,60.0
64,1.08958681701,1.0,2016,-1,60.0
65,1.15658681701,1.0,2016,-1,60.0
66,1.40158681701,1.0,2016,-1,60.0
67,1.37758681701,1.0,2016,-1,60.0
68,1.19858681701,1.0,2016,-1,60.0
69,1.88658681701,1.0,2016,-1,60.0
70,0.976586817006,1.0,2016,-1,60.0
71,1.16758681701,1.0,2016,-1,60.0
72,1.18758681701,1.0,2016,-1,65.0
73,1.21458681701,1.0,2016,-1,65.0
74,1.34358681701,1.0,2016,-1,65.0
75,1.32658681701,1.0,2016,-1,65.0
76,1.03858681701,1.0,2016,-1,65.0
77,1.11058681701,1.0,2016,-1,65.0
78,1.16858681701,1.0,2016,-1,100.0
79,1.08658681701,1.0,2016,-1,100.0
80,1.736586817,0.0,2016,1,0.0
81,1.132586817,0.0,2016,1,0.0
82,1.509586817,0.0,2016,1,35.0
83,1.128586817,0.0,2016,1,35.0
84,1.561586817,0.0,2016,1,35.0
85,1.168586817,0.0,2016,1,35.0
86,1.203586817,0.0,2016,1,35.0
87,1.609586817,0.0,2016,1,35.0
88,2.17658681701,1.0,2016,1,40.0
89,1.113586817,0.0,2016,1,40.0
90,1.225586817,0.0,2016,1,40.0
91,1.123586817,0.0,2016,1,40.0
92,0.994586817002,0.0,2016,1,40.0
93,1.24658681701,1.0,2016,1,40.0
94,1.114586817,0.0,2016,1,40.0
95,1.316586817,0.0,2016,1,40.0
96,1.301586817,0.0,2016,1,40.0
97,1.351586817,0.0,2016,1,40.0
98,2.322586817,0.0,2016,1,45.0
99,0.921586817002,0.0,2016,1,45.0
100,2.103586817,0.0,2016,1,45.0
101,2.711586817,0.0,2016,1,45.0
102,1.406586817,0.0,2016,1,45.0
103,1.204586817,0.0,2016,1,45.0
104,2.39458681701,1.0,2016,1,45.0
105,2.801586817,0.0,2016,1,45.0
106,1.38858681701,1.0,2016,1,45.0
107,3.409586817,0.0,2016,1,45.0
108,2.030586817,0.0,2016,1,45.0
109,1.163586817,0.0,2016,1,45.0
110,1.552586817,0.0,2016,1,45.0
111,1.142586817,0.0,2016,1,45.0
112,1.81558681701,1.0,2016,1,50.0
113,0.944586817006,1.0,2016,1,50.0
114,1.59058681701,1.0,2016,1,50.0
115,5.03358681701,1.0,2016,1,50.0
116,1.19658681701,1.0,2016,1,50.0
117,2.88458681701,1.0,2016,1,50.0
118,3.206586817,0.0,2016,1,50.0
119,1.62358681701,1.0,2016,1,50.0
120,1.48658681701,1.0,2016,1,50.0
121,1.885586817,0.0,2016,1,50.0
122,2.842586817,0.0,2016,1,50.0
123,1.587586817,0.0,2016,1,50.0
124,2.13758681701,1.0,2016,1,50.0
125,2.838586817,0.0,2016,1,50.0
126,1.54358681701,1.0,2016,1,50.0
127,1.59258681701,1.0,2016,1,50.0
128,0.942586817006,1.0,2016,1,55.0
129,1.07358681701,1.0,2016,1,55.0
130,1.45758681701,1.0,2016,1,55.0
131,3.00058681701,1.0,2016,1,55.0
132,0.955586817006,1.0,2016,1,55.0
133,1.453586817,0.0,2016,1,55.0
134,1.02158681701,1.0,2016,1,55.0
135,0.948586817006,1.0,2016,1,55.0
136,0.974586817006,1.0,2016,1,55.0
137,1.61558681701,1.0,2016,1,55.0
138,1.42558681701,1.0,2016,1,55.0
139,1.12058681701,1.0,2016,1,55.0
140,1.51358681701,1.0,2016,1,55.0
141,1.72158681701,1.0,2016,1,55.0
142,2.10758681701,1.0,2016,1,60.0
143,1.13358681701,1.0,2016,1,60.0
144,1.31158681701,1.0,2016,1,60.0
145,0.981586817006,1.0,2016,1,60.0
146,1.26758681701,1.0,2016,1,60.0
147,1.59358681701,1.0,2016,1,60.0
148,1.08358681701,1.0,2016,1,60.0
149,0.965586817006,1.0,2016,1,60.0
150,1.48058681701,1.0,2016,1,60.0
151,1.07258681701,1.0,2016,1,60.0
152,1.18158681701,1.0,2016,1,65.0
153,1.44258681701,1.0,2016,1,65.0
154,1.23158681701,1.0,2016,1,65.0
155,1.19558681701,1.0,2016,1,65.0
156,1.12258681701,1.0,2016,1,65.0
157,1.96458681701,1.0,2016,1,65.0
158,1.00358681701,1.0,2016,1,100.0
159,1.04958681701,1.0,2016,1,100.0
0,0.899490082813,0.0,2017,-1,0.0
1,0.925490082813,0.0,2017,-1,0.0
2,1.88049008281,0.0,2017,-1,35.0
3,1.15749008281,0.0,2017,-1,35.0
4,1.02749008281,0.0,2017,-1,35.0
5,1.49749008281,0.0,2017,-1,35.0
6,1.16049008281,0.0,2017,-1,35.0
7,1.70849008281,0.0,2017,-1,35.0
8,3.40549008281,0.0,2017,-1,40.0
9,2.39249008281,0.0,2017,-1,40.0
10,0.906490082813,0.0,2017,-1,40.0
11,0.879490082813,0.0,2017,-1,40.0
12,0.936490082813,0.0,2017,-1,40.0
13,1.26849008281,0.0,2017,-1,40.0
14,2.21449008281,0.0,2017,-1,40.0
15,1.49249008281,0.0,2017,-1,40.0
16,1.41349008281,0.0,2017,-1,40.0
17,0.885490082813,0.0,2017,-1,40.0
18,1.84149008281,0.0,2017,-1,45.0
19,1.07549008282,1.0,2017,-1,45.0
20,4.29249008282,1.0,2017,-1,45.0
21,1.83949008282,1.0,2017,-1,45.0
22,3.25049008281,0.0,2017,-1,45.0
23,1.26149008282,1.0,2017,-1,45.0
24,2.69749008281,0.0,2017,-1,45.0
25,2.01349008282,1.0,2017,-1,45.0
26,1.38449008281,0.0,2017,-1,45.0
27,2.55349008282,1.0,2017,-1,45.0
28,6.50349008282,1.0,2017,-1,45.0
29,0.988490082817,1.0,2017,-1,45.0
30,1.07449008282,1.0,2017,-1,45.0
31,4.85349008281,0.0,2017,-1,45.0
32,0.888490082813,0.0,2017,-1,50.0
33,1.55049008281,0.0,2017,-1,50.0
34,2.06149008282,1.0,2017,-1,50.0
35,1.30449008282,1.0,2017,-1,50.0
36,1.77349008282,1.0,2017,-1,50.0
37,0.991490082817,1.0,2017,-1,50.0
38,1.32849008281,0.0,2017,-1,50.0
39,1.26549008282,1.0,2017,-1,50.0
40,3.33949008281,0.0,2017,-1,50.0
41,4.86849008282,1.0,2017,-1,50.0
42,1.29349008281,0.0,2017,-1,50.0
43,1.11849008282,1.0,2017,-1,50.0
44,1.78649008282,1.0,2017,-1,50.0
45,3.68349008281,0.0,2017,-1,50.0
46,1.21449008282,1.0,2017,-1,50.0
47,1.44949008281,0.0,2017,-1,50.0
48,2.24249008282,1.0,2017,-1,55.0
49,1.02749008281,0.0,2017,-1,55.0
50,4.02049008282,1.0,2017,-1,55.0
51,2.12249008282,1.0,2017,-1,55.0
52,1.01549008282,1.0,2017,-1,55.0
53,1.29149008282,1.0,2017,-1,55.0
54,1.65649008282,1.0,2017,-1,55.0
55,1.00449008282,1.0,2017,-1,55.0
56,1.08249008282,1.0,2017,-1,55.0
57,1.89949008282,1.0,2017,-1,55.0
58,1.77949008281,0.0,2017,-1,55.0
59,1.52349008282,1.0,2017,-1,55.0
60,1.22449008282,1.0,2017,-1,55.0
61,1.50549008282,1.0,2017,-1,55.0
62,1.16649008282,1.0,2017,-1,60.0
63,1.63449008282,1.0,2017,-1,60.0
64,1.11349008282,1.0,2017,-1,60.0
65,1.91349008282,1.0,2017,-1,60.0
66,1.10649008282,1.0,2017,-1,60.0
67,1.63649008282,1.0,2017,-1,60.0
68,1.51349008282,1.0,2017,-1,60.0
69,1.15249008282,1.0,2017,-1,60.0
70,2.00649008282,1.0,2017,-1,60.0
71,0.994490082817,1.0,2017,-1,60.0
72,1.19449008282,1.0,2017,-1,65.0
73,1.46149008282,1.0,2017,-1,65.0
74,1.35549008282,1.0,2017,-1,65.0
75,1.31749008282,1.0,2017,-1,65.0
76,1.29249008282,1.0,2017,-1,65.0
77,2.00449008282,1.0,2017,-1,65.0
78,0.887490082817,1.0,2017,-1,100.0
79,1.12449008282,1.0,2017,-1,100.0
80,0.808490082813,0.0,2017,1,0.0
81,0.907490082813,0.0,2017,1,0.0
82,0.907490082813,0.0,2017,1,35.0
83,0.958490082813,0.0,2017,1,35.0
84,0.879490082813,0.0,2017,1,35.0
85,1.16949008281,0.0,2017,1,35.0
86,1.16949008281,0.0,2017,1,35.0
87,0.987490082813,0.0,2017,1,35.0
88,1.49749008281,0.0,2017,1,40.0
89,0.956490082813,0.0,2017,1,40.0
90,1.48849008281,0.0,2017,1,40.0
91,1.74749008281,0.0,2017,1,40.0
92,1.92649008282,1.0,2017,1,40.0
93,1.10449008281,0.0,2017,1,40.0
94,2.37049008281,0.0,2017,1,40.0
95,2.31149008281,0.0,2017,1,40.0
96,1.38449008282,1.0,2017,1,40.0
97,2.09149008281,0.0,2017,1,40.0
98,3.26749008281,0.0,2017,1,45.0
99,2.66049008282,1.0,2017,1,45.0
100,3.11749008282,1.0,2017,1,45.0
101,1.06049008281,0.0,2017,1,45.0
102,2.06949008282,1.0,2017,1,45.0
103,5.51949008282,1.0,2017,1,45.0
104,3.52049008281,0.0,2017,1,45.0
105,3.33749008282,1.0,2017,1,45.0
106,1.23349008281,0.0,2017,1,45.0
107,1.44949008281,0.0,2017,1,45.0
108,0.994490082813,0.0,2017,1,45.0
109,2.75449008281,0.0,2017,1,45.0
110,3.13449008282,1.0,2017,1,45.0
111,2.13449008282,1.0,2017,1,45.0
112,2.18049008281,0.0,2017,1,50.0
113,1.90649008281,0.0,2017,1,50.0
114,1.74149008282,1.0,2017,1,50.0
115,3.39649008281,0.0,2017,1,50.0
116,1.73849008281,0.0,2017,1,50.0
117,1.95049008281,0.0,2017,1,50.0
118,3.07949008281,0.0,2017,1,50.0
119,0.894490082817,1.0,2017,1,50.0
120,1.15349008282,1.0,2017,1,50.0
121,2.55249008281,0.0,2017,1,50.0
122,1.08249008282,1.0,2017,1,50.0
123,1.50949008282,1.0,2017,1,50.0
124,0.987490082813,0.0,2017,1,50.0
125,2.41249008281,0.0,2017,1,50.0
126,1.26049008281,0.0,2017,1,50.0
127,3.30849008282,1.0,2017,1,50.0
128,2.13049008282,1.0,2017,1,55.0
129,1.92549008282,1.0,2017,1,55.0
130,0.932490082817,1.0,2017,1,55.0
131,0.943490082817,1.0,2017,1,55.0
132,1.18749008282,1.0,2017,1,55.0
133,1.63249008282,1.0,2017,1,55.0
134,1.64649008282,1.0,2017,1,55.0
135,2.07149008282,1.0,2017,1,55.0
136,1.21149008282,1.0,2017,1,55.0
137,1.45849008282,1.0,2017,1,55.0
138,1.15849008282,1.0,2017,1,55.0
139,0.985490082817,1.0,2017,1,55.0
140,2.80049008282,1.0,2017,1,55.0
141,1.68449008282,1.0,2017,1,55.0
142,1.45049008282,1.0,2017,1,60.0
