,rt,response,subj_idx,condition,stim
2,1.35445841524,0.0,2015,-1,35.0
3,0.84545841524,0.0,2015,-1,35.0
4,0.92045841524,0.0,2015,-1,35.0
5,1.05145841524,0.0,2015,-1,35.0
6,1.15245841524,0.0,2015,-1,35.0
7,0.81345841524,0.0,2015,-1,35.0
8,1.18145841524,0.0,2015,-1,40.0
9,2.08845841524,0.0,2015,-1,40.0
10,0.87145841524,0.0,2015,-1,40.0
11,2.01345841524,0.0,2015,-1,40.0
12,1.81945841524,0.0,2015,-1,40.0
13,2.13045841524,0.0,2015,-1,40.0
14,3.85945841524,0.0,2015,-1,40.0
15,2.45445841524,0.0,2015,-1,40.0
16,1.15345841524,0.0,2015,-1,40.0
17,1.79745841524,0.0,2015,-1,40.0
18,1.41445841524,0.0,2015,-1,45.0
19,3.29045841524,1.0,2015,-1,45.0
20,3.24545841524,0.0,2015,-1,45.0
21,3.80745841524,0.0,2015,-1,45.0
22,1.02645841524,0.0,2015,-1,45.0
23,2.29045841524,0.0,2015,-1,45.0
24,1.88045841524,1.0,2015,-1,45.0
25,1.57745841524,0.0,2015,-1,45.0
26,1.49845841524,0.0,2015,-1,45.0
27,1.51945841524,0.0,2015,-1,45.0
28,3.40145841524,0.0,2015,-1,45.0
29,3.04245841524,0.0,2015,-1,45.0
30,2.51845841524,0.0,2015,-1,45.0
31,4.99545841525,1.0,2015,-1,45.0
32,2.73645841524,0.0,2015,-1,50.0
33,4.08145841524,0.0,2015,-1,50.0
34,2.01945841524,0.0,2015,-1,50.0
35,1.74845841524,1.0,2015,-1,50.0
36,1.00445841524,1.0,2015,-1,50.0
37,2.40945841524,1.0,2015,-1,50.0
38,1.23645841524,1.0,2015,-1,50.0
39,2.93045841524,0.0,2015,-1,50.0
40,0.856458415244,1.0,2015,-1,50.0
41,2.25545841524,0.0,2015,-1,50.0
42,1.24145841524,1.0,2015,-1,50.0
43,1.18045841524,1.0,2015,-1,50.0
44,2.46045841524,1.0,2015,-1,50.0
45,0.783458415244,1.0,2015,-1,50.0
46,2.18245841524,0.0,2015,-1,50.0
47,1.78445841524,1.0,2015,-1,50.0
48,0.840458415244,1.0,2015,-1,55.0
49,0.905458415244,1.0,2015,-1,55.0
50,1.78045841524,1.0,2015,-1,55.0
51,2.58645841524,1.0,2015,-1,55.0
52,1.61845841524,1.0,2015,-1,55.0
53,0.808458415244,1.0,2015,-1,55.0
54,2.15645841524,1.0,2015,-1,55.0
55,1.02445841524,1.0,2015,-1,55.0
56,0.985458415244,1.0,2015,-1,55.0
57,1.06245841524,1.0,2015,-1,55.0
58,2.56445841524,1.0,2015,-1,55.0
59,1.21445841524,1.0,2015,-1,55.0
60,1.00745841524,1.0,2015,-1,55.0
61,1.67345841524,1.0,2015,-1,55.0
62,1.24345841524,1.0,2015,-1,60.0
63,0.804458415244,1.0,2015,-1,60.0
64,0.974458415244,1.0,2015,-1,60.0
65,0.769458415244,1.0,2015,-1,60.0
66,1.02645841524,1.0,2015,-1,60.0
67,0.878458415244,1.0,2015,-1,60.0
68,0.696458415244,1.0,2015,-1,60.0
69,1.38745841524,1.0,2015,-1,60.0
70,1.11045841524,1.0,2015,-1,60.0
71,1.04345841524,1.0,2015,-1,60.0
72,0.818458415244,1.0,2015,-1,65.0
73,0.812458415244,1.0,2015,-1,65.0
74,1.25745841524,1.0,2015,-1,65.0
75,0.869458415244,1.0,2015,-1,65.0
76,0.874458415244,1.0,2015,-1,65.0
77,0.812458415244,1.0,2015,-1,65.0
78,1.16245841524,1.0,2015,-1,100.0
79,0.752458415244,1.0,2015,-1,100.0
80,1.12845841524,0.0,2015,1,0.0
81,1.17245841524,0.0,2015,1,0.0
82,0.97345841524,0.0,2015,1,35.0
83,1.43445841524,0.0,2015,1,35.0
84,1.18345841524,0.0,2015,1,35.0
85,1.00745841524,0.0,2015,1,35.0
86,0.80745841524,0.0,2015,1,35.0
87,0.95245841524,0.0,2015,1,35.0
88,2.97745841524,0.0,2015,1,40.0
89,1.28445841524,0.0,2015,1,40.0
90,4.27445841524,0.0,2015,1,40.0
91,1.21545841524,0.0,2015,1,40.0
92,1.07845841524,0.0,2015,1,40.0
93,1.81445841524,0.0,2015,1,40.0
94,0.858458415244,1.0,2015,1,40.0
95,1.31045841524,0.0,2015,1,40.0
96,1.93545841524,0.0,2015,1,40.0
97,1.43445841524,1.0,2015,1,40.0
98,2.07345841524,1.0,2015,1,45.0
99,0.969458415244,1.0,2015,1,45.0
100,1.41245841524,1.0,2015,1,45.0
101,1.24245841524,1.0,2015,1,45.0
102,1.17545841524,1.0,2015,1,45.0
103,1.48445841524,1.0,2015,1,45.0
104,1.35645841524,1.0,2015,1,45.0
105,2.29145841524,0.0,2015,1,45.0
106,1.41145841524,1.0,2015,1,45.0
107,1.34945841524,0.0,2015,1,45.0
108,4.42045841525,1.0,2015,1,45.0
109,1.53045841524,0.0,2015,1,45.0
110,1.33645841524,1.0,2015,1,45.0
111,0.965458415244,1.0,2015,1,45.0
112,0.908458415244,1.0,2015,1,50.0
113,1.08445841524,1.0,2015,1,50.0
114,1.15145841524,1.0,2015,1,50.0
115,0.878458415244,1.0,2015,1,50.0
116,1.07145841524,1.0,2015,1,50.0
117,1.01445841524,1.0,2015,1,50.0
118,2.61145841524,1.0,2015,1,50.0
119,2.30445841524,1.0,2015,1,50.0
120,1.09745841524,1.0,2015,1,50.0
121,1.68745841524,1.0,2015,1,50.0
122,1.67545841524,1.0,2015,1,50.0
123,1.04545841524,1.0,2015,1,50.0
124,0.949458415244,1.0,2015,1,50.0
125,0.803458415244,1.0,2015,1,50.0
126,0.742458415244,1.0,2015,1,50.0
127,1.01345841524,1.0,2015,1,50.0
128,3.04245841524,1.0,2015,1,55.0
129,4.36245841525,1.0,2015,1,55.0
130,1.06045841524,1.0,2015,1,55.0
131,0.775458415244,1.0,2015,1,55.0
132,1.99345841524,1.0,2015,1,55.0
133,0.998458415244,1.0,2015,1,55.0
134,1.28945841524,1.0,2015,1,55.0
135,2.17345841524,1.0,2015,1,55.0
136,1.12345841524,1.0,2015,1,55.0
137,1.58545841524,1.0,2015,1,55.0
138,1.21145841524,1.0,2015,1,55.0
139,1.65045841524,1.0,2015,1,55.0
140,0.779458415244,1.0,2015,1,55.0
141,1.25145841524,1.0,2015,1,55.0
142,0.773458415244,1.0,2015,1,60.0
143,1.43545841524,1.0,2015,1,60.0
144,0.866458415244,1.0,2015,1,60.0
145,1.00745841524,1.0,2015,1,60.0
146,1.70145841524,1.0,2015,1,60.0
147,1.05845841524,1.0,2015,1,60.0
148,1.06445841524,1.0,2015,1,60.0
149,1.27845841524,1.0,2015,1,60.0
150,1.02445841524,1.0,2015,1,60.0
151,1.15645841524,1.0,2015,1,60.0
152,1.11445841524,1.0,2015,1,65.0
153,1.08045841524,1.0,2015,1,65.0
154,0.982458415244,1.0,2015,1,65.0
155,1.14845841524,1.0,2015,1,65.0
156,0.888458415244,1.0,2015,1,65.0
157,0.969458415244,1.0,2015,1,65.0
158,0.729458415244,1.0,2015,1,100.0
159,0.921458415244,1.0,2015,1,100.0
0,1.010586817,0.0,2016,-1,0.0
1,1.322586817,0.0,2016,-1,0.0
2,1.292586817,0.0,2016,-1,35.0
3,1.117586817,0.0,2016,-1,35.0
4,0.984586817002,0.0,2016,-1,35.0
5,1.380586817,0.0,2016,-1,35.0
6,1.045586817,0.0,2016,-1,35.0
7,1.518586817,0.0,2016,-1,35.0
8,1.135586817,0.0,2016,-1,40.0
9,1.171586817,0.0,2016,-1,40.0
10,1.068586817,0.0,2016,-1,40.0
11,1.298586817,0.0,2016,-1,40.0
12,1.600586817,0.0,2016,-1,40.0
13,1.291586817,0.0,2016,-1,40.0
14,1.063586817,0.0,2016,-1,40.0
15,1.439586817,0.0,2016,-1,40.0
16,1.972586817,0.0,2016,-1,40.0
17,1.210586817,0.0,2016,-1,40.0
18,1.633586817,0.0,2016,-1,45.0
19,1.328586817,0.0,2016,-1,45.0
20,1.794586817,0.0,2016,-1,45.0
21,1.04158681701,1.0,2016,-1,45.0
22,1.499586817,0.0,2016,-1,45.0
23,1.385586817,0.0,2016,-1,45.0
24,1.332586817,0.0,2016,-1,45.0
25,1.750586817,0.0,2016,-1,45.0
26,2.446586817,0.0,2016,-1,45.0
27,3.676586817,0.0,2016,-1,45.0
28,1.038586817,0.0,2016,-1,45.0
29,1.203586817,0.0,2016,-1,45.0
30,1.190586817,0.0,2016,-1,45.0
31,3.366586817,0.0,2016,-1,45.0
32,1.944586817,0.0,2016,-1,50.0
33,1.67558681701,1.0,2016,-1,50.0
34,1.483586817,0.0,2016,-1,50.0
35,2.28358681701,1.0,2016,-1,50.0
36,1.501586817,0.0,2016,-1,50.0
37,1.638586817,0.0,2016,-1,50.0
38,1.40658681701,1.0,2016,-1,50.0
39,1.596586817,0.0,2016,-1,50.0
40,1.582586817,0.0,2016,-1,50.0
41,1.658586817,0.0,2016,-1,50.0
42,2.360586817,0.0,2016,-1,50.0
43,1.622586817,0.0,2016,-1,50.0
44,2.977586817,0.0,2016,-1,50.0
45,1.729586817,0.0,2016,-1,50.0
46,1.146586817,0.0,2016,-1,50.0
47,1.703586817,0.0,2016,-1,50.0
48,1.11458681701,1.0,2016,-1,55.0
49,1.45958681701,1.0,2016,-1,55.0
50,1.27958681701,1.0,2016,-1,55.0
51,1.12258681701,1.0,2016,-1,55.0
52,1.30758681701,1.0,2016,-1,55.0
53,1.29758681701,1.0,2016,-1,55.0
54,1.02558681701,1.0,2016,-1,55.0
55,2.233586817,0.0,2016,-1,55.0
56,1.16058681701,1.0,2016,-1,55.0
57,1.28258681701,1.0,2016,-1,55.0
58,1.36558681701,1.0,2016,-1,55.0
59,1.34758681701,1.0,2016,-1,55.0
60,1.42558681701,1.0,2016,-1,55.0
61,1.840586817,0.0,2016,-1,55.0
62,0.948586817006,1.0,2016,-1,60.0
63,1.30658681701,1.0,2016,-1,60.0
64,1.22458681701,1.0,2016,-1,60.0
65,1.14558681701,1.0,2016,-1,60.0
66,1.01058681701,1.0,2016,-1,60.0
67,1.09758681701,1.0,2016,-1,60.0
68,1.27658681701,1.0,2016,-1,60.0
69,1.69558681701,1.0,2016,-1,60.0
70,1.25958681701,1.0,2016,-1,60.0
71,0.980586817006,1.0,2016,-1,60.0
72,1.00758681701,1.0,2016,-1,65.0
73,1.12558681701,1.0,2016,-1,65.0
74,1.16758681701,1.0,2016,-1,65.0
75,1.15758681701,1.0,2016,-1,65.0
76,1.06058681701,1.0,2016,-1,65.0
77,1.29558681701,1.0,2016,-1,65.0
78,1.36958681701,1.0,2016,-1,100.0
79,1.00458681701,1.0,2016,-1,100.0
80,1.477586817,0.0,2016,1,0.0
81,1.100586817,0.0,2016,1,0.0
82,0.992586817002,0.0,2016,1,35.0
83,1.091586817,0.0,2016,1,35.0
84,1.578586817,0.0,2016,1,35.0
85,1.091586817,0.0,2016,1,35.0
86,1.552586817,0.0,2016,1,35.0
87,1.377586817,0.0,2016,1,35.0
88,1.153586817,0.0,2016,1,40.0
89,1.272586817,0.0,2016,1,40.0
90,2.005586817,0.0,2016,1,40.0
91,1.163586817,0.0,2016,1,40.0
92,2.789586817,0.0,2016,1,40.0
93,1.376586817,0.0,2016,1,40.0
94,1.807586817,0.0,2016,1,40.0
95,1.732586817,0.0,2016,1,40.0
96,0.961586817006,1.0,2016,1,40.0
97,1.096586817,0.0,2016,1,40.0
98,1.91858681701,1.0,2016,1,45.0
99,0.951586817006,1.0,2016,1,45.0
100,2.591586817,0.0,2016,1,45.0
101,2.917586817,0.0,2016,1,45.0
102,1.957586817,0.0,2016,1,45.0
103,1.716586817,0.0,2016,1,45.0
104,4.924586817,0.0,2016,1,45.0
105,1.094586817,0.0,2016,1,45.0
106,1.667586817,0.0,2016,1,45.0
107,2.24658681701,1.0,2016,1,45.0
108,3.547586817,0.0,2016,1,45.0
109,3.451586817,0.0,2016,1,45.0
110,1.27258681701,1.0,2016,1,45.0
111,1.62658681701,1.0,2016,1,45.0
112,2.762586817,0.0,2016,1,50.0
113,1.26858681701,1.0,2016,1,50.0
114,1.813586817,0.0,2016,1,50.0
115,2.04158681701,1.0,2016,1,50.0
116,1.63358681701,1.0,2016,1,50.0
117,2.99658681701,1.0,2016,1,50.0
118,2.27058681701,1.0,2016,1,50.0
119,1.118586817,0.0,2016,1,50.0
120,1.193586817,0.0,2016,1,50.0
121,1.13458681701,1.0,2016,1,50.0
122,1.50458681701,1.0,2016,1,50.0
123,3.264586817,0.0,2016,1,50.0
124,2.80358681701,1.0,2016,1,50.0
125,1.944586817,0.0,2016,1,50.0
126,1.346586817,0.0,2016,1,50.0
127,2.70458681701,1.0,2016,1,50.0
128,2.58258681701,1.0,2016,1,55.0
129,1.44558681701,1.0,2016,1,55.0
130,1.57258681701,1.0,2016,1,55.0
131,1.49358681701,1.0,2016,1,55.0
132,0.996586817006,1.0,2016,1,55.0
133,2.73158681701,1.0,2016,1,55.0
134,0.994586817006,1.0,2016,1,55.0
135,2.62458681701,1.0,2016,1,55.0
136,1.25058681701,1.0,2016,1,55.0
137,1.36958681701,1.0,2016,1,55.0
138,1.00858681701,1.0,2016,1,55.0
139,2.55158681701,1.0,2016,1,55.0
140,1.57958681701,1.0,2016,1,55.0
141,1.12958681701,1.0,2016,1,55.0
142,1.06358681701,1.0,2016,1,60.0
143,1.32658681701,1.0,2016,1,60.0
144,1.38258681701,1.0,2016,1,60.0
145,1.15858681701,1.0,2016,1,60.0
146,1.33958681701,1.0,2016,1,60.0
147,0.984586817006,1.0,2016,1,60.0
148,1.46558681701,1.0,2016,1,60.0
149,2.63858681701,1.0,2016,1,60.0
150,1.08958681701,1.0,2016,1,60.0
151,1.09458681701,1.0,2016,1,60.0
152,1.41158681701,1.0,2016,1,65.0
153,1.00158681701,1.0,2016,1,65.0
154,1.10058681701,1.0,2016,1,65.0
155,1.13458681701,1.0,2016,1,65.0
156,1.00758681701,1.0,2016,1,65.0
157,1.09958681701,1.0,2016,1,65.0
158,1.05358681701,1.0,2016,1,100.0
159,0.852586817006,1.0,2016,1,100.0
0,1.17849008281,0.0,2017,-1,0.0
1,1.25249008281,0.0,2017,-1,0.0
2,0.866490082813,0.0,2017,-1,35.0
3,1.17849008281,0.0,2017,-1,35.0
4,1.14249008281,0.0,2017,-1,35.0
5,0.864490082813,0.0,2017,-1,35.0
6,1.17449008281,0.0,2017,-1,35.0
7,1.44549008281,0.0,2017,-1,35.0
8,1.61549008281,0.0,2017,-1,40.0
9,1.69149008281,0.0,2017,-1,40.0
10,1.06049008281,0.0,2017,-1,40.0
11,1.25549008281,0.0,2017,-1,40.0
12,1.07549008281,0.0,2017,-1,40.0
13,0.950490082813,0.0,2017,-1,40.0
14,1.10849008281,0.0,2017,-1,40.0
15,1.34249008281,0.0,2017,-1,40.0
16,1.55249008281,0.0,2017,-1,40.0
17,2.38849008281,0.0,2017,-1,40.0
18,3.84949008281,0.0,2017,-1,45.0
19,1.56749008281,0.0,2017,-1,45.0
20,1.53649008282,1.0,2017,-1,45.0
21,1.02849008281,0.0,2017,-1,45.0
22,2.00349008281,0.0,2017,-1,45.0
23,1.93949008281,0.0,2017,-1,45.0
24,1.28249008282,1.0,2017,-1,45.0
25,1.02449008281,0.0,2017,-1,45.0
26,5.09549008282,1.0,2017,-1,45.0
27,2.39549008281,0.0,2017,-1,45.0
28,2.29449008282,1.0,2017,-1,45.0
29,3.99549008282,1.0,2017,-1,45.0
30,2.95449008281,0.0,2017,-1,45.0
31,1.51049008281,0.0,2017,-1,45.0
32,1.68249008282,1.0,2017,-1,50.0
33,2.48849008282,1.0,2017,-1,50.0
34,2.08449008282,1.0,2017,-1,50.0
35,1.84249008281,0.0,2017,-1,50.0
36,2.88749008282,1.0,2017,-1,50.0
37,1.72649008282,1.0,2017,-1,50.0
38,1.61249008282,1.0,2017,-1,50.0
39,2.77349008282,1.0,2017,-1,50.0
40,2.09749008281,0.0,2017,-1,50.0
41,1.92149008282,1.0,2017,-1,50.0
42,0.975490082813,0.0,2017,-1,50.0
43,1.13649008282,1.0,2017,-1,50.0
44,4.81449008282,1.0,2017,-1,50.0
45,2.54449008282,1.0,2017,-1,50.0
46,2.09449008281,0.0,2017,-1,50.0
47,2.50949008281,0.0,2017,-1,50.0
48,1.49049008281,0.0,2017,-1,55.0
49,1.15149008282,1.0,2017,-1,55.0
50,1.99449008282,1.0,2017,-1,55.0
51,2.36749008282,1.0,2017,-1,55.0
52,1.05149008282,1.0,2017,-1,55.0
53,0.954490082817,1.0,2017,-1,55.0
54,1.77749008282,1.0,2017,-1,55.0
55,1.91149008282,1.0,2017,-1,55.0
56,3.58449008282,1.0,2017,-1,55.0
57,2.70249008282,1.0,2017,-1,55.0
58,1.72449008282,1.0,2017,-1,55.0
59,1.92349008282,1.0,2017,-1,55.0
60,1.64049008282,1.0,2017,-1,55.0
61,1.85249008282,1.0,2017,-1,55.0
62,1.46749008282,1.0,2017,-1,60.0
63,1.67349008282,1.0,2017,-1,60.0
64,2.01149008282,1.0,2017,-1,60.0
65,2.54549008282,1.0,2017,-1,60.0
66,1.29849008282,1.0,2017,-1,60.0
67,1.01549008282,1.0,2017,-1,60.0
68,1.32049008282,1.0,2017,-1,60.0
69,1.12349008282,1.0,2017,-1,60.0
70,1.15449008282,1.0,2017,-1,60.0
71,1.28749008282,1.0,2017,-1,60.0
72,1.24049008282,1.0,2017,-1,65.0
73,1.66449008282,1.0,2017,-1,65.0
74,0.830490082817,1.0,2017,-1,65.0
75,0.829490082817,1.0,2017,-1,65.0
76,1.23249008282,1.0,2017,-1,65.0
77,1.53849008282,1.0,2017,-1,65.0
78,1.21349008282,1.0,2017,-1,100.0
79,1.11949008282,1.0,2017,-1,100.0
80,1.24749008281,0.0,2017,1,0.0
81,1.11749008281,0.0,2017,1,0.0
82,1.10249008281,0.0,2017,1,35.0
83,1.22649008281,0.0,2017,1,35.0
84,1.23849008281,0.0,2017,1,35.0
85,1.12249008281,0.0,2017,1,35.0
86,0.992490082813,0.0,2017,1,35.0
87,0.933490082813,0.0,2017,1,35.0
88,1.79449008282,1.0,2017,1,40.0
89,0.911490082813,0.0,2017,1,40.0
90,1.43349008281,0.0,2017,1,40.0
91,1.05549008281,0.0,2017,1,40.0
92,1.33249008281,0.0,2017,1,40.0
93,2.44049008281,0.0,2017,1,40.0
94,1.56049008281,0.0,2017,1,40.0
95,1.10149008281,0.0,2017,1,40.0
96,1.35249008282,1.0,2017,1,40.0
97,1.45749008281,0.0,2017,1,40.0
98,1.22549008282,1.0,2017,1,45.0
99,1.40649008281,0.0,2017,1,45.0
100,1.38849008282,1.0,2017,1,45.0
101,1.35849008281,0.0,2017,1,45.0
102,1.38949008282,1.0,2017,1,45.0
103,1.57849008282,1.0,2017,1,45.0
104,1.89649008282,1.0,2017,1,45.0
105,1.89849008281,0.0,2017,1,45.0
106,1.75049008282,1.0,2017,1,45.0
107,1.80149008282,1.0,2017,1,45.0
108,4.97449008281,0.0,2017,1,45.0
109,1.38149008282,1.0,2017,1,45.0
110,4.53149008282,1.0,2017,1,45.0
111,2.44849008281,0.0,2017,1,45.0
112,4.17349008282,1.0,2017,1,50.0
113,1.11149008282,1.0,2017,1,50.0
114,2.09949008282,1.0,2017,1,50.0
115,1.75549008282,1.0,2017,1,50.0
116,3.71649008281,0.0,2017,1,50.0
117,2.36549008282,1.0,2017,1,50.0
118,1.44549008282,1.0,2017,1,50.0
119,1.75149008281,0.0,2017,1,50.0
120,1.47449008282,1.0,2017,1,50.0
121,2.78649008282,1.0,2017,1,50.0
122,1.80649008281,0.0,2017,1,50.0
123,1.62949008281,0.0,2017,1,50.0
124,2.98349008282,1.0,2017,1,50.0
125,2.84049008281,0.0,2017,1,50.0
126,1.49649008281,0.0,2017,1,50.0
127,1.18649008282,1.0,2017,1,50.0
128,2.06349008282,1.0,2017,1,55.0
129,1.97249008282,1.0,2017,1,55.0
130,0.969490082817,1.0,2017,1,55.0
131,4.90049008282,1.0,2017,1,55.0
132,0.872490082817,1.0,2017,1,55.0
133,2.79249008282,1.0,2017,1,55.0
134,1.46649008281,0.0,2017,1,55.0
135,1.00349008282,1.0,2017,1,55.0
136,1.26349008282,1.0,2017,1,55.0
137,1.30349008281,0.0,2017,1,55.0
138,1.62749008282,1.0,2017,1,55.0
139,2.20349008282,1.0,2017,1,55.0
140,2.82849008282,1.0,2017,1,55.0
141,1.56549008282,1.0,2017,1,55.0
142,1.44649008282,1.0,2017,1,60.0
