,rt,response,subj_idx,condition,stim
1,0.83445841524,0.0,2015,-1,0.0
2,1.13245841524,0.0,2015,-1,35.0
3,0.99545841524,0.0,2015,-1,35.0
4,1.15345841524,0.0,2015,-1,35.0
5,0.92145841524,0.0,2015,-1,35.0
6,0.96945841524,0.0,2015,-1,35.0
7,1.40945841524,0.0,2015,-1,35.0
8,0.99045841524,0.0,2015,-1,40.0
9,2.59445841524,0.0,2015,-1,40.0
10,2.18545841524,0.0,2015,-1,40.0
11,1.44245841524,0.0,2015,-1,40.0
12,0.921458415244,1.0,2015,-1,40.0
13,2.62845841524,0.0,2015,-1,40.0
14,1.42545841524,0.0,2015,-1,40.0
15,1.12645841524,0.0,2015,-1,40.0
16,0.78445841524,0.0,2015,-1,40.0
17,1.31245841524,0.0,2015,-1,40.0
18,1.51945841524,0.0,2015,-1,45.0
19,1.66945841524,0.0,2015,-1,45.0
20,1.08745841524,0.0,2015,-1,45.0
21,1.16545841524,0.0,2015,-1,45.0
22,1.58445841524,1.0,2015,-1,45.0
23,5.28845841524,0.0,2015,-1,45.0
24,0.88845841524,0.0,2015,-1,45.0
25,3.10445841524,0.0,2015,-1,45.0
26,0.988458415244,1.0,2015,-1,45.0
27,1.71845841524,0.0,2015,-1,45.0
28,2.87345841524,0.0,2015,-1,45.0
29,1.72945841524,0.0,2015,-1,45.0
30,1.99445841524,1.0,2015,-1,45.0
31,2.12745841524,0.0,2015,-1,45.0
32,2.04045841524,1.0,2015,-1,50.0
33,3.16445841524,0.0,2015,-1,50.0
34,2.36145841524,0.0,2015,-1,50.0
35,0.964458415244,1.0,2015,-1,50.0
36,1.51645841524,1.0,2015,-1,50.0
37,2.91845841524,1.0,2015,-1,50.0
38,1.08145841524,1.0,2015,-1,50.0
39,1.33545841524,1.0,2015,-1,50.0
40,1.70345841524,1.0,2015,-1,50.0
41,6.11945841525,1.0,2015,-1,50.0
42,1.53045841524,1.0,2015,-1,50.0
43,1.58745841524,1.0,2015,-1,50.0
44,1.11145841524,1.0,2015,-1,50.0
45,0.932458415244,1.0,2015,-1,50.0
46,1.64345841524,1.0,2015,-1,50.0
47,1.44045841524,1.0,2015,-1,50.0
48,0.765458415244,1.0,2015,-1,55.0
49,1.22245841524,1.0,2015,-1,55.0
50,0.972458415244,1.0,2015,-1,55.0
51,0.956458415244,1.0,2015,-1,55.0
52,1.67745841524,1.0,2015,-1,55.0
53,1.27245841524,1.0,2015,-1,55.0
54,2.45345841524,1.0,2015,-1,55.0
55,1.62245841524,1.0,2015,-1,55.0
56,1.05145841524,1.0,2015,-1,55.0
57,1.08745841524,1.0,2015,-1,55.0
58,2.00045841524,1.0,2015,-1,55.0
59,0.913458415244,1.0,2015,-1,55.0
60,0.930458415244,1.0,2015,-1,55.0
61,3.30645841524,1.0,2015,-1,55.0
62,1.30345841524,1.0,2015,-1,60.0
63,1.05645841524,1.0,2015,-1,60.0
64,1.19745841524,1.0,2015,-1,60.0
65,1.78745841524,1.0,2015,-1,60.0
66,1.17245841524,1.0,2015,-1,60.0
67,1.43245841524,1.0,2015,-1,60.0
68,1.30845841524,1.0,2015,-1,60.0
69,1.14245841524,1.0,2015,-1,60.0
70,0.753458415244,1.0,2015,-1,60.0
71,1.53245841524,1.0,2015,-1,60.0
72,1.42945841524,1.0,2015,-1,65.0
73,1.21245841524,1.0,2015,-1,65.0
74,1.47345841524,1.0,2015,-1,65.0
75,1.07045841524,1.0,2015,-1,65.0
76,0.979458415244,1.0,2015,-1,65.0
77,1.07945841524,1.0,2015,-1,65.0
78,0.787458415244,1.0,2015,-1,100.0
79,0.845458415244,1.0,2015,-1,100.0
80,0.92845841524,0.0,2015,1,0.0
81,1.09045841524,0.0,2015,1,0.0
82,1.34145841524,0.0,2015,1,35.0
83,1.32045841524,0.0,2015,1,35.0
84,2.22545841524,0.0,2015,1,35.0
85,1.03145841524,0.0,2015,1,35.0
86,1.00645841524,0.0,2015,1,35.0
87,1.39645841524,0.0,2015,1,35.0
88,0.765458415244,1.0,2015,1,40.0
89,2.31445841524,0.0,2015,1,40.0
90,0.871458415244,1.0,2015,1,40.0
91,1.35745841524,1.0,2015,1,40.0
92,2.53645841524,0.0,2015,1,40.0
93,2.13545841524,0.0,2015,1,40.0
94,1.96845841524,0.0,2015,1,40.0
95,1.32045841524,0.0,2015,1,40.0
96,1.20945841524,0.0,2015,1,40.0
97,1.54645841524,0.0,2015,1,40.0
98,1.32945841524,1.0,2015,1,45.0
99,3.62945841525,1.0,2015,1,45.0
100,1.14445841524,1.0,2015,1,45.0
101,2.90745841524,1.0,2015,1,45.0
102,1.71445841524,0.0,2015,1,45.0
103,0.977458415244,1.0,2015,1,45.0
104,1.49945841524,0.0,2015,1,45.0
105,2.31845841524,0.0,2015,1,45.0
106,1.16745841524,1.0,2015,1,45.0
107,3.20745841524,0.0,2015,1,45.0
108,2.39245841524,1.0,2015,1,45.0
109,2.66245841524,1.0,2015,1,45.0
110,2.98545841524,0.0,2015,1,45.0
111,0.889458415244,1.0,2015,1,45.0
112,1.03745841524,1.0,2015,1,50.0
113,1.73345841524,1.0,2015,1,50.0
114,1.35745841524,1.0,2015,1,50.0
115,1.40645841524,1.0,2015,1,50.0
116,2.34745841524,1.0,2015,1,50.0
117,1.19845841524,1.0,2015,1,50.0
118,1.44245841524,1.0,2015,1,50.0
119,1.05245841524,1.0,2015,1,50.0
120,1.47145841524,1.0,2015,1,50.0
121,0.750458415244,1.0,2015,1,50.0
122,1.48445841524,1.0,2015,1,50.0
123,1.77245841524,1.0,2015,1,50.0
124,1.74345841524,0.0,2015,1,50.0
125,1.27745841524,1.0,2015,1,50.0
126,1.43445841524,1.0,2015,1,50.0
127,0.799458415244,1.0,2015,1,50.0
128,1.02045841524,1.0,2015,1,55.0
129,1.04245841524,1.0,2015,1,55.0
130,2.86545841524,1.0,2015,1,55.0
131,1.68745841524,0.0,2015,1,55.0
132,1.91245841524,1.0,2015,1,55.0
133,0.812458415244,1.0,2015,1,55.0
134,0.792458415244,1.0,2015,1,55.0
135,1.58445841524,1.0,2015,1,55.0
136,1.83545841524,1.0,2015,1,55.0
137,0.979458415244,1.0,2015,1,55.0
138,1.58445841524,1.0,2015,1,55.0
139,0.812458415244,1.0,2015,1,55.0
140,0.765458415244,1.0,2015,1,55.0
141,0.812458415244,1.0,2015,1,55.0
142,1.10145841524,1.0,2015,1,60.0
143,1.44845841524,1.0,2015,1,60.0
144,0.864458415244,1.0,2015,1,60.0
145,0.872458415244,1.0,2015,1,60.0
146,1.09345841524,1.0,2015,1,60.0
147,0.816458415244,1.0,2015,1,60.0
148,1.03545841524,1.0,2015,1,60.0
149,1.16545841524,1.0,2015,1,60.0
150,1.23445841524,1.0,2015,1,60.0
151,1.33645841524,1.0,2015,1,60.0
152,1.06045841524,1.0,2015,1,65.0
153,0.742458415244,1.0,2015,1,65.0
154,0.980458415244,1.0,2015,1,65.0
155,0.885458415244,1.0,2015,1,65.0
156,1.08245841524,1.0,2015,1,65.0
157,0.756458415244,1.0,2015,1,65.0
158,0.942458415244,1.0,2015,1,100.0
159,1.19545841524,1.0,2015,1,100.0
0,1.315586817,0.0,2016,-1,0.0
1,1.056586817,0.0,2016,-1,0.0
2,1.029586817,0.0,2016,-1,35.0
3,1.620586817,0.0,2016,-1,35.0
4,0.961586817002,0.0,2016,-1,35.0
5,1.679586817,0.0,2016,-1,35.0
6,1.354586817,0.0,2016,-1,35.0
7,1.410586817,0.0,2016,-1,35.0
8,1.422586817,0.0,2016,-1,40.0
9,1.315586817,0.0,2016,-1,40.0
10,1.612586817,0.0,2016,-1,40.0
11,1.187586817,0.0,2016,-1,40.0
12,0.996586817002,0.0,2016,-1,40.0
13,1.969586817,0.0,2016,-1,40.0
14,1.207586817,0.0,2016,-1,40.0
15,1.038586817,0.0,2016,-1,40.0
16,1.272586817,0.0,2016,-1,40.0
17,1.763586817,0.0,2016,-1,40.0
18,1.374586817,0.0,2016,-1,45.0
19,1.75458681701,1.0,2016,-1,45.0
20,1.109586817,0.0,2016,-1,45.0
21,4.75258681701,1.0,2016,-1,45.0
22,1.093586817,0.0,2016,-1,45.0
23,1.089586817,0.0,2016,-1,45.0
24,1.730586817,0.0,2016,-1,45.0
25,1.150586817,0.0,2016,-1,45.0
26,1.465586817,0.0,2016,-1,45.0
27,1.242586817,0.0,2016,-1,45.0
28,1.98758681701,1.0,2016,-1,45.0
29,1.97258681701,1.0,2016,-1,45.0
30,5.160586817,0.0,2016,-1,45.0
31,2.575586817,0.0,2016,-1,45.0
32,1.65458681701,1.0,2016,-1,50.0
33,4.00458681701,1.0,2016,-1,50.0
34,1.52558681701,1.0,2016,-1,50.0
35,2.25658681701,1.0,2016,-1,50.0
36,2.64558681701,1.0,2016,-1,50.0
37,1.11358681701,1.0,2016,-1,50.0
38,1.392586817,0.0,2016,-1,50.0
39,3.58158681701,1.0,2016,-1,50.0
40,2.570586817,0.0,2016,-1,50.0
41,1.47358681701,1.0,2016,-1,50.0
42,1.189586817,0.0,2016,-1,50.0
43,1.31258681701,1.0,2016,-1,50.0
44,2.10758681701,1.0,2016,-1,50.0
45,1.407586817,0.0,2016,-1,50.0
46,3.26358681701,1.0,2016,-1,50.0
47,1.75858681701,1.0,2016,-1,50.0
48,1.86558681701,1.0,2016,-1,55.0
49,1.02058681701,1.0,2016,-1,55.0
50,1.667586817,0.0,2016,-1,55.0
51,1.76158681701,1.0,2016,-1,55.0
52,2.18158681701,1.0,2016,-1,55.0
53,1.76058681701,1.0,2016,-1,55.0
54,1.12058681701,1.0,2016,-1,55.0
55,4.057586817,0.0,2016,-1,55.0
56,1.04858681701,1.0,2016,-1,55.0
57,1.39758681701,1.0,2016,-1,55.0
58,2.17458681701,1.0,2016,-1,55.0
59,1.18958681701,1.0,2016,-1,55.0
60,1.31458681701,1.0,2016,-1,55.0
61,1.05558681701,1.0,2016,-1,55.0
62,1.18958681701,1.0,2016,-1,60.0
63,1.36958681701,1.0,2016,-1,60.0
64,0.969586817006,1.0,2016,-1,60.0
65,1.36558681701,1.0,2016,-1,60.0
66,1.15258681701,1.0,2016,-1,60.0
67,1.11258681701,1.0,2016,-1,60.0
68,1.54758681701,1.0,2016,-1,60.0
69,0.972586817006,1.0,2016,-1,60.0
70,1.25658681701,1.0,2016,-1,60.0
71,1.45358681701,1.0,2016,-1,60.0
72,1.31658681701,1.0,2016,-1,65.0
73,1.21958681701,1.0,2016,-1,65.0
74,1.09558681701,1.0,2016,-1,65.0
75,2.08358681701,1.0,2016,-1,65.0
76,1.09158681701,1.0,2016,-1,65.0
77,1.21758681701,1.0,2016,-1,65.0
78,1.37758681701,1.0,2016,-1,100.0
79,1.29958681701,1.0,2016,-1,100.0
80,1.311586817,0.0,2016,1,0.0
81,1.192586817,0.0,2016,1,0.0
82,1.162586817,0.0,2016,1,35.0
83,1.161586817,0.0,2016,1,35.0
84,1.133586817,0.0,2016,1,35.0
85,1.480586817,0.0,2016,1,35.0
86,1.099586817,0.0,2016,1,35.0
87,1.349586817,0.0,2016,1,35.0
88,1.328586817,0.0,2016,1,40.0
89,1.828586817,0.0,2016,1,40.0
90,1.850586817,0.0,2016,1,40.0
91,1.03458681701,1.0,2016,1,40.0
92,1.081586817,0.0,2016,1,40.0
93,1.057586817,0.0,2016,1,40.0
94,2.712586817,0.0,2016,1,40.0
95,2.578586817,0.0,2016,1,40.0
96,3.006586817,0.0,2016,1,40.0
97,1.406586817,0.0,2016,1,40.0
98,1.62158681701,1.0,2016,1,45.0
99,1.168586817,0.0,2016,1,45.0
100,1.43058681701,1.0,2016,1,45.0
101,1.672586817,0.0,2016,1,45.0
102,1.468586817,0.0,2016,1,45.0
103,4.692586817,0.0,2016,1,45.0
104,2.07058681701,1.0,2016,1,45.0
105,1.064586817,0.0,2016,1,45.0
106,1.78958681701,1.0,2016,1,45.0
107,2.46358681701,1.0,2016,1,45.0
108,2.09758681701,1.0,2016,1,45.0
109,1.708586817,0.0,2016,1,45.0
110,1.161586817,0.0,2016,1,45.0
111,1.27458681701,1.0,2016,1,45.0
112,0.951586817006,1.0,2016,1,50.0
113,2.757586817,0.0,2016,1,50.0
114,1.42858681701,1.0,2016,1,50.0
115,2.73858681701,1.0,2016,1,50.0
116,3.574586817,0.0,2016,1,50.0
117,1.201586817,0.0,2016,1,50.0
118,1.58158681701,1.0,2016,1,50.0
119,2.08258681701,1.0,2016,1,50.0
120,2.76458681701,1.0,2016,1,50.0
121,1.74558681701,1.0,2016,1,50.0
122,1.158586817,0.0,2016,1,50.0
123,1.78358681701,1.0,2016,1,50.0
124,1.67958681701,1.0,2016,1,50.0
125,1.10558681701,1.0,2016,1,50.0
126,0.938586817006,1.0,2016,1,50.0
127,1.07258681701,1.0,2016,1,50.0
128,1.07058681701,1.0,2016,1,55.0
129,1.83958681701,1.0,2016,1,55.0
130,2.10958681701,1.0,2016,1,55.0
131,1.21158681701,1.0,2016,1,55.0
132,1.20258681701,1.0,2016,1,55.0
133,1.49358681701,1.0,2016,1,55.0
134,1.63358681701,1.0,2016,1,55.0
135,1.03358681701,1.0,2016,1,55.0
136,5.07058681701,1.0,2016,1,55.0
137,1.62358681701,1.0,2016,1,55.0
138,1.35558681701,1.0,2016,1,55.0
139,1.07158681701,1.0,2016,1,55.0
140,2.22958681701,1.0,2016,1,55.0
141,2.93358681701,1.0,2016,1,55.0
142,1.14658681701,1.0,2016,1,60.0
143,0.935586817006,1.0,2016,1,60.0
144,0.988586817006,1.0,2016,1,60.0
145,0.981586817006,1.0,2016,1,60.0
146,1.28758681701,1.0,2016,1,60.0
147,1.64558681701,1.0,2016,1,60.0
148,1.18158681701,1.0,2016,1,60.0
149,1.36158681701,1.0,2016,1,60.0
150,0.875586817006,1.0,2016,1,60.0
151,1.11158681701,1.0,2016,1,60.0
152,1.81158681701,1.0,2016,1,65.0
153,0.963586817006,1.0,2016,1,65.0
154,1.14058681701,1.0,2016,1,65.0
155,1.01058681701,1.0,2016,1,65.0
156,0.893586817006,1.0,2016,1,65.0
157,1.21458681701,1.0,2016,1,65.0
158,1.60358681701,1.0,2016,1,100.0
159,1.53258681701,1.0,2016,1,100.0
0,1.34149008281,0.0,2017,-1,0.0
1,1.09849008281,0.0,2017,-1,0.0
2,1.02049008281,0.0,2017,-1,35.0
3,0.973490082813,0.0,2017,-1,35.0
4,1.28449008281,0.0,2017,-1,35.0
5,0.959490082813,0.0,2017,-1,35.0
6,1.38449008281,0.0,2017,-1,35.0
7,1.01349008281,0.0,2017,-1,35.0
8,1.07149008281,0.0,2017,-1,40.0
9,1.65049008281,0.0,2017,-1,40.0
10,1.30249008281,0.0,2017,-1,40.0
11,1.56249008281,0.0,2017,-1,40.0
12,0.963490082813,0.0,2017,-1,40.0
13,1.51549008281,0.0,2017,-1,40.0
14,0.968490082813,0.0,2017,-1,40.0
15,1.91949008281,0.0,2017,-1,40.0
16,1.06249008281,0.0,2017,-1,40.0
17,1.77249008281,0.0,2017,-1,40.0
18,1.06149008281,0.0,2017,-1,45.0
19,1.15049008281,0.0,2017,-1,45.0
20,4.33949008282,1.0,2017,-1,45.0
21,1.06049008281,0.0,2017,-1,45.0
22,1.97249008281,0.0,2017,-1,45.0
23,0.932490082817,1.0,2017,-1,45.0
24,1.82949008281,0.0,2017,-1,45.0
25,1.33649008281,0.0,2017,-1,45.0
26,1.95449008281,0.0,2017,-1,45.0
27,1.40649008281,0.0,2017,-1,45.0
28,2.66249008281,0.0,2017,-1,45.0
29,3.90249008281,0.0,2017,-1,45.0
30,1.21949008282,1.0,2017,-1,45.0
31,1.22049008281,0.0,2017,-1,45.0
32,3.55449008282,1.0,2017,-1,50.0
33,1.05049008281,0.0,2017,-1,50.0
34,3.00649008282,1.0,2017,-1,50.0
35,2.05049008282,1.0,2017,-1,50.0
36,2.01349008282,1.0,2017,-1,50.0
37,1.22649008282,1.0,2017,-1,50.0
38,1.88249008282,1.0,2017,-1,50.0
39,0.875490082817,1.0,2017,-1,50.0
40,1.92449008282,1.0,2017,-1,50.0
41,1.29749008282,1.0,2017,-1,50.0
42,2.99549008282,1.0,2017,-1,50.0
43,1.28249008282,1.0,2017,-1,50.0
44,2.58349008282,1.0,2017,-1,50.0
45,1.82149008281,0.0,2017,-1,50.0
46,2.55449008282,1.0,2017,-1,50.0
47,0.993490082813,0.0,2017,-1,50.0
48,1.26749008282,1.0,2017,-1,55.0
49,1.82049008282,1.0,2017,-1,55.0
50,2.13949008282,1.0,2017,-1,55.0
51,2.58149008282,1.0,2017,-1,55.0
52,2.91449008282,1.0,2017,-1,55.0
53,2.09849008282,1.0,2017,-1,55.0
54,1.39649008282,1.0,2017,-1,55.0
55,1.34149008282,1.0,2017,-1,55.0
56,1.85849008282,1.0,2017,-1,55.0
57,2.62549008282,1.0,2017,-1,55.0
58,1.20549008281,0.0,2017,-1,55.0
59,2.96849008282,1.0,2017,-1,55.0
60,2.04549008282,1.0,2017,-1,55.0
61,1.12149008282,1.0,2017,-1,55.0
62,0.929490082817,1.0,2017,-1,60.0
63,1.12349008282,1.0,2017,-1,60.0
64,0.954490082817,1.0,2017,-1,60.0
65,1.10849008282,1.0,2017,-1,60.0
66,1.35049008282,1.0,2017,-1,60.0
67,1.07849008282,1.0,2017,-1,60.0
68,2.28549008282,1.0,2017,-1,60.0
69,2.36949008282,1.0,2017,-1,60.0
70,1.28849008282,1.0,2017,-1,60.0
71,1.17149008282,1.0,2017,-1,60.0
72,0.947490082817,1.0,2017,-1,65.0
73,1.48249008282,1.0,2017,-1,65.0
74,1.22749008282,1.0,2017,-1,65.0
75,0.934490082817,1.0,2017,-1,65.0
76,1.06249008282,1.0,2017,-1,65.0
77,1.29149008282,1.0,2017,-1,65.0
78,0.989490082817,1.0,2017,-1,100.0
79,1.67949008282,1.0,2017,-1,100.0
80,0.785490082813,0.0,2017,1,0.0
81,1.31349008281,0.0,2017,1,0.0
82,1.05549008281,0.0,2017,1,35.0
83,1.33549008281,0.0,2017,1,35.0
84,1.41549008281,0.0,2017,1,35.0
85,0.961490082813,0.0,2017,1,35.0
86,1.48249008281,0.0,2017,1,35.0
87,1.11349008281,0.0,2017,1,35.0
88,1.07949008281,0.0,2017,1,40.0
89,2.44149008281,0.0,2017,1,40.0
90,1.93749008281,0.0,2017,1,40.0
91,2.08849008281,0.0,2017,1,40.0
92,4.08749008281,0.0,2017,1,40.0
93,2.47149008281,0.0,2017,1,40.0
94,2.32849008281,0.0,2017,1,40.0
95,1.78049008281,0.0,2017,1,40.0
96,2.90349008281,0.0,2017,1,40.0
97,2.48649008281,0.0,2017,1,40.0
98,2.61149008282,1.0,2017,1,45.0
99,2.87549008281,0.0,2017,1,45.0
100,1.04849008281,0.0,2017,1,45.0
101,2.63849008281,0.0,2017,1,45.0
102,2.08849008282,1.0,2017,1,45.0
103,1.10249008282,1.0,2017,1,45.0
104,4.88749008282,1.0,2017,1,45.0
105,1.59949008282,1.0,2017,1,45.0
106,0.961490082813,0.0,2017,1,45.0
107,2.01149008281,0.0,2017,1,45.0
108,2.42149008282,1.0,2017,1,45.0
109,2.00549008282,1.0,2017,1,45.0
110,1.41049008281,0.0,2017,1,45.0
111,1.51349008282,1.0,2017,1,45.0
112,2.64049008282,1.0,2017,1,50.0
113,2.88149008282,1.0,2017,1,50.0
114,0.853490082813,0.0,2017,1,50.0
115,2.17249008282,1.0,2017,1,50.0
116,6.56649008281,0.0,2017,1,50.0
117,1.14849008281,0.0,2017,1,50.0
118,1.97349008281,0.0,2017,1,50.0
119,3.47049008281,0.0,2017,1,50.0
120,2.82049008282,1.0,2017,1,50.0
121,1.28849008282,1.0,2017,1,50.0
122,0.834490082817,1.0,2017,1,50.0
123,1.05849008281,0.0,2017,1,50.0
124,1.06649008282,1.0,2017,1,50.0
125,2.15049008282,1.0,2017,1,50.0
126,1.43349008282,1.0,2017,1,50.0
127,2.18549008282,1.0,2017,1,50.0
128,1.63649008282,1.0,2017,1,55.0
129,1.23649008282,1.0,2017,1,55.0
130,1.43249008282,1.0,2017,1,55.0
131,1.72449008282,1.0,2017,1,55.0
132,1.35749008282,1.0,2017,1,55.0
133,1.64849008282,1.0,2017,1,55.0
134,1.88549008282,1.0,2017,1,55.0
135,2.39149008282,1.0,2017,1,55.0
136,4.53349008282,1.0,2017,1,55.0
137,1.17749008282,1.0,2017,1,55.0
138,1.07649008282,1.0,2017,1,55.0
139,2.09949008282,1.0,2017,1,55.0
140,1.34649008282,1.0,2017,1,55.0
141,0.964490082817,1.0,2017,1,55.0
