,rt,response,subj_idx,condition,stim
55,1.24149662413,0.0,2013,-1,55.0
56,1.59749662414,1.0,2013,-1,55.0
57,0.938496624138,1.0,2013,-1,55.0
58,0.838496624138,1.0,2013,-1,55.0
59,1.68949662414,1.0,2013,-1,55.0
60,0.841496624138,1.0,2013,-1,55.0
61,2.31149662414,1.0,2013,-1,55.0
62,0.912496624138,1.0,2013,-1,60.0
63,1.18349662414,1.0,2013,-1,60.0
64,1.57649662414,1.0,2013,-1,60.0
65,2.87749662414,1.0,2013,-1,60.0
66,1.24749662414,1.0,2013,-1,60.0
67,2.37149662414,1.0,2013,-1,60.0
68,1.06949662414,1.0,2013,-1,60.0
69,1.54249662414,1.0,2013,-1,60.0
70,1.16849662414,1.0,2013,-1,60.0
71,0.832496624138,1.0,2013,-1,60.0
72,1.38349662414,1.0,2013,-1,65.0
73,1.24749662414,1.0,2013,-1,65.0
74,1.12949662414,1.0,2013,-1,65.0
75,1.92849662414,1.0,2013,-1,65.0
76,1.68249662414,1.0,2013,-1,65.0
77,1.38549662414,1.0,2013,-1,65.0
78,1.16649662414,1.0,2013,-1,100.0
79,1.07549662414,1.0,2013,-1,100.0
80,1.32549662413,0.0,2013,1,0.0
81,0.931496624134,0.0,2013,1,0.0
82,2.34749662413,0.0,2013,1,35.0
83,0.914496624134,0.0,2013,1,35.0
84,1.08049662413,0.0,2013,1,35.0
85,1.05249662413,0.0,2013,1,35.0
86,1.43149662413,0.0,2013,1,35.0
87,1.58449662413,0.0,2013,1,35.0
88,1.85549662414,1.0,2013,1,40.0
89,1.26649662414,1.0,2013,1,40.0
90,3.03649662413,0.0,2013,1,40.0
91,1.45749662414,1.0,2013,1,40.0
92,1.04849662413,0.0,2013,1,40.0
93,1.91249662413,0.0,2013,1,40.0
94,0.994496624134,0.0,2013,1,40.0
95,1.09849662413,0.0,2013,1,40.0
96,0.867496624134,0.0,2013,1,40.0
97,1.52949662413,0.0,2013,1,40.0
98,2.03849662413,0.0,2013,1,45.0
99,1.33149662413,0.0,2013,1,45.0
100,1.78049662414,1.0,2013,1,45.0
101,2.27649662413,0.0,2013,1,45.0
102,2.22049662414,1.0,2013,1,45.0
103,1.17149662413,0.0,2013,1,45.0
104,1.71449662414,1.0,2013,1,45.0
105,0.769496624138,1.0,2013,1,45.0
106,1.83549662413,0.0,2013,1,45.0
107,1.12549662414,1.0,2013,1,45.0
108,1.20849662413,0.0,2013,1,45.0
109,1.40349662413,0.0,2013,1,45.0
110,1.39549662414,1.0,2013,1,45.0
111,0.883496624138,1.0,2013,1,45.0
112,1.27549662414,1.0,2013,1,50.0
113,1.70149662414,1.0,2013,1,50.0
114,2.76649662414,1.0,2013,1,50.0
115,2.67449662414,1.0,2013,1,50.0
116,1.05049662414,1.0,2013,1,50.0
117,2.95949662414,1.0,2013,1,50.0
118,1.49349662414,1.0,2013,1,50.0
119,1.70649662414,1.0,2013,1,50.0
120,2.66349662414,1.0,2013,1,50.0
121,1.34249662414,1.0,2013,1,50.0
122,1.98549662414,1.0,2013,1,50.0
123,2.54549662414,1.0,2013,1,50.0
124,0.972496624138,1.0,2013,1,50.0
125,1.23249662414,1.0,2013,1,50.0
126,1.07049662414,1.0,2013,1,50.0
127,1.05949662414,1.0,2013,1,50.0
128,1.66849662414,1.0,2013,1,55.0
129,1.86349662414,1.0,2013,1,55.0
130,1.33449662414,1.0,2013,1,55.0
131,1.28049662413,0.0,2013,1,55.0
132,1.69549662414,1.0,2013,1,55.0
133,1.46749662414,1.0,2013,1,55.0
134,0.994496624138,1.0,2013,1,55.0
135,2.98449662414,1.0,2013,1,55.0
136,2.28349662413,0.0,2013,1,55.0
137,1.54149662414,1.0,2013,1,55.0
138,1.14049662414,1.0,2013,1,55.0
139,1.57149662413,0.0,2013,1,55.0
140,0.921496624138,1.0,2013,1,55.0
141,1.06249662414,1.0,2013,1,55.0
142,1.24149662414,1.0,2013,1,60.0
143,1.62449662414,1.0,2013,1,60.0
144,1.67449662414,1.0,2013,1,60.0
145,1.01749662414,1.0,2013,1,60.0
146,1.01349662414,1.0,2013,1,60.0
147,0.953496624138,1.0,2013,1,60.0
148,1.07649662414,1.0,2013,1,60.0
149,0.821496624138,1.0,2013,1,60.0
150,0.976496624138,1.0,2013,1,60.0
151,0.832496624138,1.0,2013,1,60.0
152,1.09949662414,1.0,2013,1,65.0
153,0.814496624138,1.0,2013,1,65.0
154,0.948496624138,1.0,2013,1,65.0
155,1.32649662414,1.0,2013,1,65.0
156,1.25649662414,1.0,2013,1,65.0
157,1.32449662414,1.0,2013,1,65.0
158,1.03649662414,1.0,2013,1,100.0
159,1.12949662414,1.0,2013,1,100.0
0,1.13045841524,0.0,2015,-1,0.0
1,0.87945841524,0.0,2015,-1,0.0
2,1.16945841524,0.0,2015,-1,35.0
3,1.66545841524,0.0,2015,-1,35.0
4,1.14645841524,0.0,2015,-1,35.0
5,1.26745841524,0.0,2015,-1,35.0
6,1.00745841524,0.0,2015,-1,35.0
7,0.98545841524,0.0,2015,-1,35.0
8,1.13445841524,0.0,2015,-1,40.0
9,1.39745841524,0.0,2015,-1,40.0
10,1.38245841524,1.0,2015,-1,40.0
11,1.30045841524,0.0,2015,-1,40.0
12,1.25045841524,0.0,2015,-1,40.0
13,1.18245841524,0.0,2015,-1,40.0
14,0.935458415244,1.0,2015,-1,40.0
15,1.55345841524,0.0,2015,-1,40.0
16,1.86245841524,0.0,2015,-1,40.0
17,1.58545841524,0.0,2015,-1,40.0
18,1.56445841524,1.0,2015,-1,45.0
19,1.96145841524,0.0,2015,-1,45.0
20,2.94345841524,1.0,2015,-1,45.0
21,3.38645841524,0.0,2015,-1,45.0
22,1.86345841524,0.0,2015,-1,45.0
23,1.84645841524,0.0,2015,-1,45.0
24,2.15445841524,0.0,2015,-1,45.0
25,5.40045841524,0.0,2015,-1,45.0
26,1.68845841524,0.0,2015,-1,45.0
27,4.17645841524,0.0,2015,-1,45.0
28,1.88745841524,1.0,2015,-1,45.0
29,4.16445841524,0.0,2015,-1,45.0
30,1.37845841524,0.0,2015,-1,45.0
31,1.72145841524,0.0,2015,-1,45.0
32,2.61545841524,0.0,2015,-1,50.0
33,0.954458415244,1.0,2015,-1,50.0
34,1.20245841524,1.0,2015,-1,50.0
35,1.14445841524,1.0,2015,-1,50.0
36,5.08745841524,0.0,2015,-1,50.0
37,0.835458415244,1.0,2015,-1,50.0
38,1.01945841524,1.0,2015,-1,50.0
39,2.20745841524,1.0,2015,-1,50.0
40,1.00745841524,1.0,2015,-1,50.0
41,1.42645841524,1.0,2015,-1,50.0
42,3.28445841524,1.0,2015,-1,50.0
43,2.06545841524,1.0,2015,-1,50.0
44,1.57545841524,1.0,2015,-1,50.0
45,3.60945841524,1.0,2015,-1,50.0
46,1.96245841524,0.0,2015,-1,50.0
47,1.38145841524,1.0,2015,-1,50.0
48,0.972458415244,1.0,2015,-1,55.0
49,2.33945841524,0.0,2015,-1,55.0
50,1.09845841524,1.0,2015,-1,55.0
51,0.854458415244,1.0,2015,-1,55.0
52,0.984458415244,1.0,2015,-1,55.0
53,0.847458415244,1.0,2015,-1,55.0
54,0.779458415244,1.0,2015,-1,55.0
55,1.55945841524,0.0,2015,-1,55.0
56,1.58245841524,1.0,2015,-1,55.0
57,3.32245841524,0.0,2015,-1,55.0
58,1.34145841524,1.0,2015,-1,55.0
59,1.41445841524,0.0,2015,-1,55.0
60,1.73845841524,1.0,2015,-1,55.0
61,1.27445841524,1.0,2015,-1,55.0
62,0.893458415244,1.0,2015,-1,60.0
63,1.12945841524,1.0,2015,-1,60.0
64,1.10045841524,1.0,2015,-1,60.0
65,1.52445841524,1.0,2015,-1,60.0
66,0.886458415244,1.0,2015,-1,60.0
67,1.16445841524,1.0,2015,-1,60.0
68,0.790458415244,1.0,2015,-1,60.0
69,0.847458415244,1.0,2015,-1,60.0
70,0.990458415244,1.0,2015,-1,60.0
71,0.804458415244,1.0,2015,-1,60.0
72,1.04745841524,1.0,2015,-1,65.0
73,1.11845841524,1.0,2015,-1,65.0
74,0.792458415244,1.0,2015,-1,65.0
75,1.33645841524,1.0,2015,-1,65.0
76,0.761458415244,1.0,2015,-1,65.0
77,1.24145841524,1.0,2015,-1,65.0
78,0.900458415244,1.0,2015,-1,100.0
79,0.852458415244,1.0,2015,-1,100.0
80,0.88245841524,0.0,2015,1,0.0
81,1.26445841524,0.0,2015,1,0.0
82,1.23445841524,0.0,2015,1,35.0
83,1.28345841524,0.0,2015,1,35.0
84,1.29045841524,0.0,2015,1,35.0
85,0.90445841524,0.0,2015,1,35.0
86,2.17845841524,0.0,2015,1,35.0
87,1.03445841524,0.0,2015,1,35.0
88,1.33845841524,0.0,2015,1,40.0
89,2.60045841524,0.0,2015,1,40.0
90,1.13145841524,1.0,2015,1,40.0
91,2.98945841524,0.0,2015,1,40.0
92,1.04545841524,0.0,2015,1,40.0
93,1.36045841524,0.0,2015,1,40.0
94,1.04645841524,0.0,2015,1,40.0
95,0.997458415244,1.0,2015,1,40.0
96,0.99545841524,0.0,2015,1,40.0
97,0.92345841524,0.0,2015,1,40.0
98,2.00045841524,1.0,2015,1,45.0
99,1.63745841524,0.0,2015,1,45.0
100,1.50045841524,1.0,2015,1,45.0
101,2.01045841524,0.0,2015,1,45.0
102,1.00945841524,1.0,2015,1,45.0
103,1.30045841524,1.0,2015,1,45.0
104,0.91345841524,0.0,2015,1,45.0
105,0.959458415244,1.0,2015,1,45.0
106,2.44645841524,0.0,2015,1,45.0
107,1.18645841524,0.0,2015,1,45.0
108,2.02745841524,1.0,2015,1,45.0
109,4.19345841525,1.0,2015,1,45.0
110,0.785458415244,1.0,2015,1,45.0
111,1.69545841524,1.0,2015,1,45.0
112,1.11845841524,1.0,2015,1,50.0
113,1.17845841524,1.0,2015,1,50.0
114,1.84545841524,1.0,2015,1,50.0
115,1.04045841524,1.0,2015,1,50.0
116,2.11745841524,1.0,2015,1,50.0
117,2.45245841524,1.0,2015,1,50.0
118,1.27445841524,1.0,2015,1,50.0
119,3.68645841524,0.0,2015,1,50.0
120,2.74945841524,1.0,2015,1,50.0
121,1.43645841524,0.0,2015,1,50.0
122,0.789458415244,1.0,2015,1,50.0
123,3.81045841524,0.0,2015,1,50.0
124,1.99645841524,0.0,2015,1,50.0
125,1.60845841524,1.0,2015,1,50.0
126,1.39045841524,1.0,2015,1,50.0
127,1.16345841524,1.0,2015,1,50.0
128,2.96345841524,1.0,2015,1,55.0
129,0.920458415244,1.0,2015,1,55.0
130,1.12745841524,1.0,2015,1,55.0
131,0.851458415244,1.0,2015,1,55.0
132,0.874458415244,1.0,2015,1,55.0
133,1.87245841524,1.0,2015,1,55.0
134,0.838458415244,1.0,2015,1,55.0
135,1.07945841524,1.0,2015,1,55.0
136,0.899458415244,1.0,2015,1,55.0
137,1.18445841524,1.0,2015,1,55.0
138,1.02645841524,1.0,2015,1,55.0
139,1.20445841524,1.0,2015,1,55.0
140,2.16345841524,1.0,2015,1,55.0
141,1.28345841524,1.0,2015,1,55.0
142,0.968458415244,1.0,2015,1,60.0
143,0.863458415244,1.0,2015,1,60.0
144,0.849458415244,1.0,2015,1,60.0
145,0.855458415244,1.0,2015,1,60.0
146,0.773458415244,1.0,2015,1,60.0
147,1.28545841524,1.0,2015,1,60.0
148,1.59345841524,1.0,2015,1,60.0
149,1.49545841524,1.0,2015,1,60.0
150,1.42345841524,1.0,2015,1,60.0
151,1.02145841524,1.0,2015,1,60.0
152,0.753458415244,1.0,2015,1,65.0
153,0.792458415244,1.0,2015,1,65.0
154,1.56645841524,1.0,2015,1,65.0
155,1.26745841524,1.0,2015,1,65.0
156,0.986458415244,1.0,2015,1,65.0
157,0.909458415244,1.0,2015,1,65.0
158,1.15245841524,1.0,2015,1,100.0
159,1.17945841524,1.0,2015,1,100.0
0,1.318586817,0.0,2016,-1,0.0
1,1.065586817,0.0,2016,-1,0.0
2,1.009586817,0.0,2016,-1,35.0
3,1.616586817,0.0,2016,-1,35.0
4,0.900586817002,0.0,2016,-1,35.0
5,1.376586817,0.0,2016,-1,35.0
6,1.136586817,0.0,2016,-1,35.0
7,1.117586817,0.0,2016,-1,35.0
8,2.016586817,0.0,2016,-1,40.0
9,2.234586817,0.0,2016,-1,40.0
10,1.229586817,0.0,2016,-1,40.0
11,1.146586817,0.0,2016,-1,40.0
12,1.232586817,0.0,2016,-1,40.0
13,2.453586817,0.0,2016,-1,40.0
14,1.409586817,0.0,2016,-1,40.0
15,1.257586817,0.0,2016,-1,40.0
16,2.245586817,0.0,2016,-1,40.0
17,1.084586817,0.0,2016,-1,40.0
18,0.916586817002,0.0,2016,-1,45.0
19,1.683586817,0.0,2016,-1,45.0
20,1.849586817,0.0,2016,-1,45.0
21,1.264586817,0.0,2016,-1,45.0
22,1.21658681701,1.0,2016,-1,45.0
23,1.932586817,0.0,2016,-1,45.0
24,1.75958681701,1.0,2016,-1,45.0
25,1.040586817,0.0,2016,-1,45.0
26,1.016586817,0.0,2016,-1,45.0
27,2.396586817,0.0,2016,-1,45.0
28,3.25658681701,1.0,2016,-1,45.0
29,1.05458681701,1.0,2016,-1,45.0
30,1.513586817,0.0,2016,-1,45.0
31,1.280586817,0.0,2016,-1,45.0
32,3.15458681701,1.0,2016,-1,50.0
33,1.97858681701,1.0,2016,-1,50.0
34,4.07058681701,1.0,2016,-1,50.0
35,1.181586817,0.0,2016,-1,50.0
36,1.67258681701,1.0,2016,-1,50.0
37,1.803586817,0.0,2016,-1,50.0
38,4.476586817,0.0,2016,-1,50.0
39,1.370586817,0.0,2016,-1,50.0
40,2.39358681701,1.0,2016,-1,50.0
41,3.66358681701,1.0,2016,-1,50.0
42,2.091586817,0.0,2016,-1,50.0
43,2.633586817,0.0,2016,-1,50.0
44,1.397586817,0.0,2016,-1,50.0
45,1.226586817,0.0,2016,-1,50.0
46,0.999586817006,1.0,2016,-1,50.0
47,1.58858681701,1.0,2016,-1,50.0
48,0.919586817006,1.0,2016,-1,55.0
49,1.15958681701,1.0,2016,-1,55.0
50,0.944586817006,1.0,2016,-1,55.0
51,1.12358681701,1.0,2016,-1,55.0
52,1.14558681701,1.0,2016,-1,55.0
53,1.29558681701,1.0,2016,-1,55.0
54,2.57258681701,1.0,2016,-1,55.0
55,1.00958681701,1.0,2016,-1,55.0
56,1.04558681701,1.0,2016,-1,55.0
57,1.50758681701,1.0,2016,-1,55.0
58,3.08658681701,1.0,2016,-1,55.0
59,1.84258681701,1.0,2016,-1,55.0
60,1.07858681701,1.0,2016,-1,55.0
61,2.35558681701,1.0,2016,-1,55.0
62,1.57358681701,1.0,2016,-1,60.0
63,1.26558681701,1.0,2016,-1,60.0
64,1.21058681701,1.0,2016,-1,60.0
65,0.995586817006,1.0,2016,-1,60.0
66,1.07658681701,1.0,2016,-1,60.0
67,1.00558681701,1.0,2016,-1,60.0
68,1.04458681701,1.0,2016,-1,60.0
69,1.41358681701,1.0,2016,-1,60.0
70,1.19458681701,1.0,2016,-1,60.0
71,1.19658681701,1.0,2016,-1,60.0
72,1.42058681701,1.0,2016,-1,65.0
73,1.21558681701,1.0,2016,-1,65.0
74,0.966586817006,1.0,2016,-1,65.0
75,1.85658681701,1.0,2016,-1,65.0
76,1.53558681701,1.0,2016,-1,65.0
77,1.54758681701,1.0,2016,-1,65.0
78,1.21958681701,1.0,2016,-1,100.0
79,1.43458681701,1.0,2016,-1,100.0
80,1.185586817,0.0,2016,1,0.0
81,1.865586817,0.0,2016,1,0.0
82,1.569586817,0.0,2016,1,35.0
83,0.948586817002,0.0,2016,1,35.0
84,1.461586817,0.0,2016,1,35.0
85,1.081586817,0.0,2016,1,35.0
86,1.118586817,0.0,2016,1,35.0
87,1.336586817,0.0,2016,1,35.0
88,1.420586817,0.0,2016,1,40.0
89,1.461586817,0.0,2016,1,40.0
90,3.203586817,0.0,2016,1,40.0
91,1.144586817,0.0,2016,1,40.0
92,1.243586817,0.0,2016,1,40.0
93,1.648586817,0.0,2016,1,40.0
94,1.928586817,0.0,2016,1,40.0
95,1.242586817,0.0,2016,1,40.0
96,1.562586817,0.0,2016,1,40.0
97,1.171586817,0.0,2016,1,40.0
98,1.27658681701,1.0,2016,1,45.0
99,1.523586817,0.0,2016,1,45.0
100,1.699586817,0.0,2016,1,45.0
101,3.38358681701,1.0,2016,1,45.0
102,3.754586817,0.0,2016,1,45.0
103,2.04058681701,1.0,2016,1,45.0
104,2.172586817,0.0,2016,1,45.0
105,1.610586817,0.0,2016,1,45.0
106,1.540586817,0.0,2016,1,45.0
107,1.68658681701,1.0,2016,1,45.0
108,1.99558681701,1.0,2016,1,45.0
109,1.327586817,0.0,2016,1,45.0
110,1.12458681701,1.0,2016,1,45.0
111,2.39858681701,1.0,2016,1,45.0
112,2.21758681701,1.0,2016,1,50.0
113,1.32158681701,1.0,2016,1,50.0
114,1.70158681701,1.0,2016,1,50.0
115,1.32958681701,1.0,2016,1,50.0
116,1.39958681701,1.0,2016,1,50.0
117,1.613586817,0.0,2016,1,50.0
118,1.773586817,0.0,2016,1,50.0
119,2.68058681701,1.0,2016,1,50.0
120,2.12558681701,1.0,2016,1,50.0
121,2.01358681701,1.0,2016,1,50.0
122,1.30558681701,1.0,2016,1,50.0
123,0.987586817006,1.0,2016,1,50.0
124,1.48458681701,1.0,2016,1,50.0
125,1.00158681701,1.0,2016,1,50.0
126,1.27358681701,1.0,2016,1,50.0
127,2.23958681701,1.0,2016,1,50.0
128,1.22258681701,1.0,2016,1,55.0
129,1.59458681701,1.0,2016,1,55.0
130,2.69358681701,1.0,2016,1,55.0
131,1.67258681701,1.0,2016,1,55.0
132,1.87858681701,1.0,2016,1,55.0
133,1.45858681701,1.0,2016,1,55.0
134,1.33558681701,1.0,2016,1,55.0
135,2.08258681701,1.0,2016,1,55.0
136,1.20358681701,1.0,2016,1,55.0
137,3.42458681701,1.0,2016,1,55.0
138,1.49058681701,1.0,2016,1,55.0
139,1.15158681701,1.0,2016,1,55.0
140,1.76858681701,1.0,2016,1,55.0
141,0.996586817006,1.0,2016,1,55.0
142,1.11858681701,1.0,2016,1,60.0
143,1.210586817,0.0,2016,1,60.0
144,2.52458681701,1.0,2016,1,60.0
145,0.904586817006,1.0,2016,1,60.0
146,1.01758681701,1.0,2016,1,60.0
147,1.11358681701,1.0,2016,1,60.0
148,1.34658681701,1.0,2016,1,60.0
149,1.09758681701,1.0,2016,1,60.0
150,1.05458681701,1.0,2016,1,60.0
151,1.42858681701,1.0,2016,1,60.0
152,1.03758681701,1.0,2016,1,65.0
153,1.10658681701,1.0,2016,1,65.0
154,1.31558681701,1.0,2016,1,65.0
155,1.08158681701,1.0,2016,1,65.0
156,1.14958681701,1.0,2016,1,65.0
157,0.962586817006,1.0,2016,1,65.0
158,1.10458681701,1.0,2016,1,100.0
159,0.956586817006,1.0,2016,1,100.0
0,1.40649008281,0.0,2017,-1,0.0
1,1.31149008281,0.0,2017,-1,0.0
2,1.10749008281,0.0,2017,-1,35.0
3,0.895490082813,0.0,2017,-1,35.0
4,1.14349008281,0.0,2017,-1,35.0
5,0.928490082813,0.0,2017,-1,35.0
6,1.16749008281,0.0,2017,-1,35.0
7,1.33149008281,0.0,2017,-1,35.0
8,2.00149008281,0.0,2017,-1,40.0
9,1.20849008281,0.0,2017,-1,40.0
10,1.03349008281,0.0,2017,-1,40.0
11,1.69849008281,0.0,2017,-1,40.0
12,1.53949008281,0.0,2017,-1,40.0
13,1.47149008282,1.0,2017,-1,40.0
14,1.34549008281,0.0,2017,-1,40.0
15,1.09649008281,0.0,2017,-1,40.0
16,1.13749008281,0.0,2017,-1,40.0
17,1.14749008281,0.0,2017,-1,40.0
18,2.74149008281,0.0,2017,-1,45.0
19,2.56449008281,0.0,2017,-1,45.0
20,0.954490082813,0.0,2017,-1,45.0
21,2.42649008281,0.0,2017,-1,45.0
22,2.29449008281,0.0,2017,-1,45.0
23,1.22649008282,1.0,2017,-1,45.0
24,1.15749008281,0.0,2017,-1,45.0
25,1.56249008282,1.0,2017,-1,45.0
26,2.19949008282,1.0,2017,-1,45.0
27,1.67249008281,0.0,2017,-1,45.0
28,2.91049008281,0.0,2017,-1,45.0
29,2.02149008281,0.0,2017,-1,45.0
30,1.17149008281,0.0,2017,-1,45.0
31,1.61449008282,1.0,2017,-1,45.0
32,1.24749008282,1.0,2017,-1,50.0
33,4.14149008282,1.0,2017,-1,50.0
34,2.33949008282,1.0,2017,-1,50.0
35,1.45249008281,0.0,2017,-1,50.0
36,1.45749008281,0.0,2017,-1,50.0
37,1.27149008281,0.0,2017,-1,50.0
38,1.67349008281,0.0,2017,-1,50.0
39,2.69949008281,0.0,2017,-1,50.0
40,2.10949008282,1.0,2017,-1,50.0
41,1.49649008282,1.0,2017,-1,50.0
42,1.43549008281,0.0,2017,-1,50.0
43,2.13349008281,0.0,2017,-1,50.0
44,0.904490082817,1.0,2017,-1,50.0
45,0.910490082817,1.0,2017,-1,50.0
46,1.25049008281,0.0,2017,-1,50.0
47,1.45149008282,1.0,2017,-1,50.0
48,0.809490082813,0.0,2017,-1,55.0
49,2.62449008282,1.0,2017,-1,55.0
50,0.828490082817,1.0,2017,-1,55.0
51,2.01149008282,1.0,2017,-1,55.0
52,2.70149008282,1.0,2017,-1,55.0
53,1.51049008282,1.0,2017,-1,55.0
54,3.21949008282,1.0,2017,-1,55.0
55,2.34549008282,1.0,2017,-1,55.0
56,1.96849008282,1.0,2017,-1,55.0
57,1.86449008282,1.0,2017,-1,55.0
58,1.17249008282,1.0,2017,-1,55.0
59,1.42649008282,1.0,2017,-1,55.0
60,0.846490082817,1.0,2017,-1,55.0
61,1.63349008282,1.0,2017,-1,55.0
62,1.04749008282,1.0,2017,-1,60.0
63,2.55949008282,1.0,2017,-1,60.0
64,2.26549008282,1.0,2017,-1,60.0
65,1.11049008282,1.0,2017,-1,60.0
66,1.12949008282,1.0,2017,-1,60.0
67,1.80149008282,1.0,2017,-1,60.0
68,1.11949008282,1.0,2017,-1,60.0
69,1.11849008282,1.0,2017,-1,60.0
70,3.36849008282,1.0,2017,-1,60.0
71,0.887490082817,1.0,2017,-1,60.0
72,0.993490082817,1.0,2017,-1,65.0
73,1.56749008282,1.0,2017,-1,65.0
74,1.27149008282,1.0,2017,-1,65.0
75,0.867490082817,1.0,2017,-1,65.0
76,1.10849008282,1.0,2017,-1,65.0
77,0.961490082817,1.0,2017,-1,65.0
78,0.909490082817,1.0,2017,-1,100.0
79,1.04649008282,1.0,2017,-1,100.0
80,1.05149008281,0.0,2017,1,0.0
81,1.24449008281,0.0,2017,1,0.0
82,1.33749008281,0.0,2017,1,35.0
83,0.846490082813,0.0,2017,1,35.0
84,0.841490082813,0.0,2017,1,35.0
85,1.02849008281,0.0,2017,1,35.0
86,1.12249008281,0.0,2017,1,35.0
87,0.989490082813,0.0,2017,1,35.0
88,1.57349008281,0.0,2017,1,40.0
89,1.19049008281,0.0,2017,1,40.0
90,1.25949008281,0.0,2017,1,40.0
91,3.38349008282,1.0,2017,1,40.0
92,1.10749008281,0.0,2017,1,40.0
93,0.897490082813,0.0,2017,1,40.0
94,2.93549008281,0.0,2017,1,40.0
95,1.67049008281,0.0,2017,1,40.0
96,2.22149008281,0.0,2017,1,40.0
97,1.38749008281,0.0,2017,1,40.0
98,1.20749008282,1.0,2017,1,45.0
99,5.72649008281,0.0,2017,1,45.0
100,2.10149008282,1.0,2017,1,45.0
101,2.72949008281,0.0,2017,1,45.0
102,1.41349008282,1.0,2017,1,45.0
103,5.21849008281,0.0,2017,1,45.0
104,2.04349008282,1.0,2017,1,45.0
105,1.64449008281,0.0,2017,1,45.0
106,1.11149008282,1.0,2017,1,45.0
107,1.48149008281,0.0,2017,1,45.0
108,1.27649008282,1.0,2017,1,45.0
109,3.41949008281,0.0,2017,1,45.0
110,1.22649008281,0.0,2017,1,45.0
111,1.07049008282,1.0,2017,1,45.0
112,1.24849008281,0.0,2017,1,50.0
113,2.07549008282,1.0,2017,1,50.0
114,1.11949008281,0.0,2017,1,50.0
115,2.39649008282,1.0,2017,1,50.0
116,1.40249008282,1.0,2017,1,50.0
117,3.42149008282,1.0,2017,1,50.0
118,0.976490082817,1.0,2017,1,50.0
119,1.37649008281,0.0,2017,1,50.0
120,1.96349008281,0.0,2017,1,50.0
121,1.31449008282,1.0,2017,1,50.0
122,0.896490082817,1.0,2017,1,50.0
123,4.52549008281,0.0,2017,1,50.0
124,1.31949008281,0.0,2017,1,50.0
125,1.64649008282,1.0,2017,1,50.0
126,1.99549008281,0.0,2017,1,50.0
127,1.11149008281,0.0,2017,1,50.0
128,0.910490082817,1.0,2017,1,55.0
129,0.995490082817,1.0,2017,1,55.0
130,1.23449008281,0.0,2017,1,55.0
131,1.56649008282,1.0,2017,1,55.0
132,1.42549008282,1.0,2017,1,55.0
133,1.27449008282,1.0,2017,1,55.0
134,2.71449008282,1.0,2017,1,55.0
135,1.17749008282,1.0,2017,1,55.0
136,3.78849008282,1.0,2017,1,55.0
137,3.06549008282,1.0,2017,1,55.0
138,2.83349008282,1.0,2017,1,55.0
139,0.900490082817,1.0,2017,1,55.0
140,1.16749008282,1.0,2017,1,55.0
141,2.16549008282,1.0,2017,1,55.0
