,rt,response,subj_idx,condition,stim
18,1.95245841524,0.0,2015,-1,45.0
19,1.13845841524,0.0,2015,-1,45.0
20,1.76045841524,1.0,2015,-1,45.0
21,1.88545841524,0.0,2015,-1,45.0
22,3.23245841524,0.0,2015,-1,45.0
23,4.83145841525,1.0,2015,-1,45.0
24,2.74745841524,1.0,2015,-1,45.0
25,2.16245841524,1.0,2015,-1,45.0
26,1.22845841524,1.0,2015,-1,45.0
27,1.35245841524,0.0,2015,-1,45.0
28,3.09645841524,0.0,2015,-1,45.0
29,1.21845841524,1.0,2015,-1,45.0
30,2.22845841524,1.0,2015,-1,45.0
31,2.38745841524,0.0,2015,-1,45.0
32,1.72445841524,1.0,2015,-1,50.0
33,3.64645841525,1.0,2015,-1,50.0
34,1.15545841524,1.0,2015,-1,50.0
35,1.62445841524,1.0,2015,-1,50.0
36,1.46645841524,0.0,2015,-1,50.0
37,1.35645841524,1.0,2015,-1,50.0
38,0.945458415244,1.0,2015,-1,50.0
39,3.70345841525,1.0,2015,-1,50.0
40,2.06045841524,1.0,2015,-1,50.0
41,1.07445841524,1.0,2015,-1,50.0
42,1.24345841524,1.0,2015,-1,50.0
43,3.91845841524,0.0,2015,-1,50.0
44,1.05545841524,1.0,2015,-1,50.0
45,2.22145841524,0.0,2015,-1,50.0
46,0.868458415244,1.0,2015,-1,50.0
47,2.04645841524,1.0,2015,-1,50.0
48,2.55545841524,1.0,2015,-1,55.0
49,0.861458415244,1.0,2015,-1,55.0
50,1.04045841524,1.0,2015,-1,55.0
51,0.960458415244,1.0,2015,-1,55.0
52,2.00945841524,1.0,2015,-1,55.0
53,1.07245841524,1.0,2015,-1,55.0
54,0.978458415244,1.0,2015,-1,55.0
55,1.13945841524,1.0,2015,-1,55.0
56,0.934458415244,1.0,2015,-1,55.0
57,1.84445841524,1.0,2015,-1,55.0
58,1.37545841524,1.0,2015,-1,55.0
59,2.34345841524,1.0,2015,-1,55.0
60,1.23845841524,1.0,2015,-1,55.0
61,1.51745841524,1.0,2015,-1,55.0
62,0.989458415244,1.0,2015,-1,60.0
63,1.18745841524,1.0,2015,-1,60.0
64,1.06745841524,1.0,2015,-1,60.0
65,2.51145841524,1.0,2015,-1,60.0
66,1.24945841524,1.0,2015,-1,60.0
67,1.10345841524,1.0,2015,-1,60.0
68,1.05445841524,1.0,2015,-1,60.0
69,1.93545841524,1.0,2015,-1,60.0
70,1.32245841524,1.0,2015,-1,60.0
71,2.87345841524,1.0,2015,-1,60.0
72,0.763458415244,1.0,2015,-1,65.0
73,0.832458415244,1.0,2015,-1,65.0
74,1.06245841524,1.0,2015,-1,65.0
75,1.15645841524,1.0,2015,-1,65.0
76,0.721458415244,1.0,2015,-1,65.0
77,1.02945841524,1.0,2015,-1,65.0
78,1.07245841524,1.0,2015,-1,100.0
79,1.04045841524,1.0,2015,-1,100.0
80,0.86145841524,0.0,2015,1,0.0
81,1.05545841524,0.0,2015,1,0.0
82,1.13245841524,0.0,2015,1,35.0
83,1.29445841524,0.0,2015,1,35.0
84,1.48745841524,0.0,2015,1,35.0
85,1.67945841524,0.0,2015,1,35.0
86,1.55345841524,0.0,2015,1,35.0
87,1.06845841524,0.0,2015,1,35.0
88,1.65845841524,0.0,2015,1,40.0
89,4.43145841524,0.0,2015,1,40.0
90,1.89745841524,0.0,2015,1,40.0
91,2.08745841524,0.0,2015,1,40.0
92,0.726458415244,1.0,2015,1,40.0
93,3.67445841524,0.0,2015,1,40.0
94,1.08845841524,1.0,2015,1,40.0
95,1.30145841524,0.0,2015,1,40.0
96,1.21745841524,1.0,2015,1,40.0
97,1.44245841524,0.0,2015,1,40.0
98,2.46145841524,0.0,2015,1,45.0
99,2.42845841524,0.0,2015,1,45.0
100,0.907458415244,1.0,2015,1,45.0
101,3.35545841524,0.0,2015,1,45.0
102,1.50145841524,1.0,2015,1,45.0
103,2.28845841524,1.0,2015,1,45.0
104,1.23145841524,1.0,2015,1,45.0
105,1.31745841524,1.0,2015,1,45.0
106,4.56545841524,0.0,2015,1,45.0
107,1.06845841524,1.0,2015,1,45.0
108,1.26345841524,1.0,2015,1,45.0
109,2.70145841524,1.0,2015,1,45.0
110,1.54645841524,0.0,2015,1,45.0
111,1.20145841524,0.0,2015,1,45.0
112,0.918458415244,1.0,2015,1,50.0
113,1.81145841524,1.0,2015,1,50.0
114,1.21745841524,1.0,2015,1,50.0
115,0.953458415244,1.0,2015,1,50.0
116,0.824458415244,1.0,2015,1,50.0
117,0.899458415244,1.0,2015,1,50.0
118,1.10845841524,0.0,2015,1,50.0
119,0.989458415244,1.0,2015,1,50.0
120,1.85245841524,1.0,2015,1,50.0
121,1.15145841524,1.0,2015,1,50.0
122,1.53145841524,1.0,2015,1,50.0
123,0.949458415244,1.0,2015,1,50.0
124,1.09745841524,1.0,2015,1,50.0
125,0.834458415244,1.0,2015,1,50.0
126,1.68145841524,1.0,2015,1,50.0
127,2.10345841524,1.0,2015,1,50.0
128,1.00945841524,1.0,2015,1,55.0
129,0.908458415244,1.0,2015,1,55.0
130,2.24445841524,1.0,2015,1,55.0
131,1.31445841524,1.0,2015,1,55.0
132,1.20945841524,1.0,2015,1,55.0
133,1.45645841524,1.0,2015,1,55.0
134,1.34845841524,1.0,2015,1,55.0
135,0.959458415244,1.0,2015,1,55.0
136,0.834458415244,1.0,2015,1,55.0
137,1.58945841524,1.0,2015,1,55.0
138,1.65245841524,1.0,2015,1,55.0
139,2.72445841524,1.0,2015,1,55.0
140,0.980458415244,1.0,2015,1,55.0
141,3.17145841524,1.0,2015,1,55.0
142,1.19645841524,1.0,2015,1,60.0
143,1.36345841524,1.0,2015,1,60.0
144,0.976458415244,1.0,2015,1,60.0
145,0.920458415244,1.0,2015,1,60.0
146,1.27345841524,1.0,2015,1,60.0
147,1.31845841524,1.0,2015,1,60.0
148,1.10245841524,1.0,2015,1,60.0
149,0.766458415244,1.0,2015,1,60.0
150,1.05645841524,1.0,2015,1,60.0
151,0.855458415244,1.0,2015,1,60.0
152,1.66545841524,1.0,2015,1,65.0
153,1.02645841524,1.0,2015,1,65.0
154,1.18045841524,1.0,2015,1,65.0
155,0.866458415244,1.0,2015,1,65.0
156,0.781458415244,1.0,2015,1,65.0
157,0.925458415244,1.0,2015,1,65.0
158,0.891458415244,1.0,2015,1,100.0
159,1.19745841524,1.0,2015,1,100.0
0,1.139586817,0.0,2016,-1,0.0
1,1.121586817,0.0,2016,-1,0.0
2,1.062586817,0.0,2016,-1,35.0
3,1.353586817,0.0,2016,-1,35.0
4,1.767586817,0.0,2016,-1,35.0
5,0.991586817002,0.0,2016,-1,35.0
6,1.137586817,0.0,2016,-1,35.0
7,1.332586817,0.0,2016,-1,35.0
8,1.980586817,0.0,2016,-1,40.0
9,1.357586817,0.0,2016,-1,40.0
10,1.110586817,0.0,2016,-1,40.0
11,1.076586817,0.0,2016,-1,40.0
12,0.980586817006,1.0,2016,-1,40.0
13,1.438586817,0.0,2016,-1,40.0
14,1.259586817,0.0,2016,-1,40.0
15,2.325586817,0.0,2016,-1,40.0
16,0.927586817002,0.0,2016,-1,40.0
17,1.328586817,0.0,2016,-1,40.0
18,1.519586817,0.0,2016,-1,45.0
19,1.167586817,0.0,2016,-1,45.0
20,1.494586817,0.0,2016,-1,45.0
21,3.225586817,0.0,2016,-1,45.0
22,1.45458681701,1.0,2016,-1,45.0
23,1.85358681701,1.0,2016,-1,45.0
24,1.530586817,0.0,2016,-1,45.0
25,2.179586817,0.0,2016,-1,45.0
26,1.213586817,0.0,2016,-1,45.0
27,1.630586817,0.0,2016,-1,45.0
28,1.266586817,0.0,2016,-1,45.0
29,1.179586817,0.0,2016,-1,45.0
30,1.34158681701,1.0,2016,-1,45.0
31,1.329586817,0.0,2016,-1,45.0
32,3.93258681701,1.0,2016,-1,50.0
33,1.00258681701,1.0,2016,-1,50.0
34,1.78858681701,1.0,2016,-1,50.0
35,2.248586817,0.0,2016,-1,50.0
36,1.11858681701,1.0,2016,-1,50.0
37,1.467586817,0.0,2016,-1,50.0
38,1.16458681701,1.0,2016,-1,50.0
39,1.03058681701,1.0,2016,-1,50.0
40,2.30858681701,1.0,2016,-1,50.0
41,1.55658681701,1.0,2016,-1,50.0
42,1.468586817,0.0,2016,-1,50.0
43,1.49658681701,1.0,2016,-1,50.0
44,4.24658681701,1.0,2016,-1,50.0
45,1.000586817,0.0,2016,-1,50.0
46,2.178586817,0.0,2016,-1,50.0
47,1.677586817,0.0,2016,-1,50.0
48,1.56158681701,1.0,2016,-1,55.0
49,1.34558681701,1.0,2016,-1,55.0
50,2.35358681701,1.0,2016,-1,55.0
51,0.967586817006,1.0,2016,-1,55.0
52,1.10258681701,1.0,2016,-1,55.0
53,1.17158681701,1.0,2016,-1,55.0
54,1.45758681701,1.0,2016,-1,55.0
55,1.02358681701,1.0,2016,-1,55.0
56,1.52858681701,1.0,2016,-1,55.0
57,1.37358681701,1.0,2016,-1,55.0
58,3.67558681701,1.0,2016,-1,55.0
59,1.26558681701,1.0,2016,-1,55.0
60,1.39058681701,1.0,2016,-1,55.0
61,1.30658681701,1.0,2016,-1,55.0
62,0.964586817006,1.0,2016,-1,60.0
63,1.35658681701,1.0,2016,-1,60.0
64,1.03158681701,1.0,2016,-1,60.0
65,1.35058681701,1.0,2016,-1,60.0
66,0.950586817006,1.0,2016,-1,60.0
67,1.65158681701,1.0,2016,-1,60.0
68,1.20158681701,1.0,2016,-1,60.0
69,1.08158681701,1.0,2016,-1,60.0
70,1.24558681701,1.0,2016,-1,60.0
71,1.10458681701,1.0,2016,-1,60.0
72,0.999586817006,1.0,2016,-1,65.0
73,0.898586817006,1.0,2016,-1,65.0
74,1.03858681701,1.0,2016,-1,65.0
75,2.03858681701,1.0,2016,-1,65.0
76,1.87758681701,1.0,2016,-1,65.0
77,1.97758681701,1.0,2016,-1,65.0
78,1.01158681701,1.0,2016,-1,100.0
79,1.061586817,0.0,2016,-1,100.0
80,1.096586817,0.0,2016,1,0.0
81,1.068586817,0.0,2016,1,0.0
82,1.803586817,0.0,2016,1,35.0
83,1.122586817,0.0,2016,1,35.0
84,1.040586817,0.0,2016,1,35.0
85,1.960586817,0.0,2016,1,35.0
86,1.070586817,0.0,2016,1,35.0
87,1.178586817,0.0,2016,1,35.0
88,2.063586817,0.0,2016,1,40.0
89,1.832586817,0.0,2016,1,40.0
90,0.996586817002,0.0,2016,1,40.0
91,1.372586817,0.0,2016,1,40.0
92,1.319586817,0.0,2016,1,40.0
93,1.13858681701,1.0,2016,1,40.0
94,1.731586817,0.0,2016,1,40.0
95,1.125586817,0.0,2016,1,40.0
96,0.942586817002,0.0,2016,1,40.0
97,1.830586817,0.0,2016,1,40.0
98,1.382586817,0.0,2016,1,45.0
99,2.941586817,0.0,2016,1,45.0
100,0.895586817006,1.0,2016,1,45.0
101,1.292586817,0.0,2016,1,45.0
102,2.46258681701,1.0,2016,1,45.0
103,2.091586817,0.0,2016,1,45.0
104,4.024586817,0.0,2016,1,45.0
105,1.18758681701,1.0,2016,1,45.0
106,3.09558681701,1.0,2016,1,45.0
107,1.274586817,0.0,2016,1,45.0
108,1.432586817,0.0,2016,1,45.0
109,1.61058681701,1.0,2016,1,45.0
110,1.687586817,0.0,2016,1,45.0
111,1.575586817,0.0,2016,1,45.0
112,2.05958681701,1.0,2016,1,50.0
113,1.177586817,0.0,2016,1,50.0
114,1.565586817,0.0,2016,1,50.0
115,1.05958681701,1.0,2016,1,50.0
116,1.15158681701,1.0,2016,1,50.0
117,1.56958681701,1.0,2016,1,50.0
118,1.631586817,0.0,2016,1,50.0
119,1.456586817,0.0,2016,1,50.0
120,1.133586817,0.0,2016,1,50.0
121,2.13458681701,1.0,2016,1,50.0
122,1.565586817,0.0,2016,1,50.0
123,2.61958681701,1.0,2016,1,50.0
124,1.96458681701,1.0,2016,1,50.0
125,1.382586817,0.0,2016,1,50.0
126,1.20458681701,1.0,2016,1,50.0
127,1.09058681701,1.0,2016,1,50.0
128,1.85758681701,1.0,2016,1,55.0
129,1.43658681701,1.0,2016,1,55.0
130,1.07058681701,1.0,2016,1,55.0
131,1.016586817,0.0,2016,1,55.0
132,1.48058681701,1.0,2016,1,55.0
133,1.54358681701,1.0,2016,1,55.0
134,1.35358681701,1.0,2016,1,55.0
135,1.88658681701,1.0,2016,1,55.0
136,1.363586817,0.0,2016,1,55.0
137,1.35358681701,1.0,2016,1,55.0
138,1.22758681701,1.0,2016,1,55.0
139,1.02758681701,1.0,2016,1,55.0
140,1.31658681701,1.0,2016,1,55.0
141,1.14358681701,1.0,2016,1,55.0
142,1.41658681701,1.0,2016,1,60.0
143,1.15158681701,1.0,2016,1,60.0
144,1.34858681701,1.0,2016,1,60.0
145,1.06258681701,1.0,2016,1,60.0
146,1.32358681701,1.0,2016,1,60.0
147,1.67858681701,1.0,2016,1,60.0
148,1.30558681701,1.0,2016,1,60.0
149,2.28558681701,1.0,2016,1,60.0
150,1.21158681701,1.0,2016,1,60.0
151,0.971586817006,1.0,2016,1,60.0
152,1.12458681701,1.0,2016,1,65.0
153,1.04358681701,1.0,2016,1,65.0
154,1.03858681701,1.0,2016,1,65.0
155,1.03358681701,1.0,2016,1,65.0
156,1.26458681701,1.0,2016,1,65.0
157,1.05958681701,1.0,2016,1,65.0
158,0.963586817006,1.0,2016,1,100.0
159,1.04558681701,1.0,2016,1,100.0
0,0.977490082813,0.0,2017,-1,0.0
1,1.53649008281,0.0,2017,-1,0.0
2,0.819490082813,0.0,2017,-1,35.0
3,0.938490082813,0.0,2017,-1,35.0
4,1.05249008281,0.0,2017,-1,35.0
5,1.08849008281,0.0,2017,-1,35.0
6,1.50149008281,0.0,2017,-1,35.0
7,0.928490082813,0.0,2017,-1,35.0
8,1.03249008281,0.0,2017,-1,40.0
9,0.948490082813,0.0,2017,-1,40.0
10,1.85449008281,0.0,2017,-1,40.0
11,1.85149008281,0.0,2017,-1,40.0
12,1.32349008281,0.0,2017,-1,40.0
13,1.25249008281,0.0,2017,-1,40.0
14,1.77749008281,0.0,2017,-1,40.0
15,2.15649008281,0.0,2017,-1,40.0
16,0.956490082813,0.0,2017,-1,40.0
17,3.91349008281,0.0,2017,-1,40.0
18,2.32849008282,1.0,2017,-1,45.0
19,2.32549008282,1.0,2017,-1,45.0
20,1.16749008282,1.0,2017,-1,45.0
21,1.39249008282,1.0,2017,-1,45.0
22,3.74849008281,0.0,2017,-1,45.0
23,1.94049008281,0.0,2017,-1,45.0
24,0.938490082817,1.0,2017,-1,45.0
25,1.30049008281,0.0,2017,-1,45.0
26,1.05549008281,0.0,2017,-1,45.0
27,2.53849008281,0.0,2017,-1,45.0
28,2.23549008281,0.0,2017,-1,45.0
29,4.17549008282,1.0,2017,-1,45.0
30,1.44149008281,0.0,2017,-1,45.0
31,1.70049008282,1.0,2017,-1,45.0
32,2.63449008282,1.0,2017,-1,50.0
33,1.59449008281,0.0,2017,-1,50.0
34,1.56649008282,1.0,2017,-1,50.0
35,1.84349008281,0.0,2017,-1,50.0
36,2.51949008282,1.0,2017,-1,50.0
37,1.05349008282,1.0,2017,-1,50.0
38,2.11249008281,0.0,2017,-1,50.0
39,2.32349008282,1.0,2017,-1,50.0
40,2.03149008281,0.0,2017,-1,50.0
41,0.910490082817,1.0,2017,-1,50.0
42,2.13449008282,1.0,2017,-1,50.0
43,1.28349008281,0.0,2017,-1,50.0
44,2.09449008282,1.0,2017,-1,50.0
45,1.49949008281,0.0,2017,-1,50.0
46,5.20049008281,0.0,2017,-1,50.0
47,3.89449008281,0.0,2017,-1,50.0
48,1.19949008282,1.0,2017,-1,55.0
49,2.10649008282,1.0,2017,-1,55.0
50,1.97949008282,1.0,2017,-1,55.0
51,1.12549008282,1.0,2017,-1,55.0
52,1.41849008282,1.0,2017,-1,55.0
53,1.81149008282,1.0,2017,-1,55.0
54,1.27149008282,1.0,2017,-1,55.0
55,5.21149008282,1.0,2017,-1,55.0
56,1.05149008282,1.0,2017,-1,55.0
57,1.35249008282,1.0,2017,-1,55.0
58,1.83249008282,1.0,2017,-1,55.0
59,2.31649008282,1.0,2017,-1,55.0
60,1.68049008282,1.0,2017,-1,55.0
61,1.86849008282,1.0,2017,-1,55.0
62,1.10149008282,1.0,2017,-1,60.0
63,1.35949008282,1.0,2017,-1,60.0
64,1.04549008282,1.0,2017,-1,60.0
65,1.60849008282,1.0,2017,-1,60.0
66,1.73249008282,1.0,2017,-1,60.0
67,1.73549008282,1.0,2017,-1,60.0
68,1.44949008282,1.0,2017,-1,60.0
69,1.66749008282,1.0,2017,-1,60.0
70,1.00349008282,1.0,2017,-1,60.0
71,1.10349008282,1.0,2017,-1,60.0
72,1.67149008282,1.0,2017,-1,65.0
73,1.32549008282,1.0,2017,-1,65.0
74,1.05949008282,1.0,2017,-1,65.0
75,1.32649008282,1.0,2017,-1,65.0
76,1.31249008282,1.0,2017,-1,65.0
77,1.07049008282,1.0,2017,-1,65.0
78,1.24449008282,1.0,2017,-1,100.0
79,0.868490082817,1.0,2017,-1,100.0
80,0.939490082813,0.0,2017,1,0.0
81,1.01849008281,0.0,2017,1,0.0
82,1.20649008281,0.0,2017,1,35.0
83,1.36349008281,0.0,2017,1,35.0
84,1.43149008281,0.0,2017,1,35.0
85,1.32049008281,0.0,2017,1,35.0
86,1.41649008281,0.0,2017,1,35.0
87,1.01649008281,0.0,2017,1,35.0
88,1.13649008281,0.0,2017,1,40.0
89,1.51849008281,0.0,2017,1,40.0
90,1.34849008281,0.0,2017,1,40.0
91,1.21449008281,0.0,2017,1,40.0
92,1.65949008281,0.0,2017,1,40.0
93,3.82249008281,0.0,2017,1,40.0
94,1.28949008282,1.0,2017,1,40.0
95,1.19449008281,0.0,2017,1,40.0
96,1.46849008281,0.0,2017,1,40.0
97,1.44849008281,0.0,2017,1,40.0
98,3.26249008282,1.0,2017,1,45.0
99,1.00149008282,1.0,2017,1,45.0
100,3.03649008281,0.0,2017,1,45.0
101,3.11049008281,0.0,2017,1,45.0
102,1.86149008281,0.0,2017,1,45.0
103,4.03249008282,1.0,2017,1,45.0
104,3.57349008281,0.0,2017,1,45.0
105,1.19249008281,0.0,2017,1,45.0
106,0.950490082817,1.0,2017,1,45.0
107,2.30349008281,0.0,2017,1,45.0
108,1.43949008282,1.0,2017,1,45.0
109,1.04249008282,1.0,2017,1,45.0
110,4.68049008282,1.0,2017,1,45.0
111,1.95949008281,0.0,2017,1,45.0
112,2.21649008281,0.0,2017,1,50.0
113,1.55949008282,1.0,2017,1,50.0
114,3.04349008281,0.0,2017,1,50.0
115,1.62049008282,1.0,2017,1,50.0
116,2.25449008282,1.0,2017,1,50.0
117,2.46149008281,0.0,2017,1,50.0
118,1.75449008282,1.0,2017,1,50.0
119,1.13149008282,1.0,2017,1,50.0
120,1.36149008281,0.0,2017,1,50.0
121,1.33449008281,0.0,2017,1,50.0
122,1.33249008282,1.0,2017,1,50.0
123,4.76549008282,1.0,2017,1,50.0
124,1.37249008282,1.0,2017,1,50.0
125,1.50549008282,1.0,2017,1,50.0
126,2.52649008282,1.0,2017,1,50.0
127,2.90049008282,1.0,2017,1,50.0
128,1.93249008282,1.0,2017,1,55.0
129,1.42049008282,1.0,2017,1,55.0
130,1.37849008282,1.0,2017,1,55.0
131,1.48049008282,1.0,2017,1,55.0
132,1.16949008282,1.0,2017,1,55.0
133,1.34349008282,1.0,2017,1,55.0
134,0.997490082817,1.0,2017,1,55.0
135,1.45349008282,1.0,2017,1,55.0
136,1.19449008281,0.0,2017,1,55.0
137,1.52449008282,1.0,2017,1,55.0
138,0.980490082817,1.0,2017,1,55.0
139,2.95549008282,1.0,2017,1,55.0
140,1.92649008282,1.0,2017,1,55.0
141,2.16849008282,1.0,2017,1,55.0
142,1.17649008282,1.0,2017,1,60.0
