,rt,response,subj_idx,condition,stim
155,0.943496624138,1.0,2013,1,65.0
156,0.943496624138,1.0,2013,1,65.0
157,1.38849662414,1.0,2013,1,65.0
158,1.43449662414,1.0,2013,1,100.0
159,1.36149662414,1.0,2013,1,100.0
0,0.91945841524,0.0,2015,-1,0.0
1,1.09145841524,0.0,2015,-1,0.0
2,1.24045841524,0.0,2015,-1,35.0
3,1.37945841524,0.0,2015,-1,35.0
4,1.12045841524,0.0,2015,-1,35.0
5,1.12445841524,0.0,2015,-1,35.0
6,1.22645841524,0.0,2015,-1,35.0
7,0.92645841524,0.0,2015,-1,35.0
8,1.75645841524,0.0,2015,-1,40.0
9,1.30245841524,0.0,2015,-1,40.0
10,2.19745841524,0.0,2015,-1,40.0
11,2.30945841524,0.0,2015,-1,40.0
12,1.07145841524,0.0,2015,-1,40.0
13,1.12745841524,0.0,2015,-1,40.0
14,1.22845841524,0.0,2015,-1,40.0
15,1.66245841524,0.0,2015,-1,40.0
16,1.34545841524,0.0,2015,-1,40.0
17,1.10245841524,0.0,2015,-1,40.0
18,1.78845841524,0.0,2015,-1,45.0
19,1.27345841524,1.0,2015,-1,45.0
20,3.05545841524,0.0,2015,-1,45.0
21,1.35745841524,0.0,2015,-1,45.0
22,2.13145841524,1.0,2015,-1,45.0
23,0.764458415244,1.0,2015,-1,45.0
24,1.54045841524,0.0,2015,-1,45.0
25,2.58445841524,0.0,2015,-1,45.0
26,1.34145841524,1.0,2015,-1,45.0
27,3.85645841524,0.0,2015,-1,45.0
28,2.36845841524,1.0,2015,-1,45.0
29,2.06345841524,0.0,2015,-1,45.0
30,1.58645841524,0.0,2015,-1,45.0
31,2.73145841524,0.0,2015,-1,45.0
32,1.72145841524,1.0,2015,-1,50.0
33,1.62645841524,1.0,2015,-1,50.0
34,1.22245841524,1.0,2015,-1,50.0
35,1.04745841524,1.0,2015,-1,50.0
36,1.93845841524,1.0,2015,-1,50.0
37,0.833458415244,1.0,2015,-1,50.0
38,0.900458415244,1.0,2015,-1,50.0
39,0.815458415244,1.0,2015,-1,50.0
40,1.81945841524,0.0,2015,-1,50.0
41,1.47345841524,1.0,2015,-1,50.0
42,0.979458415244,1.0,2015,-1,50.0
43,2.56745841524,1.0,2015,-1,50.0
44,1.76845841524,0.0,2015,-1,50.0
45,2.58045841524,0.0,2015,-1,50.0
46,1.94045841524,1.0,2015,-1,50.0
47,2.84945841524,0.0,2015,-1,50.0
48,1.01645841524,1.0,2015,-1,55.0
49,0.748458415244,1.0,2015,-1,55.0
50,1.21645841524,1.0,2015,-1,55.0
51,0.767458415244,1.0,2015,-1,55.0
52,0.980458415244,1.0,2015,-1,55.0
53,1.07745841524,1.0,2015,-1,55.0
54,1.34845841524,1.0,2015,-1,55.0
55,1.15045841524,1.0,2015,-1,55.0
56,1.05345841524,1.0,2015,-1,55.0
57,1.93245841524,1.0,2015,-1,55.0
58,2.67745841524,1.0,2015,-1,55.0
59,0.923458415244,1.0,2015,-1,55.0
60,2.16645841524,1.0,2015,-1,55.0
61,0.965458415244,1.0,2015,-1,55.0
62,0.988458415244,1.0,2015,-1,60.0
63,0.976458415244,1.0,2015,-1,60.0
64,1.41445841524,1.0,2015,-1,60.0
65,0.876458415244,1.0,2015,-1,60.0
66,0.812458415244,1.0,2015,-1,60.0
67,0.967458415244,1.0,2015,-1,60.0
68,0.869458415244,1.0,2015,-1,60.0
69,0.881458415244,1.0,2015,-1,60.0
70,0.859458415244,1.0,2015,-1,60.0
71,0.950458415244,1.0,2015,-1,60.0
72,0.951458415244,1.0,2015,-1,65.0
73,1.83645841524,1.0,2015,-1,65.0
74,1.03945841524,1.0,2015,-1,65.0
75,1.16945841524,1.0,2015,-1,65.0
76,0.966458415244,1.0,2015,-1,65.0
77,0.982458415244,1.0,2015,-1,65.0
78,0.863458415244,1.0,2015,-1,100.0
79,1.06645841524,1.0,2015,-1,100.0
80,0.92645841524,0.0,2015,1,0.0
81,0.93245841524,0.0,2015,1,0.0
82,1.02745841524,0.0,2015,1,35.0
83,2.05445841524,0.0,2015,1,35.0
84,1.09045841524,0.0,2015,1,35.0
85,1.15645841524,0.0,2015,1,35.0
86,1.06945841524,0.0,2015,1,35.0
87,0.947458415244,1.0,2015,1,35.0
88,2.25245841524,0.0,2015,1,40.0
89,1.22145841524,1.0,2015,1,40.0
90,1.08045841524,1.0,2015,1,40.0
91,1.81045841524,0.0,2015,1,40.0
92,1.70445841524,0.0,2015,1,40.0
93,2.38545841524,0.0,2015,1,40.0
94,3.23345841524,0.0,2015,1,40.0
95,1.07445841524,1.0,2015,1,40.0
96,2.57745841524,0.0,2015,1,40.0
97,1.29145841524,0.0,2015,1,40.0
98,3.46545841524,1.0,2015,1,45.0
99,1.63445841524,1.0,2015,1,45.0
100,1.02745841524,0.0,2015,1,45.0
101,6.05745841524,0.0,2015,1,45.0
102,4.70445841525,1.0,2015,1,45.0
103,3.70345841524,0.0,2015,1,45.0
104,3.41145841524,0.0,2015,1,45.0
105,1.42045841524,0.0,2015,1,45.0
106,2.41845841524,1.0,2015,1,45.0
107,1.30245841524,1.0,2015,1,45.0
108,1.89245841524,1.0,2015,1,45.0
109,1.55445841524,0.0,2015,1,45.0
110,0.869458415244,1.0,2015,1,45.0
111,1.24445841524,0.0,2015,1,45.0
112,1.00345841524,0.0,2015,1,50.0
113,0.954458415244,1.0,2015,1,50.0
114,1.94045841524,0.0,2015,1,50.0
115,0.910458415244,1.0,2015,1,50.0
116,1.11145841524,1.0,2015,1,50.0
117,1.06245841524,1.0,2015,1,50.0
118,1.06345841524,1.0,2015,1,50.0
119,1.85845841524,1.0,2015,1,50.0
120,1.12045841524,1.0,2015,1,50.0
121,1.17345841524,1.0,2015,1,50.0
122,3.18745841524,0.0,2015,1,50.0
123,1.18645841524,1.0,2015,1,50.0
124,2.57845841524,1.0,2015,1,50.0
125,2.25945841524,1.0,2015,1,50.0
126,1.32645841524,1.0,2015,1,50.0
127,4.32745841525,1.0,2015,1,50.0
128,1.14845841524,1.0,2015,1,55.0
129,1.86845841524,1.0,2015,1,55.0
130,1.07245841524,1.0,2015,1,55.0
131,0.816458415244,1.0,2015,1,55.0
132,2.31745841524,1.0,2015,1,55.0
133,3.56245841524,1.0,2015,1,55.0
134,1.18745841524,1.0,2015,1,55.0
135,1.36745841524,1.0,2015,1,55.0
136,2.03845841524,1.0,2015,1,55.0
137,0.858458415244,1.0,2015,1,55.0
138,2.65245841524,1.0,2015,1,55.0
139,1.54845841524,1.0,2015,1,55.0
140,1.46945841524,1.0,2015,1,55.0
141,1.16745841524,1.0,2015,1,55.0
142,0.881458415244,1.0,2015,1,60.0
143,0.835458415244,1.0,2015,1,60.0
144,0.911458415244,1.0,2015,1,60.0
145,1.41145841524,1.0,2015,1,60.0
146,1.16245841524,1.0,2015,1,60.0
147,1.22645841524,1.0,2015,1,60.0
148,0.882458415244,1.0,2015,1,60.0
149,0.965458415244,1.0,2015,1,60.0
150,1.06945841524,1.0,2015,1,60.0
151,1.66445841524,1.0,2015,1,60.0
152,1.07845841524,1.0,2015,1,65.0
153,0.764458415244,1.0,2015,1,65.0
154,1.21945841524,1.0,2015,1,65.0
155,1.06745841524,1.0,2015,1,65.0
156,1.09645841524,1.0,2015,1,65.0
157,1.34245841524,1.0,2015,1,65.0
158,0.791458415244,1.0,2015,1,100.0
159,1.14845841524,1.0,2015,1,100.0
0,0.926586817002,0.0,2016,-1,0.0
1,0.925586817002,0.0,2016,-1,0.0
2,1.683586817,0.0,2016,-1,35.0
3,1.022586817,0.0,2016,-1,35.0
4,1.082586817,0.0,2016,-1,35.0
5,1.313586817,0.0,2016,-1,35.0
6,1.078586817,0.0,2016,-1,35.0
7,1.000586817,0.0,2016,-1,35.0
8,1.607586817,0.0,2016,-1,40.0
9,2.690586817,0.0,2016,-1,40.0
10,1.320586817,0.0,2016,-1,40.0
11,1.910586817,0.0,2016,-1,40.0
12,1.632586817,0.0,2016,-1,40.0
13,2.940586817,0.0,2016,-1,40.0
14,3.595586817,0.0,2016,-1,40.0
15,0.962586817002,0.0,2016,-1,40.0
16,0.995586817002,0.0,2016,-1,40.0
17,1.539586817,0.0,2016,-1,40.0
18,5.55358681701,1.0,2016,-1,45.0
19,1.509586817,0.0,2016,-1,45.0
20,1.849586817,0.0,2016,-1,45.0
21,2.063586817,0.0,2016,-1,45.0
22,1.329586817,0.0,2016,-1,45.0
23,1.34958681701,1.0,2016,-1,45.0
24,1.81158681701,1.0,2016,-1,45.0
25,1.650586817,0.0,2016,-1,45.0
26,1.341586817,0.0,2016,-1,45.0
27,1.286586817,0.0,2016,-1,45.0
28,1.180586817,0.0,2016,-1,45.0
29,2.093586817,0.0,2016,-1,45.0
30,1.041586817,0.0,2016,-1,45.0
31,2.120586817,0.0,2016,-1,45.0
32,1.102586817,0.0,2016,-1,50.0
33,1.50358681701,1.0,2016,-1,50.0
34,2.164586817,0.0,2016,-1,50.0
35,1.17458681701,1.0,2016,-1,50.0
36,3.59358681701,1.0,2016,-1,50.0
37,1.14358681701,1.0,2016,-1,50.0
38,1.37058681701,1.0,2016,-1,50.0
39,1.454586817,0.0,2016,-1,50.0
40,3.22158681701,1.0,2016,-1,50.0
41,2.091586817,0.0,2016,-1,50.0
42,1.19958681701,1.0,2016,-1,50.0
43,2.256586817,0.0,2016,-1,50.0
44,2.57158681701,1.0,2016,-1,50.0
45,1.806586817,0.0,2016,-1,50.0
46,1.12058681701,1.0,2016,-1,50.0
47,1.160586817,0.0,2016,-1,50.0
48,1.16658681701,1.0,2016,-1,55.0
49,1.11258681701,1.0,2016,-1,55.0
50,0.983586817006,1.0,2016,-1,55.0
51,1.11758681701,1.0,2016,-1,55.0
52,0.992586817006,1.0,2016,-1,55.0
53,1.02358681701,1.0,2016,-1,55.0
54,1.14858681701,1.0,2016,-1,55.0
55,1.24658681701,1.0,2016,-1,55.0
56,1.54558681701,1.0,2016,-1,55.0
57,1.42058681701,1.0,2016,-1,55.0
58,1.29558681701,1.0,2016,-1,55.0
59,2.04158681701,1.0,2016,-1,55.0
60,2.39458681701,1.0,2016,-1,55.0
61,1.31758681701,1.0,2016,-1,55.0
62,0.963586817006,1.0,2016,-1,60.0
63,1.41558681701,1.0,2016,-1,60.0
64,1.02458681701,1.0,2016,-1,60.0
65,1.09258681701,1.0,2016,-1,60.0
66,1.46658681701,1.0,2016,-1,60.0
67,1.58258681701,1.0,2016,-1,60.0
68,1.37158681701,1.0,2016,-1,60.0
69,1.11558681701,1.0,2016,-1,60.0
70,1.59358681701,1.0,2016,-1,60.0
71,1.28458681701,1.0,2016,-1,60.0
72,1.03258681701,1.0,2016,-1,65.0
73,1.35858681701,1.0,2016,-1,65.0
74,1.22558681701,1.0,2016,-1,65.0
75,1.08558681701,1.0,2016,-1,65.0
76,1.05358681701,1.0,2016,-1,65.0
77,1.27758681701,1.0,2016,-1,65.0
78,1.09158681701,1.0,2016,-1,100.0
79,0.984586817006,1.0,2016,-1,100.0
80,1.268586817,0.0,2016,1,0.0
81,1.035586817,0.0,2016,1,0.0
82,1.110586817,0.0,2016,1,35.0
83,1.766586817,0.0,2016,1,35.0
84,1.157586817,0.0,2016,1,35.0
85,1.250586817,0.0,2016,1,35.0
86,0.995586817002,0.0,2016,1,35.0
87,1.025586817,0.0,2016,1,35.0
88,2.632586817,0.0,2016,1,40.0
89,1.113586817,0.0,2016,1,40.0
90,1.048586817,0.0,2016,1,40.0
91,2.236586817,0.0,2016,1,40.0
92,1.202586817,0.0,2016,1,40.0
93,1.783586817,0.0,2016,1,40.0
94,1.120586817,0.0,2016,1,40.0
95,1.684586817,0.0,2016,1,40.0
96,1.048586817,0.0,2016,1,40.0
97,4.027586817,0.0,2016,1,40.0
98,4.23058681701,1.0,2016,1,45.0
99,1.435586817,0.0,2016,1,45.0
100,1.84658681701,1.0,2016,1,45.0
101,3.577586817,0.0,2016,1,45.0
102,2.151586817,0.0,2016,1,45.0
103,1.108586817,0.0,2016,1,45.0
104,1.19758681701,1.0,2016,1,45.0
105,0.965586817006,1.0,2016,1,45.0
106,1.20558681701,1.0,2016,1,45.0
107,3.28958681701,1.0,2016,1,45.0
108,1.379586817,0.0,2016,1,45.0
109,1.379586817,0.0,2016,1,45.0
110,2.14758681701,1.0,2016,1,45.0
111,2.269586817,0.0,2016,1,45.0
112,2.56758681701,1.0,2016,1,50.0
113,3.19558681701,1.0,2016,1,50.0
114,1.85558681701,1.0,2016,1,50.0
115,2.32358681701,1.0,2016,1,50.0
116,1.767586817,0.0,2016,1,50.0
117,2.68058681701,1.0,2016,1,50.0
118,1.206586817,0.0,2016,1,50.0
119,2.691586817,0.0,2016,1,50.0
120,1.22158681701,1.0,2016,1,50.0
121,2.64258681701,1.0,2016,1,50.0
122,1.68258681701,1.0,2016,1,50.0
123,1.38858681701,1.0,2016,1,50.0
124,1.602586817,0.0,2016,1,50.0
125,1.37958681701,1.0,2016,1,50.0
126,0.906586817006,1.0,2016,1,50.0
127,2.08258681701,1.0,2016,1,50.0
128,1.15558681701,1.0,2016,1,55.0
129,1.73158681701,1.0,2016,1,55.0
130,1.02858681701,1.0,2016,1,55.0
131,3.73658681701,1.0,2016,1,55.0
132,2.36458681701,1.0,2016,1,55.0
133,1.92058681701,1.0,2016,1,55.0
134,1.27358681701,1.0,2016,1,55.0
135,1.56558681701,1.0,2016,1,55.0
136,1.58058681701,1.0,2016,1,55.0
137,1.04858681701,1.0,2016,1,55.0
138,1.86958681701,1.0,2016,1,55.0
139,1.63958681701,1.0,2016,1,55.0
140,2.21658681701,1.0,2016,1,55.0
141,1.02858681701,1.0,2016,1,55.0
142,0.990586817006,1.0,2016,1,60.0
143,1.695586817,0.0,2016,1,60.0
144,1.98558681701,1.0,2016,1,60.0
145,0.968586817006,1.0,2016,1,60.0
146,1.07758681701,1.0,2016,1,60.0
147,0.952586817006,1.0,2016,1,60.0
148,1.34158681701,1.0,2016,1,60.0
149,1.63258681701,1.0,2016,1,60.0
150,2.06758681701,1.0,2016,1,60.0
151,1.17258681701,1.0,2016,1,60.0
152,1.00958681701,1.0,2016,1,65.0
153,0.959586817006,1.0,2016,1,65.0
154,1.17358681701,1.0,2016,1,65.0
155,1.40458681701,1.0,2016,1,65.0
156,1.10358681701,1.0,2016,1,65.0
157,1.19158681701,1.0,2016,1,65.0
158,0.946586817006,1.0,2016,1,100.0
159,0.957586817006,1.0,2016,1,100.0
0,1.05549008281,0.0,2017,-1,0.0
1,1.34149008281,0.0,2017,-1,0.0
2,1.10749008281,0.0,2017,-1,35.0
3,1.27249008281,0.0,2017,-1,35.0
4,1.26849008281,0.0,2017,-1,35.0
5,0.974490082813,0.0,2017,-1,35.0
6,1.17349008281,0.0,2017,-1,35.0
7,1.57549008281,0.0,2017,-1,35.0
8,1.16549008281,0.0,2017,-1,40.0
9,1.71349008281,0.0,2017,-1,40.0
10,1.80249008281,0.0,2017,-1,40.0
11,1.06349008281,0.0,2017,-1,40.0
12,1.20549008281,0.0,2017,-1,40.0
13,1.71849008281,0.0,2017,-1,40.0
14,1.95149008281,0.0,2017,-1,40.0
15,0.965490082813,0.0,2017,-1,40.0
16,1.06649008281,0.0,2017,-1,40.0
17,1.89949008281,0.0,2017,-1,40.0
18,0.771490082817,1.0,2017,-1,45.0
19,1.32949008281,0.0,2017,-1,45.0
20,1.56349008282,1.0,2017,-1,45.0
21,5.84849008281,0.0,2017,-1,45.0
22,2.96049008282,1.0,2017,-1,45.0
23,3.61049008282,1.0,2017,-1,45.0
24,1.21649008282,1.0,2017,-1,45.0
25,2.06049008281,0.0,2017,-1,45.0
26,2.40549008281,0.0,2017,-1,45.0
27,1.88949008281,0.0,2017,-1,45.0
28,1.77149008281,0.0,2017,-1,45.0
29,3.28249008282,1.0,2017,-1,45.0
30,2.39249008281,0.0,2017,-1,45.0
31,1.21849008281,0.0,2017,-1,45.0
32,2.56549008281,0.0,2017,-1,50.0
33,3.64149008282,1.0,2017,-1,50.0
34,1.26149008282,1.0,2017,-1,50.0
35,0.948490082817,1.0,2017,-1,50.0
36,4.30949008282,1.0,2017,-1,50.0
37,3.60549008282,1.0,2017,-1,50.0
38,1.37749008281,0.0,2017,-1,50.0
39,2.41349008281,0.0,2017,-1,50.0
40,1.16749008282,1.0,2017,-1,50.0
41,1.76649008281,0.0,2017,-1,50.0
42,4.42449008282,1.0,2017,-1,50.0
43,5.83249008281,0.0,2017,-1,50.0
44,1.63849008282,1.0,2017,-1,50.0
45,1.18049008281,0.0,2017,-1,50.0
46,1.21249008282,1.0,2017,-1,50.0
47,1.85649008282,1.0,2017,-1,50.0
48,1.43949008282,1.0,2017,-1,55.0
49,1.03649008282,1.0,2017,-1,55.0
50,1.04449008282,1.0,2017,-1,55.0
51,1.25449008282,1.0,2017,-1,55.0
52,2.19349008281,0.0,2017,-1,55.0
53,1.52049008281,0.0,2017,-1,55.0
54,1.94649008281,0.0,2017,-1,55.0
55,1.56349008282,1.0,2017,-1,55.0
56,0.896490082813,0.0,2017,-1,55.0
57,2.03149008282,1.0,2017,-1,55.0
58,2.59349008282,1.0,2017,-1,55.0
59,1.56549008282,1.0,2017,-1,55.0
60,1.57349008282,1.0,2017,-1,55.0
61,2.64049008282,1.0,2017,-1,55.0
62,2.11649008282,1.0,2017,-1,60.0
63,0.906490082817,1.0,2017,-1,60.0
64,1.65949008282,1.0,2017,-1,60.0
65,1.02849008282,1.0,2017,-1,60.0
66,0.876490082817,1.0,2017,-1,60.0
67,1.01849008282,1.0,2017,-1,60.0
68,1.44649008282,1.0,2017,-1,60.0
69,1.56149008282,1.0,2017,-1,60.0
70,1.32849008282,1.0,2017,-1,60.0
71,1.34249008282,1.0,2017,-1,60.0
72,1.07549008282,1.0,2017,-1,65.0
73,0.953490082817,1.0,2017,-1,65.0
74,1.53849008282,1.0,2017,-1,65.0
75,1.09049008282,1.0,2017,-1,65.0
76,1.41449008282,1.0,2017,-1,65.0
77,0.883490082817,1.0,2017,-1,65.0
78,1.06249008282,1.0,2017,-1,100.0
79,0.959490082817,1.0,2017,-1,100.0
80,0.914490082813,0.0,2017,1,0.0
81,0.969490082813,0.0,2017,1,0.0
82,1.12449008281,0.0,2017,1,35.0
83,1.10749008281,0.0,2017,1,35.0
84,0.826490082813,0.0,2017,1,35.0
85,1.14549008281,0.0,2017,1,35.0
86,1.02949008281,0.0,2017,1,35.0
87,1.80349008281,0.0,2017,1,35.0
88,1.77649008281,0.0,2017,1,40.0
89,2.22749008282,1.0,2017,1,40.0
90,2.11549008281,0.0,2017,1,40.0
91,2.75349008281,0.0,2017,1,40.0
92,2.12049008281,0.0,2017,1,40.0
93,1.00649008282,1.0,2017,1,40.0
94,1.09249008281,0.0,2017,1,40.0
95,3.11549008281,0.0,2017,1,40.0
96,2.06949008281,0.0,2017,1,40.0
97,2.22549008281,0.0,2017,1,40.0
98,1.31249008282,1.0,2017,1,45.0
99,1.23449008282,1.0,2017,1,45.0
100,1.09749008282,1.0,2017,1,45.0
101,1.33649008281,0.0,2017,1,45.0
102,1.96849008281,0.0,2017,1,45.0
103,6.46249008282,1.0,2017,1,45.0
104,3.36749008282,1.0,2017,1,45.0
105,1.09449008281,0.0,2017,1,45.0
106,2.90949008282,1.0,2017,1,45.0
107,1.18549008282,1.0,2017,1,45.0
108,1.98849008282,1.0,2017,1,45.0
109,1.09249008281,0.0,2017,1,45.0
110,1.93349008282,1.0,2017,1,45.0
111,2.24449008281,0.0,2017,1,45.0
112,1.25249008281,0.0,2017,1,50.0
113,4.26549008281,0.0,2017,1,50.0
114,1.37549008282,1.0,2017,1,50.0
115,1.09749008281,0.0,2017,1,50.0
116,1.36949008282,1.0,2017,1,50.0
117,2.02249008282,1.0,2017,1,50.0
118,1.93649008282,1.0,2017,1,50.0
119,2.57049008281,0.0,2017,1,50.0
120,1.36149008282,1.0,2017,1,50.0
121,2.93749008282,1.0,2017,1,50.0
122,1.91749008281,0.0,2017,1,50.0
123,3.78849008282,1.0,2017,1,50.0
124,1.34249008282,1.0,2017,1,50.0
125,1.60849008282,1.0,2017,1,50.0
126,2.44949008282,1.0,2017,1,50.0
127,1.02549008282,1.0,2017,1,50.0
128,2.24749008282,1.0,2017,1,55.0
129,1.16849008282,1.0,2017,1,55.0
130,0.967490082817,1.0,2017,1,55.0
131,1.21449008282,1.0,2017,1,55.0
132,1.46449008282,1.0,2017,1,55.0
133,1.28849008282,1.0,2017,1,55.0
134,2.37149008282,1.0,2017,1,55.0
135,1.53049008282,1.0,2017,1,55.0
136,1.62249008282,1.0,2017,1,55.0
137,0.933490082817,1.0,2017,1,55.0
138,1.65849008282,1.0,2017,1,55.0
139,1.09349008282,1.0,2017,1,55.0
140,1.03249008282,1.0,2017,1,55.0
141,1.14649008282,1.0,2017,1,55.0
