,rt,response,subj_idx,condition,stim
7,0.87745841524,0.0,2015,-1,35.0
8,1.79845841524,0.0,2015,-1,40.0
9,0.86745841524,0.0,2015,-1,40.0
10,1.49745841524,0.0,2015,-1,40.0
11,1.51145841524,0.0,2015,-1,40.0
12,0.83045841524,0.0,2015,-1,40.0
13,0.85745841524,0.0,2015,-1,40.0
14,1.19045841524,1.0,2015,-1,40.0
15,0.92745841524,0.0,2015,-1,40.0
16,0.98045841524,0.0,2015,-1,40.0
17,1.46045841524,0.0,2015,-1,40.0
18,2.90545841524,0.0,2015,-1,45.0
19,1.32345841524,1.0,2015,-1,45.0
20,3.04845841524,0.0,2015,-1,45.0
21,2.02945841524,0.0,2015,-1,45.0
22,1.56945841524,1.0,2015,-1,45.0
23,0.935458415244,1.0,2015,-1,45.0
24,1.23345841524,1.0,2015,-1,45.0
25,2.86445841524,0.0,2015,-1,45.0
26,2.84145841524,0.0,2015,-1,45.0
27,1.34745841524,0.0,2015,-1,45.0
28,2.58545841524,0.0,2015,-1,45.0
29,2.10745841524,0.0,2015,-1,45.0
30,1.62345841524,0.0,2015,-1,45.0
31,1.73445841524,0.0,2015,-1,45.0
32,1.49645841524,1.0,2015,-1,50.0
33,1.64045841524,1.0,2015,-1,50.0
34,1.07345841524,1.0,2015,-1,50.0
35,1.51545841524,0.0,2015,-1,50.0
36,2.76145841524,1.0,2015,-1,50.0
37,1.03545841524,1.0,2015,-1,50.0
38,0.902458415244,1.0,2015,-1,50.0
39,2.25345841524,1.0,2015,-1,50.0
40,1.83145841524,0.0,2015,-1,50.0
41,1.08245841524,0.0,2015,-1,50.0
42,2.48345841524,1.0,2015,-1,50.0
43,1.22645841524,0.0,2015,-1,50.0
44,1.30245841524,1.0,2015,-1,50.0
45,3.00645841524,1.0,2015,-1,50.0
46,0.860458415244,1.0,2015,-1,50.0
47,2.13045841524,1.0,2015,-1,50.0
48,0.994458415244,1.0,2015,-1,55.0
49,2.88445841524,1.0,2015,-1,55.0
50,1.18745841524,1.0,2015,-1,55.0
51,0.971458415244,1.0,2015,-1,55.0
52,0.800458415244,1.0,2015,-1,55.0
53,1.03645841524,1.0,2015,-1,55.0
54,1.11245841524,1.0,2015,-1,55.0
55,0.824458415244,1.0,2015,-1,55.0
56,1.36845841524,1.0,2015,-1,55.0
57,0.920458415244,1.0,2015,-1,55.0
58,1.11345841524,1.0,2015,-1,55.0
59,1.11045841524,1.0,2015,-1,55.0
60,1.07145841524,1.0,2015,-1,55.0
61,1.22545841524,0.0,2015,-1,55.0
62,1.17045841524,1.0,2015,-1,60.0
63,1.20945841524,1.0,2015,-1,60.0
64,0.855458415244,1.0,2015,-1,60.0
65,2.08745841524,1.0,2015,-1,60.0
66,1.73045841524,1.0,2015,-1,60.0
67,1.17645841524,1.0,2015,-1,60.0
68,1.26245841524,1.0,2015,-1,60.0
69,0.823458415244,1.0,2015,-1,60.0
70,2.35645841524,1.0,2015,-1,60.0
71,0.831458415244,1.0,2015,-1,60.0
72,1.17345841524,1.0,2015,-1,65.0
73,0.998458415244,1.0,2015,-1,65.0
74,1.21845841524,1.0,2015,-1,65.0
75,0.864458415244,1.0,2015,-1,65.0
76,0.866458415244,1.0,2015,-1,65.0
77,0.754458415244,1.0,2015,-1,65.0
78,1.27245841524,1.0,2015,-1,100.0
79,1.02245841524,1.0,2015,-1,100.0
80,1.37045841524,0.0,2015,1,0.0
81,1.00045841524,0.0,2015,1,0.0
82,1.17245841524,0.0,2015,1,35.0
83,1.13945841524,0.0,2015,1,35.0
84,1.31345841524,0.0,2015,1,35.0
85,1.07945841524,0.0,2015,1,35.0
86,1.38845841524,0.0,2015,1,35.0
87,0.96045841524,0.0,2015,1,35.0
88,0.87445841524,0.0,2015,1,40.0
89,0.754458415244,1.0,2015,1,40.0
90,1.71745841524,0.0,2015,1,40.0
91,2.05245841524,0.0,2015,1,40.0
92,1.72045841524,1.0,2015,1,40.0
93,1.03545841524,0.0,2015,1,40.0
94,1.48545841524,0.0,2015,1,40.0
95,3.68545841524,0.0,2015,1,40.0
96,1.40745841524,0.0,2015,1,40.0
97,1.11245841524,0.0,2015,1,40.0
98,0.956458415244,1.0,2015,1,45.0
99,2.14645841524,1.0,2015,1,45.0
100,1.82845841524,1.0,2015,1,45.0
101,1.99445841524,0.0,2015,1,45.0
102,1.96045841524,1.0,2015,1,45.0
103,3.70045841524,0.0,2015,1,45.0
104,1.26245841524,1.0,2015,1,45.0
105,1.15745841524,1.0,2015,1,45.0
106,2.45945841524,0.0,2015,1,45.0
107,1.78245841524,1.0,2015,1,45.0
108,2.24145841524,1.0,2015,1,45.0
109,1.32445841524,1.0,2015,1,45.0
110,1.10345841524,0.0,2015,1,45.0
111,2.51845841524,1.0,2015,1,45.0
112,1.10745841524,1.0,2015,1,50.0
113,0.822458415244,1.0,2015,1,50.0
114,2.01745841524,1.0,2015,1,50.0
115,2.92145841524,1.0,2015,1,50.0
116,1.68245841524,1.0,2015,1,50.0
117,1.24945841524,1.0,2015,1,50.0
118,1.00845841524,1.0,2015,1,50.0
119,2.43445841524,0.0,2015,1,50.0
120,3.08545841524,1.0,2015,1,50.0
121,1.45445841524,1.0,2015,1,50.0
122,0.992458415244,1.0,2015,1,50.0
123,1.44345841524,1.0,2015,1,50.0
124,1.81945841524,1.0,2015,1,50.0
125,1.01445841524,1.0,2015,1,50.0
126,1.13645841524,1.0,2015,1,50.0
127,1.32545841524,1.0,2015,1,50.0
128,2.14345841524,1.0,2015,1,55.0
129,0.841458415244,1.0,2015,1,55.0
130,1.22945841524,1.0,2015,1,55.0
131,1.67445841524,1.0,2015,1,55.0
132,3.18045841524,1.0,2015,1,55.0
133,1.93445841524,1.0,2015,1,55.0
134,1.97745841524,1.0,2015,1,55.0
135,1.26045841524,1.0,2015,1,55.0
136,1.01045841524,1.0,2015,1,55.0
137,0.875458415244,1.0,2015,1,55.0
138,1.69145841524,1.0,2015,1,55.0
139,2.03945841524,1.0,2015,1,55.0
140,0.827458415244,1.0,2015,1,55.0
141,1.45745841524,1.0,2015,1,55.0
142,0.817458415244,1.0,2015,1,60.0
143,0.951458415244,1.0,2015,1,60.0
144,0.836458415244,1.0,2015,1,60.0
145,1.28645841524,1.0,2015,1,60.0
146,0.878458415244,1.0,2015,1,60.0
147,0.789458415244,1.0,2015,1,60.0
148,0.860458415244,1.0,2015,1,60.0
149,0.781458415244,1.0,2015,1,60.0
150,1.13045841524,1.0,2015,1,60.0
151,1.28345841524,1.0,2015,1,60.0
152,0.988458415244,1.0,2015,1,65.0
153,0.949458415244,1.0,2015,1,65.0
154,0.902458415244,1.0,2015,1,65.0
155,0.778458415244,1.0,2015,1,65.0
156,1.16945841524,1.0,2015,1,65.0
157,0.797458415244,1.0,2015,1,65.0
158,1.73145841524,1.0,2015,1,100.0
159,1.08845841524,1.0,2015,1,100.0
0,1.034586817,0.0,2016,-1,0.0
1,1.353586817,0.0,2016,-1,0.0
2,1.120586817,0.0,2016,-1,35.0
3,1.286586817,0.0,2016,-1,35.0
4,0.945586817002,0.0,2016,-1,35.0
5,1.011586817,0.0,2016,-1,35.0
6,1.22158681701,1.0,2016,-1,35.0
7,1.194586817,0.0,2016,-1,35.0
8,1.105586817,0.0,2016,-1,40.0
9,1.722586817,0.0,2016,-1,40.0
10,1.158586817,0.0,2016,-1,40.0
11,0.991586817002,0.0,2016,-1,40.0
12,1.177586817,0.0,2016,-1,40.0
13,2.053586817,0.0,2016,-1,40.0
14,1.098586817,0.0,2016,-1,40.0
15,1.634586817,0.0,2016,-1,40.0
16,0.948586817002,0.0,2016,-1,40.0
17,1.088586817,0.0,2016,-1,40.0
18,1.177586817,0.0,2016,-1,45.0
19,1.03058681701,1.0,2016,-1,45.0
20,3.13158681701,1.0,2016,-1,45.0
21,1.907586817,0.0,2016,-1,45.0
22,1.90258681701,1.0,2016,-1,45.0
23,1.30158681701,1.0,2016,-1,45.0
24,2.268586817,0.0,2016,-1,45.0
25,1.75258681701,1.0,2016,-1,45.0
26,1.163586817,0.0,2016,-1,45.0
27,1.668586817,0.0,2016,-1,45.0
28,1.948586817,0.0,2016,-1,45.0
29,2.236586817,0.0,2016,-1,45.0
30,1.174586817,0.0,2016,-1,45.0
31,1.302586817,0.0,2016,-1,45.0
32,1.390586817,0.0,2016,-1,50.0
33,1.148586817,0.0,2016,-1,50.0
34,1.17258681701,1.0,2016,-1,50.0
35,1.56158681701,1.0,2016,-1,50.0
36,1.450586817,0.0,2016,-1,50.0
37,0.991586817002,0.0,2016,-1,50.0
38,3.17958681701,1.0,2016,-1,50.0
39,1.799586817,0.0,2016,-1,50.0
40,1.71958681701,1.0,2016,-1,50.0
41,3.107586817,0.0,2016,-1,50.0
42,1.76458681701,1.0,2016,-1,50.0
43,1.38558681701,1.0,2016,-1,50.0
44,1.060586817,0.0,2016,-1,50.0
45,2.22158681701,1.0,2016,-1,50.0
46,1.911586817,0.0,2016,-1,50.0
47,1.005586817,0.0,2016,-1,50.0
48,1.00158681701,1.0,2016,-1,55.0
49,2.11058681701,1.0,2016,-1,55.0
50,0.950586817006,1.0,2016,-1,55.0
51,2.10458681701,1.0,2016,-1,55.0
52,2.90758681701,1.0,2016,-1,55.0
53,1.04058681701,1.0,2016,-1,55.0
54,1.47758681701,1.0,2016,-1,55.0
55,1.31658681701,1.0,2016,-1,55.0
56,0.978586817006,1.0,2016,-1,55.0
57,1.46458681701,1.0,2016,-1,55.0
58,0.999586817006,1.0,2016,-1,55.0
59,0.977586817006,1.0,2016,-1,55.0
60,2.14858681701,1.0,2016,-1,55.0
61,2.84558681701,1.0,2016,-1,55.0
62,1.19158681701,1.0,2016,-1,60.0
63,1.06558681701,1.0,2016,-1,60.0
64,1.13258681701,1.0,2016,-1,60.0
65,1.12658681701,1.0,2016,-1,60.0
66,1.47258681701,1.0,2016,-1,60.0
67,1.15258681701,1.0,2016,-1,60.0
68,1.39558681701,1.0,2016,-1,60.0
69,1.38058681701,1.0,2016,-1,60.0
70,1.09258681701,1.0,2016,-1,60.0
71,1.41258681701,1.0,2016,-1,60.0
72,1.15658681701,1.0,2016,-1,65.0
73,1.13658681701,1.0,2016,-1,65.0
74,1.07658681701,1.0,2016,-1,65.0
75,1.00658681701,1.0,2016,-1,65.0
76,1.17958681701,1.0,2016,-1,65.0
77,1.03058681701,1.0,2016,-1,65.0
78,1.32258681701,1.0,2016,-1,100.0
79,1.28158681701,1.0,2016,-1,100.0
80,1.067586817,0.0,2016,1,0.0
81,1.326586817,0.0,2016,1,0.0
82,1.078586817,0.0,2016,1,35.0
83,0.941586817002,0.0,2016,1,35.0
84,1.040586817,0.0,2016,1,35.0
85,1.024586817,0.0,2016,1,35.0
86,1.072586817,0.0,2016,1,35.0
87,1.288586817,0.0,2016,1,35.0
88,3.345586817,0.0,2016,1,40.0
89,1.711586817,0.0,2016,1,40.0
90,1.496586817,0.0,2016,1,40.0
91,1.059586817,0.0,2016,1,40.0
92,1.111586817,0.0,2016,1,40.0
93,1.383586817,0.0,2016,1,40.0
94,1.261586817,0.0,2016,1,40.0
95,1.252586817,0.0,2016,1,40.0
96,1.740586817,0.0,2016,1,40.0
97,0.902586817002,0.0,2016,1,40.0
98,1.192586817,0.0,2016,1,45.0
99,1.35158681701,1.0,2016,1,45.0
100,1.593586817,0.0,2016,1,45.0
101,1.13958681701,1.0,2016,1,45.0
102,3.79358681701,1.0,2016,1,45.0
103,4.151586817,0.0,2016,1,45.0
104,1.200586817,0.0,2016,1,45.0
105,2.44758681701,1.0,2016,1,45.0
106,1.28158681701,1.0,2016,1,45.0
107,3.88058681701,1.0,2016,1,45.0
108,1.573586817,0.0,2016,1,45.0
109,1.492586817,0.0,2016,1,45.0
110,1.990586817,0.0,2016,1,45.0
111,1.816586817,0.0,2016,1,45.0
112,1.28358681701,1.0,2016,1,50.0
113,2.16158681701,1.0,2016,1,50.0
114,1.83458681701,1.0,2016,1,50.0
115,1.18458681701,1.0,2016,1,50.0
116,1.74458681701,1.0,2016,1,50.0
117,1.21658681701,1.0,2016,1,50.0
118,1.04958681701,1.0,2016,1,50.0
119,1.54458681701,1.0,2016,1,50.0
120,1.75458681701,1.0,2016,1,50.0
121,1.18058681701,1.0,2016,1,50.0
122,3.65658681701,1.0,2016,1,50.0
123,1.387586817,0.0,2016,1,50.0
124,2.44358681701,1.0,2016,1,50.0
125,1.80858681701,1.0,2016,1,50.0
126,1.029586817,0.0,2016,1,50.0
127,1.79958681701,1.0,2016,1,50.0
128,1.573586817,0.0,2016,1,55.0
129,1.66758681701,1.0,2016,1,55.0
130,1.18358681701,1.0,2016,1,55.0
131,1.16858681701,1.0,2016,1,55.0
132,1.03258681701,1.0,2016,1,55.0
133,1.13058681701,1.0,2016,1,55.0
134,1.97558681701,1.0,2016,1,55.0
135,1.03858681701,1.0,2016,1,55.0
136,1.792586817,0.0,2016,1,55.0
137,1.18458681701,1.0,2016,1,55.0
138,1.23758681701,1.0,2016,1,55.0
139,1.19258681701,1.0,2016,1,55.0
140,1.56658681701,1.0,2016,1,55.0
141,1.84858681701,1.0,2016,1,55.0
142,1.46058681701,1.0,2016,1,60.0
143,1.60558681701,1.0,2016,1,60.0
144,0.988586817006,1.0,2016,1,60.0
145,1.487586817,0.0,2016,1,60.0
146,1.55958681701,1.0,2016,1,60.0
147,1.16558681701,1.0,2016,1,60.0
148,1.16358681701,1.0,2016,1,60.0
149,1.43358681701,1.0,2016,1,60.0
150,1.00058681701,1.0,2016,1,60.0
151,1.35158681701,1.0,2016,1,60.0
152,1.85558681701,1.0,2016,1,65.0
153,1.09758681701,1.0,2016,1,65.0
154,1.01158681701,1.0,2016,1,65.0
155,1.78058681701,1.0,2016,1,65.0
156,0.954586817006,1.0,2016,1,65.0
157,1.23358681701,1.0,2016,1,65.0
158,1.25658681701,1.0,2016,1,100.0
159,1.10458681701,1.0,2016,1,100.0
0,1.31549008281,0.0,2017,-1,0.0
1,0.910490082813,0.0,2017,-1,0.0
2,1.29949008281,0.0,2017,-1,35.0
3,0.882490082813,0.0,2017,-1,35.0
4,0.941490082813,0.0,2017,-1,35.0
5,1.06849008281,0.0,2017,-1,35.0
6,1.23449008281,0.0,2017,-1,35.0
7,0.902490082813,0.0,2017,-1,35.0
8,1.48949008281,0.0,2017,-1,40.0
9,2.27949008281,0.0,2017,-1,40.0
10,1.56649008281,0.0,2017,-1,40.0
11,1.35649008281,0.0,2017,-1,40.0
12,1.16049008281,0.0,2017,-1,40.0
13,1.59949008281,0.0,2017,-1,40.0
14,1.02049008281,0.0,2017,-1,40.0
15,1.71049008281,0.0,2017,-1,40.0
16,1.23849008281,0.0,2017,-1,40.0
17,1.57149008281,0.0,2017,-1,40.0
18,2.05949008281,0.0,2017,-1,45.0
19,1.01549008281,0.0,2017,-1,45.0
20,1.14849008282,1.0,2017,-1,45.0
21,0.917490082813,0.0,2017,-1,45.0
22,3.19049008282,1.0,2017,-1,45.0
23,3.79249008281,0.0,2017,-1,45.0
24,1.93749008282,1.0,2017,-1,45.0
25,1.76049008281,0.0,2017,-1,45.0
26,0.918490082813,0.0,2017,-1,45.0
27,1.02949008282,1.0,2017,-1,45.0
28,1.92849008281,0.0,2017,-1,45.0
29,2.20149008281,0.0,2017,-1,45.0
30,3.55049008282,1.0,2017,-1,45.0
31,2.08749008281,0.0,2017,-1,45.0
32,1.78649008282,1.0,2017,-1,50.0
33,0.915490082817,1.0,2017,-1,50.0
34,2.99349008282,1.0,2017,-1,50.0
35,1.77149008282,1.0,2017,-1,50.0
36,1.15349008282,1.0,2017,-1,50.0
37,3.96149008281,0.0,2017,-1,50.0
38,1.25249008282,1.0,2017,-1,50.0
39,2.34949008282,1.0,2017,-1,50.0
40,2.56449008281,0.0,2017,-1,50.0
41,1.41349008282,1.0,2017,-1,50.0
42,3.23649008282,1.0,2017,-1,50.0
43,1.62149008282,1.0,2017,-1,50.0
44,2.99149008282,1.0,2017,-1,50.0
45,3.62149008282,1.0,2017,-1,50.0
46,1.20249008282,1.0,2017,-1,50.0
47,1.45449008282,1.0,2017,-1,50.0
48,2.96649008282,1.0,2017,-1,55.0
49,0.918490082813,0.0,2017,-1,55.0
50,1.88549008282,1.0,2017,-1,55.0
51,1.17349008282,1.0,2017,-1,55.0
52,1.47249008282,1.0,2017,-1,55.0
53,0.927490082817,1.0,2017,-1,55.0
54,1.26349008282,1.0,2017,-1,55.0
55,2.84549008282,1.0,2017,-1,55.0
56,1.96349008282,1.0,2017,-1,55.0
57,1.60849008281,0.0,2017,-1,55.0
58,0.974490082817,1.0,2017,-1,55.0
59,2.57049008282,1.0,2017,-1,55.0
60,4.72749008282,1.0,2017,-1,55.0
61,1.14549008281,0.0,2017,-1,55.0
62,1.42749008282,1.0,2017,-1,60.0
63,1.40749008282,1.0,2017,-1,60.0
64,1.54549008282,1.0,2017,-1,60.0
65,3.34349008282,1.0,2017,-1,60.0
66,1.32949008282,1.0,2017,-1,60.0
67,1.36449008282,1.0,2017,-1,60.0
68,1.69749008282,1.0,2017,-1,60.0
69,1.34149008282,1.0,2017,-1,60.0
70,1.17149008282,1.0,2017,-1,60.0
71,1.37849008282,1.0,2017,-1,60.0
72,1.15349008282,1.0,2017,-1,65.0
73,1.26049008282,1.0,2017,-1,65.0
74,1.32649008282,1.0,2017,-1,65.0
75,0.887490082817,1.0,2017,-1,65.0
76,1.01249008281,0.0,2017,-1,65.0
77,1.41049008282,1.0,2017,-1,65.0
78,1.21849008282,1.0,2017,-1,100.0
79,0.990490082817,1.0,2017,-1,100.0
80,1.26449008281,0.0,2017,1,0.0
81,0.853490082813,0.0,2017,1,0.0
82,1.08049008281,0.0,2017,1,35.0
83,0.772490082813,0.0,2017,1,35.0
84,1.11949008281,0.0,2017,1,35.0
85,1.03149008281,0.0,2017,1,35.0
86,1.24749008281,0.0,2017,1,35.0
87,0.988490082813,0.0,2017,1,35.0
88,2.01349008281,0.0,2017,1,40.0
89,1.19849008281,0.0,2017,1,40.0
90,1.38049008281,0.0,2017,1,40.0
91,2.89949008281,0.0,2017,1,40.0
92,1.73949008282,1.0,2017,1,40.0
93,1.26249008281,0.0,2017,1,40.0
94,1.93649008281,0.0,2017,1,40.0
95,5.33349008281,0.0,2017,1,40.0
96,1.00749008281,0.0,2017,1,40.0
97,1.24349008281,0.0,2017,1,40.0
98,1.49049008281,0.0,2017,1,45.0
99,2.00149008281,0.0,2017,1,45.0
100,2.17049008282,1.0,2017,1,45.0
101,1.19449008282,1.0,2017,1,45.0
102,1.66049008281,0.0,2017,1,45.0
103,2.54149008281,0.0,2017,1,45.0
104,1.99249008282,1.0,2017,1,45.0
105,1.52249008281,0.0,2017,1,45.0
106,1.04649008281,0.0,2017,1,45.0
107,4.00849008281,0.0,2017,1,45.0
108,1.09249008281,0.0,2017,1,45.0
109,1.75049008282,1.0,2017,1,45.0
110,1.17149008281,0.0,2017,1,45.0
111,1.29649008281,0.0,2017,1,45.0
112,1.26949008282,1.0,2017,1,50.0
113,2.00249008282,1.0,2017,1,50.0
114,0.913490082817,1.0,2017,1,50.0
115,4.17849008282,1.0,2017,1,50.0
116,4.17349008281,0.0,2017,1,50.0
117,2.72149008281,0.0,2017,1,50.0
118,1.70349008281,0.0,2017,1,50.0
119,2.64249008282,1.0,2017,1,50.0
120,1.38849008281,0.0,2017,1,50.0
121,0.920490082813,0.0,2017,1,50.0
122,2.15149008282,1.0,2017,1,50.0
123,1.56049008282,1.0,2017,1,50.0
124,1.10049008281,0.0,2017,1,50.0
125,0.956490082813,0.0,2017,1,50.0
126,1.01649008282,1.0,2017,1,50.0
127,1.79249008281,0.0,2017,1,50.0
128,2.08149008282,1.0,2017,1,55.0
129,1.13849008282,1.0,2017,1,55.0
130,0.893490082817,1.0,2017,1,55.0
131,1.74749008282,1.0,2017,1,55.0
132,1.91049008282,1.0,2017,1,55.0
133,2.09449008282,1.0,2017,1,55.0
134,2.39949008282,1.0,2017,1,55.0
135,1.11149008282,1.0,2017,1,55.0
136,1.76549008282,1.0,2017,1,55.0
137,1.97049008282,1.0,2017,1,55.0
138,1.39349008281,0.0,2017,1,55.0
139,1.83549008282,1.0,2017,1,55.0
140,2.55249008281,0.0,2017,1,55.0
141,1.18649008282,1.0,2017,1,55.0
