,rt,response,subj_idx,condition,stim
69,0.984496624138,1.0,2013,-1,60.0
70,0.968496624138,1.0,2013,-1,60.0
71,2.37549662414,1.0,2013,-1,60.0
72,1.20249662414,1.0,2013,-1,65.0
73,3.16949662414,1.0,2013,-1,65.0
74,0.904496624138,1.0,2013,-1,65.0
75,1.50349662414,1.0,2013,-1,65.0
76,1.34749662414,1.0,2013,-1,65.0
77,1.15249662414,1.0,2013,-1,65.0
78,0.917496624138,1.0,2013,-1,100.0
79,1.17849662414,1.0,2013,-1,100.0
80,0.879496624134,0.0,2013,1,0.0
81,0.875496624134,0.0,2013,1,0.0
82,0.784496624134,0.0,2013,1,35.0
83,1.21349662413,0.0,2013,1,35.0
84,1.04249662413,0.0,2013,1,35.0
85,1.32849662413,0.0,2013,1,35.0
86,1.54049662413,0.0,2013,1,35.0
87,1.08949662413,0.0,2013,1,35.0
88,1.60849662413,0.0,2013,1,40.0
89,1.76749662413,0.0,2013,1,40.0
90,0.949496624134,0.0,2013,1,40.0
91,1.10049662413,0.0,2013,1,40.0
92,1.03549662413,0.0,2013,1,40.0
93,3.74449662414,0.0,2013,1,40.0
94,1.34249662413,0.0,2013,1,40.0
95,1.67349662413,0.0,2013,1,40.0
96,2.05349662414,1.0,2013,1,40.0
97,1.28849662413,0.0,2013,1,40.0
98,6.32349662414,0.0,2013,1,45.0
99,3.04949662414,1.0,2013,1,45.0
100,1.79749662413,0.0,2013,1,45.0
101,1.96249662413,0.0,2013,1,45.0
102,1.50049662413,0.0,2013,1,45.0
103,1.62449662413,0.0,2013,1,45.0
104,1.25949662413,0.0,2013,1,45.0
105,2.37349662414,1.0,2013,1,45.0
106,1.82749662413,0.0,2013,1,45.0
107,0.768496624134,0.0,2013,1,45.0
108,1.94049662414,1.0,2013,1,45.0
109,1.58249662413,0.0,2013,1,45.0
110,0.997496624134,0.0,2013,1,45.0
111,1.38049662413,0.0,2013,1,45.0
112,1.13949662414,1.0,2013,1,50.0
113,1.45749662414,1.0,2013,1,50.0
114,1.79649662413,0.0,2013,1,50.0
115,1.44749662414,1.0,2013,1,50.0
116,2.77749662414,1.0,2013,1,50.0
117,1.57049662414,1.0,2013,1,50.0
118,3.37049662414,1.0,2013,1,50.0
119,1.15949662414,1.0,2013,1,50.0
120,1.55149662413,0.0,2013,1,50.0
121,1.62549662414,1.0,2013,1,50.0
122,1.64049662414,1.0,2013,1,50.0
123,1.89049662414,1.0,2013,1,50.0
124,1.89949662414,1.0,2013,1,50.0
125,1.06549662413,0.0,2013,1,50.0
126,2.10049662414,1.0,2013,1,50.0
127,2.21649662413,0.0,2013,1,50.0
128,1.05549662414,1.0,2013,1,55.0
129,1.12249662414,1.0,2013,1,55.0
130,1.41149662414,1.0,2013,1,55.0
131,3.79349662414,1.0,2013,1,55.0
132,0.849496624138,1.0,2013,1,55.0
133,1.18349662414,1.0,2013,1,55.0
134,2.45949662414,1.0,2013,1,55.0
135,1.59649662414,1.0,2013,1,55.0
136,2.27349662414,1.0,2013,1,55.0
137,0.874496624138,1.0,2013,1,55.0
138,1.48649662414,1.0,2013,1,55.0
139,5.67249662414,1.0,2013,1,55.0
140,1.10049662414,1.0,2013,1,55.0
141,1.76949662414,1.0,2013,1,55.0
142,2.33749662413,0.0,2013,1,60.0
143,0.947496624138,1.0,2013,1,60.0
144,1.07349662414,1.0,2013,1,60.0
145,0.904496624138,1.0,2013,1,60.0
146,0.849496624138,1.0,2013,1,60.0
147,0.925496624138,1.0,2013,1,60.0
148,1.74049662414,1.0,2013,1,60.0
149,1.26349662414,1.0,2013,1,60.0
150,0.953496624138,1.0,2013,1,60.0
151,1.27249662414,1.0,2013,1,60.0
152,0.744496624138,1.0,2013,1,65.0
153,0.997496624138,1.0,2013,1,65.0
154,1.25949662414,1.0,2013,1,65.0
155,1.37549662414,1.0,2013,1,65.0
156,1.26049662414,1.0,2013,1,65.0
157,0.972496624138,1.0,2013,1,65.0
158,0.993496624138,1.0,2013,1,100.0
159,0.807496624138,1.0,2013,1,100.0
0,0.80945841524,0.0,2015,-1,0.0
1,0.799458415244,1.0,2015,-1,0.0
2,1.11745841524,0.0,2015,-1,35.0
3,1.16245841524,0.0,2015,-1,35.0
4,1.25945841524,0.0,2015,-1,35.0
5,0.98645841524,0.0,2015,-1,35.0
6,1.63345841524,0.0,2015,-1,35.0
7,0.94345841524,0.0,2015,-1,35.0
8,1.60945841524,0.0,2015,-1,40.0
9,1.34445841524,0.0,2015,-1,40.0
10,1.09845841524,0.0,2015,-1,40.0
11,1.34745841524,0.0,2015,-1,40.0
12,1.78445841524,0.0,2015,-1,40.0
13,1.17945841524,0.0,2015,-1,40.0
14,1.10145841524,0.0,2015,-1,40.0
15,1.17945841524,0.0,2015,-1,40.0
16,2.55345841524,0.0,2015,-1,40.0
17,0.97945841524,0.0,2015,-1,40.0
18,1.48745841524,0.0,2015,-1,45.0
19,2.73445841524,0.0,2015,-1,45.0
20,1.39645841524,0.0,2015,-1,45.0
21,1.28045841524,0.0,2015,-1,45.0
22,2.33145841524,0.0,2015,-1,45.0
23,1.58445841524,0.0,2015,-1,45.0
24,3.02845841524,0.0,2015,-1,45.0
25,2.08745841524,0.0,2015,-1,45.0
26,1.63445841524,0.0,2015,-1,45.0
27,2.90745841524,1.0,2015,-1,45.0
28,1.48145841524,0.0,2015,-1,45.0
29,1.18845841524,0.0,2015,-1,45.0
30,1.95045841524,0.0,2015,-1,45.0
31,1.92745841524,1.0,2015,-1,45.0
32,0.888458415244,1.0,2015,-1,50.0
33,1.44245841524,1.0,2015,-1,50.0
34,2.56345841524,1.0,2015,-1,50.0
35,1.04545841524,1.0,2015,-1,50.0
36,5.51345841525,1.0,2015,-1,50.0
37,2.70645841524,1.0,2015,-1,50.0
38,2.00045841524,1.0,2015,-1,50.0
39,1.57545841524,1.0,2015,-1,50.0
40,6.07245841524,0.0,2015,-1,50.0
41,2.70145841524,1.0,2015,-1,50.0
42,3.50745841524,0.0,2015,-1,50.0
43,1.77145841524,1.0,2015,-1,50.0
44,3.23745841524,1.0,2015,-1,50.0
45,2.63645841524,1.0,2015,-1,50.0
46,1.34845841524,1.0,2015,-1,50.0
47,1.10845841524,1.0,2015,-1,50.0
48,1.98645841524,1.0,2015,-1,55.0
49,1.44145841524,1.0,2015,-1,55.0
50,0.946458415244,1.0,2015,-1,55.0
51,1.41545841524,1.0,2015,-1,55.0
52,0.916458415244,1.0,2015,-1,55.0
53,2.25445841524,0.0,2015,-1,55.0
54,1.29945841524,1.0,2015,-1,55.0
55,0.909458415244,1.0,2015,-1,55.0
56,1.04445841524,1.0,2015,-1,55.0
57,0.936458415244,1.0,2015,-1,55.0
58,1.27345841524,0.0,2015,-1,55.0
59,3.39245841524,1.0,2015,-1,55.0
60,1.13045841524,1.0,2015,-1,55.0
61,0.852458415244,1.0,2015,-1,55.0
62,1.00445841524,1.0,2015,-1,60.0
63,0.946458415244,1.0,2015,-1,60.0
64,1.21945841524,1.0,2015,-1,60.0
65,1.26045841524,1.0,2015,-1,60.0
66,3.17345841524,1.0,2015,-1,60.0
67,2.44045841524,1.0,2015,-1,60.0
68,0.806458415244,1.0,2015,-1,60.0
69,1.39745841524,1.0,2015,-1,60.0
70,2.38245841524,1.0,2015,-1,60.0
71,1.19945841524,1.0,2015,-1,60.0
72,0.746458415244,1.0,2015,-1,65.0
73,0.954458415244,1.0,2015,-1,65.0
74,1.02745841524,1.0,2015,-1,65.0
75,1.11645841524,1.0,2015,-1,65.0
76,0.802458415244,1.0,2015,-1,65.0
77,1.32645841524,1.0,2015,-1,65.0
78,0.827458415244,1.0,2015,-1,100.0
79,0.826458415244,1.0,2015,-1,100.0
80,1.49845841524,0.0,2015,1,0.0
81,0.90245841524,0.0,2015,1,0.0
82,1.25345841524,0.0,2015,1,35.0
83,2.76645841524,0.0,2015,1,35.0
84,1.06245841524,0.0,2015,1,35.0
85,1.16145841524,0.0,2015,1,35.0
86,2.15045841524,0.0,2015,1,35.0
87,1.27945841524,0.0,2015,1,35.0
88,1.93545841524,0.0,2015,1,40.0
89,2.41745841524,0.0,2015,1,40.0
90,1.74645841524,0.0,2015,1,40.0
91,1.99445841524,1.0,2015,1,40.0
92,1.35745841524,0.0,2015,1,40.0
93,1.79845841524,1.0,2015,1,40.0
94,0.99645841524,0.0,2015,1,40.0
95,1.14545841524,0.0,2015,1,40.0
96,1.03045841524,0.0,2015,1,40.0
97,1.00845841524,0.0,2015,1,40.0
98,1.95645841524,0.0,2015,1,45.0
99,1.00245841524,0.0,2015,1,45.0
100,0.897458415244,1.0,2015,1,45.0
101,0.953458415244,1.0,2015,1,45.0
102,3.31245841524,0.0,2015,1,45.0
103,1.17645841524,1.0,2015,1,45.0
104,1.57645841524,1.0,2015,1,45.0
105,1.38645841524,1.0,2015,1,45.0
106,2.76145841524,1.0,2015,1,45.0
107,1.69145841524,1.0,2015,1,45.0
108,2.69845841524,1.0,2015,1,45.0
109,3.02845841524,0.0,2015,1,45.0
110,2.81645841524,1.0,2015,1,45.0
111,0.769458415244,1.0,2015,1,45.0
112,2.75645841524,1.0,2015,1,50.0
113,2.61645841524,1.0,2015,1,50.0
114,1.38545841524,1.0,2015,1,50.0
115,0.922458415244,1.0,2015,1,50.0
116,1.21745841524,1.0,2015,1,50.0
117,4.70445841525,1.0,2015,1,50.0
118,0.983458415244,1.0,2015,1,50.0
119,0.843458415244,1.0,2015,1,50.0
120,2.77945841524,1.0,2015,1,50.0
121,1.10445841524,0.0,2015,1,50.0
122,1.71245841524,1.0,2015,1,50.0
123,0.737458415244,1.0,2015,1,50.0
124,2.33245841524,1.0,2015,1,50.0
125,4.58845841525,1.0,2015,1,50.0
126,1.07645841524,1.0,2015,1,50.0
127,1.14045841524,1.0,2015,1,50.0
128,0.838458415244,1.0,2015,1,55.0
129,0.935458415244,1.0,2015,1,55.0
130,0.907458415244,1.0,2015,1,55.0
131,0.851458415244,1.0,2015,1,55.0
132,1.58845841524,1.0,2015,1,55.0
133,1.02945841524,1.0,2015,1,55.0
134,0.839458415244,1.0,2015,1,55.0
135,2.87245841524,1.0,2015,1,55.0
136,1.52945841524,1.0,2015,1,55.0
137,1.32945841524,1.0,2015,1,55.0
138,0.843458415244,1.0,2015,1,55.0
139,0.960458415244,1.0,2015,1,55.0
140,1.11845841524,1.0,2015,1,55.0
141,1.54845841524,1.0,2015,1,55.0
142,0.867458415244,1.0,2015,1,60.0
143,0.997458415244,1.0,2015,1,60.0
144,0.881458415244,1.0,2015,1,60.0
145,1.03345841524,1.0,2015,1,60.0
146,1.71245841524,1.0,2015,1,60.0
147,0.794458415244,1.0,2015,1,60.0
148,0.823458415244,1.0,2015,1,60.0
149,0.921458415244,1.0,2015,1,60.0
150,1.04745841524,1.0,2015,1,60.0
151,0.765458415244,1.0,2015,1,60.0
152,0.952458415244,1.0,2015,1,65.0
153,1.19545841524,1.0,2015,1,65.0
154,1.03245841524,1.0,2015,1,65.0
155,0.990458415244,1.0,2015,1,65.0
156,0.804458415244,1.0,2015,1,65.0
157,0.711458415244,1.0,2015,1,65.0
158,1.02545841524,1.0,2015,1,100.0
159,0.823458415244,1.0,2015,1,100.0
0,1.481586817,0.0,2016,-1,0.0
1,1.126586817,0.0,2016,-1,0.0
2,1.381586817,0.0,2016,-1,35.0
3,1.350586817,0.0,2016,-1,35.0
4,1.109586817,0.0,2016,-1,35.0
5,1.395586817,0.0,2016,-1,35.0
6,1.201586817,0.0,2016,-1,35.0
7,1.013586817,0.0,2016,-1,35.0
8,1.657586817,0.0,2016,-1,40.0
9,1.541586817,0.0,2016,-1,40.0
10,2.304586817,0.0,2016,-1,40.0
11,1.143586817,0.0,2016,-1,40.0
12,1.035586817,0.0,2016,-1,40.0
13,1.350586817,0.0,2016,-1,40.0
14,1.247586817,0.0,2016,-1,40.0
15,1.040586817,0.0,2016,-1,40.0
16,1.218586817,0.0,2016,-1,40.0
17,1.165586817,0.0,2016,-1,40.0
18,1.10558681701,1.0,2016,-1,45.0
19,1.61658681701,1.0,2016,-1,45.0
20,1.14858681701,1.0,2016,-1,45.0
21,1.946586817,0.0,2016,-1,45.0
22,1.158586817,0.0,2016,-1,45.0
23,1.878586817,0.0,2016,-1,45.0
24,1.331586817,0.0,2016,-1,45.0
25,1.107586817,0.0,2016,-1,45.0
26,3.579586817,0.0,2016,-1,45.0
27,2.611586817,0.0,2016,-1,45.0
28,2.01458681701,1.0,2016,-1,45.0
29,1.43358681701,1.0,2016,-1,45.0
30,2.945586817,0.0,2016,-1,45.0
31,1.872586817,0.0,2016,-1,45.0
32,1.392586817,0.0,2016,-1,50.0
33,1.617586817,0.0,2016,-1,50.0
34,0.910586817006,1.0,2016,-1,50.0
35,1.492586817,0.0,2016,-1,50.0
36,1.973586817,0.0,2016,-1,50.0
37,1.226586817,0.0,2016,-1,50.0
38,2.85858681701,1.0,2016,-1,50.0
39,1.483586817,0.0,2016,-1,50.0
40,1.124586817,0.0,2016,-1,50.0
41,2.333586817,0.0,2016,-1,50.0
42,3.51358681701,1.0,2016,-1,50.0
43,1.231586817,0.0,2016,-1,50.0
44,1.52558681701,1.0,2016,-1,50.0
45,1.407586817,0.0,2016,-1,50.0
46,3.055586817,0.0,2016,-1,50.0
47,3.821586817,0.0,2016,-1,50.0
48,1.312586817,0.0,2016,-1,55.0
49,1.57558681701,1.0,2016,-1,55.0
50,1.19958681701,1.0,2016,-1,55.0
51,1.07958681701,1.0,2016,-1,55.0
52,1.63358681701,1.0,2016,-1,55.0
53,1.08258681701,1.0,2016,-1,55.0
54,1.33458681701,1.0,2016,-1,55.0
55,1.08658681701,1.0,2016,-1,55.0
56,1.65758681701,1.0,2016,-1,55.0
57,2.07458681701,1.0,2016,-1,55.0
58,1.39358681701,1.0,2016,-1,55.0
59,1.24058681701,1.0,2016,-1,55.0
60,1.82758681701,1.0,2016,-1,55.0
61,1.04958681701,1.0,2016,-1,55.0
62,0.975586817006,1.0,2016,-1,60.0
63,0.917586817006,1.0,2016,-1,60.0
64,1.06258681701,1.0,2016,-1,60.0
65,1.09858681701,1.0,2016,-1,60.0
66,1.09658681701,1.0,2016,-1,60.0
67,1.25758681701,1.0,2016,-1,60.0
68,1.35958681701,1.0,2016,-1,60.0
69,2.53758681701,1.0,2016,-1,60.0
70,1.148586817,0.0,2016,-1,60.0
71,1.27258681701,1.0,2016,-1,60.0
72,2.21258681701,1.0,2016,-1,65.0
73,0.950586817006,1.0,2016,-1,65.0
74,1.70758681701,1.0,2016,-1,65.0
75,1.25158681701,1.0,2016,-1,65.0
76,0.928586817006,1.0,2016,-1,65.0
77,1.02758681701,1.0,2016,-1,65.0
78,0.956586817006,1.0,2016,-1,100.0
79,1.00758681701,1.0,2016,-1,100.0
80,1.047586817,0.0,2016,1,0.0
81,1.112586817,0.0,2016,1,0.0
82,1.129586817,0.0,2016,1,35.0
83,0.972586817002,0.0,2016,1,35.0
84,0.977586817002,0.0,2016,1,35.0
85,1.438586817,0.0,2016,1,35.0
86,1.103586817,0.0,2016,1,35.0
87,1.124586817,0.0,2016,1,35.0
88,2.381586817,0.0,2016,1,40.0
89,0.949586817002,0.0,2016,1,40.0
90,1.576586817,0.0,2016,1,40.0
91,1.719586817,0.0,2016,1,40.0
92,0.983586817002,0.0,2016,1,40.0
93,1.39658681701,1.0,2016,1,40.0
94,2.034586817,0.0,2016,1,40.0
95,0.983586817002,0.0,2016,1,40.0
96,1.439586817,0.0,2016,1,40.0
97,1.241586817,0.0,2016,1,40.0
98,2.04758681701,1.0,2016,1,45.0
99,2.58858681701,1.0,2016,1,45.0
100,2.080586817,0.0,2016,1,45.0
101,4.536586817,0.0,2016,1,45.0
102,1.889586817,0.0,2016,1,45.0
103,3.267586817,0.0,2016,1,45.0
104,1.077586817,0.0,2016,1,45.0
105,2.45258681701,1.0,2016,1,45.0
106,3.90358681701,1.0,2016,1,45.0
107,4.071586817,0.0,2016,1,45.0
108,1.30258681701,1.0,2016,1,45.0
109,1.533586817,0.0,2016,1,45.0
110,1.207586817,0.0,2016,1,45.0
111,2.00958681701,1.0,2016,1,45.0
112,1.41158681701,1.0,2016,1,50.0
113,1.62058681701,1.0,2016,1,50.0
114,4.84958681701,1.0,2016,1,50.0
115,2.21358681701,1.0,2016,1,50.0
116,1.72558681701,1.0,2016,1,50.0
117,1.116586817,0.0,2016,1,50.0
118,2.498586817,0.0,2016,1,50.0
119,2.153586817,0.0,2016,1,50.0
120,1.49358681701,1.0,2016,1,50.0
121,1.61658681701,1.0,2016,1,50.0
122,1.655586817,0.0,2016,1,50.0
123,1.82758681701,1.0,2016,1,50.0
124,1.03558681701,1.0,2016,1,50.0
125,0.961586817006,1.0,2016,1,50.0
126,1.79658681701,1.0,2016,1,50.0
127,1.56858681701,1.0,2016,1,50.0
128,1.03458681701,1.0,2016,1,55.0
129,2.01658681701,1.0,2016,1,55.0
130,1.76158681701,1.0,2016,1,55.0
131,3.44058681701,1.0,2016,1,55.0
132,1.12158681701,1.0,2016,1,55.0
133,1.16358681701,1.0,2016,1,55.0
134,1.552586817,0.0,2016,1,55.0
135,1.56258681701,1.0,2016,1,55.0
136,1.615586817,0.0,2016,1,55.0
137,1.58558681701,1.0,2016,1,55.0
138,1.97058681701,1.0,2016,1,55.0
139,0.941586817006,1.0,2016,1,55.0
140,2.25858681701,1.0,2016,1,55.0
141,1.33458681701,1.0,2016,1,55.0
142,1.17858681701,1.0,2016,1,60.0
143,1.06458681701,1.0,2016,1,60.0
144,1.24458681701,1.0,2016,1,60.0
145,1.35158681701,1.0,2016,1,60.0
146,2.39358681701,1.0,2016,1,60.0
147,1.51058681701,1.0,2016,1,60.0
148,1.55958681701,1.0,2016,1,60.0
149,1.09258681701,1.0,2016,1,60.0
150,2.30658681701,1.0,2016,1,60.0
151,0.986586817006,1.0,2016,1,60.0
152,1.02158681701,1.0,2016,1,65.0
153,1.10558681701,1.0,2016,1,65.0
154,1.04558681701,1.0,2016,1,65.0
155,1.59058681701,1.0,2016,1,65.0
156,0.978586817006,1.0,2016,1,65.0
157,0.983586817006,1.0,2016,1,65.0
158,0.945586817006,1.0,2016,1,100.0
159,1.05658681701,1.0,2016,1,100.0
0,1.15949008281,0.0,2017,-1,0.0
1,0.866490082813,0.0,2017,-1,0.0
2,0.917490082813,0.0,2017,-1,35.0
3,0.953490082813,0.0,2017,-1,35.0
4,0.863490082813,0.0,2017,-1,35.0
5,1.07549008281,0.0,2017,-1,35.0
6,0.856490082813,0.0,2017,-1,35.0
7,1.54049008281,0.0,2017,-1,35.0
8,1.03449008281,0.0,2017,-1,40.0
9,1.08749008281,0.0,2017,-1,40.0
10,1.91649008281,0.0,2017,-1,40.0
11,1.19149008281,0.0,2017,-1,40.0
12,0.816490082813,0.0,2017,-1,40.0
13,1.72749008281,0.0,2017,-1,40.0
14,1.39249008281,0.0,2017,-1,40.0
15,1.31549008281,0.0,2017,-1,40.0
16,1.08549008281,0.0,2017,-1,40.0
17,1.92049008281,0.0,2017,-1,40.0
18,5.30649008282,1.0,2017,-1,45.0
19,1.64349008282,1.0,2017,-1,45.0
20,3.09849008282,1.0,2017,-1,45.0
21,1.54449008281,0.0,2017,-1,45.0
22,3.61349008282,1.0,2017,-1,45.0
23,1.14549008282,1.0,2017,-1,45.0
24,1.83349008281,0.0,2017,-1,45.0
25,1.07749008281,0.0,2017,-1,45.0
26,1.28449008282,1.0,2017,-1,45.0
27,2.12449008282,1.0,2017,-1,45.0
28,0.991490082813,0.0,2017,-1,45.0
29,1.05449008282,1.0,2017,-1,45.0
30,3.42049008281,0.0,2017,-1,45.0
31,5.96649008282,1.0,2017,-1,45.0
32,1.67549008282,1.0,2017,-1,50.0
33,1.91249008281,0.0,2017,-1,50.0
34,2.05749008281,0.0,2017,-1,50.0
35,0.884490082817,1.0,2017,-1,50.0
36,4.27349008282,1.0,2017,-1,50.0
37,3.75449008282,1.0,2017,-1,50.0
38,1.44149008282,1.0,2017,-1,50.0
39,2.52249008282,1.0,2017,-1,50.0
40,1.31649008282,1.0,2017,-1,50.0
41,1.38249008282,1.0,2017,-1,50.0
42,1.41349008281,0.0,2017,-1,50.0
43,0.849490082813,0.0,2017,-1,50.0
44,1.39649008282,1.0,2017,-1,50.0
45,2.11649008282,1.0,2017,-1,50.0
46,2.12549008282,1.0,2017,-1,50.0
47,1.02649008282,1.0,2017,-1,50.0
48,2.76949008282,1.0,2017,-1,55.0
49,2.94349008282,1.0,2017,-1,55.0
50,1.23549008282,1.0,2017,-1,55.0
51,1.35749008282,1.0,2017,-1,55.0
52,0.829490082817,1.0,2017,-1,55.0
53,1.12149008282,1.0,2017,-1,55.0
54,2.25749008282,1.0,2017,-1,55.0
55,2.57449008282,1.0,2017,-1,55.0
56,4.50849008282,1.0,2017,-1,55.0
57,0.972490082817,1.0,2017,-1,55.0
58,0.877490082817,1.0,2017,-1,55.0
59,2.01349008282,1.0,2017,-1,55.0
60,2.54149008281,0.0,2017,-1,55.0
61,2.57349008281,0.0,2017,-1,55.0
62,1.16449008282,1.0,2017,-1,60.0
63,1.63749008282,1.0,2017,-1,60.0
64,1.24049008282,1.0,2017,-1,60.0
65,1.00349008282,1.0,2017,-1,60.0
66,1.52149008282,1.0,2017,-1,60.0
67,1.60849008282,1.0,2017,-1,60.0
68,1.31849008282,1.0,2017,-1,60.0
69,1.30749008281,0.0,2017,-1,60.0
70,2.32149008282,1.0,2017,-1,60.0
71,1.21549008282,1.0,2017,-1,60.0
72,1.00349008282,1.0,2017,-1,65.0
73,1.55849008282,1.0,2017,-1,65.0
74,1.24549008282,1.0,2017,-1,65.0
75,1.94449008282,1.0,2017,-1,65.0
76,0.974490082817,1.0,2017,-1,65.0
77,0.911490082817,1.0,2017,-1,65.0
78,1.01749008282,1.0,2017,-1,100.0
79,1.00849008282,1.0,2017,-1,100.0
80,0.914490082813,0.0,2017,1,0.0
81,0.935490082813,0.0,2017,1,0.0
82,1.04449008281,0.0,2017,1,35.0
83,0.891490082813,0.0,2017,1,35.0
84,0.944490082813,0.0,2017,1,35.0
85,1.13349008281,0.0,2017,1,35.0
86,0.914490082813,0.0,2017,1,35.0
87,1.07949008281,0.0,2017,1,35.0
88,1.03049008281,0.0,2017,1,40.0
89,2.44049008282,1.0,2017,1,40.0
90,2.35949008282,1.0,2017,1,40.0
91,4.02049008281,0.0,2017,1,40.0
92,4.31849008281,0.0,2017,1,40.0
93,1.06249008281,0.0,2017,1,40.0
94,3.12049008281,0.0,2017,1,40.0
95,1.78849008282,1.0,2017,1,40.0
96,1.23949008281,0.0,2017,1,40.0
97,2.19749008282,1.0,2017,1,40.0
98,1.85449008281,0.0,2017,1,45.0
99,1.48549008282,1.0,2017,1,45.0
100,2.01949008281,0.0,2017,1,45.0
101,2.49049008281,0.0,2017,1,45.0
102,1.07249008282,1.0,2017,1,45.0
103,3.04349008281,0.0,2017,1,45.0
104,2.07949008281,0.0,2017,1,45.0
105,1.95749008282,1.0,2017,1,45.0
106,1.12849008281,0.0,2017,1,45.0
107,1.66349008281,0.0,2017,1,45.0
108,3.52249008281,0.0,2017,1,45.0
109,2.12849008281,0.0,2017,1,45.0
110,1.77549008282,1.0,2017,1,45.0
111,1.16249008282,1.0,2017,1,45.0
112,1.89649008281,0.0,2017,1,50.0
113,1.78249008282,1.0,2017,1,50.0
114,1.17649008282,1.0,2017,1,50.0
115,5.55249008282,1.0,2017,1,50.0
116,2.44749008281,0.0,2017,1,50.0
117,3.13449008282,1.0,2017,1,50.0
118,1.50849008282,1.0,2017,1,50.0
119,1.18849008282,1.0,2017,1,50.0
120,1.87749008281,0.0,2017,1,50.0
121,1.17149008282,1.0,2017,1,50.0
122,2.25449008281,0.0,2017,1,50.0
123,1.96349008282,1.0,2017,1,50.0
124,2.23549008281,0.0,2017,1,50.0
125,1.39049008281,0.0,2017,1,50.0
126,2.10949008282,1.0,2017,1,50.0
127,1.38449008282,1.0,2017,1,50.0
128,0.959490082813,0.0,2017,1,55.0
129,2.15449008282,1.0,2017,1,55.0
130,0.935490082817,1.0,2017,1,55.0
131,2.00149008282,1.0,2017,1,55.0
132,1.27349008282,1.0,2017,1,55.0
133,1.16849008282,1.0,2017,1,55.0
134,1.02049008282,1.0,2017,1,55.0
135,1.32049008282,1.0,2017,1,55.0
136,1.02649008282,1.0,2017,1,55.0
137,4.14749008281,0.0,2017,1,55.0
138,1.55249008282,1.0,2017,1,55.0
139,2.13249008282,1.0,2017,1,55.0
140,0.914490082817,1.0,2017,1,55.0
141,0.847490082817,1.0,2017,1,55.0
142,1.15149008282,1.0,2017,1,60.0
