,rt,response,subj_idx,condition,stim
156,0.934496624138,1.0,2013,1,65.0
157,1.13249662414,1.0,2013,1,65.0
158,1.13949662414,1.0,2013,1,100.0
159,1.05849662414,1.0,2013,1,100.0
0,1.43045841524,0.0,2015,-1,0.0
1,1.22645841524,0.0,2015,-1,0.0
2,0.86945841524,0.0,2015,-1,35.0
3,1.36045841524,0.0,2015,-1,35.0
4,0.93545841524,0.0,2015,-1,35.0
5,1.13445841524,0.0,2015,-1,35.0
6,1.07945841524,0.0,2015,-1,35.0
7,1.38745841524,0.0,2015,-1,35.0
8,0.884458415244,1.0,2015,-1,40.0
9,2.61945841524,0.0,2015,-1,40.0
10,1.98045841524,0.0,2015,-1,40.0
11,2.29945841524,0.0,2015,-1,40.0
12,1.93645841524,1.0,2015,-1,40.0
13,0.89045841524,0.0,2015,-1,40.0
14,1.51845841524,0.0,2015,-1,40.0
15,1.53545841524,0.0,2015,-1,40.0
16,1.18245841524,1.0,2015,-1,40.0
17,0.99045841524,0.0,2015,-1,40.0
18,2.20345841524,1.0,2015,-1,45.0
19,2.04945841524,1.0,2015,-1,45.0
20,1.02845841524,1.0,2015,-1,45.0
21,0.91645841524,0.0,2015,-1,45.0
22,1.40245841524,0.0,2015,-1,45.0
23,0.782458415244,1.0,2015,-1,45.0
24,2.05845841524,0.0,2015,-1,45.0
25,2.69045841524,0.0,2015,-1,45.0
26,1.18945841524,0.0,2015,-1,45.0
27,3.48245841524,0.0,2015,-1,45.0
28,0.989458415244,1.0,2015,-1,45.0
29,2.01345841524,1.0,2015,-1,45.0
30,4.22945841524,0.0,2015,-1,45.0
31,4.18945841524,0.0,2015,-1,45.0
32,3.04445841524,1.0,2015,-1,50.0
33,3.51445841524,1.0,2015,-1,50.0
34,1.12445841524,1.0,2015,-1,50.0
35,0.920458415244,1.0,2015,-1,50.0
36,1.83145841524,1.0,2015,-1,50.0
37,1.00645841524,1.0,2015,-1,50.0
38,3.24745841524,0.0,2015,-1,50.0
39,2.09145841524,1.0,2015,-1,50.0
40,1.51045841524,1.0,2015,-1,50.0
41,1.10645841524,1.0,2015,-1,50.0
42,4.28945841525,1.0,2015,-1,50.0
43,2.29245841524,1.0,2015,-1,50.0
44,1.57345841524,1.0,2015,-1,50.0
45,2.00545841524,1.0,2015,-1,50.0
46,0.928458415244,1.0,2015,-1,50.0
47,0.931458415244,1.0,2015,-1,50.0
48,1.24345841524,0.0,2015,-1,55.0
49,2.89845841524,0.0,2015,-1,55.0
50,1.09845841524,1.0,2015,-1,55.0
51,0.975458415244,1.0,2015,-1,55.0
52,1.88345841524,1.0,2015,-1,55.0
53,1.40745841524,0.0,2015,-1,55.0
54,3.34145841524,1.0,2015,-1,55.0
55,1.31645841524,1.0,2015,-1,55.0
56,0.962458415244,1.0,2015,-1,55.0
57,0.826458415244,1.0,2015,-1,55.0
58,1.33745841524,1.0,2015,-1,55.0
59,0.934458415244,1.0,2015,-1,55.0
60,1.39245841524,1.0,2015,-1,55.0
61,0.934458415244,1.0,2015,-1,55.0
62,1.18545841524,1.0,2015,-1,60.0
63,1.09845841524,1.0,2015,-1,60.0
64,0.782458415244,1.0,2015,-1,60.0
65,0.862458415244,1.0,2015,-1,60.0
66,1.92045841524,1.0,2015,-1,60.0
67,1.66145841524,1.0,2015,-1,60.0
68,1.30745841524,1.0,2015,-1,60.0
69,1.32845841524,1.0,2015,-1,60.0
70,1.23445841524,1.0,2015,-1,60.0
71,0.969458415244,1.0,2015,-1,60.0
72,0.772458415244,1.0,2015,-1,65.0
73,0.746458415244,1.0,2015,-1,65.0
74,1.36645841524,1.0,2015,-1,65.0
75,0.805458415244,1.0,2015,-1,65.0
76,0.879458415244,1.0,2015,-1,65.0
77,0.885458415244,1.0,2015,-1,65.0
78,0.822458415244,1.0,2015,-1,100.0
79,0.888458415244,1.0,2015,-1,100.0
80,1.39945841524,0.0,2015,1,0.0
81,0.90045841524,0.0,2015,1,0.0
82,0.88145841524,0.0,2015,1,35.0
83,1.04745841524,0.0,2015,1,35.0
84,1.55745841524,0.0,2015,1,35.0
85,0.96145841524,0.0,2015,1,35.0
86,1.59145841524,0.0,2015,1,35.0
87,0.96745841524,0.0,2015,1,35.0
88,3.24245841524,1.0,2015,1,40.0
89,2.49945841524,0.0,2015,1,40.0
90,1.34345841524,0.0,2015,1,40.0
91,1.27745841524,0.0,2015,1,40.0
92,1.73545841524,1.0,2015,1,40.0
93,1.95545841524,0.0,2015,1,40.0
94,1.79045841524,0.0,2015,1,40.0
95,1.39145841524,0.0,2015,1,40.0
96,2.13145841524,0.0,2015,1,40.0
97,2.04745841524,0.0,2015,1,40.0
98,2.36645841524,1.0,2015,1,45.0
99,5.89945841524,0.0,2015,1,45.0
100,1.20545841524,1.0,2015,1,45.0
101,3.56145841524,0.0,2015,1,45.0
102,1.40245841524,1.0,2015,1,45.0
103,0.962458415244,1.0,2015,1,45.0
104,3.65545841524,0.0,2015,1,45.0
105,1.45645841524,1.0,2015,1,45.0
106,1.38845841524,1.0,2015,1,45.0
107,3.72945841524,0.0,2015,1,45.0
108,1.76645841524,1.0,2015,1,45.0
109,4.27145841525,1.0,2015,1,45.0
110,2.07045841524,0.0,2015,1,45.0
111,1.88745841524,0.0,2015,1,45.0
112,1.19645841524,1.0,2015,1,50.0
113,1.79545841524,1.0,2015,1,50.0
114,1.30245841524,1.0,2015,1,50.0
115,1.21645841524,1.0,2015,1,50.0
116,2.88145841524,1.0,2015,1,50.0
117,0.837458415244,1.0,2015,1,50.0
118,1.55945841524,1.0,2015,1,50.0
119,1.04745841524,1.0,2015,1,50.0
120,2.19745841524,1.0,2015,1,50.0
121,1.16545841524,1.0,2015,1,50.0
122,1.90445841524,1.0,2015,1,50.0
123,3.40045841524,1.0,2015,1,50.0
124,0.799458415244,1.0,2015,1,50.0
125,1.64345841524,1.0,2015,1,50.0
126,1.01345841524,1.0,2015,1,50.0
127,2.96545841524,1.0,2015,1,50.0
128,1.40345841524,0.0,2015,1,55.0
129,1.79045841524,1.0,2015,1,55.0
130,1.62845841524,1.0,2015,1,55.0
131,0.923458415244,1.0,2015,1,55.0
132,0.963458415244,1.0,2015,1,55.0
133,2.29745841524,1.0,2015,1,55.0
134,1.04145841524,1.0,2015,1,55.0
135,0.825458415244,1.0,2015,1,55.0
136,0.976458415244,1.0,2015,1,55.0
137,1.06145841524,1.0,2015,1,55.0
138,1.10945841524,1.0,2015,1,55.0
139,1.01445841524,1.0,2015,1,55.0
140,1.13145841524,1.0,2015,1,55.0
141,0.795458415244,1.0,2015,1,55.0
142,0.793458415244,1.0,2015,1,60.0
143,0.970458415244,1.0,2015,1,60.0
144,1.13745841524,1.0,2015,1,60.0
145,0.894458415244,1.0,2015,1,60.0
146,1.04145841524,1.0,2015,1,60.0
147,1.17445841524,1.0,2015,1,60.0
148,0.787458415244,1.0,2015,1,60.0
149,0.887458415244,1.0,2015,1,60.0
150,0.917458415244,1.0,2015,1,60.0
151,0.898458415244,1.0,2015,1,60.0
152,0.833458415244,1.0,2015,1,65.0
153,2.12145841524,1.0,2015,1,65.0
154,1.05545841524,1.0,2015,1,65.0
155,0.875458415244,1.0,2015,1,65.0
156,0.906458415244,1.0,2015,1,65.0
157,0.763458415244,1.0,2015,1,65.0
158,0.803458415244,1.0,2015,1,100.0
159,0.983458415244,1.0,2015,1,100.0
0,1.270586817,0.0,2016,-1,0.0
1,0.968586817002,0.0,2016,-1,0.0
2,0.980586817002,0.0,2016,-1,35.0
3,1.139586817,0.0,2016,-1,35.0
4,1.051586817,0.0,2016,-1,35.0
5,1.113586817,0.0,2016,-1,35.0
6,1.161586817,0.0,2016,-1,35.0
7,1.539586817,0.0,2016,-1,35.0
8,1.059586817,0.0,2016,-1,40.0
9,1.001586817,0.0,2016,-1,40.0
10,2.472586817,0.0,2016,-1,40.0
11,1.850586817,0.0,2016,-1,40.0
12,0.963586817002,0.0,2016,-1,40.0
13,1.352586817,0.0,2016,-1,40.0
14,1.295586817,0.0,2016,-1,40.0
15,1.546586817,0.0,2016,-1,40.0
16,1.088586817,0.0,2016,-1,40.0
17,1.716586817,0.0,2016,-1,40.0
18,1.461586817,0.0,2016,-1,45.0
19,1.251586817,0.0,2016,-1,45.0
20,3.43358681701,1.0,2016,-1,45.0
21,1.057586817,0.0,2016,-1,45.0
22,2.00758681701,1.0,2016,-1,45.0
23,1.454586817,0.0,2016,-1,45.0
24,1.256586817,0.0,2016,-1,45.0
25,1.692586817,0.0,2016,-1,45.0
26,1.136586817,0.0,2016,-1,45.0
27,1.301586817,0.0,2016,-1,45.0
28,3.52658681701,1.0,2016,-1,45.0
29,2.27758681701,1.0,2016,-1,45.0
30,1.82758681701,1.0,2016,-1,45.0
31,4.706586817,0.0,2016,-1,45.0
32,1.297586817,0.0,2016,-1,50.0
33,2.39158681701,1.0,2016,-1,50.0
34,1.99058681701,1.0,2016,-1,50.0
35,1.91158681701,1.0,2016,-1,50.0
36,1.04358681701,1.0,2016,-1,50.0
37,1.089586817,0.0,2016,-1,50.0
38,1.351586817,0.0,2016,-1,50.0
39,2.660586817,0.0,2016,-1,50.0
40,2.59158681701,1.0,2016,-1,50.0
41,1.924586817,0.0,2016,-1,50.0
42,2.904586817,0.0,2016,-1,50.0
43,1.71658681701,1.0,2016,-1,50.0
44,1.533586817,0.0,2016,-1,50.0
45,2.22858681701,1.0,2016,-1,50.0
46,1.20158681701,1.0,2016,-1,50.0
47,4.57458681701,1.0,2016,-1,50.0
48,2.18458681701,1.0,2016,-1,55.0
49,1.04458681701,1.0,2016,-1,55.0
50,1.27558681701,1.0,2016,-1,55.0
51,2.10358681701,1.0,2016,-1,55.0
52,2.16558681701,1.0,2016,-1,55.0
53,1.18358681701,1.0,2016,-1,55.0
54,1.22758681701,1.0,2016,-1,55.0
55,1.02658681701,1.0,2016,-1,55.0
56,0.972586817006,1.0,2016,-1,55.0
57,1.28258681701,1.0,2016,-1,55.0
58,1.14958681701,1.0,2016,-1,55.0
59,2.53358681701,1.0,2016,-1,55.0
60,1.14058681701,1.0,2016,-1,55.0
61,1.469586817,0.0,2016,-1,55.0
62,2.09058681701,1.0,2016,-1,60.0
63,1.56458681701,1.0,2016,-1,60.0
64,0.953586817006,1.0,2016,-1,60.0
65,1.30758681701,1.0,2016,-1,60.0
66,1.47258681701,1.0,2016,-1,60.0
67,1.09858681701,1.0,2016,-1,60.0
68,1.20158681701,1.0,2016,-1,60.0
69,0.977586817006,1.0,2016,-1,60.0
70,0.892586817006,1.0,2016,-1,60.0
71,1.29958681701,1.0,2016,-1,60.0
72,0.963586817006,1.0,2016,-1,65.0
73,0.888586817006,1.0,2016,-1,65.0
74,1.21958681701,1.0,2016,-1,65.0
75,1.03858681701,1.0,2016,-1,65.0
76,1.01458681701,1.0,2016,-1,65.0
77,1.03658681701,1.0,2016,-1,65.0
78,1.23658681701,1.0,2016,-1,100.0
79,1.63758681701,1.0,2016,-1,100.0
80,1.379586817,0.0,2016,1,0.0
81,1.204586817,0.0,2016,1,0.0
82,0.978586817002,0.0,2016,1,35.0
83,0.955586817002,0.0,2016,1,35.0
84,2.013586817,0.0,2016,1,35.0
85,1.459586817,0.0,2016,1,35.0
86,1.157586817,0.0,2016,1,35.0
87,1.262586817,0.0,2016,1,35.0
88,1.368586817,0.0,2016,1,40.0
89,0.953586817002,0.0,2016,1,40.0
90,1.471586817,0.0,2016,1,40.0
91,1.21858681701,1.0,2016,1,40.0
92,1.756586817,0.0,2016,1,40.0
93,1.249586817,0.0,2016,1,40.0
94,1.541586817,0.0,2016,1,40.0
95,1.741586817,0.0,2016,1,40.0
96,2.270586817,0.0,2016,1,40.0
97,1.416586817,0.0,2016,1,40.0
98,1.649586817,0.0,2016,1,45.0
99,1.95458681701,1.0,2016,1,45.0
100,1.513586817,0.0,2016,1,45.0
101,1.615586817,0.0,2016,1,45.0
102,2.694586817,0.0,2016,1,45.0
103,1.542586817,0.0,2016,1,45.0
104,1.143586817,0.0,2016,1,45.0
105,1.522586817,0.0,2016,1,45.0
106,1.60458681701,1.0,2016,1,45.0
107,1.500586817,0.0,2016,1,45.0
108,1.328586817,0.0,2016,1,45.0
109,1.048586817,0.0,2016,1,45.0
110,2.58258681701,1.0,2016,1,45.0
111,1.94258681701,1.0,2016,1,45.0
112,1.16658681701,1.0,2016,1,50.0
113,3.87258681701,1.0,2016,1,50.0
114,3.164586817,0.0,2016,1,50.0
115,2.61958681701,1.0,2016,1,50.0
116,1.18258681701,1.0,2016,1,50.0
117,2.231586817,0.0,2016,1,50.0
118,1.625586817,0.0,2016,1,50.0
119,1.00658681701,1.0,2016,1,50.0
120,1.83458681701,1.0,2016,1,50.0
121,1.031586817,0.0,2016,1,50.0
122,0.961586817002,0.0,2016,1,50.0
123,1.56858681701,1.0,2016,1,50.0
124,1.51158681701,1.0,2016,1,50.0
125,1.43158681701,1.0,2016,1,50.0
126,1.32858681701,1.0,2016,1,50.0
127,1.18858681701,1.0,2016,1,50.0
128,1.381586817,0.0,2016,1,55.0
129,1.41558681701,1.0,2016,1,55.0
130,1.08158681701,1.0,2016,1,55.0
131,1.01658681701,1.0,2016,1,55.0
132,2.00558681701,1.0,2016,1,55.0
133,1.17858681701,1.0,2016,1,55.0
134,1.46258681701,1.0,2016,1,55.0
135,1.27458681701,1.0,2016,1,55.0
136,1.04558681701,1.0,2016,1,55.0
137,1.55758681701,1.0,2016,1,55.0
138,1.67858681701,1.0,2016,1,55.0
139,1.12958681701,1.0,2016,1,55.0
140,1.36658681701,1.0,2016,1,55.0
141,1.961586817,0.0,2016,1,55.0
142,1.24258681701,1.0,2016,1,60.0
143,1.06058681701,1.0,2016,1,60.0
144,1.24458681701,1.0,2016,1,60.0
145,1.33558681701,1.0,2016,1,60.0
146,0.914586817006,1.0,2016,1,60.0
147,1.85958681701,1.0,2016,1,60.0
148,1.29358681701,1.0,2016,1,60.0
149,1.05858681701,1.0,2016,1,60.0
150,1.02558681701,1.0,2016,1,60.0
151,1.32458681701,1.0,2016,1,60.0
152,1.27258681701,1.0,2016,1,65.0
153,1.09058681701,1.0,2016,1,65.0
154,1.14358681701,1.0,2016,1,65.0
155,0.964586817006,1.0,2016,1,65.0
156,1.21458681701,1.0,2016,1,65.0
157,1.11558681701,1.0,2016,1,65.0
158,1.05258681701,1.0,2016,1,100.0
159,1.31958681701,1.0,2016,1,100.0
0,1.17449008281,0.0,2017,-1,0.0
1,1.11049008281,0.0,2017,-1,0.0
2,0.993490082813,0.0,2017,-1,35.0
3,1.21149008281,0.0,2017,-1,35.0
4,1.26349008281,0.0,2017,-1,35.0
5,1.03549008281,0.0,2017,-1,35.0
6,1.40149008281,0.0,2017,-1,35.0
7,1.12749008281,0.0,2017,-1,35.0
8,1.33849008281,0.0,2017,-1,40.0
9,1.45349008281,0.0,2017,-1,40.0
10,1.35249008281,0.0,2017,-1,40.0
11,0.925490082813,0.0,2017,-1,40.0
12,1.19749008281,0.0,2017,-1,40.0
13,1.30849008281,0.0,2017,-1,40.0
14,1.28849008281,0.0,2017,-1,40.0
15,1.59449008281,0.0,2017,-1,40.0
16,0.888490082813,0.0,2017,-1,40.0
17,0.925490082813,0.0,2017,-1,40.0
18,2.97649008281,0.0,2017,-1,45.0
19,3.41249008281,0.0,2017,-1,45.0
20,3.04649008282,1.0,2017,-1,45.0
21,1.63949008282,1.0,2017,-1,45.0
22,1.74149008282,1.0,2017,-1,45.0
23,1.42149008281,0.0,2017,-1,45.0
24,2.73349008282,1.0,2017,-1,45.0
25,4.46249008281,0.0,2017,-1,45.0
26,3.25249008282,1.0,2017,-1,45.0
27,3.41549008281,0.0,2017,-1,45.0
28,1.77549008282,1.0,2017,-1,45.0
29,0.971490082813,0.0,2017,-1,45.0
30,1.19049008282,1.0,2017,-1,45.0
31,2.50849008281,0.0,2017,-1,45.0
32,1.91349008282,1.0,2017,-1,50.0
33,1.11649008282,1.0,2017,-1,50.0
34,2.22849008281,0.0,2017,-1,50.0
35,1.67449008281,0.0,2017,-1,50.0
36,1.08349008282,1.0,2017,-1,50.0
37,3.26249008282,1.0,2017,-1,50.0
38,2.33449008282,1.0,2017,-1,50.0
39,3.40649008282,1.0,2017,-1,50.0
40,2.07549008282,1.0,2017,-1,50.0
41,2.34949008282,1.0,2017,-1,50.0
42,5.51049008281,0.0,2017,-1,50.0
43,2.06849008282,1.0,2017,-1,50.0
44,3.19349008282,1.0,2017,-1,50.0
45,1.40049008281,0.0,2017,-1,50.0
46,1.81549008282,1.0,2017,-1,50.0
47,1.88649008282,1.0,2017,-1,50.0
48,1.80949008282,1.0,2017,-1,55.0
49,1.40449008282,1.0,2017,-1,55.0
50,1.48549008282,1.0,2017,-1,55.0
51,1.61449008282,1.0,2017,-1,55.0
52,1.27449008282,1.0,2017,-1,55.0
53,0.929490082817,1.0,2017,-1,55.0
54,1.12849008282,1.0,2017,-1,55.0
55,1.21949008282,1.0,2017,-1,55.0
56,1.21149008282,1.0,2017,-1,55.0
57,1.81749008282,1.0,2017,-1,55.0
58,2.25449008282,1.0,2017,-1,55.0
59,0.987490082817,1.0,2017,-1,55.0
60,1.12349008282,1.0,2017,-1,55.0
61,2.10849008282,1.0,2017,-1,55.0
62,1.64049008282,1.0,2017,-1,60.0
63,1.13249008282,1.0,2017,-1,60.0
64,1.20049008282,1.0,2017,-1,60.0
65,1.26549008282,1.0,2017,-1,60.0
66,1.62349008282,1.0,2017,-1,60.0
67,1.22949008282,1.0,2017,-1,60.0
68,0.802490082817,1.0,2017,-1,60.0
69,3.45949008282,1.0,2017,-1,60.0
70,1.64849008282,1.0,2017,-1,60.0
71,1.44649008282,1.0,2017,-1,60.0
72,1.19949008282,1.0,2017,-1,65.0
73,1.10349008282,1.0,2017,-1,65.0
74,0.990490082817,1.0,2017,-1,65.0
75,1.42749008282,1.0,2017,-1,65.0
76,1.16949008282,1.0,2017,-1,65.0
77,0.862490082817,1.0,2017,-1,65.0
78,0.920490082817,1.0,2017,-1,100.0
79,1.03349008282,1.0,2017,-1,100.0
80,0.782490082813,0.0,2017,1,0.0
81,0.891490082813,0.0,2017,1,0.0
82,1.62149008281,0.0,2017,1,35.0
83,1.80849008281,0.0,2017,1,35.0
84,0.944490082813,0.0,2017,1,35.0
85,1.18949008281,0.0,2017,1,35.0
86,1.31349008281,0.0,2017,1,35.0
87,1.24749008281,0.0,2017,1,35.0
88,1.09649008281,0.0,2017,1,40.0
89,1.84049008282,1.0,2017,1,40.0
90,3.48349008281,0.0,2017,1,40.0
91,1.39649008281,0.0,2017,1,40.0
92,1.93649008281,0.0,2017,1,40.0
93,3.00649008281,0.0,2017,1,40.0
94,2.00049008281,0.0,2017,1,40.0
95,1.65049008281,0.0,2017,1,40.0
96,2.48249008281,0.0,2017,1,40.0
97,1.74149008282,1.0,2017,1,40.0
98,3.69949008282,1.0,2017,1,45.0
99,2.07549008282,1.0,2017,1,45.0
100,1.11649008281,0.0,2017,1,45.0
101,1.65549008282,1.0,2017,1,45.0
102,3.01349008281,0.0,2017,1,45.0
103,1.57449008281,0.0,2017,1,45.0
104,2.50349008281,0.0,2017,1,45.0
105,3.44949008281,0.0,2017,1,45.0
106,1.05049008281,0.0,2017,1,45.0
107,2.16549008282,1.0,2017,1,45.0
108,5.14649008281,0.0,2017,1,45.0
109,3.13349008282,1.0,2017,1,45.0
110,3.68449008281,0.0,2017,1,45.0
111,3.92149008281,0.0,2017,1,45.0
112,4.27849008281,0.0,2017,1,50.0
113,4.40749008281,0.0,2017,1,50.0
114,2.75949008281,0.0,2017,1,50.0
115,2.57049008281,0.0,2017,1,50.0
116,1.50649008282,1.0,2017,1,50.0
117,1.16849008282,1.0,2017,1,50.0
118,1.09249008281,0.0,2017,1,50.0
119,1.73349008281,0.0,2017,1,50.0
120,1.70349008282,1.0,2017,1,50.0
121,1.89149008282,1.0,2017,1,50.0
122,1.34949008282,1.0,2017,1,50.0
123,3.23649008282,1.0,2017,1,50.0
124,1.39149008281,0.0,2017,1,50.0
125,2.23649008282,1.0,2017,1,50.0
126,2.27649008282,1.0,2017,1,50.0
127,1.48749008281,0.0,2017,1,50.0
128,1.82549008282,1.0,2017,1,55.0
129,1.57449008282,1.0,2017,1,55.0
130,0.889490082817,1.0,2017,1,55.0
131,1.61349008282,1.0,2017,1,55.0
132,2.98249008282,1.0,2017,1,55.0
133,1.11449008282,1.0,2017,1,55.0
134,2.06649008282,1.0,2017,1,55.0
135,0.942490082817,1.0,2017,1,55.0
136,1.67949008282,1.0,2017,1,55.0
137,2.02649008282,1.0,2017,1,55.0
138,0.980490082817,1.0,2017,1,55.0
139,1.06549008282,1.0,2017,1,55.0
140,2.48249008282,1.0,2017,1,55.0
141,1.07149008282,1.0,2017,1,55.0
142,1.26049008282,1.0,2017,1,60.0
