,rt,response,subj_idx,condition,stim
142,2.72849008282,1.0,2017,1,60.0
143,1.14049008282,1.0,2017,1,60.0
144,1.86649008282,1.0,2017,1,60.0
145,1.86349008282,1.0,2017,1,60.0
146,1.34749008282,1.0,2017,1,60.0
147,1.73949008282,1.0,2017,1,60.0
148,1.43549008282,1.0,2017,1,60.0
149,1.60949008282,1.0,2017,1,60.0
150,0.993490082813,0.0,2017,1,60.0
151,1.34649008282,1.0,2017,1,60.0
152,1.11849008282,1.0,2017,1,65.0
153,0.757490082817,1.0,2017,1,65.0
154,1.36949008282,1.0,2017,1,65.0
155,0.990490082817,1.0,2017,1,65.0
156,1.05249008282,1.0,2017,1,65.0
157,1.43649008282,1.0,2017,1,65.0
158,0.936490082817,1.0,2017,1,100.0
159,1.22949008282,1.0,2017,1,100.0
0,1.29271851782,0.0,2018,-1,0.0
1,0.881718517823,0.0,2018,-1,0.0
2,0.968718517823,0.0,2018,-1,35.0
3,1.00071851782,0.0,2018,-1,35.0
4,1.24671851782,0.0,2018,-1,35.0
5,0.858718517823,0.0,2018,-1,35.0
6,0.974718517823,0.0,2018,-1,35.0
7,1.01571851782,0.0,2018,-1,35.0
8,1.14371851782,0.0,2018,-1,40.0
9,2.82171851782,0.0,2018,-1,40.0
10,1.38671851782,0.0,2018,-1,40.0
11,2.01571851782,0.0,2018,-1,40.0
12,1.21071851782,0.0,2018,-1,40.0
13,1.16171851782,0.0,2018,-1,40.0
14,3.25871851782,0.0,2018,-1,40.0
15,1.64171851782,0.0,2018,-1,40.0
16,1.39071851782,0.0,2018,-1,40.0
17,1.31071851782,0.0,2018,-1,40.0
18,1.25771851782,0.0,2018,-1,45.0
19,1.69671851783,1.0,2018,-1,45.0
20,1.54171851783,1.0,2018,-1,45.0
21,1.68171851783,1.0,2018,-1,45.0
22,1.45771851782,0.0,2018,-1,45.0
23,2.22471851782,0.0,2018,-1,45.0
24,1.34371851782,0.0,2018,-1,45.0
25,2.97371851782,0.0,2018,-1,45.0
26,2.79571851782,0.0,2018,-1,45.0
27,1.67871851782,0.0,2018,-1,45.0
28,1.49671851782,0.0,2018,-1,45.0
29,1.73571851783,1.0,2018,-1,45.0
30,2.38171851782,0.0,2018,-1,45.0
31,1.01971851782,0.0,2018,-1,45.0
32,2.40771851783,1.0,2018,-1,50.0
33,4.82471851783,1.0,2018,-1,50.0
34,1.23871851783,1.0,2018,-1,50.0
35,3.12171851783,1.0,2018,-1,50.0
36,1.53171851782,0.0,2018,-1,50.0
37,3.58071851782,0.0,2018,-1,50.0
38,5.26071851782,0.0,2018,-1,50.0
39,1.33271851783,1.0,2018,-1,50.0
40,2.65071851782,0.0,2018,-1,50.0
41,1.88371851783,1.0,2018,-1,50.0
42,1.14871851783,1.0,2018,-1,50.0
43,1.99471851782,0.0,2018,-1,50.0
44,1.18071851782,0.0,2018,-1,50.0
45,3.51071851783,1.0,2018,-1,50.0
46,3.85471851783,1.0,2018,-1,50.0
47,3.71671851782,0.0,2018,-1,50.0
48,1.23571851783,1.0,2018,-1,55.0
49,1.92271851783,1.0,2018,-1,55.0
50,3.01171851783,1.0,2018,-1,55.0
51,1.90571851783,1.0,2018,-1,55.0
52,2.07171851783,1.0,2018,-1,55.0
53,1.14871851783,1.0,2018,-1,55.0
54,2.50971851782,0.0,2018,-1,55.0
55,1.06071851783,1.0,2018,-1,55.0
56,3.76271851783,1.0,2018,-1,55.0
57,1.50471851782,0.0,2018,-1,55.0
58,1.27871851783,1.0,2018,-1,55.0
59,1.05471851783,1.0,2018,-1,55.0
60,5.47671851783,1.0,2018,-1,55.0
61,1.54871851783,1.0,2018,-1,55.0
62,1.15171851783,1.0,2018,-1,60.0
63,1.70671851783,1.0,2018,-1,60.0
64,1.07771851783,1.0,2018,-1,60.0
65,1.49971851783,1.0,2018,-1,60.0
66,1.72971851783,1.0,2018,-1,60.0
67,4.25171851783,1.0,2018,-1,60.0
68,2.11871851783,1.0,2018,-1,60.0
69,1.46371851782,0.0,2018,-1,60.0
70,0.912718517827,1.0,2018,-1,60.0
71,2.05571851783,1.0,2018,-1,60.0
72,1.29871851783,1.0,2018,-1,65.0
73,1.19971851783,1.0,2018,-1,65.0
74,1.04771851783,1.0,2018,-1,65.0
75,1.98171851783,1.0,2018,-1,65.0
76,1.14871851783,1.0,2018,-1,65.0
77,1.09171851783,1.0,2018,-1,65.0
78,1.10271851783,1.0,2018,-1,100.0
79,1.04971851783,1.0,2018,-1,100.0
80,1.21571851782,0.0,2018,1,0.0
81,1.83771851782,0.0,2018,1,0.0
82,1.05171851782,0.0,2018,1,35.0
83,1.00571851782,0.0,2018,1,35.0
84,1.12471851782,0.0,2018,1,35.0
85,1.13171851782,0.0,2018,1,35.0
86,1.81171851782,0.0,2018,1,35.0
87,1.36071851782,0.0,2018,1,35.0
88,0.991718517827,1.0,2018,1,40.0
89,1.34671851782,0.0,2018,1,40.0
90,3.56571851782,0.0,2018,1,40.0
91,3.18271851782,0.0,2018,1,40.0
92,4.31171851782,0.0,2018,1,40.0
93,1.82571851782,0.0,2018,1,40.0
94,3.00671851783,1.0,2018,1,40.0
95,1.79371851782,0.0,2018,1,40.0
96,3.40771851782,0.0,2018,1,40.0
97,3.05371851783,1.0,2018,1,40.0
98,1.78571851783,1.0,2018,1,45.0
99,1.58471851783,1.0,2018,1,45.0
100,1.51671851783,1.0,2018,1,45.0
101,2.45871851783,1.0,2018,1,45.0
102,2.83271851782,0.0,2018,1,45.0
103,2.82971851782,0.0,2018,1,45.0
104,2.84171851782,0.0,2018,1,45.0
105,3.55971851782,0.0,2018,1,45.0
106,1.81171851782,0.0,2018,1,45.0
107,2.49771851783,1.0,2018,1,45.0
108,2.19271851782,0.0,2018,1,45.0
109,3.10371851783,1.0,2018,1,45.0
110,3.64171851782,0.0,2018,1,45.0
111,0.968718517827,1.0,2018,1,45.0
112,2.00171851783,1.0,2018,1,50.0
113,1.47771851783,1.0,2018,1,50.0
114,0.916718517827,1.0,2018,1,50.0
115,2.46571851783,1.0,2018,1,50.0
116,1.66471851782,0.0,2018,1,50.0
117,1.99071851782,0.0,2018,1,50.0
118,1.24371851783,1.0,2018,1,50.0
119,2.11471851783,1.0,2018,1,50.0
120,1.44771851783,1.0,2018,1,50.0
121,1.62071851783,1.0,2018,1,50.0
122,1.22671851783,1.0,2018,1,50.0
123,0.918718517827,1.0,2018,1,50.0
124,2.35071851783,1.0,2018,1,50.0
125,5.97971851782,0.0,2018,1,50.0
126,1.15871851783,1.0,2018,1,50.0
127,5.32371851782,0.0,2018,1,50.0
128,0.981718517827,1.0,2018,1,55.0
129,1.10971851783,1.0,2018,1,55.0
130,1.09571851783,1.0,2018,1,55.0
131,0.908718517827,1.0,2018,1,55.0
132,1.36471851783,1.0,2018,1,55.0
133,3.00171851783,1.0,2018,1,55.0
134,1.47271851783,1.0,2018,1,55.0
135,1.50171851783,1.0,2018,1,55.0
136,2.64571851783,1.0,2018,1,55.0
137,4.71071851783,1.0,2018,1,55.0
138,0.827718517827,1.0,2018,1,55.0
139,1.34171851783,1.0,2018,1,55.0
140,1.20471851783,1.0,2018,1,55.0
141,1.24471851783,1.0,2018,1,55.0
142,0.972718517827,1.0,2018,1,60.0
143,1.03871851783,1.0,2018,1,60.0
144,1.92071851783,1.0,2018,1,60.0
145,0.894718517827,1.0,2018,1,60.0
146,0.799718517827,1.0,2018,1,60.0
147,1.05271851783,1.0,2018,1,60.0
148,1.00871851783,1.0,2018,1,60.0
149,1.22871851783,1.0,2018,1,60.0
150,0.963718517827,1.0,2018,1,60.0
151,1.05271851783,1.0,2018,1,60.0
152,0.981718517827,1.0,2018,1,65.0
153,0.870718517827,1.0,2018,1,65.0
154,1.07171851783,1.0,2018,1,65.0
155,1.50471851783,1.0,2018,1,65.0
156,1.51671851783,1.0,2018,1,65.0
157,1.60071851783,1.0,2018,1,65.0
158,0.931718517827,1.0,2018,1,100.0
159,1.21771851783,1.0,2018,1,100.0
0,0.887055180548,0.0,2019,-1,0.0
1,1.07805518055,0.0,2019,-1,0.0
2,0.818055180548,0.0,2019,-1,35.0
3,0.847055180548,0.0,2019,-1,35.0
4,0.931055180548,0.0,2019,-1,35.0
5,1.34405518055,0.0,2019,-1,35.0
6,0.993055180548,0.0,2019,-1,35.0
7,1.00605518055,0.0,2019,-1,35.0
8,2.14805518055,0.0,2019,-1,40.0
9,2.73605518055,0.0,2019,-1,40.0
10,2.05505518055,0.0,2019,-1,40.0
11,2.30505518055,0.0,2019,-1,40.0
12,2.03905518055,0.0,2019,-1,40.0
13,0.909055180548,0.0,2019,-1,40.0
14,3.38305518055,0.0,2019,-1,40.0
15,1.21105518055,0.0,2019,-1,40.0
16,1.18605518055,0.0,2019,-1,40.0
17,1.01005518055,0.0,2019,-1,40.0
18,1.66805518055,0.0,2019,-1,45.0
19,2.43105518055,1.0,2019,-1,45.0
20,1.21905518055,1.0,2019,-1,45.0
21,4.13205518055,1.0,2019,-1,45.0
22,4.12305518055,1.0,2019,-1,45.0
23,1.26805518055,0.0,2019,-1,45.0
24,1.79305518055,0.0,2019,-1,45.0
25,2.44405518055,0.0,2019,-1,45.0
26,2.70505518055,0.0,2019,-1,45.0
27,0.794055180548,0.0,2019,-1,45.0
28,1.56005518055,1.0,2019,-1,45.0
29,3.67105518055,0.0,2019,-1,45.0
30,1.89905518055,0.0,2019,-1,45.0
31,1.14805518055,0.0,2019,-1,45.0
32,1.08205518055,0.0,2019,-1,50.0
33,1.53705518055,1.0,2019,-1,50.0
34,1.84105518055,1.0,2019,-1,50.0
35,1.39605518055,0.0,2019,-1,50.0
36,0.965055180552,1.0,2019,-1,50.0
37,1.44405518055,1.0,2019,-1,50.0
38,1.61005518055,1.0,2019,-1,50.0
39,2.93005518055,1.0,2019,-1,50.0
40,1.85205518055,1.0,2019,-1,50.0
41,2.41805518055,0.0,2019,-1,50.0
42,1.17505518055,1.0,2019,-1,50.0
43,1.13405518055,1.0,2019,-1,50.0
44,1.79305518055,1.0,2019,-1,50.0
45,1.09805518055,1.0,2019,-1,50.0
46,2.77905518055,0.0,2019,-1,50.0
47,1.44805518055,0.0,2019,-1,50.0
48,1.92405518055,1.0,2019,-1,55.0
49,1.37405518055,0.0,2019,-1,55.0
50,1.74005518055,1.0,2019,-1,55.0
51,2.04905518055,1.0,2019,-1,55.0
52,1.20605518055,1.0,2019,-1,55.0
53,1.19805518055,0.0,2019,-1,55.0
54,1.16005518055,1.0,2019,-1,55.0
55,1.04005518055,1.0,2019,-1,55.0
56,1.16605518055,1.0,2019,-1,55.0
57,1.08605518055,1.0,2019,-1,55.0
58,1.30105518055,1.0,2019,-1,55.0
59,1.57405518055,1.0,2019,-1,55.0
60,2.90405518055,1.0,2019,-1,55.0
61,2.11905518055,1.0,2019,-1,55.0
62,1.87705518055,1.0,2019,-1,60.0
63,2.77005518055,1.0,2019,-1,60.0
64,1.13105518055,1.0,2019,-1,60.0
65,1.27805518055,1.0,2019,-1,60.0
66,1.20705518055,1.0,2019,-1,60.0
67,2.31905518055,1.0,2019,-1,60.0
68,1.50505518055,1.0,2019,-1,60.0
69,1.98905518055,1.0,2019,-1,60.0
70,1.03705518055,1.0,2019,-1,60.0
71,1.04205518055,1.0,2019,-1,60.0
72,1.06505518055,1.0,2019,-1,65.0
73,1.62605518055,1.0,2019,-1,65.0
74,2.41205518055,1.0,2019,-1,65.0
75,1.45205518055,1.0,2019,-1,65.0
76,1.13205518055,1.0,2019,-1,65.0
77,1.87505518055,1.0,2019,-1,65.0
78,1.08705518055,1.0,2019,-1,100.0
79,1.15505518055,1.0,2019,-1,100.0
80,1.10005518055,0.0,2019,1,0.0
81,1.03505518055,0.0,2019,1,0.0
82,1.08605518055,0.0,2019,1,35.0
83,1.10205518055,0.0,2019,1,35.0
84,1.14305518055,0.0,2019,1,35.0
85,0.889055180548,0.0,2019,1,35.0
86,0.932055180548,0.0,2019,1,35.0
87,0.904055180548,0.0,2019,1,35.0
88,2.42705518055,0.0,2019,1,40.0
89,1.42505518055,0.0,2019,1,40.0
90,1.51205518055,0.0,2019,1,40.0
91,1.92405518055,0.0,2019,1,40.0
92,1.72405518055,0.0,2019,1,40.0
93,1.35505518055,0.0,2019,1,40.0
94,1.57805518055,0.0,2019,1,40.0
95,1.70505518055,0.0,2019,1,40.0
96,2.36005518055,0.0,2019,1,40.0
97,1.14805518055,1.0,2019,1,40.0
98,0.986055180552,1.0,2019,1,45.0
99,1.74505518055,0.0,2019,1,45.0
100,1.85205518055,1.0,2019,1,45.0
101,1.43505518055,1.0,2019,1,45.0
102,1.93305518055,1.0,2019,1,45.0
103,1.70805518055,0.0,2019,1,45.0
104,1.97605518055,0.0,2019,1,45.0
105,1.53305518055,1.0,2019,1,45.0
106,1.64805518055,1.0,2019,1,45.0
107,0.887055180548,0.0,2019,1,45.0
108,1.57905518055,0.0,2019,1,45.0
109,2.26005518055,1.0,2019,1,45.0
110,4.92505518055,1.0,2019,1,45.0
111,3.32905518055,1.0,2019,1,45.0
112,0.970055180552,1.0,2019,1,50.0
113,0.942055180552,1.0,2019,1,50.0
114,1.32705518055,1.0,2019,1,50.0
115,1.76705518055,1.0,2019,1,50.0
116,3.18705518055,1.0,2019,1,50.0
117,1.03805518055,1.0,2019,1,50.0
118,1.46605518055,1.0,2019,1,50.0
119,0.963055180552,1.0,2019,1,50.0
120,2.17305518055,1.0,2019,1,50.0
121,1.39505518055,1.0,2019,1,50.0
122,1.03805518055,1.0,2019,1,50.0
123,1.39505518055,1.0,2019,1,50.0
124,2.18405518055,0.0,2019,1,50.0
125,1.96505518055,1.0,2019,1,50.0
126,1.42405518055,1.0,2019,1,50.0
127,1.64305518055,0.0,2019,1,50.0
128,2.23705518055,1.0,2019,1,55.0
129,1.07905518055,1.0,2019,1,55.0
130,2.26205518055,0.0,2019,1,55.0
131,2.34605518055,1.0,2019,1,55.0
132,1.63205518055,1.0,2019,1,55.0
133,1.06705518055,1.0,2019,1,55.0
134,4.40405518055,1.0,2019,1,55.0
135,1.96405518055,1.0,2019,1,55.0
136,1.74705518055,1.0,2019,1,55.0
137,0.856055180552,1.0,2019,1,55.0
138,2.14005518055,1.0,2019,1,55.0
139,1.80005518055,1.0,2019,1,55.0
140,0.977055180548,0.0,2019,1,55.0
141,0.890055180552,1.0,2019,1,55.0
142,1.69105518055,1.0,2019,1,60.0
143,1.25305518055,1.0,2019,1,60.0
144,1.31305518055,1.0,2019,1,60.0
145,1.37905518055,1.0,2019,1,60.0
146,1.06805518055,1.0,2019,1,60.0
147,0.800055180552,1.0,2019,1,60.0
148,0.886055180552,1.0,2019,1,60.0
149,0.840055180552,1.0,2019,1,60.0
150,0.963055180552,1.0,2019,1,60.0
151,1.14805518055,1.0,2019,1,60.0
152,1.02805518055,1.0,2019,1,65.0
153,1.10005518055,1.0,2019,1,65.0
154,0.957055180552,1.0,2019,1,65.0
155,1.18005518055,1.0,2019,1,65.0
156,1.12405518055,1.0,2019,1,65.0
157,1.21705518055,1.0,2019,1,65.0
158,1.03105518055,1.0,2019,1,100.0
159,1.36905518055,1.0,2019,1,100.0
0,1.37438283223,0.0,2020,-1,0.0
1,1.40738283223,0.0,2020,-1,0.0
2,1.22238283223,0.0,2020,-1,35.0
3,1.20438283223,0.0,2020,-1,35.0
4,1.48338283223,0.0,2020,-1,35.0
5,1.41238283223,0.0,2020,-1,35.0
6,1.05238283223,0.0,2020,-1,35.0
7,1.29138283223,0.0,2020,-1,35.0
8,1.11038283223,0.0,2020,-1,40.0
9,1.20038283223,0.0,2020,-1,40.0
10,1.82838283223,0.0,2020,-1,40.0
11,1.41238283223,0.0,2020,-1,40.0
12,1.65538283223,0.0,2020,-1,40.0
13,1.58238283223,0.0,2020,-1,40.0
14,1.12238283223,0.0,2020,-1,40.0
15,1.63538283223,0.0,2020,-1,40.0
16,1.07638283223,0.0,2020,-1,40.0
17,2.20138283223,0.0,2020,-1,40.0
18,1.40438283223,0.0,2020,-1,45.0
19,1.13138283223,0.0,2020,-1,45.0
20,1.59438283223,0.0,2020,-1,45.0
21,3.05138283223,0.0,2020,-1,45.0
22,1.38238283223,0.0,2020,-1,45.0
23,1.34238283223,0.0,2020,-1,45.0
24,1.27738283223,0.0,2020,-1,45.0
25,1.21138283223,0.0,2020,-1,45.0
26,1.46438283224,1.0,2020,-1,45.0
27,1.64638283223,0.0,2020,-1,45.0
28,1.35438283223,0.0,2020,-1,45.0
29,1.39038283223,0.0,2020,-1,45.0
30,1.18838283223,0.0,2020,-1,45.0
31,1.03538283223,0.0,2020,-1,45.0
32,2.63838283223,0.0,2020,-1,50.0
33,1.46338283223,0.0,2020,-1,50.0
34,2.95838283223,0.0,2020,-1,50.0
35,1.94738283223,0.0,2020,-1,50.0
36,1.32138283223,0.0,2020,-1,50.0
37,2.10938283223,0.0,2020,-1,50.0
38,1.84638283223,0.0,2020,-1,50.0
39,3.74438283223,0.0,2020,-1,50.0
40,1.63838283224,1.0,2020,-1,50.0
41,1.17638283223,0.0,2020,-1,50.0
42,2.15838283224,1.0,2020,-1,50.0
43,1.58138283223,0.0,2020,-1,50.0
44,5.09438283223,0.0,2020,-1,50.0
45,1.41438283223,0.0,2020,-1,50.0
46,1.43238283223,0.0,2020,-1,50.0
47,1.67038283224,1.0,2020,-1,50.0
48,1.79738283223,0.0,2020,-1,55.0
49,2.76238283224,1.0,2020,-1,55.0
50,1.47338283223,0.0,2020,-1,55.0
51,5.28638283224,1.0,2020,-1,55.0
52,1.44338283224,1.0,2020,-1,55.0
53,2.42138283224,1.0,2020,-1,55.0
54,3.46638283224,1.0,2020,-1,55.0
55,3.22238283223,0.0,2020,-1,55.0
56,1.49038283224,1.0,2020,-1,55.0
57,1.60738283224,1.0,2020,-1,55.0
58,1.55038283224,1.0,2020,-1,55.0
59,1.17338283223,0.0,2020,-1,55.0
60,2.48438283224,1.0,2020,-1,55.0
61,2.02738283223,0.0,2020,-1,55.0
62,1.44838283224,1.0,2020,-1,60.0
63,1.78438283224,1.0,2020,-1,60.0
64,1.53938283224,1.0,2020,-1,60.0
65,1.20638283223,0.0,2020,-1,60.0
66,1.50238283224,1.0,2020,-1,60.0
67,1.73838283224,1.0,2020,-1,60.0
68,2.62038283224,1.0,2020,-1,60.0
69,2.85838283224,1.0,2020,-1,60.0
70,2.06738283224,1.0,2020,-1,60.0
71,2.10438283224,1.0,2020,-1,60.0
72,1.56838283224,1.0,2020,-1,65.0
73,1.17238283224,1.0,2020,-1,65.0
74,1.55338283224,1.0,2020,-1,65.0
75,1.45138283224,1.0,2020,-1,65.0
76,1.24038283224,1.0,2020,-1,65.0
77,1.13438283224,1.0,2020,-1,65.0
78,1.53338283224,1.0,2020,-1,100.0
79,1.41938283224,1.0,2020,-1,100.0
80,1.83738283223,0.0,2020,1,0.0
81,1.25338283223,0.0,2020,1,0.0
82,1.33638283223,0.0,2020,1,35.0
83,2.59238283223,0.0,2020,1,35.0
84,2.13538283223,0.0,2020,1,35.0
85,1.09738283223,0.0,2020,1,35.0
86,1.37938283223,0.0,2020,1,35.0
87,2.29438283223,0.0,2020,1,35.0
88,1.76338283223,0.0,2020,1,40.0
89,1.57038283223,0.0,2020,1,40.0
90,1.70438283223,0.0,2020,1,40.0
91,1.25738283224,1.0,2020,1,40.0
92,1.28638283224,1.0,2020,1,40.0
93,1.13138283223,0.0,2020,1,40.0
94,3.35238283223,0.0,2020,1,40.0
95,1.25038283223,0.0,2020,1,40.0
96,1.22738283223,0.0,2020,1,40.0
97,2.04038283224,1.0,2020,1,40.0
98,2.90638283223,0.0,2020,1,45.0
99,1.73438283223,0.0,2020,1,45.0
100,1.78338283223,0.0,2020,1,45.0
101,1.98338283223,0.0,2020,1,45.0
102,1.27638283223,0.0,2020,1,45.0
103,3.59938283223,0.0,2020,1,45.0
104,2.84138283223,0.0,2020,1,45.0
105,1.33438283223,0.0,2020,1,45.0
106,2.34538283223,0.0,2020,1,45.0
107,2.12138283223,0.0,2020,1,45.0
108,1.15338283224,1.0,2020,1,45.0
109,1.50238283223,0.0,2020,1,45.0
110,1.21038283223,0.0,2020,1,45.0
111,2.47838283224,1.0,2020,1,45.0
112,2.07438283224,1.0,2020,1,50.0
113,2.23138283223,0.0,2020,1,50.0
114,4.75938283223,0.0,2020,1,50.0
115,6.24238283223,0.0,2020,1,50.0
116,1.38838283224,1.0,2020,1,50.0
117,3.76138283224,1.0,2020,1,50.0
118,1.97638283224,1.0,2020,1,50.0
119,1.29038283224,1.0,2020,1,50.0
120,3.50838283223,0.0,2020,1,50.0
121,1.68438283223,0.0,2020,1,50.0
122,4.00638283224,1.0,2020,1,50.0
123,2.41638283224,1.0,2020,1,50.0
124,1.02138283224,1.0,2020,1,50.0
125,1.28638283224,1.0,2020,1,50.0
126,1.67138283223,0.0,2020,1,50.0
127,1.90238283224,1.0,2020,1,50.0
128,1.19038283224,1.0,2020,1,55.0
129,1.56938283224,1.0,2020,1,55.0
130,1.51038283224,1.0,2020,1,55.0
131,2.07238283224,1.0,2020,1,55.0
132,1.51638283224,1.0,2020,1,55.0
133,1.19038283224,1.0,2020,1,55.0
134,1.04738283224,1.0,2020,1,55.0
135,1.37038283224,1.0,2020,1,55.0
136,1.51738283224,1.0,2020,1,55.0
137,1.21738283224,1.0,2020,1,55.0
138,1.55438283224,1.0,2020,1,55.0
139,1.31638283224,1.0,2020,1,55.0
140,2.04038283224,1.0,2020,1,55.0
141,1.65238283224,1.0,2020,1,55.0
142,1.31038283224,1.0,2020,1,60.0
143,1.16638283224,1.0,2020,1,60.0
144,1.38738283224,1.0,2020,1,60.0
145,1.53838283224,1.0,2020,1,60.0
146,1.13938283224,1.0,2020,1,60.0
147,0.988382832237,1.0,2020,1,60.0
148,2.52338283224,1.0,2020,1,60.0
149,1.59138283224,1.0,2020,1,60.0
150,1.21038283224,1.0,2020,1,60.0
151,1.22038283224,1.0,2020,1,60.0
152,2.09438283224,1.0,2020,1,65.0
153,1.29038283224,1.0,2020,1,65.0
154,1.41238283224,1.0,2020,1,65.0
155,1.57638283224,1.0,2020,1,65.0
156,1.10638283224,1.0,2020,1,65.0
157,1.48038283224,1.0,2020,1,65.0
158,1.05438283224,1.0,2020,1,100.0
159,1.20638283224,1.0,2020,1,100.0
0,0.889945097007,0.0,2021,-1,0.0
1,1.11394509701,0.0,2021,-1,0.0
2,1.05294509701,0.0,2021,-1,35.0
3,0.894945097007,0.0,2021,-1,35.0
4,1.11594509701,0.0,2021,-1,35.0
5,2.19594509701,0.0,2021,-1,35.0
6,1.17894509701,0.0,2021,-1,35.0
7,1.00994509701,0.0,2021,-1,35.0
8,1.65094509701,0.0,2021,-1,40.0
9,1.21794509701,0.0,2021,-1,40.0
10,2.13794509701,0.0,2021,-1,40.0
11,3.77194509701,0.0,2021,-1,40.0
12,1.48794509701,0.0,2021,-1,40.0
13,2.11894509701,0.0,2021,-1,40.0
14,1.39594509701,0.0,2021,-1,40.0
15,0.940945097007,0.0,2021,-1,40.0
16,1.16194509701,0.0,2021,-1,40.0
17,1.71394509701,0.0,2021,-1,40.0
18,1.59294509701,0.0,2021,-1,45.0
19,1.17694509701,0.0,2021,-1,45.0
20,2.40794509701,1.0,2021,-1,45.0
21,1.27194509701,0.0,2021,-1,45.0
22,2.81094509701,0.0,2021,-1,45.0
23,1.23294509701,0.0,2021,-1,45.0
24,0.941945097007,0.0,2021,-1,45.0
25,1.05794509701,1.0,2021,-1,45.0
26,1.35494509701,0.0,2021,-1,45.0
27,1.20894509701,0.0,2021,-1,45.0
28,1.03494509701,0.0,2021,-1,45.0
29,1.63894509701,0.0,2021,-1,45.0
30,2.92394509701,0.0,2021,-1,45.0
31,1.13294509701,0.0,2021,-1,45.0
32,1.17294509701,0.0,2021,-1,50.0
33,1.56194509701,0.0,2021,-1,50.0
34,1.57094509701,1.0,2021,-1,50.0
35,1.41194509701,0.0,2021,-1,50.0
36,1.68894509701,0.0,2021,-1,50.0
37,1.28694509701,0.0,2021,-1,50.0
38,2.88994509701,0.0,2021,-1,50.0
39,1.93094509701,0.0,2021,-1,50.0
40,3.78194509701,0.0,2021,-1,50.0
41,1.45694509701,0.0,2021,-1,50.0
42,0.799945097007,0.0,2021,-1,50.0
43,3.45194509701,0.0,2021,-1,50.0
44,1.56494509701,0.0,2021,-1,50.0
45,1.40994509701,0.0,2021,-1,50.0
46,1.75294509701,0.0,2021,-1,50.0
47,3.17594509701,0.0,2021,-1,50.0
48,1.40094509701,1.0,2021,-1,55.0
49,1.51294509701,1.0,2021,-1,55.0
50,3.17494509701,1.0,2021,-1,55.0
51,2.40894509701,1.0,2021,-1,55.0
52,5.30694509701,1.0,2021,-1,55.0
53,4.25194509701,1.0,2021,-1,55.0
54,1.81994509701,1.0,2021,-1,55.0
55,1.25094509701,1.0,2021,-1,55.0
56,0.830945097011,1.0,2021,-1,55.0
57,1.43194509701,1.0,2021,-1,55.0
58,5.68694509701,1.0,2021,-1,55.0
59,2.01194509701,1.0,2021,-1,55.0
60,1.65494509701,1.0,2021,-1,55.0
61,1.70494509701,1.0,2021,-1,55.0
62,2.00694509701,1.0,2021,-1,60.0
63,0.957945097011,1.0,2021,-1,60.0
64,1.24294509701,1.0,2021,-1,60.0
65,1.58494509701,1.0,2021,-1,60.0
66,1.24694509701,1.0,2021,-1,60.0
67,1.48094509701,1.0,2021,-1,60.0
68,6.04394509701,1.0,2021,-1,60.0
69,1.52294509701,1.0,2021,-1,60.0
70,1.72194509701,1.0,2021,-1,60.0
71,1.00594509701,0.0,2021,-1,60.0
72,1.15294509701,1.0,2021,-1,65.0
73,1.53794509701,1.0,2021,-1,65.0
74,2.06694509701,1.0,2021,-1,65.0
75,1.76494509701,1.0,2021,-1,65.0
76,1.33294509701,1.0,2021,-1,65.0
77,0.999945097011,1.0,2021,-1,65.0
78,1.14094509701,1.0,2021,-1,100.0
79,1.30494509701,1.0,2021,-1,100.0
80,1.68494509701,0.0,2021,1,0.0
81,2.33894509701,0.0,2021,1,0.0
82,0.867945097007,0.0,2021,1,35.0
83,1.46694509701,0.0,2021,1,35.0
84,1.73594509701,0.0,2021,1,35.0
85,1.01994509701,0.0,2021,1,35.0
86,1.18394509701,0.0,2021,1,35.0
87,1.40094509701,0.0,2021,1,35.0
88,1.16794509701,0.0,2021,1,40.0
89,1.28094509701,0.0,2021,1,40.0
90,2.69494509701,0.0,2021,1,40.0
91,2.75094509701,0.0,2021,1,40.0
92,1.28694509701,0.0,2021,1,40.0
93,1.92694509701,1.0,2021,1,40.0
94,1.29994509701,0.0,2021,1,40.0
95,2.76394509701,0.0,2021,1,40.0
96,1.31194509701,0.0,2021,1,40.0
97,1.07894509701,0.0,2021,1,40.0
98,1.80894509701,0.0,2021,1,45.0
99,1.18294509701,0.0,2021,1,45.0
100,2.29994509701,1.0,2021,1,45.0
101,1.18594509701,0.0,2021,1,45.0
102,0.954945097011,1.0,2021,1,45.0
103,2.09994509701,0.0,2021,1,45.0
104,1.52694509701,1.0,2021,1,45.0
105,1.68194509701,0.0,2021,1,45.0
106,1.63194509701,0.0,2021,1,45.0
107,2.85594509701,1.0,2021,1,45.0
108,2.01094509701,0.0,2021,1,45.0
109,1.33894509701,0.0,2021,1,45.0
110,1.51594509701,0.0,2021,1,45.0
111,1.57494509701,0.0,2021,1,45.0
112,3.12094509701,0.0,2021,1,50.0
113,1.00194509701,0.0,2021,1,50.0
114,1.62194509701,1.0,2021,1,50.0
115,1.14094509701,0.0,2021,1,50.0
116,2.50594509701,0.0,2021,1,50.0
117,2.11694509701,1.0,2021,1,50.0
118,3.58794509701,1.0,2021,1,50.0
119,6.33494509701,0.0,2021,1,50.0
120,5.46494509701,1.0,2021,1,50.0
121,1.32294509701,1.0,2021,1,50.0
122,3.25494509701,0.0,2021,1,50.0
