,rt,response,subj_idx,condition,stim
157,0.894458415244,1.0,2015,1,65.0
158,1.20745841524,1.0,2015,1,100.0
159,0.863458415244,1.0,2015,1,100.0
0,1.736586817,0.0,2016,-1,0.0
1,1.579586817,0.0,2016,-1,0.0
2,1.107586817,0.0,2016,-1,35.0
3,1.074586817,0.0,2016,-1,35.0
4,1.047586817,0.0,2016,-1,35.0
5,1.729586817,0.0,2016,-1,35.0
6,2.279586817,0.0,2016,-1,35.0
7,1.423586817,0.0,2016,-1,35.0
8,1.644586817,0.0,2016,-1,40.0
9,1.235586817,0.0,2016,-1,40.0
10,1.441586817,0.0,2016,-1,40.0
11,1.980586817,0.0,2016,-1,40.0
12,1.27158681701,1.0,2016,-1,40.0
13,1.312586817,0.0,2016,-1,40.0
14,1.603586817,0.0,2016,-1,40.0
15,1.955586817,0.0,2016,-1,40.0
16,1.802586817,0.0,2016,-1,40.0
17,2.900586817,0.0,2016,-1,40.0
18,1.626586817,0.0,2016,-1,45.0
19,1.19858681701,1.0,2016,-1,45.0
20,2.029586817,0.0,2016,-1,45.0
21,2.243586817,0.0,2016,-1,45.0
22,2.00158681701,1.0,2016,-1,45.0
23,3.915586817,0.0,2016,-1,45.0
24,1.784586817,0.0,2016,-1,45.0
25,1.978586817,0.0,2016,-1,45.0
26,1.149586817,0.0,2016,-1,45.0
27,1.312586817,0.0,2016,-1,45.0
28,1.02558681701,1.0,2016,-1,45.0
29,1.560586817,0.0,2016,-1,45.0
30,2.35758681701,1.0,2016,-1,45.0
31,2.801586817,0.0,2016,-1,45.0
32,1.51658681701,1.0,2016,-1,50.0
33,3.10858681701,1.0,2016,-1,50.0
34,1.19858681701,1.0,2016,-1,50.0
35,1.23958681701,1.0,2016,-1,50.0
36,1.11858681701,1.0,2016,-1,50.0
37,1.81158681701,1.0,2016,-1,50.0
38,0.931586817006,1.0,2016,-1,50.0
39,1.577586817,0.0,2016,-1,50.0
40,2.19058681701,1.0,2016,-1,50.0
41,2.187586817,0.0,2016,-1,50.0
42,2.11958681701,1.0,2016,-1,50.0
43,1.428586817,0.0,2016,-1,50.0
44,2.276586817,0.0,2016,-1,50.0
45,1.22958681701,1.0,2016,-1,50.0
46,1.353586817,0.0,2016,-1,50.0
47,3.269586817,0.0,2016,-1,50.0
48,1.41958681701,1.0,2016,-1,55.0
49,1.09158681701,1.0,2016,-1,55.0
50,1.13058681701,1.0,2016,-1,55.0
51,1.07458681701,1.0,2016,-1,55.0
52,0.961586817006,1.0,2016,-1,55.0
53,2.73058681701,1.0,2016,-1,55.0
54,1.05258681701,1.0,2016,-1,55.0
55,1.32558681701,1.0,2016,-1,55.0
56,1.916586817,0.0,2016,-1,55.0
57,1.741586817,0.0,2016,-1,55.0
58,1.35258681701,1.0,2016,-1,55.0
59,1.93858681701,1.0,2016,-1,55.0
60,1.52658681701,1.0,2016,-1,55.0
61,1.25558681701,1.0,2016,-1,55.0
62,1.32058681701,1.0,2016,-1,60.0
63,0.972586817006,1.0,2016,-1,60.0
64,1.17058681701,1.0,2016,-1,60.0
65,1.71058681701,1.0,2016,-1,60.0
66,1.06358681701,1.0,2016,-1,60.0
67,2.53258681701,1.0,2016,-1,60.0
68,1.26758681701,1.0,2016,-1,60.0
69,0.977586817006,1.0,2016,-1,60.0
70,1.26358681701,1.0,2016,-1,60.0
71,1.30258681701,1.0,2016,-1,60.0
72,1.00758681701,1.0,2016,-1,65.0
73,0.906586817006,1.0,2016,-1,65.0
74,1.04058681701,1.0,2016,-1,65.0
75,1.64158681701,1.0,2016,-1,65.0
76,1.20558681701,1.0,2016,-1,65.0
77,1.49158681701,1.0,2016,-1,65.0
78,1.13558681701,1.0,2016,-1,100.0
79,0.905586817006,1.0,2016,-1,100.0
80,1.708586817,0.0,2016,1,0.0
81,1.551586817,0.0,2016,1,0.0
82,0.981586817002,0.0,2016,1,35.0
83,1.201586817,0.0,2016,1,35.0
84,1.184586817,0.0,2016,1,35.0
85,1.506586817,0.0,2016,1,35.0
86,1.331586817,0.0,2016,1,35.0
87,1.191586817,0.0,2016,1,35.0
88,1.649586817,0.0,2016,1,40.0
89,1.924586817,0.0,2016,1,40.0
90,1.163586817,0.0,2016,1,40.0
91,1.369586817,0.0,2016,1,40.0
92,1.996586817,0.0,2016,1,40.0
93,3.153586817,0.0,2016,1,40.0
94,4.070586817,0.0,2016,1,40.0
95,1.554586817,0.0,2016,1,40.0
96,1.675586817,0.0,2016,1,40.0
97,1.150586817,0.0,2016,1,40.0
98,2.15458681701,1.0,2016,1,45.0
99,2.011586817,0.0,2016,1,45.0
100,2.400586817,0.0,2016,1,45.0
101,1.98758681701,1.0,2016,1,45.0
102,1.781586817,0.0,2016,1,45.0
103,1.16858681701,1.0,2016,1,45.0
104,1.94058681701,1.0,2016,1,45.0
105,5.403586817,0.0,2016,1,45.0
106,2.005586817,0.0,2016,1,45.0
107,1.446586817,0.0,2016,1,45.0
108,1.220586817,0.0,2016,1,45.0
109,1.429586817,0.0,2016,1,45.0
110,2.884586817,0.0,2016,1,45.0
111,2.829586817,0.0,2016,1,45.0
112,1.21558681701,1.0,2016,1,50.0
113,1.438586817,0.0,2016,1,50.0
114,1.42458681701,1.0,2016,1,50.0
115,1.18958681701,1.0,2016,1,50.0
116,1.32658681701,1.0,2016,1,50.0
117,1.66758681701,1.0,2016,1,50.0
118,1.41558681701,1.0,2016,1,50.0
119,1.70658681701,1.0,2016,1,50.0
120,1.16858681701,1.0,2016,1,50.0
121,1.658586817,0.0,2016,1,50.0
122,3.243586817,0.0,2016,1,50.0
123,1.41658681701,1.0,2016,1,50.0
124,2.47958681701,1.0,2016,1,50.0
125,1.29658681701,1.0,2016,1,50.0
126,1.34358681701,1.0,2016,1,50.0
127,2.719586817,0.0,2016,1,50.0
128,1.50158681701,1.0,2016,1,55.0
129,1.82858681701,1.0,2016,1,55.0
130,1.30358681701,1.0,2016,1,55.0
131,1.35858681701,1.0,2016,1,55.0
132,1.55758681701,1.0,2016,1,55.0
133,1.89758681701,1.0,2016,1,55.0
134,1.76358681701,1.0,2016,1,55.0
135,1.16658681701,1.0,2016,1,55.0
136,1.63558681701,1.0,2016,1,55.0
137,2.13658681701,1.0,2016,1,55.0
138,2.04358681701,1.0,2016,1,55.0
139,1.11658681701,1.0,2016,1,55.0
140,1.44158681701,1.0,2016,1,55.0
141,1.49658681701,1.0,2016,1,55.0
142,0.926586817006,1.0,2016,1,60.0
143,1.28458681701,1.0,2016,1,60.0
144,1.03058681701,1.0,2016,1,60.0
145,1.10658681701,1.0,2016,1,60.0
146,1.22558681701,1.0,2016,1,60.0
147,1.29358681701,1.0,2016,1,60.0
148,0.967586817006,1.0,2016,1,60.0
149,1.69658681701,1.0,2016,1,60.0
150,1.00458681701,1.0,2016,1,60.0
151,0.977586817006,1.0,2016,1,60.0
152,1.50658681701,1.0,2016,1,65.0
153,0.929586817006,1.0,2016,1,65.0
154,1.30658681701,1.0,2016,1,65.0
155,1.03858681701,1.0,2016,1,65.0
156,1.07058681701,1.0,2016,1,65.0
157,1.18558681701,1.0,2016,1,65.0
158,1.05858681701,1.0,2016,1,100.0
159,1.06158681701,1.0,2016,1,100.0
0,0.983490082813,0.0,2017,-1,0.0
1,0.936490082813,0.0,2017,-1,0.0
2,0.789490082813,0.0,2017,-1,35.0
3,1.75549008281,0.0,2017,-1,35.0
4,1.15649008281,0.0,2017,-1,35.0
5,1.03749008281,0.0,2017,-1,35.0
6,1.03449008281,0.0,2017,-1,35.0
7,1.69349008281,0.0,2017,-1,35.0
8,1.05249008281,0.0,2017,-1,40.0
9,1.78149008281,0.0,2017,-1,40.0
10,0.976490082813,0.0,2017,-1,40.0
11,1.23549008281,0.0,2017,-1,40.0
12,1.01149008281,0.0,2017,-1,40.0
13,1.06949008281,0.0,2017,-1,40.0
14,0.936490082813,0.0,2017,-1,40.0
15,1.77649008281,0.0,2017,-1,40.0
16,2.35349008281,0.0,2017,-1,40.0
17,1.17149008281,0.0,2017,-1,40.0
18,1.36249008281,0.0,2017,-1,45.0
19,4.39049008281,0.0,2017,-1,45.0
20,1.44449008281,0.0,2017,-1,45.0
21,3.72049008282,1.0,2017,-1,45.0
22,4.47449008282,1.0,2017,-1,45.0
23,1.95849008282,1.0,2017,-1,45.0
24,2.41349008282,1.0,2017,-1,45.0
25,1.40449008282,1.0,2017,-1,45.0
26,1.05749008281,0.0,2017,-1,45.0
27,1.12249008282,1.0,2017,-1,45.0
28,1.82049008282,1.0,2017,-1,45.0
29,3.20149008281,0.0,2017,-1,45.0
30,1.07849008282,1.0,2017,-1,45.0
31,2.33749008281,0.0,2017,-1,45.0
32,1.95649008282,1.0,2017,-1,50.0
33,4.98049008281,0.0,2017,-1,50.0
34,3.37549008281,0.0,2017,-1,50.0
35,1.41849008281,0.0,2017,-1,50.0
36,3.06049008281,0.0,2017,-1,50.0
37,2.36449008282,1.0,2017,-1,50.0
38,4.49649008282,1.0,2017,-1,50.0
39,2.80949008282,1.0,2017,-1,50.0
40,1.05349008281,0.0,2017,-1,50.0
41,1.52949008282,1.0,2017,-1,50.0
42,2.47849008282,1.0,2017,-1,50.0
43,2.88249008282,1.0,2017,-1,50.0
44,2.28149008282,1.0,2017,-1,50.0
45,1.61649008282,1.0,2017,-1,50.0
46,2.12549008282,1.0,2017,-1,50.0
47,3.79249008282,1.0,2017,-1,50.0
48,1.04549008282,1.0,2017,-1,55.0
49,1.49349008282,1.0,2017,-1,55.0
50,1.08449008282,1.0,2017,-1,55.0
51,1.06049008282,1.0,2017,-1,55.0
52,2.11949008282,1.0,2017,-1,55.0
53,0.993490082817,1.0,2017,-1,55.0
54,2.04549008282,1.0,2017,-1,55.0
55,1.49449008282,1.0,2017,-1,55.0
56,1.12949008282,1.0,2017,-1,55.0
57,1.21349008282,1.0,2017,-1,55.0
58,1.05349008282,1.0,2017,-1,55.0
59,2.91749008282,1.0,2017,-1,55.0
60,1.74549008282,1.0,2017,-1,55.0
61,2.14649008282,1.0,2017,-1,55.0
62,1.70049008282,1.0,2017,-1,60.0
63,2.66349008282,1.0,2017,-1,60.0
64,1.55549008282,1.0,2017,-1,60.0
65,1.34649008282,1.0,2017,-1,60.0
66,1.06249008282,1.0,2017,-1,60.0
67,1.65049008282,1.0,2017,-1,60.0
68,2.06249008282,1.0,2017,-1,60.0
69,2.54249008282,1.0,2017,-1,60.0
70,1.82049008282,1.0,2017,-1,60.0
71,0.922490082817,1.0,2017,-1,60.0
72,0.987490082817,1.0,2017,-1,65.0
73,1.21449008282,1.0,2017,-1,65.0
74,1.34849008282,1.0,2017,-1,65.0
75,1.10549008282,1.0,2017,-1,65.0
76,1.70349008282,1.0,2017,-1,65.0
77,0.913490082817,1.0,2017,-1,65.0
78,1.27049008282,1.0,2017,-1,100.0
79,1.06949008282,1.0,2017,-1,100.0
80,1.23949008281,0.0,2017,1,0.0
81,0.975490082813,0.0,2017,1,0.0
82,1.18649008281,0.0,2017,1,35.0
83,1.43149008281,0.0,2017,1,35.0
84,1.50949008281,0.0,2017,1,35.0
85,1.03749008281,0.0,2017,1,35.0
86,0.881490082813,0.0,2017,1,35.0
87,1.13449008281,0.0,2017,1,35.0
88,1.16749008281,0.0,2017,1,40.0
89,1.42249008281,0.0,2017,1,40.0
90,1.67149008281,0.0,2017,1,40.0
91,1.52049008281,0.0,2017,1,40.0
92,4.69549008281,0.0,2017,1,40.0
93,1.32349008281,0.0,2017,1,40.0
94,1.92849008281,0.0,2017,1,40.0
95,0.843490082813,0.0,2017,1,40.0
96,1.37649008282,1.0,2017,1,40.0
97,2.76649008282,1.0,2017,1,40.0
98,4.86249008281,0.0,2017,1,45.0
99,1.56649008282,1.0,2017,1,45.0
100,2.00749008281,0.0,2017,1,45.0
101,1.10049008281,0.0,2017,1,45.0
102,2.82249008281,0.0,2017,1,45.0
103,1.73549008282,1.0,2017,1,45.0
104,4.44549008281,0.0,2017,1,45.0
105,1.09049008281,0.0,2017,1,45.0
106,1.83849008281,0.0,2017,1,45.0
107,2.51349008281,0.0,2017,1,45.0
108,2.40049008282,1.0,2017,1,45.0
109,1.77649008282,1.0,2017,1,45.0
110,0.931490082813,0.0,2017,1,45.0
111,3.14749008281,0.0,2017,1,45.0
112,1.65049008282,1.0,2017,1,50.0
113,1.90049008281,0.0,2017,1,50.0
114,1.24149008282,1.0,2017,1,50.0
115,2.60949008282,1.0,2017,1,50.0
116,1.48049008282,1.0,2017,1,50.0
117,2.09449008282,1.0,2017,1,50.0
118,1.83149008282,1.0,2017,1,50.0
119,1.72349008281,0.0,2017,1,50.0
120,1.04849008281,0.0,2017,1,50.0
121,2.50149008282,1.0,2017,1,50.0
122,1.77849008281,0.0,2017,1,50.0
123,3.11649008281,0.0,2017,1,50.0
124,1.85649008281,0.0,2017,1,50.0
125,2.47249008282,1.0,2017,1,50.0
126,1.06949008282,1.0,2017,1,50.0
127,2.47449008281,0.0,2017,1,50.0
128,2.00049008282,1.0,2017,1,55.0
129,0.906490082817,1.0,2017,1,55.0
130,1.40549008282,1.0,2017,1,55.0
131,1.08449008282,1.0,2017,1,55.0
132,2.14749008282,1.0,2017,1,55.0
133,1.39549008282,1.0,2017,1,55.0
134,1.07749008282,1.0,2017,1,55.0
135,1.80249008282,1.0,2017,1,55.0
136,1.80849008281,0.0,2017,1,55.0
137,1.00949008282,1.0,2017,1,55.0
138,0.892490082817,1.0,2017,1,55.0
139,2.04449008282,1.0,2017,1,55.0
140,1.38849008282,1.0,2017,1,55.0
141,1.03349008282,1.0,2017,1,55.0
142,1.32349008282,1.0,2017,1,60.0
