,rt,response,subj_idx,condition,stim
140,2.06749662414,1.0,2013,1,55.0
141,1.71249662414,1.0,2013,1,55.0
142,1.01149662414,1.0,2013,1,60.0
143,1.57949662414,1.0,2013,1,60.0
144,0.824496624138,1.0,2013,1,60.0
145,0.958496624138,1.0,2013,1,60.0
146,1.71049662414,1.0,2013,1,60.0
147,1.06449662414,1.0,2013,1,60.0
148,1.20949662414,1.0,2013,1,60.0
149,1.31049662414,1.0,2013,1,60.0
150,0.935496624138,1.0,2013,1,60.0
151,1.08049662414,1.0,2013,1,60.0
152,1.38849662414,1.0,2013,1,65.0
153,0.970496624138,1.0,2013,1,65.0
154,0.980496624138,1.0,2013,1,65.0
155,1.02949662414,1.0,2013,1,65.0
156,1.40049662414,1.0,2013,1,65.0
157,1.13549662414,1.0,2013,1,65.0
158,1.06249662414,1.0,2013,1,100.0
159,1.74449662414,1.0,2013,1,100.0
0,0.91845841524,0.0,2015,-1,0.0
1,0.87845841524,0.0,2015,-1,0.0
2,1.10945841524,0.0,2015,-1,35.0
3,1.21045841524,0.0,2015,-1,35.0
4,1.75545841524,0.0,2015,-1,35.0
5,1.37245841524,0.0,2015,-1,35.0
6,1.11645841524,0.0,2015,-1,35.0
7,0.93345841524,0.0,2015,-1,35.0
8,1.70845841524,0.0,2015,-1,40.0
9,1.45545841524,0.0,2015,-1,40.0
10,1.71445841524,0.0,2015,-1,40.0
11,2.39845841524,0.0,2015,-1,40.0
12,1.62545841524,0.0,2015,-1,40.0
13,0.99745841524,0.0,2015,-1,40.0
14,1.24545841524,0.0,2015,-1,40.0
15,0.96445841524,0.0,2015,-1,40.0
16,1.88345841524,0.0,2015,-1,40.0
17,2.72845841524,0.0,2015,-1,40.0
18,6.51745841524,0.0,2015,-1,45.0
19,1.03545841524,0.0,2015,-1,45.0
20,3.85045841524,0.0,2015,-1,45.0
21,1.64545841524,1.0,2015,-1,45.0
22,5.07445841525,1.0,2015,-1,45.0
23,1.76745841524,0.0,2015,-1,45.0
24,1.19345841524,0.0,2015,-1,45.0
25,1.51945841524,0.0,2015,-1,45.0
26,1.17845841524,0.0,2015,-1,45.0
27,1.96345841524,1.0,2015,-1,45.0
28,1.39445841524,1.0,2015,-1,45.0
29,1.49745841524,0.0,2015,-1,45.0
30,1.50845841524,0.0,2015,-1,45.0
31,1.60945841524,1.0,2015,-1,45.0
32,2.07145841524,0.0,2015,-1,50.0
33,1.22145841524,1.0,2015,-1,50.0
34,0.874458415244,1.0,2015,-1,50.0
35,1.75145841524,0.0,2015,-1,50.0
36,0.935458415244,1.0,2015,-1,50.0
37,2.32345841524,1.0,2015,-1,50.0
38,1.75745841524,1.0,2015,-1,50.0
39,1.44945841524,1.0,2015,-1,50.0
40,3.06145841524,1.0,2015,-1,50.0
41,3.12245841524,1.0,2015,-1,50.0
42,0.802458415244,1.0,2015,-1,50.0
43,1.60545841524,1.0,2015,-1,50.0
44,0.873458415244,1.0,2015,-1,50.0
45,2.23245841524,1.0,2015,-1,50.0
46,1.43245841524,0.0,2015,-1,50.0
47,1.93945841524,1.0,2015,-1,50.0
48,1.21145841524,1.0,2015,-1,55.0
49,2.88745841524,1.0,2015,-1,55.0
50,2.36245841524,1.0,2015,-1,55.0
51,1.13545841524,1.0,2015,-1,55.0
52,2.88745841524,1.0,2015,-1,55.0
53,0.876458415244,1.0,2015,-1,55.0
54,0.981458415244,1.0,2015,-1,55.0
55,1.87145841524,1.0,2015,-1,55.0
56,1.50645841524,1.0,2015,-1,55.0
57,1.12245841524,1.0,2015,-1,55.0
58,1.69445841524,1.0,2015,-1,55.0
59,0.775458415244,1.0,2015,-1,55.0
60,1.03045841524,1.0,2015,-1,55.0
61,0.836458415244,1.0,2015,-1,55.0
62,1.40045841524,1.0,2015,-1,60.0
63,1.01645841524,1.0,2015,-1,60.0
64,2.01945841524,1.0,2015,-1,60.0
65,0.857458415244,1.0,2015,-1,60.0
66,1.14145841524,1.0,2015,-1,60.0
67,0.874458415244,1.0,2015,-1,60.0
68,0.954458415244,1.0,2015,-1,60.0
69,1.35245841524,1.0,2015,-1,60.0
70,1.02845841524,1.0,2015,-1,60.0
71,1.34745841524,1.0,2015,-1,60.0
72,0.738458415244,1.0,2015,-1,65.0
73,0.931458415244,1.0,2015,-1,65.0
74,0.852458415244,1.0,2015,-1,65.0
75,0.973458415244,1.0,2015,-1,65.0
76,0.796458415244,1.0,2015,-1,65.0
77,0.976458415244,1.0,2015,-1,65.0
78,1.19545841524,1.0,2015,-1,100.0
79,0.849458415244,1.0,2015,-1,100.0
80,1.07445841524,0.0,2015,1,0.0
81,0.82045841524,0.0,2015,1,0.0
82,0.79845841524,0.0,2015,1,35.0
83,1.24545841524,0.0,2015,1,35.0
84,1.63445841524,0.0,2015,1,35.0
85,2.06545841524,0.0,2015,1,35.0
86,1.29445841524,0.0,2015,1,35.0
87,1.06745841524,0.0,2015,1,35.0
88,1.15545841524,0.0,2015,1,40.0
89,1.20445841524,0.0,2015,1,40.0
90,3.88645841524,0.0,2015,1,40.0
91,2.31745841524,0.0,2015,1,40.0
92,1.56245841524,1.0,2015,1,40.0
93,2.17745841524,0.0,2015,1,40.0
94,1.82345841524,0.0,2015,1,40.0
95,1.08645841524,0.0,2015,1,40.0
96,2.11145841524,1.0,2015,1,40.0
97,2.00845841524,0.0,2015,1,40.0
98,2.15045841524,0.0,2015,1,45.0
99,2.32145841524,1.0,2015,1,45.0
100,2.34145841524,0.0,2015,1,45.0
101,3.79345841525,1.0,2015,1,45.0
102,1.95545841524,0.0,2015,1,45.0
103,1.89645841524,1.0,2015,1,45.0
104,4.18045841524,0.0,2015,1,45.0
105,2.32545841524,1.0,2015,1,45.0
106,1.38045841524,1.0,2015,1,45.0
107,1.74345841524,1.0,2015,1,45.0
108,1.15745841524,1.0,2015,1,45.0
109,1.92945841524,0.0,2015,1,45.0
110,1.41445841524,0.0,2015,1,45.0
111,0.811458415244,1.0,2015,1,45.0
112,2.07045841524,1.0,2015,1,50.0
113,0.810458415244,1.0,2015,1,50.0
114,3.20045841524,1.0,2015,1,50.0
115,1.38245841524,1.0,2015,1,50.0
116,1.48245841524,1.0,2015,1,50.0
117,1.84945841524,1.0,2015,1,50.0
118,0.846458415244,1.0,2015,1,50.0
119,0.868458415244,1.0,2015,1,50.0
120,0.916458415244,1.0,2015,1,50.0
121,3.22745841524,1.0,2015,1,50.0
122,1.49445841524,1.0,2015,1,50.0
123,1.50245841524,1.0,2015,1,50.0
124,1.42845841524,1.0,2015,1,50.0
125,1.32245841524,1.0,2015,1,50.0
126,1.92545841524,0.0,2015,1,50.0
127,2.20045841524,0.0,2015,1,50.0
128,1.00745841524,1.0,2015,1,55.0
129,2.83245841524,1.0,2015,1,55.0
130,1.02845841524,1.0,2015,1,55.0
131,3.96745841524,0.0,2015,1,55.0
132,1.48345841524,1.0,2015,1,55.0
133,0.916458415244,1.0,2015,1,55.0
134,1.11545841524,1.0,2015,1,55.0
135,1.19945841524,1.0,2015,1,55.0
136,1.71445841524,1.0,2015,1,55.0
137,1.35545841524,1.0,2015,1,55.0
138,0.916458415244,1.0,2015,1,55.0
139,3.55045841524,1.0,2015,1,55.0
140,0.806458415244,1.0,2015,1,55.0
141,2.37045841524,1.0,2015,1,55.0
142,0.974458415244,1.0,2015,1,60.0
143,0.993458415244,1.0,2015,1,60.0
144,0.876458415244,1.0,2015,1,60.0
145,1.07145841524,1.0,2015,1,60.0
146,0.914458415244,1.0,2015,1,60.0
147,0.861458415244,1.0,2015,1,60.0
148,1.26645841524,1.0,2015,1,60.0
149,0.820458415244,1.0,2015,1,60.0
150,2.04845841524,1.0,2015,1,60.0
151,0.977458415244,1.0,2015,1,60.0
152,0.970458415244,1.0,2015,1,65.0
153,0.838458415244,1.0,2015,1,65.0
154,1.08545841524,1.0,2015,1,65.0
155,1.03545841524,1.0,2015,1,65.0
156,0.848458415244,1.0,2015,1,65.0
157,0.811458415244,1.0,2015,1,65.0
158,1.05745841524,1.0,2015,1,100.0
159,1.07445841524,1.0,2015,1,100.0
0,1.146586817,0.0,2016,-1,0.0
1,1.048586817,0.0,2016,-1,0.0
2,1.370586817,0.0,2016,-1,35.0
3,1.271586817,0.0,2016,-1,35.0
4,0.989586817002,0.0,2016,-1,35.0
5,1.527586817,0.0,2016,-1,35.0
6,1.236586817,0.0,2016,-1,35.0
7,1.171586817,0.0,2016,-1,35.0
8,1.487586817,0.0,2016,-1,40.0
9,1.972586817,0.0,2016,-1,40.0
10,1.640586817,0.0,2016,-1,40.0
11,1.839586817,0.0,2016,-1,40.0
12,4.278586817,0.0,2016,-1,40.0
13,1.093586817,0.0,2016,-1,40.0
14,1.390586817,0.0,2016,-1,40.0
15,1.434586817,0.0,2016,-1,40.0
16,1.177586817,0.0,2016,-1,40.0
17,1.070586817,0.0,2016,-1,40.0
18,0.948586817002,0.0,2016,-1,45.0
19,1.42558681701,1.0,2016,-1,45.0
20,1.884586817,0.0,2016,-1,45.0
21,1.399586817,0.0,2016,-1,45.0
22,0.980586817002,0.0,2016,-1,45.0
23,1.090586817,0.0,2016,-1,45.0
24,2.80858681701,1.0,2016,-1,45.0
25,1.523586817,0.0,2016,-1,45.0
26,1.710586817,0.0,2016,-1,45.0
27,1.62158681701,1.0,2016,-1,45.0
28,2.785586817,0.0,2016,-1,45.0
29,2.07358681701,1.0,2016,-1,45.0
30,1.06558681701,1.0,2016,-1,45.0
31,1.05158681701,1.0,2016,-1,45.0
32,2.428586817,0.0,2016,-1,50.0
33,1.43458681701,1.0,2016,-1,50.0
34,2.24558681701,1.0,2016,-1,50.0
35,4.01858681701,1.0,2016,-1,50.0
36,1.65858681701,1.0,2016,-1,50.0
37,1.073586817,0.0,2016,-1,50.0
38,1.04658681701,1.0,2016,-1,50.0
39,1.33258681701,1.0,2016,-1,50.0
40,1.235586817,0.0,2016,-1,50.0
41,2.63358681701,1.0,2016,-1,50.0
42,1.913586817,0.0,2016,-1,50.0
43,1.125586817,0.0,2016,-1,50.0
44,1.968586817,0.0,2016,-1,50.0
45,1.109586817,0.0,2016,-1,50.0
46,2.39258681701,1.0,2016,-1,50.0
47,1.86958681701,1.0,2016,-1,50.0
48,1.13458681701,1.0,2016,-1,55.0
49,1.30158681701,1.0,2016,-1,55.0
50,1.39158681701,1.0,2016,-1,55.0
51,0.944586817006,1.0,2016,-1,55.0
52,3.05258681701,1.0,2016,-1,55.0
53,1.12758681701,1.0,2016,-1,55.0
54,3.17858681701,1.0,2016,-1,55.0
55,1.36258681701,1.0,2016,-1,55.0
56,1.12958681701,1.0,2016,-1,55.0
57,0.968586817006,1.0,2016,-1,55.0
58,0.929586817006,1.0,2016,-1,55.0
59,2.12758681701,1.0,2016,-1,55.0
60,0.968586817006,1.0,2016,-1,55.0
61,1.17858681701,1.0,2016,-1,55.0
62,1.24258681701,1.0,2016,-1,60.0
63,1.37258681701,1.0,2016,-1,60.0
64,1.13258681701,1.0,2016,-1,60.0
65,2.40958681701,1.0,2016,-1,60.0
66,1.98058681701,1.0,2016,-1,60.0
67,0.954586817006,1.0,2016,-1,60.0
68,1.50758681701,1.0,2016,-1,60.0
69,1.60358681701,1.0,2016,-1,60.0
70,1.51858681701,1.0,2016,-1,60.0
71,1.06458681701,1.0,2016,-1,60.0
72,0.964586817006,1.0,2016,-1,65.0
73,1.24758681701,1.0,2016,-1,65.0
74,1.28658681701,1.0,2016,-1,65.0
75,1.10758681701,1.0,2016,-1,65.0
76,1.01858681701,1.0,2016,-1,65.0
77,2.00158681701,1.0,2016,-1,65.0
78,1.05258681701,1.0,2016,-1,100.0
79,1.02058681701,1.0,2016,-1,100.0
80,1.674586817,0.0,2016,1,0.0
81,1.265586817,0.0,2016,1,0.0
82,0.960586817002,0.0,2016,1,35.0
83,1.231586817,0.0,2016,1,35.0
84,1.535586817,0.0,2016,1,35.0
85,1.456586817,0.0,2016,1,35.0
86,1.341586817,0.0,2016,1,35.0
87,1.167586817,0.0,2016,1,35.0
88,0.997586817002,0.0,2016,1,40.0
89,1.839586817,0.0,2016,1,40.0
90,1.336586817,0.0,2016,1,40.0
91,1.810586817,0.0,2016,1,40.0
92,1.349586817,0.0,2016,1,40.0
93,1.318586817,0.0,2016,1,40.0
94,1.214586817,0.0,2016,1,40.0
95,1.427586817,0.0,2016,1,40.0
96,1.538586817,0.0,2016,1,40.0
97,1.26458681701,1.0,2016,1,40.0
98,1.30258681701,1.0,2016,1,45.0
99,2.206586817,0.0,2016,1,45.0
100,1.02558681701,1.0,2016,1,45.0
101,0.992586817002,0.0,2016,1,45.0
102,1.263586817,0.0,2016,1,45.0
103,2.560586817,0.0,2016,1,45.0
104,1.439586817,0.0,2016,1,45.0
105,1.861586817,0.0,2016,1,45.0
106,1.864586817,0.0,2016,1,45.0
107,1.177586817,0.0,2016,1,45.0
108,1.81558681701,1.0,2016,1,45.0
109,5.009586817,0.0,2016,1,45.0
110,2.793586817,0.0,2016,1,45.0
111,2.22858681701,1.0,2016,1,45.0
112,1.89158681701,1.0,2016,1,50.0
113,2.127586817,0.0,2016,1,50.0
114,1.65558681701,1.0,2016,1,50.0
115,1.197586817,0.0,2016,1,50.0
116,1.61858681701,1.0,2016,1,50.0
117,1.78258681701,1.0,2016,1,50.0
118,1.613586817,0.0,2016,1,50.0
119,1.51458681701,1.0,2016,1,50.0
120,2.06058681701,1.0,2016,1,50.0
121,1.01358681701,1.0,2016,1,50.0
122,1.28758681701,1.0,2016,1,50.0
123,1.31558681701,1.0,2016,1,50.0
124,1.45458681701,1.0,2016,1,50.0
125,1.167586817,0.0,2016,1,50.0
126,1.28158681701,1.0,2016,1,50.0
127,4.25058681701,1.0,2016,1,50.0
128,1.11358681701,1.0,2016,1,55.0
129,1.141586817,0.0,2016,1,55.0
130,2.99958681701,1.0,2016,1,55.0
131,1.65558681701,1.0,2016,1,55.0
132,1.48658681701,1.0,2016,1,55.0
133,1.10058681701,1.0,2016,1,55.0
134,1.42358681701,1.0,2016,1,55.0
135,1.59258681701,1.0,2016,1,55.0
136,1.16758681701,1.0,2016,1,55.0
137,1.06058681701,1.0,2016,1,55.0
138,1.10758681701,1.0,2016,1,55.0
139,1.30058681701,1.0,2016,1,55.0
140,1.87258681701,1.0,2016,1,55.0
141,1.29958681701,1.0,2016,1,55.0
142,0.949586817006,1.0,2016,1,60.0
143,2.27158681701,1.0,2016,1,60.0
144,1.36158681701,1.0,2016,1,60.0
145,1.12458681701,1.0,2016,1,60.0
146,2.63458681701,1.0,2016,1,60.0
147,1.45458681701,1.0,2016,1,60.0
148,1.26658681701,1.0,2016,1,60.0
149,0.968586817006,1.0,2016,1,60.0
150,1.45758681701,1.0,2016,1,60.0
151,1.02158681701,1.0,2016,1,60.0
152,1.11658681701,1.0,2016,1,65.0
153,1.14658681701,1.0,2016,1,65.0
154,0.999586817006,1.0,2016,1,65.0
155,1.08158681701,1.0,2016,1,65.0
156,1.21058681701,1.0,2016,1,65.0
157,0.974586817006,1.0,2016,1,65.0
158,1.72258681701,1.0,2016,1,100.0
159,1.34158681701,1.0,2016,1,100.0
0,0.909490082813,0.0,2017,-1,0.0
1,1.07649008281,0.0,2017,-1,0.0
2,0.937490082813,0.0,2017,-1,35.0
3,1.00349008281,0.0,2017,-1,35.0
4,1.60549008281,0.0,2017,-1,35.0
5,0.980490082813,0.0,2017,-1,35.0
6,1.29249008281,0.0,2017,-1,35.0
7,1.15549008281,0.0,2017,-1,35.0
8,1.50949008281,0.0,2017,-1,40.0
9,1.52049008281,0.0,2017,-1,40.0
10,1.18549008281,0.0,2017,-1,40.0
11,1.47349008281,0.0,2017,-1,40.0
12,1.31549008281,0.0,2017,-1,40.0
13,1.20449008281,0.0,2017,-1,40.0
14,1.67149008281,0.0,2017,-1,40.0
15,1.13849008281,0.0,2017,-1,40.0
16,1.24449008281,0.0,2017,-1,40.0
17,1.43849008281,0.0,2017,-1,40.0
18,3.54449008281,0.0,2017,-1,45.0
19,1.79749008282,1.0,2017,-1,45.0
20,2.65349008282,1.0,2017,-1,45.0
21,4.79949008281,0.0,2017,-1,45.0
22,1.43549008282,1.0,2017,-1,45.0
23,1.15649008281,0.0,2017,-1,45.0
24,4.80849008282,1.0,2017,-1,45.0
25,1.89749008282,1.0,2017,-1,45.0
26,3.61249008281,0.0,2017,-1,45.0
27,1.79749008282,1.0,2017,-1,45.0
28,1.30249008281,0.0,2017,-1,45.0
29,4.29149008282,1.0,2017,-1,45.0
30,1.96449008282,1.0,2017,-1,45.0
31,1.72849008281,0.0,2017,-1,45.0
32,1.72349008282,1.0,2017,-1,50.0
33,1.97449008281,0.0,2017,-1,50.0
34,3.32049008282,1.0,2017,-1,50.0
35,2.64949008282,1.0,2017,-1,50.0
36,1.04349008281,0.0,2017,-1,50.0
37,3.96349008282,1.0,2017,-1,50.0
38,1.25549008282,1.0,2017,-1,50.0
39,1.51749008281,0.0,2017,-1,50.0
40,1.69849008282,1.0,2017,-1,50.0
41,1.86049008282,1.0,2017,-1,50.0
42,1.68049008281,0.0,2017,-1,50.0
43,0.916490082813,0.0,2017,-1,50.0
44,4.09649008281,0.0,2017,-1,50.0
45,1.21749008282,1.0,2017,-1,50.0
46,1.87549008282,1.0,2017,-1,50.0
47,6.65149008282,1.0,2017,-1,50.0
48,1.72949008282,1.0,2017,-1,55.0
49,1.42749008282,1.0,2017,-1,55.0
50,1.30649008282,1.0,2017,-1,55.0
51,2.00349008282,1.0,2017,-1,55.0
52,0.981490082817,1.0,2017,-1,55.0
53,0.933490082817,1.0,2017,-1,55.0
54,2.20849008282,1.0,2017,-1,55.0
55,1.06649008282,1.0,2017,-1,55.0
56,0.919490082817,1.0,2017,-1,55.0
57,1.27549008282,1.0,2017,-1,55.0
58,2.71149008282,1.0,2017,-1,55.0
59,2.09549008282,1.0,2017,-1,55.0
60,1.90449008282,1.0,2017,-1,55.0
61,1.34749008282,1.0,2017,-1,55.0
62,1.56249008282,1.0,2017,-1,60.0
63,0.898490082817,1.0,2017,-1,60.0
64,0.908490082817,1.0,2017,-1,60.0
65,0.959490082817,1.0,2017,-1,60.0
66,1.02349008282,1.0,2017,-1,60.0
67,1.29849008282,1.0,2017,-1,60.0
68,1.42149008282,1.0,2017,-1,60.0
69,1.60549008282,1.0,2017,-1,60.0
70,1.08449008282,1.0,2017,-1,60.0
71,1.22249008282,1.0,2017,-1,60.0
72,1.14449008282,1.0,2017,-1,65.0
73,1.03349008282,1.0,2017,-1,65.0
74,1.02449008282,1.0,2017,-1,65.0
75,0.990490082817,1.0,2017,-1,65.0
76,1.65049008282,1.0,2017,-1,65.0
77,1.00349008282,1.0,2017,-1,65.0
78,1.00949008282,1.0,2017,-1,100.0
79,1.53149008282,1.0,2017,-1,100.0
80,0.915490082813,0.0,2017,1,0.0
81,0.918490082813,0.0,2017,1,0.0
82,1.19649008281,0.0,2017,1,35.0
83,1.45349008281,0.0,2017,1,35.0
84,1.16349008281,0.0,2017,1,35.0
85,0.908490082813,0.0,2017,1,35.0
86,1.16549008281,0.0,2017,1,35.0
87,1.09149008281,0.0,2017,1,35.0
88,2.28149008281,0.0,2017,1,40.0
89,1.14749008281,0.0,2017,1,40.0
90,1.61149008282,1.0,2017,1,40.0
91,1.57149008281,0.0,2017,1,40.0
92,1.88949008281,0.0,2017,1,40.0
93,1.08949008281,0.0,2017,1,40.0
94,2.86549008281,0.0,2017,1,40.0
95,1.75249008282,1.0,2017,1,40.0
96,1.94149008281,0.0,2017,1,40.0
97,3.53449008281,0.0,2017,1,40.0
98,2.21949008282,1.0,2017,1,45.0
99,2.94749008281,0.0,2017,1,45.0
100,4.10749008281,0.0,2017,1,45.0
101,1.54749008282,1.0,2017,1,45.0
102,1.70549008281,0.0,2017,1,45.0
103,1.65149008281,0.0,2017,1,45.0
104,2.70049008282,1.0,2017,1,45.0
105,2.78849008281,0.0,2017,1,45.0
106,2.79349008281,0.0,2017,1,45.0
107,1.35149008281,0.0,2017,1,45.0
108,1.30649008281,0.0,2017,1,45.0
109,2.29849008281,0.0,2017,1,45.0
110,1.66549008282,1.0,2017,1,45.0
111,1.70949008282,1.0,2017,1,45.0
112,2.32449008282,1.0,2017,1,50.0
113,1.98849008282,1.0,2017,1,50.0
114,1.79949008282,1.0,2017,1,50.0
115,3.02449008282,1.0,2017,1,50.0
116,1.54349008282,1.0,2017,1,50.0
117,3.91449008281,0.0,2017,1,50.0
118,3.96549008282,1.0,2017,1,50.0
119,1.33549008282,1.0,2017,1,50.0
120,1.83349008282,1.0,2017,1,50.0
121,1.64949008282,1.0,2017,1,50.0
122,0.954490082817,1.0,2017,1,50.0
123,4.36649008282,1.0,2017,1,50.0
124,1.45649008282,1.0,2017,1,50.0
125,3.87649008282,1.0,2017,1,50.0
126,2.08049008282,1.0,2017,1,50.0
127,3.90349008282,1.0,2017,1,50.0
128,1.31249008282,1.0,2017,1,55.0
129,0.868490082817,1.0,2017,1,55.0
130,0.970490082817,1.0,2017,1,55.0
131,2.41649008282,1.0,2017,1,55.0
132,2.52049008281,0.0,2017,1,55.0
133,1.52649008282,1.0,2017,1,55.0
134,1.12849008282,1.0,2017,1,55.0
135,1.89749008282,1.0,2017,1,55.0
136,1.66749008282,1.0,2017,1,55.0
137,1.63349008282,1.0,2017,1,55.0
138,1.54949008282,1.0,2017,1,55.0
139,0.872490082813,0.0,2017,1,55.0
140,1.32349008282,1.0,2017,1,55.0
141,2.32249008282,1.0,2017,1,55.0
