,rt,response,subj_idx,condition,stim
7,1.04145841524,0.0,2015,-1,35.0
8,2.25345841524,0.0,2015,-1,40.0
9,1.40445841524,0.0,2015,-1,40.0
10,1.10145841524,0.0,2015,-1,40.0
11,3.61745841524,0.0,2015,-1,40.0
12,1.07745841524,0.0,2015,-1,40.0
13,1.10145841524,0.0,2015,-1,40.0
14,0.80045841524,0.0,2015,-1,40.0
15,1.51345841524,0.0,2015,-1,40.0
16,1.31245841524,0.0,2015,-1,40.0
17,1.74745841524,0.0,2015,-1,40.0
18,1.20845841524,1.0,2015,-1,45.0
19,1.12645841524,0.0,2015,-1,45.0
20,3.10045841524,1.0,2015,-1,45.0
21,1.06045841524,0.0,2015,-1,45.0
22,2.78945841524,1.0,2015,-1,45.0
23,2.09745841524,0.0,2015,-1,45.0
24,2.77445841524,0.0,2015,-1,45.0
25,1.18745841524,1.0,2015,-1,45.0
26,0.97645841524,0.0,2015,-1,45.0
27,2.27945841524,0.0,2015,-1,45.0
28,1.96245841524,0.0,2015,-1,45.0
29,2.08745841524,0.0,2015,-1,45.0
30,0.987458415244,1.0,2015,-1,45.0
31,1.20845841524,1.0,2015,-1,45.0
32,1.87345841524,0.0,2015,-1,50.0
33,1.86545841524,1.0,2015,-1,50.0
34,2.65245841524,0.0,2015,-1,50.0
35,2.11945841524,0.0,2015,-1,50.0
36,1.11545841524,1.0,2015,-1,50.0
37,3.90845841525,1.0,2015,-1,50.0
38,1.02545841524,1.0,2015,-1,50.0
39,1.62945841524,1.0,2015,-1,50.0
40,2.61845841524,0.0,2015,-1,50.0
41,0.768458415244,1.0,2015,-1,50.0
42,0.850458415244,1.0,2015,-1,50.0
43,1.41845841524,1.0,2015,-1,50.0
44,1.70145841524,1.0,2015,-1,50.0
45,1.23845841524,1.0,2015,-1,50.0
46,0.868458415244,1.0,2015,-1,50.0
47,2.03445841524,1.0,2015,-1,50.0
48,0.973458415244,1.0,2015,-1,55.0
49,2.51445841524,1.0,2015,-1,55.0
50,0.835458415244,1.0,2015,-1,55.0
51,1.17445841524,1.0,2015,-1,55.0
52,0.941458415244,1.0,2015,-1,55.0
53,1.70545841524,1.0,2015,-1,55.0
54,0.799458415244,1.0,2015,-1,55.0
55,0.774458415244,1.0,2015,-1,55.0
56,0.945458415244,1.0,2015,-1,55.0
57,0.775458415244,1.0,2015,-1,55.0
58,1.03745841524,1.0,2015,-1,55.0
59,0.888458415244,1.0,2015,-1,55.0
60,1.29845841524,1.0,2015,-1,55.0
61,0.945458415244,1.0,2015,-1,55.0
62,1.52245841524,1.0,2015,-1,60.0
63,2.53345841524,1.0,2015,-1,60.0
64,1.77845841524,1.0,2015,-1,60.0
65,0.951458415244,1.0,2015,-1,60.0
66,1.06945841524,1.0,2015,-1,60.0
67,1.31945841524,1.0,2015,-1,60.0
68,1.23145841524,1.0,2015,-1,60.0
69,1.32245841524,1.0,2015,-1,60.0
70,1.81745841524,1.0,2015,-1,60.0
71,0.930458415244,1.0,2015,-1,60.0
72,0.793458415244,1.0,2015,-1,65.0
73,0.926458415244,1.0,2015,-1,65.0
74,1.38545841524,1.0,2015,-1,65.0
75,1.02145841524,1.0,2015,-1,65.0
76,0.851458415244,1.0,2015,-1,65.0
77,1.40045841524,1.0,2015,-1,65.0
78,1.08745841524,1.0,2015,-1,100.0
79,0.821458415244,1.0,2015,-1,100.0
80,1.01445841524,0.0,2015,1,0.0
81,1.09545841524,0.0,2015,1,0.0
82,1.01045841524,0.0,2015,1,35.0
83,1.67645841524,0.0,2015,1,35.0
84,0.91145841524,0.0,2015,1,35.0
85,1.92245841524,0.0,2015,1,35.0
86,0.90945841524,0.0,2015,1,35.0
87,1.68645841524,0.0,2015,1,35.0
88,1.92345841524,0.0,2015,1,40.0
89,2.16945841524,0.0,2015,1,40.0
90,1.95845841524,0.0,2015,1,40.0
91,4.28645841524,0.0,2015,1,40.0
92,1.74845841524,0.0,2015,1,40.0
93,1.20145841524,0.0,2015,1,40.0
94,1.82645841524,0.0,2015,1,40.0
95,1.54845841524,0.0,2015,1,40.0
96,1.28045841524,0.0,2015,1,40.0
97,0.83845841524,0.0,2015,1,40.0
98,1.22045841524,0.0,2015,1,45.0
99,0.868458415244,1.0,2015,1,45.0
100,1.16145841524,0.0,2015,1,45.0
101,1.08845841524,1.0,2015,1,45.0
102,1.29945841524,0.0,2015,1,45.0
103,1.82245841524,0.0,2015,1,45.0
104,1.70245841524,0.0,2015,1,45.0
105,0.901458415244,1.0,2015,1,45.0
106,2.06045841524,1.0,2015,1,45.0
107,1.16045841524,1.0,2015,1,45.0
108,6.53645841524,0.0,2015,1,45.0
109,2.06045841524,1.0,2015,1,45.0
110,1.61745841524,1.0,2015,1,45.0
111,1.48145841524,0.0,2015,1,45.0
112,0.825458415244,1.0,2015,1,50.0
113,1.48045841524,1.0,2015,1,50.0
114,0.943458415244,1.0,2015,1,50.0
115,0.814458415244,1.0,2015,1,50.0
116,1.30245841524,1.0,2015,1,50.0
117,1.82445841524,1.0,2015,1,50.0
118,0.820458415244,1.0,2015,1,50.0
119,1.55245841524,0.0,2015,1,50.0
120,0.822458415244,1.0,2015,1,50.0
121,3.98745841525,1.0,2015,1,50.0
122,1.95245841524,1.0,2015,1,50.0
123,1.27945841524,1.0,2015,1,50.0
124,1.02945841524,0.0,2015,1,50.0
125,1.26445841524,1.0,2015,1,50.0
126,3.02945841524,0.0,2015,1,50.0
127,3.04745841524,1.0,2015,1,50.0
128,1.56845841524,0.0,2015,1,55.0
129,0.903458415244,1.0,2015,1,55.0
130,0.912458415244,1.0,2015,1,55.0
131,2.20645841524,1.0,2015,1,55.0
132,1.84245841524,1.0,2015,1,55.0
133,1.12845841524,1.0,2015,1,55.0
134,1.73845841524,1.0,2015,1,55.0
135,1.50345841524,1.0,2015,1,55.0
136,3.19745841524,1.0,2015,1,55.0
137,1.61645841524,1.0,2015,1,55.0
138,1.00645841524,1.0,2015,1,55.0
139,0.767458415244,1.0,2015,1,55.0
140,0.912458415244,1.0,2015,1,55.0
141,0.828458415244,1.0,2015,1,55.0
142,1.31545841524,1.0,2015,1,60.0
143,1.21245841524,1.0,2015,1,60.0
144,1.75845841524,1.0,2015,1,60.0
145,1.12645841524,1.0,2015,1,60.0
146,0.845458415244,1.0,2015,1,60.0
147,0.834458415244,1.0,2015,1,60.0
148,0.869458415244,1.0,2015,1,60.0
149,1.15545841524,1.0,2015,1,60.0
150,1.04345841524,1.0,2015,1,60.0
151,1.37545841524,1.0,2015,1,60.0
152,1.15045841524,1.0,2015,1,65.0
153,0.792458415244,1.0,2015,1,65.0
154,0.971458415244,1.0,2015,1,65.0
155,1.06345841524,1.0,2015,1,65.0
156,1.06745841524,1.0,2015,1,65.0
157,0.951458415244,1.0,2015,1,65.0
158,0.802458415244,1.0,2015,1,100.0
159,0.755458415244,1.0,2015,1,100.0
0,1.683586817,0.0,2016,-1,0.0
1,1.013586817,0.0,2016,-1,0.0
2,1.062586817,0.0,2016,-1,35.0
3,1.500586817,0.0,2016,-1,35.0
4,1.373586817,0.0,2016,-1,35.0
5,1.454586817,0.0,2016,-1,35.0
6,1.010586817,0.0,2016,-1,35.0
7,1.830586817,0.0,2016,-1,35.0
8,1.162586817,0.0,2016,-1,40.0
9,1.104586817,0.0,2016,-1,40.0
10,1.964586817,0.0,2016,-1,40.0
11,1.015586817,0.0,2016,-1,40.0
12,1.656586817,0.0,2016,-1,40.0
13,0.954586817002,0.0,2016,-1,40.0
14,1.080586817,0.0,2016,-1,40.0
15,1.050586817,0.0,2016,-1,40.0
16,2.030586817,0.0,2016,-1,40.0
17,1.250586817,0.0,2016,-1,40.0
18,1.872586817,0.0,2016,-1,45.0
19,1.28358681701,1.0,2016,-1,45.0
20,1.418586817,0.0,2016,-1,45.0
21,1.438586817,0.0,2016,-1,45.0
22,1.282586817,0.0,2016,-1,45.0
23,1.38858681701,1.0,2016,-1,45.0
24,1.647586817,0.0,2016,-1,45.0
25,1.732586817,0.0,2016,-1,45.0
26,1.085586817,0.0,2016,-1,45.0
27,0.894586817002,0.0,2016,-1,45.0
28,1.023586817,0.0,2016,-1,45.0
29,1.507586817,0.0,2016,-1,45.0
30,4.821586817,0.0,2016,-1,45.0
31,1.283586817,0.0,2016,-1,45.0
32,1.300586817,0.0,2016,-1,50.0
33,3.92658681701,1.0,2016,-1,50.0
34,2.166586817,0.0,2016,-1,50.0
35,6.343586817,0.0,2016,-1,50.0
36,1.10258681701,1.0,2016,-1,50.0
37,2.08858681701,1.0,2016,-1,50.0
38,4.236586817,0.0,2016,-1,50.0
39,1.17458681701,1.0,2016,-1,50.0
40,1.19758681701,1.0,2016,-1,50.0
41,1.19258681701,1.0,2016,-1,50.0
42,5.097586817,0.0,2016,-1,50.0
43,2.36658681701,1.0,2016,-1,50.0
44,2.095586817,0.0,2016,-1,50.0
45,1.158586817,0.0,2016,-1,50.0
46,2.520586817,0.0,2016,-1,50.0
47,3.029586817,0.0,2016,-1,50.0
48,1.24058681701,1.0,2016,-1,55.0
49,1.96758681701,1.0,2016,-1,55.0
50,1.13358681701,1.0,2016,-1,55.0
51,1.19958681701,1.0,2016,-1,55.0
52,2.22358681701,1.0,2016,-1,55.0
53,1.05358681701,1.0,2016,-1,55.0
54,0.921586817006,1.0,2016,-1,55.0
55,1.41458681701,1.0,2016,-1,55.0
56,2.02658681701,1.0,2016,-1,55.0
57,1.02258681701,1.0,2016,-1,55.0
58,1.69158681701,1.0,2016,-1,55.0
59,1.21158681701,1.0,2016,-1,55.0
60,1.561586817,0.0,2016,-1,55.0
61,3.11958681701,1.0,2016,-1,55.0
62,1.28358681701,1.0,2016,-1,60.0
63,1.38758681701,1.0,2016,-1,60.0
64,1.68658681701,1.0,2016,-1,60.0
65,1.05258681701,1.0,2016,-1,60.0
66,1.08558681701,1.0,2016,-1,60.0
67,1.58358681701,1.0,2016,-1,60.0
68,1.12958681701,1.0,2016,-1,60.0
69,0.947586817006,1.0,2016,-1,60.0
70,1.24158681701,1.0,2016,-1,60.0
71,1.36358681701,1.0,2016,-1,60.0
72,1.74958681701,1.0,2016,-1,65.0
73,1.01258681701,1.0,2016,-1,65.0
74,1.26358681701,1.0,2016,-1,65.0
75,1.41958681701,1.0,2016,-1,65.0
76,1.07058681701,1.0,2016,-1,65.0
77,0.989586817006,1.0,2016,-1,65.0
78,1.03558681701,1.0,2016,-1,100.0
79,1.09858681701,1.0,2016,-1,100.0
80,1.477586817,0.0,2016,1,0.0
81,1.056586817,0.0,2016,1,0.0
82,0.957586817002,0.0,2016,1,35.0
83,1.236586817,0.0,2016,1,35.0
84,1.343586817,0.0,2016,1,35.0
85,1.395586817,0.0,2016,1,35.0
86,1.455586817,0.0,2016,1,35.0
87,1.367586817,0.0,2016,1,35.0
88,2.437586817,0.0,2016,1,40.0
89,1.787586817,0.0,2016,1,40.0
90,1.463586817,0.0,2016,1,40.0
91,1.468586817,0.0,2016,1,40.0
92,1.349586817,0.0,2016,1,40.0
93,1.66158681701,1.0,2016,1,40.0
94,1.256586817,0.0,2016,1,40.0
95,3.074586817,0.0,2016,1,40.0
96,1.114586817,0.0,2016,1,40.0
97,1.381586817,0.0,2016,1,40.0
98,2.665586817,0.0,2016,1,45.0
99,1.539586817,0.0,2016,1,45.0
100,2.588586817,0.0,2016,1,45.0
101,1.80158681701,1.0,2016,1,45.0
102,1.699586817,0.0,2016,1,45.0
103,2.25058681701,1.0,2016,1,45.0
104,2.514586817,0.0,2016,1,45.0
105,4.702586817,0.0,2016,1,45.0
106,1.00858681701,1.0,2016,1,45.0
107,3.544586817,0.0,2016,1,45.0
108,2.846586817,0.0,2016,1,45.0
109,3.82758681701,1.0,2016,1,45.0
110,1.98958681701,1.0,2016,1,45.0
111,1.56058681701,1.0,2016,1,45.0
112,1.225586817,0.0,2016,1,50.0
113,1.46158681701,1.0,2016,1,50.0
114,2.57258681701,1.0,2016,1,50.0
115,1.22058681701,1.0,2016,1,50.0
116,1.729586817,0.0,2016,1,50.0
117,1.707586817,0.0,2016,1,50.0
118,2.080586817,0.0,2016,1,50.0
119,1.228586817,0.0,2016,1,50.0
120,2.15558681701,1.0,2016,1,50.0
121,2.264586817,0.0,2016,1,50.0
122,1.22258681701,1.0,2016,1,50.0
123,3.607586817,0.0,2016,1,50.0
124,1.06458681701,1.0,2016,1,50.0
125,1.13958681701,1.0,2016,1,50.0
126,3.21058681701,1.0,2016,1,50.0
127,1.34458681701,1.0,2016,1,50.0
128,1.42658681701,1.0,2016,1,55.0
129,1.20458681701,1.0,2016,1,55.0
130,1.32358681701,1.0,2016,1,55.0
131,1.81058681701,1.0,2016,1,55.0
132,1.30758681701,1.0,2016,1,55.0
133,0.963586817006,1.0,2016,1,55.0
134,1.20758681701,1.0,2016,1,55.0
135,1.02658681701,1.0,2016,1,55.0
136,0.985586817006,1.0,2016,1,55.0
137,0.999586817006,1.0,2016,1,55.0
138,1.30258681701,1.0,2016,1,55.0
139,0.940586817006,1.0,2016,1,55.0
140,0.992586817006,1.0,2016,1,55.0
141,2.17958681701,1.0,2016,1,55.0
142,1.04458681701,1.0,2016,1,60.0
143,1.68658681701,1.0,2016,1,60.0
144,0.986586817006,1.0,2016,1,60.0
145,0.987586817006,1.0,2016,1,60.0
146,1.79458681701,1.0,2016,1,60.0
147,2.07558681701,1.0,2016,1,60.0
148,1.20258681701,1.0,2016,1,60.0
149,0.918586817006,1.0,2016,1,60.0
150,1.01958681701,1.0,2016,1,60.0
151,1.85358681701,1.0,2016,1,60.0
152,1.15658681701,1.0,2016,1,65.0
153,1.26858681701,1.0,2016,1,65.0
154,1.24258681701,1.0,2016,1,65.0
155,1.26458681701,1.0,2016,1,65.0
156,0.907586817006,1.0,2016,1,65.0
157,1.00858681701,1.0,2016,1,65.0
158,1.53758681701,1.0,2016,1,100.0
159,1.13258681701,1.0,2016,1,100.0
0,1.05649008281,0.0,2017,-1,0.0
1,1.10849008281,0.0,2017,-1,0.0
2,1.48449008281,0.0,2017,-1,35.0
3,1.88349008281,0.0,2017,-1,35.0
4,1.06849008281,0.0,2017,-1,35.0
5,1.01749008281,0.0,2017,-1,35.0
6,1.16849008281,0.0,2017,-1,35.0
7,0.879490082813,0.0,2017,-1,35.0
8,1.18349008281,0.0,2017,-1,40.0
9,0.840490082813,0.0,2017,-1,40.0
10,1.35149008281,0.0,2017,-1,40.0
11,2.33049008281,0.0,2017,-1,40.0
12,1.34049008281,0.0,2017,-1,40.0
13,1.21149008281,0.0,2017,-1,40.0
14,0.983490082813,0.0,2017,-1,40.0
15,1.08849008281,0.0,2017,-1,40.0
16,1.00949008281,0.0,2017,-1,40.0
17,1.19249008281,0.0,2017,-1,40.0
18,1.28249008282,1.0,2017,-1,45.0
19,3.52949008282,1.0,2017,-1,45.0
20,1.33149008281,0.0,2017,-1,45.0
21,1.58849008282,1.0,2017,-1,45.0
22,1.33649008281,0.0,2017,-1,45.0
23,1.76949008281,0.0,2017,-1,45.0
24,1.93949008281,0.0,2017,-1,45.0
25,1.01849008282,1.0,2017,-1,45.0
26,3.00749008282,1.0,2017,-1,45.0
27,0.890490082817,1.0,2017,-1,45.0
28,3.22249008281,0.0,2017,-1,45.0
29,4.81849008282,1.0,2017,-1,45.0
30,3.82649008282,1.0,2017,-1,45.0
31,1.06149008282,1.0,2017,-1,45.0
32,1.09849008282,1.0,2017,-1,50.0
33,1.16649008282,1.0,2017,-1,50.0
34,3.65249008282,1.0,2017,-1,50.0
35,2.87849008281,0.0,2017,-1,50.0
36,1.16449008282,1.0,2017,-1,50.0
37,1.48849008282,1.0,2017,-1,50.0
38,2.64649008282,1.0,2017,-1,50.0
39,3.31249008281,0.0,2017,-1,50.0
40,1.50649008282,1.0,2017,-1,50.0
41,2.52649008281,0.0,2017,-1,50.0
42,4.37249008282,1.0,2017,-1,50.0
43,2.20249008282,1.0,2017,-1,50.0
44,1.57449008281,0.0,2017,-1,50.0
45,1.65849008282,1.0,2017,-1,50.0
46,1.10049008281,0.0,2017,-1,50.0
47,2.05749008282,1.0,2017,-1,50.0
48,1.57149008282,1.0,2017,-1,55.0
49,1.17249008281,0.0,2017,-1,55.0
50,1.49849008282,1.0,2017,-1,55.0
51,1.76149008282,1.0,2017,-1,55.0
52,1.80849008282,1.0,2017,-1,55.0
53,1.13949008282,1.0,2017,-1,55.0
54,1.26849008282,1.0,2017,-1,55.0
55,2.05349008282,1.0,2017,-1,55.0
56,2.10749008282,1.0,2017,-1,55.0
57,1.59549008282,1.0,2017,-1,55.0
58,2.21849008282,1.0,2017,-1,55.0
59,1.93649008282,1.0,2017,-1,55.0
60,1.08349008282,1.0,2017,-1,55.0
61,1.28149008282,1.0,2017,-1,55.0
62,1.00349008282,1.0,2017,-1,60.0
63,0.964490082817,1.0,2017,-1,60.0
64,1.07749008282,1.0,2017,-1,60.0
65,1.43349008282,1.0,2017,-1,60.0
66,1.31649008282,1.0,2017,-1,60.0
67,1.73649008282,1.0,2017,-1,60.0
68,1.51949008282,1.0,2017,-1,60.0
69,2.06449008282,1.0,2017,-1,60.0
70,1.22949008282,1.0,2017,-1,60.0
71,1.46849008282,1.0,2017,-1,60.0
72,1.04549008282,1.0,2017,-1,65.0
73,2.59949008282,1.0,2017,-1,65.0
74,0.898490082813,0.0,2017,-1,65.0
75,0.986490082817,1.0,2017,-1,65.0
76,1.22849008282,1.0,2017,-1,65.0
77,1.12249008282,1.0,2017,-1,65.0
78,1.14549008282,1.0,2017,-1,100.0
79,1.62449008282,1.0,2017,-1,100.0
80,1.18449008281,0.0,2017,1,0.0
81,0.993490082813,0.0,2017,1,0.0
82,1.15249008281,0.0,2017,1,35.0
83,1.11049008281,0.0,2017,1,35.0
84,1.94549008281,0.0,2017,1,35.0
85,1.32249008281,0.0,2017,1,35.0
86,0.857490082813,0.0,2017,1,35.0
87,0.923490082813,0.0,2017,1,35.0
88,1.89649008281,0.0,2017,1,40.0
89,1.21149008281,0.0,2017,1,40.0
90,0.904490082813,0.0,2017,1,40.0
91,1.91849008281,0.0,2017,1,40.0
92,1.75649008281,0.0,2017,1,40.0
93,1.57149008282,1.0,2017,1,40.0
94,1.35349008281,0.0,2017,1,40.0
95,2.06649008282,1.0,2017,1,40.0
96,2.06249008281,0.0,2017,1,40.0
97,1.70749008281,0.0,2017,1,40.0
98,2.68049008281,0.0,2017,1,45.0
99,1.15449008282,1.0,2017,1,45.0
100,1.18049008282,1.0,2017,1,45.0
101,2.51149008282,1.0,2017,1,45.0
102,2.07949008282,1.0,2017,1,45.0
103,2.98249008282,1.0,2017,1,45.0
104,1.76649008281,0.0,2017,1,45.0
105,2.71449008282,1.0,2017,1,45.0
106,3.07949008282,1.0,2017,1,45.0
107,2.87749008282,1.0,2017,1,45.0
108,3.30449008282,1.0,2017,1,45.0
109,3.28949008282,1.0,2017,1,45.0
110,6.40549008282,1.0,2017,1,45.0
111,1.92149008281,0.0,2017,1,45.0
112,1.00949008282,1.0,2017,1,50.0
113,0.928490082813,0.0,2017,1,50.0
114,1.64549008281,0.0,2017,1,50.0
115,1.05549008281,0.0,2017,1,50.0
116,1.27449008281,0.0,2017,1,50.0
117,3.80649008282,1.0,2017,1,50.0
118,1.09849008282,1.0,2017,1,50.0
119,2.26249008282,1.0,2017,1,50.0
120,3.73749008282,1.0,2017,1,50.0
121,1.29449008282,1.0,2017,1,50.0
122,1.24749008282,1.0,2017,1,50.0
123,1.19649008282,1.0,2017,1,50.0
124,2.71249008282,1.0,2017,1,50.0
125,1.97949008282,1.0,2017,1,50.0
126,1.40449008281,0.0,2017,1,50.0
127,1.43749008282,1.0,2017,1,50.0
128,2.91749008281,0.0,2017,1,55.0
129,1.60649008282,1.0,2017,1,55.0
130,1.17449008282,1.0,2017,1,55.0
131,1.44149008282,1.0,2017,1,55.0
132,1.13049008282,1.0,2017,1,55.0
133,0.980490082817,1.0,2017,1,55.0
134,1.44149008282,1.0,2017,1,55.0
135,1.16449008282,1.0,2017,1,55.0
136,1.83149008282,1.0,2017,1,55.0
137,1.87749008281,0.0,2017,1,55.0
138,2.05849008282,1.0,2017,1,55.0
139,1.40449008282,1.0,2017,1,55.0
140,2.86749008282,1.0,2017,1,55.0
141,1.07749008282,1.0,2017,1,55.0
142,0.862490082817,1.0,2017,1,60.0
