,rt,response,subj_idx,condition,stim
0,1.16545841524,0.0,2015,-1,0.0
1,1.15945841524,0.0,2015,-1,0.0
2,1.40545841524,0.0,2015,-1,35.0
3,0.99945841524,0.0,2015,-1,35.0
4,1.02145841524,0.0,2015,-1,35.0
5,1.15845841524,0.0,2015,-1,35.0
6,1.00445841524,0.0,2015,-1,35.0
7,0.95545841524,0.0,2015,-1,35.0
8,1.66645841524,0.0,2015,-1,40.0
9,1.22345841524,0.0,2015,-1,40.0
10,1.19945841524,0.0,2015,-1,40.0
11,1.62545841524,0.0,2015,-1,40.0
12,1.91745841524,0.0,2015,-1,40.0
13,1.44345841524,0.0,2015,-1,40.0
14,1.10445841524,0.0,2015,-1,40.0
15,2.29845841524,0.0,2015,-1,40.0
16,1.16645841524,0.0,2015,-1,40.0
17,1.89845841524,0.0,2015,-1,40.0
18,2.58045841524,0.0,2015,-1,45.0
19,2.58945841524,0.0,2015,-1,45.0
20,1.55745841524,0.0,2015,-1,45.0
21,2.10845841524,1.0,2015,-1,45.0
22,2.88645841524,1.0,2015,-1,45.0
23,4.17845841524,0.0,2015,-1,45.0
24,3.10045841524,0.0,2015,-1,45.0
25,2.55845841524,0.0,2015,-1,45.0
26,1.41745841524,0.0,2015,-1,45.0
27,5.06745841524,0.0,2015,-1,45.0
28,3.62445841524,0.0,2015,-1,45.0
29,1.82045841524,0.0,2015,-1,45.0
30,2.70345841524,0.0,2015,-1,45.0
31,3.26945841524,0.0,2015,-1,45.0
32,1.56845841524,1.0,2015,-1,50.0
33,1.14345841524,1.0,2015,-1,50.0
34,2.42345841524,1.0,2015,-1,50.0
35,2.42445841524,1.0,2015,-1,50.0
36,1.12145841524,1.0,2015,-1,50.0
37,2.12745841524,0.0,2015,-1,50.0
38,0.868458415244,1.0,2015,-1,50.0
39,1.61945841524,1.0,2015,-1,50.0
40,1.55245841524,1.0,2015,-1,50.0
41,2.36945841524,0.0,2015,-1,50.0
42,1.41345841524,0.0,2015,-1,50.0
43,4.26745841525,1.0,2015,-1,50.0
44,1.64145841524,1.0,2015,-1,50.0
45,0.795458415244,1.0,2015,-1,50.0
46,1.35645841524,1.0,2015,-1,50.0
47,2.15545841524,1.0,2015,-1,50.0
48,1.98445841524,1.0,2015,-1,55.0
49,0.935458415244,1.0,2015,-1,55.0
50,1.48445841524,1.0,2015,-1,55.0
51,0.934458415244,1.0,2015,-1,55.0
52,1.97545841524,1.0,2015,-1,55.0
53,1.09645841524,1.0,2015,-1,55.0
54,1.45445841524,1.0,2015,-1,55.0
55,1.08745841524,1.0,2015,-1,55.0
56,1.31845841524,1.0,2015,-1,55.0
57,1.71345841524,1.0,2015,-1,55.0
58,1.83245841524,1.0,2015,-1,55.0
59,4.01445841525,1.0,2015,-1,55.0
60,1.13945841524,1.0,2015,-1,55.0
61,1.19045841524,1.0,2015,-1,55.0
62,1.02645841524,1.0,2015,-1,60.0
63,1.28845841524,1.0,2015,-1,60.0
64,1.16245841524,1.0,2015,-1,60.0
65,1.40345841524,1.0,2015,-1,60.0
66,1.48645841524,1.0,2015,-1,60.0
67,1.21145841524,1.0,2015,-1,60.0
68,1.24545841524,1.0,2015,-1,60.0
69,1.17145841524,1.0,2015,-1,60.0
70,0.988458415244,1.0,2015,-1,60.0
71,0.944458415244,1.0,2015,-1,60.0
72,0.841458415244,1.0,2015,-1,65.0
73,1.22045841524,1.0,2015,-1,65.0
74,0.898458415244,1.0,2015,-1,65.0
75,0.928458415244,1.0,2015,-1,65.0
76,0.993458415244,1.0,2015,-1,65.0
77,1.30445841524,1.0,2015,-1,65.0
78,0.813458415244,1.0,2015,-1,100.0
79,2.02745841524,1.0,2015,-1,100.0
80,0.99545841524,0.0,2015,1,0.0
81,0.84545841524,0.0,2015,1,0.0
82,1.11045841524,0.0,2015,1,35.0
83,1.41245841524,0.0,2015,1,35.0
84,0.91545841524,0.0,2015,1,35.0
85,0.93745841524,0.0,2015,1,35.0
86,2.38445841524,0.0,2015,1,35.0
87,1.88845841524,0.0,2015,1,35.0
88,1.00845841524,0.0,2015,1,40.0
89,1.89145841524,0.0,2015,1,40.0
90,1.29645841524,1.0,2015,1,40.0
91,2.27745841524,1.0,2015,1,40.0
92,5.52345841524,0.0,2015,1,40.0
93,2.40745841524,0.0,2015,1,40.0
94,1.08645841524,0.0,2015,1,40.0
95,1.48445841524,0.0,2015,1,40.0
96,1.42745841524,0.0,2015,1,40.0
97,1.07245841524,0.0,2015,1,40.0
98,1.38645841524,0.0,2015,1,45.0
99,1.29745841524,1.0,2015,1,45.0
100,1.68945841524,1.0,2015,1,45.0
101,1.12145841524,1.0,2015,1,45.0
102,2.00745841524,0.0,2015,1,45.0
103,3.03645841524,0.0,2015,1,45.0
104,1.29945841524,1.0,2015,1,45.0
105,1.49245841524,1.0,2015,1,45.0
106,1.10845841524,0.0,2015,1,45.0
107,1.38645841524,0.0,2015,1,45.0
108,3.88645841524,0.0,2015,1,45.0
109,1.60845841524,0.0,2015,1,45.0
110,1.33545841524,0.0,2015,1,45.0
111,0.866458415244,1.0,2015,1,45.0
112,1.25645841524,1.0,2015,1,50.0
113,0.994458415244,1.0,2015,1,50.0
114,1.52545841524,1.0,2015,1,50.0
115,1.46845841524,1.0,2015,1,50.0
116,2.34345841524,1.0,2015,1,50.0
117,1.17845841524,1.0,2015,1,50.0
118,1.69045841524,1.0,2015,1,50.0
119,2.63445841524,1.0,2015,1,50.0
120,1.37345841524,1.0,2015,1,50.0
121,1.06245841524,1.0,2015,1,50.0
122,1.00545841524,1.0,2015,1,50.0
123,0.927458415244,1.0,2015,1,50.0
124,1.62945841524,1.0,2015,1,50.0
125,1.01945841524,1.0,2015,1,50.0
126,1.13545841524,1.0,2015,1,50.0
127,1.31245841524,1.0,2015,1,50.0
128,0.888458415244,1.0,2015,1,55.0
129,0.834458415244,1.0,2015,1,55.0
130,1.27545841524,1.0,2015,1,55.0
131,1.29845841524,1.0,2015,1,55.0
132,1.44945841524,0.0,2015,1,55.0
133,1.49345841524,1.0,2015,1,55.0
134,0.787458415244,1.0,2015,1,55.0
135,0.905458415244,1.0,2015,1,55.0
136,0.763458415244,1.0,2015,1,55.0
137,0.805458415244,1.0,2015,1,55.0
138,0.929458415244,1.0,2015,1,55.0
139,0.839458415244,1.0,2015,1,55.0
140,0.888458415244,1.0,2015,1,55.0
141,1.24945841524,1.0,2015,1,55.0
142,1.26645841524,1.0,2015,1,60.0
143,2.20145841524,1.0,2015,1,60.0
144,1.46645841524,1.0,2015,1,60.0
145,1.52045841524,1.0,2015,1,60.0
146,1.19645841524,1.0,2015,1,60.0
147,0.773458415244,1.0,2015,1,60.0
148,1.18545841524,1.0,2015,1,60.0
149,1.17545841524,1.0,2015,1,60.0
150,0.991458415244,1.0,2015,1,60.0
151,0.987458415244,1.0,2015,1,60.0
152,0.997458415244,1.0,2015,1,65.0
153,0.859458415244,1.0,2015,1,65.0
154,1.17845841524,1.0,2015,1,65.0
155,1.49345841524,1.0,2015,1,65.0
156,0.790458415244,1.0,2015,1,65.0
157,0.800458415244,1.0,2015,1,65.0
158,1.24145841524,1.0,2015,1,100.0
159,0.774458415244,1.0,2015,1,100.0
0,1.086586817,0.0,2016,-1,0.0
1,1.556586817,0.0,2016,-1,0.0
2,1.765586817,0.0,2016,-1,35.0
3,1.189586817,0.0,2016,-1,35.0
4,1.181586817,0.0,2016,-1,35.0
5,1.610586817,0.0,2016,-1,35.0
6,1.725586817,0.0,2016,-1,35.0
7,1.623586817,0.0,2016,-1,35.0
8,1.145586817,0.0,2016,-1,40.0
9,0.943586817002,0.0,2016,-1,40.0
10,1.384586817,0.0,2016,-1,40.0
11,0.959586817002,0.0,2016,-1,40.0
12,1.049586817,0.0,2016,-1,40.0
13,1.227586817,0.0,2016,-1,40.0
14,1.797586817,0.0,2016,-1,40.0
15,1.289586817,0.0,2016,-1,40.0
16,1.353586817,0.0,2016,-1,40.0
17,1.522586817,0.0,2016,-1,40.0
18,1.185586817,0.0,2016,-1,45.0
19,1.076586817,0.0,2016,-1,45.0
20,1.76458681701,1.0,2016,-1,45.0
21,2.874586817,0.0,2016,-1,45.0
22,1.794586817,0.0,2016,-1,45.0
23,1.01558681701,1.0,2016,-1,45.0
24,1.959586817,0.0,2016,-1,45.0
25,1.178586817,0.0,2016,-1,45.0
26,1.500586817,0.0,2016,-1,45.0
27,1.58558681701,1.0,2016,-1,45.0
28,1.041586817,0.0,2016,-1,45.0
29,1.386586817,0.0,2016,-1,45.0
30,1.776586817,0.0,2016,-1,45.0
31,2.135586817,0.0,2016,-1,45.0
32,1.29958681701,1.0,2016,-1,50.0
33,1.094586817,0.0,2016,-1,50.0
34,1.96358681701,1.0,2016,-1,50.0
35,2.276586817,0.0,2016,-1,50.0
36,1.86358681701,1.0,2016,-1,50.0
37,0.941586817006,1.0,2016,-1,50.0
38,1.28758681701,1.0,2016,-1,50.0
39,2.920586817,0.0,2016,-1,50.0
40,1.683586817,0.0,2016,-1,50.0
41,1.358586817,0.0,2016,-1,50.0
42,2.081586817,0.0,2016,-1,50.0
43,1.12458681701,1.0,2016,-1,50.0
44,2.91158681701,1.0,2016,-1,50.0
45,4.561586817,0.0,2016,-1,50.0
46,1.63458681701,1.0,2016,-1,50.0
47,1.236586817,0.0,2016,-1,50.0
48,1.14058681701,1.0,2016,-1,55.0
49,1.14858681701,1.0,2016,-1,55.0
50,1.34758681701,1.0,2016,-1,55.0
51,1.28358681701,1.0,2016,-1,55.0
52,1.034586817,0.0,2016,-1,55.0
53,1.86858681701,1.0,2016,-1,55.0
54,1.07858681701,1.0,2016,-1,55.0
55,0.930586817006,1.0,2016,-1,55.0
56,1.30458681701,1.0,2016,-1,55.0
57,1.08358681701,1.0,2016,-1,55.0
58,1.30558681701,1.0,2016,-1,55.0
59,1.08158681701,1.0,2016,-1,55.0
60,2.03658681701,1.0,2016,-1,55.0
61,1.06058681701,1.0,2016,-1,55.0
62,1.75158681701,1.0,2016,-1,60.0
63,1.20858681701,1.0,2016,-1,60.0
64,1.05958681701,1.0,2016,-1,60.0
65,1.21458681701,1.0,2016,-1,60.0
66,1.09758681701,1.0,2016,-1,60.0
67,1.60358681701,1.0,2016,-1,60.0
68,0.967586817006,1.0,2016,-1,60.0
69,1.32458681701,1.0,2016,-1,60.0
70,1.40558681701,1.0,2016,-1,60.0
71,1.28658681701,1.0,2016,-1,60.0
72,1.33758681701,1.0,2016,-1,65.0
73,1.36258681701,1.0,2016,-1,65.0
74,1.48758681701,1.0,2016,-1,65.0
75,1.20958681701,1.0,2016,-1,65.0
76,1.41758681701,1.0,2016,-1,65.0
77,1.03658681701,1.0,2016,-1,65.0
78,1.31558681701,1.0,2016,-1,100.0
79,1.01858681701,1.0,2016,-1,100.0
80,1.113586817,0.0,2016,1,0.0
81,2.079586817,0.0,2016,1,0.0
82,1.179586817,0.0,2016,1,35.0
83,1.988586817,0.0,2016,1,35.0
84,1.13258681701,1.0,2016,1,35.0
85,1.066586817,0.0,2016,1,35.0
86,1.562586817,0.0,2016,1,35.0
87,1.152586817,0.0,2016,1,35.0
88,1.410586817,0.0,2016,1,40.0
89,1.074586817,0.0,2016,1,40.0
90,1.109586817,0.0,2016,1,40.0
91,1.265586817,0.0,2016,1,40.0
92,2.205586817,0.0,2016,1,40.0
93,1.081586817,0.0,2016,1,40.0
94,1.309586817,0.0,2016,1,40.0
95,1.316586817,0.0,2016,1,40.0
96,1.486586817,0.0,2016,1,40.0
97,1.34258681701,1.0,2016,1,40.0
98,1.133586817,0.0,2016,1,45.0
99,1.891586817,0.0,2016,1,45.0
100,1.336586817,0.0,2016,1,45.0
101,1.12858681701,1.0,2016,1,45.0
102,1.44658681701,1.0,2016,1,45.0
103,4.309586817,0.0,2016,1,45.0
104,1.39158681701,1.0,2016,1,45.0
105,1.82058681701,1.0,2016,1,45.0
106,2.56458681701,1.0,2016,1,45.0
107,1.553586817,0.0,2016,1,45.0
108,1.21758681701,1.0,2016,1,45.0
109,1.080586817,0.0,2016,1,45.0
110,1.567586817,0.0,2016,1,45.0
111,2.79858681701,1.0,2016,1,45.0
112,1.203586817,0.0,2016,1,50.0
113,3.51658681701,1.0,2016,1,50.0
114,2.57158681701,1.0,2016,1,50.0
115,1.28158681701,1.0,2016,1,50.0
116,1.37158681701,1.0,2016,1,50.0
117,1.98458681701,1.0,2016,1,50.0
118,2.307586817,0.0,2016,1,50.0
119,1.625586817,0.0,2016,1,50.0
120,1.89058681701,1.0,2016,1,50.0
121,1.70358681701,1.0,2016,1,50.0
122,1.61858681701,1.0,2016,1,50.0
123,1.13058681701,1.0,2016,1,50.0
124,2.004586817,0.0,2016,1,50.0
125,2.16558681701,1.0,2016,1,50.0
126,1.30558681701,1.0,2016,1,50.0
127,1.30258681701,1.0,2016,1,50.0
128,0.883586817006,1.0,2016,1,55.0
129,1.25858681701,1.0,2016,1,55.0
130,2.79758681701,1.0,2016,1,55.0
131,1.13058681701,1.0,2016,1,55.0
132,1.90758681701,1.0,2016,1,55.0
133,1.00258681701,1.0,2016,1,55.0
134,1.24458681701,1.0,2016,1,55.0
135,1.25858681701,1.0,2016,1,55.0
136,0.938586817006,1.0,2016,1,55.0
137,1.03058681701,1.0,2016,1,55.0
138,1.891586817,0.0,2016,1,55.0
139,2.29958681701,1.0,2016,1,55.0
140,1.11058681701,1.0,2016,1,55.0
141,1.048586817,0.0,2016,1,55.0
142,0.981586817006,1.0,2016,1,60.0
143,1.53058681701,1.0,2016,1,60.0
144,1.30358681701,1.0,2016,1,60.0
145,2.03458681701,1.0,2016,1,60.0
146,1.44758681701,1.0,2016,1,60.0
147,1.21558681701,1.0,2016,1,60.0
148,1.20458681701,1.0,2016,1,60.0
149,1.08658681701,1.0,2016,1,60.0
150,1.21158681701,1.0,2016,1,60.0
151,3.39958681701,1.0,2016,1,60.0
152,1.13758681701,1.0,2016,1,65.0
153,1.19158681701,1.0,2016,1,65.0
154,0.942586817006,1.0,2016,1,65.0
155,1.18458681701,1.0,2016,1,65.0
156,0.919586817006,1.0,2016,1,65.0
157,1.04958681701,1.0,2016,1,65.0
158,1.01058681701,1.0,2016,1,100.0
159,1.10958681701,1.0,2016,1,100.0
0,1.03449008282,1.0,2017,-1,0.0
1,0.993490082813,0.0,2017,-1,0.0
2,0.882490082813,0.0,2017,-1,35.0
3,1.16749008281,0.0,2017,-1,35.0
4,1.25449008281,0.0,2017,-1,35.0
5,1.04349008281,0.0,2017,-1,35.0
6,1.20749008281,0.0,2017,-1,35.0
7,1.39749008281,0.0,2017,-1,35.0
8,1.96449008281,0.0,2017,-1,40.0
9,2.08749008281,0.0,2017,-1,40.0
10,1.17249008281,0.0,2017,-1,40.0
11,2.76149008281,0.0,2017,-1,40.0
12,1.34949008281,0.0,2017,-1,40.0
13,1.23849008281,0.0,2017,-1,40.0
14,1.23849008281,0.0,2017,-1,40.0
15,1.41749008281,0.0,2017,-1,40.0
16,1.19549008281,0.0,2017,-1,40.0
17,1.25049008281,0.0,2017,-1,40.0
18,3.36549008281,0.0,2017,-1,45.0
19,3.25049008282,1.0,2017,-1,45.0
20,1.56349008281,0.0,2017,-1,45.0
21,2.44449008281,0.0,2017,-1,45.0
22,3.42249008282,1.0,2017,-1,45.0
23,0.907490082813,0.0,2017,-1,45.0
24,1.57649008281,0.0,2017,-1,45.0
25,3.78049008281,0.0,2017,-1,45.0
26,3.95049008282,1.0,2017,-1,45.0
27,1.15549008282,1.0,2017,-1,45.0
28,1.87849008281,0.0,2017,-1,45.0
29,2.15449008282,1.0,2017,-1,45.0
30,1.62349008281,0.0,2017,-1,45.0
31,2.83549008281,0.0,2017,-1,45.0
32,1.22249008282,1.0,2017,-1,50.0
33,1.19149008282,1.0,2017,-1,50.0
34,2.88149008282,1.0,2017,-1,50.0
35,1.48049008282,1.0,2017,-1,50.0
36,1.43149008282,1.0,2017,-1,50.0
37,1.32949008281,0.0,2017,-1,50.0
38,0.853490082817,1.0,2017,-1,50.0
39,2.43349008282,1.0,2017,-1,50.0
40,2.08349008282,1.0,2017,-1,50.0
41,2.16749008281,0.0,2017,-1,50.0
42,2.82849008281,0.0,2017,-1,50.0
43,2.00649008281,0.0,2017,-1,50.0
44,2.66649008281,0.0,2017,-1,50.0
45,2.47549008282,1.0,2017,-1,50.0
46,2.30749008281,0.0,2017,-1,50.0
47,1.50449008281,0.0,2017,-1,50.0
48,0.988490082817,1.0,2017,-1,55.0
49,2.70549008282,1.0,2017,-1,55.0
50,1.76249008282,1.0,2017,-1,55.0
51,3.77949008282,1.0,2017,-1,55.0
52,1.48249008281,0.0,2017,-1,55.0
53,2.26849008282,1.0,2017,-1,55.0
54,1.31249008282,1.0,2017,-1,55.0
55,1.42349008282,1.0,2017,-1,55.0
56,2.34149008282,1.0,2017,-1,55.0
57,1.09449008282,1.0,2017,-1,55.0
58,1.18249008282,1.0,2017,-1,55.0
59,1.65349008282,1.0,2017,-1,55.0
60,1.16649008282,1.0,2017,-1,55.0
61,1.51849008282,1.0,2017,-1,55.0
62,1.41449008282,1.0,2017,-1,60.0
63,1.04449008282,1.0,2017,-1,60.0
64,0.928490082817,1.0,2017,-1,60.0
65,1.67049008282,1.0,2017,-1,60.0
66,2.19749008282,1.0,2017,-1,60.0
67,1.59949008282,1.0,2017,-1,60.0
68,1.11149008282,1.0,2017,-1,60.0
69,2.30549008282,1.0,2017,-1,60.0
70,0.870490082817,1.0,2017,-1,60.0
71,0.971490082813,0.0,2017,-1,60.0
72,1.87949008282,1.0,2017,-1,65.0
73,1.93249008282,1.0,2017,-1,65.0
74,1.23449008282,1.0,2017,-1,65.0
75,2.13949008282,1.0,2017,-1,65.0
76,1.05049008282,1.0,2017,-1,65.0
77,1.09549008282,1.0,2017,-1,65.0
78,0.958490082817,1.0,2017,-1,100.0
79,0.952490082817,1.0,2017,-1,100.0
80,1.20849008281,0.0,2017,1,0.0
81,1.52249008281,0.0,2017,1,0.0
82,1.53249008281,0.0,2017,1,35.0
83,1.10649008281,0.0,2017,1,35.0
84,0.913490082813,0.0,2017,1,35.0
85,1.15849008281,0.0,2017,1,35.0
86,1.36149008281,0.0,2017,1,35.0
87,1.48949008281,0.0,2017,1,35.0
88,2.15949008281,0.0,2017,1,40.0
89,1.95649008281,0.0,2017,1,40.0
90,1.18549008281,0.0,2017,1,40.0
91,4.20049008281,0.0,2017,1,40.0
92,1.79349008281,0.0,2017,1,40.0
93,2.88149008281,0.0,2017,1,40.0
94,1.04449008281,0.0,2017,1,40.0
95,2.03049008281,0.0,2017,1,40.0
96,2.04649008282,1.0,2017,1,40.0
97,2.10449008281,0.0,2017,1,40.0
98,1.10549008282,1.0,2017,1,45.0
99,1.80849008281,0.0,2017,1,45.0
100,1.11849008282,1.0,2017,1,45.0
101,1.81549008281,0.0,2017,1,45.0
102,2.06049008282,1.0,2017,1,45.0
103,1.25249008281,0.0,2017,1,45.0
104,3.69349008281,0.0,2017,1,45.0
105,2.43349008282,1.0,2017,1,45.0
106,1.44349008282,1.0,2017,1,45.0
107,1.49349008281,0.0,2017,1,45.0
108,1.88049008282,1.0,2017,1,45.0
109,1.96649008282,1.0,2017,1,45.0
110,1.75649008282,1.0,2017,1,45.0
111,1.81649008281,0.0,2017,1,45.0
112,1.55849008281,0.0,2017,1,50.0
113,2.74349008281,0.0,2017,1,50.0
114,3.05049008282,1.0,2017,1,50.0
115,2.09649008282,1.0,2017,1,50.0
116,1.38049008282,1.0,2017,1,50.0
117,4.37249008282,1.0,2017,1,50.0
118,3.49049008282,1.0,2017,1,50.0
119,2.74049008281,0.0,2017,1,50.0
120,1.48649008282,1.0,2017,1,50.0
121,2.29049008281,0.0,2017,1,50.0
122,1.88549008282,1.0,2017,1,50.0
123,1.66049008282,1.0,2017,1,50.0
124,1.38249008282,1.0,2017,1,50.0
125,1.86049008282,1.0,2017,1,50.0
126,1.53749008282,1.0,2017,1,50.0
127,2.59649008281,0.0,2017,1,50.0
128,1.01949008282,1.0,2017,1,55.0
129,1.06949008282,1.0,2017,1,55.0
130,1.19849008282,1.0,2017,1,55.0
131,2.66749008281,0.0,2017,1,55.0
132,1.77049008282,1.0,2017,1,55.0
133,2.65649008282,1.0,2017,1,55.0
134,1.27349008282,1.0,2017,1,55.0
135,1.25349008282,1.0,2017,1,55.0
136,1.71349008282,1.0,2017,1,55.0
137,2.00049008282,1.0,2017,1,55.0
138,2.36149008282,1.0,2017,1,55.0
139,1.87049008282,1.0,2017,1,55.0
140,5.50849008282,1.0,2017,1,55.0
141,1.46949008282,1.0,2017,1,55.0
142,1.50049008282,1.0,2017,1,60.0
