,rt,response,subj_idx,condition,stim
6,0.91545841524,0.0,2015,-1,35.0
7,1.15245841524,0.0,2015,-1,35.0
8,1.39745841524,0.0,2015,-1,40.0
9,1.18445841524,0.0,2015,-1,40.0
10,0.982458415244,1.0,2015,-1,40.0
11,1.02645841524,0.0,2015,-1,40.0
12,0.94645841524,0.0,2015,-1,40.0
13,1.62645841524,0.0,2015,-1,40.0
14,1.78245841524,0.0,2015,-1,40.0
15,2.13445841524,0.0,2015,-1,40.0
16,0.89945841524,0.0,2015,-1,40.0
17,2.09145841524,0.0,2015,-1,40.0
18,0.785458415244,1.0,2015,-1,45.0
19,1.37645841524,0.0,2015,-1,45.0
20,1.27845841524,0.0,2015,-1,45.0
21,1.18445841524,1.0,2015,-1,45.0
22,1.62945841524,0.0,2015,-1,45.0
23,1.80445841524,0.0,2015,-1,45.0
24,1.38345841524,1.0,2015,-1,45.0
25,1.62345841524,0.0,2015,-1,45.0
26,0.96445841524,0.0,2015,-1,45.0
27,1.43145841524,0.0,2015,-1,45.0
28,1.16145841524,0.0,2015,-1,45.0
29,2.80245841524,0.0,2015,-1,45.0
30,3.05745841524,1.0,2015,-1,45.0
31,1.88745841524,0.0,2015,-1,45.0
32,1.37445841524,1.0,2015,-1,50.0
33,1.76145841524,1.0,2015,-1,50.0
34,1.11245841524,0.0,2015,-1,50.0
35,2.13245841524,0.0,2015,-1,50.0
36,0.776458415244,1.0,2015,-1,50.0
37,1.71045841524,0.0,2015,-1,50.0
38,2.42745841524,0.0,2015,-1,50.0
39,1.95045841524,0.0,2015,-1,50.0
40,1.24145841524,1.0,2015,-1,50.0
41,2.13145841524,1.0,2015,-1,50.0
42,1.01245841524,0.0,2015,-1,50.0
43,1.31245841524,1.0,2015,-1,50.0
44,0.828458415244,1.0,2015,-1,50.0
45,1.18345841524,1.0,2015,-1,50.0
46,0.955458415244,1.0,2015,-1,50.0
47,1.04145841524,1.0,2015,-1,50.0
48,0.908458415244,1.0,2015,-1,55.0
49,0.944458415244,1.0,2015,-1,55.0
50,1.25345841524,1.0,2015,-1,55.0
51,1.03345841524,1.0,2015,-1,55.0
52,1.01745841524,1.0,2015,-1,55.0
53,0.998458415244,1.0,2015,-1,55.0
54,1.47245841524,1.0,2015,-1,55.0
55,1.53545841524,1.0,2015,-1,55.0
56,1.44545841524,1.0,2015,-1,55.0
57,0.819458415244,1.0,2015,-1,55.0
58,1.05245841524,1.0,2015,-1,55.0
59,1.21745841524,1.0,2015,-1,55.0
60,0.881458415244,1.0,2015,-1,55.0
61,1.70345841524,1.0,2015,-1,55.0
62,0.818458415244,1.0,2015,-1,60.0
63,0.857458415244,1.0,2015,-1,60.0
64,1.02745841524,1.0,2015,-1,60.0
65,1.26145841524,1.0,2015,-1,60.0
66,1.70645841524,1.0,2015,-1,60.0
67,1.27245841524,1.0,2015,-1,60.0
68,1.62445841524,1.0,2015,-1,60.0
69,0.888458415244,1.0,2015,-1,60.0
70,0.967458415244,1.0,2015,-1,60.0
71,1.32545841524,1.0,2015,-1,60.0
72,1.15945841524,1.0,2015,-1,65.0
73,0.834458415244,1.0,2015,-1,65.0
74,1.50045841524,1.0,2015,-1,65.0
75,0.898458415244,1.0,2015,-1,65.0
76,0.997458415244,1.0,2015,-1,65.0
77,0.954458415244,1.0,2015,-1,65.0
78,0.809458415244,1.0,2015,-1,100.0
79,0.946458415244,1.0,2015,-1,100.0
80,1.03745841524,0.0,2015,1,0.0
81,0.92945841524,0.0,2015,1,0.0
82,2.42845841524,0.0,2015,1,35.0
83,1.01145841524,0.0,2015,1,35.0
84,2.10245841524,0.0,2015,1,35.0
85,1.52445841524,0.0,2015,1,35.0
86,1.30445841524,0.0,2015,1,35.0
87,1.80145841524,0.0,2015,1,35.0
88,1.13945841524,0.0,2015,1,40.0
89,2.11945841524,0.0,2015,1,40.0
90,1.94845841524,0.0,2015,1,40.0
91,3.15545841524,0.0,2015,1,40.0
92,0.97745841524,0.0,2015,1,40.0
93,2.05145841524,0.0,2015,1,40.0
94,1.36845841524,0.0,2015,1,40.0
95,1.25245841524,0.0,2015,1,40.0
96,1.10245841524,0.0,2015,1,40.0
97,1.68445841524,0.0,2015,1,40.0
98,1.45345841524,1.0,2015,1,45.0
99,1.39045841524,1.0,2015,1,45.0
100,1.89545841524,1.0,2015,1,45.0
101,2.45245841524,1.0,2015,1,45.0
102,1.48745841524,0.0,2015,1,45.0
103,1.21045841524,0.0,2015,1,45.0
104,2.24045841524,0.0,2015,1,45.0
105,2.57245841524,0.0,2015,1,45.0
106,1.97445841524,1.0,2015,1,45.0
107,2.04445841524,1.0,2015,1,45.0
108,0.837458415244,1.0,2015,1,45.0
109,1.21945841524,1.0,2015,1,45.0
110,2.41145841524,0.0,2015,1,45.0
111,1.73745841524,0.0,2015,1,45.0
112,1.34445841524,1.0,2015,1,50.0
113,1.04245841524,1.0,2015,1,50.0
114,1.70445841524,1.0,2015,1,50.0
115,0.962458415244,1.0,2015,1,50.0
116,2.38845841524,1.0,2015,1,50.0
117,2.78745841524,1.0,2015,1,50.0
118,0.895458415244,1.0,2015,1,50.0
119,1.13045841524,1.0,2015,1,50.0
120,0.793458415244,1.0,2015,1,50.0
121,1.01545841524,1.0,2015,1,50.0
122,4.93645841525,1.0,2015,1,50.0
123,1.61045841524,1.0,2015,1,50.0
124,0.913458415244,1.0,2015,1,50.0
125,1.10545841524,1.0,2015,1,50.0
126,1.61745841524,1.0,2015,1,50.0
127,1.03745841524,1.0,2015,1,50.0
128,0.849458415244,1.0,2015,1,55.0
129,2.12045841524,1.0,2015,1,55.0
130,0.987458415244,1.0,2015,1,55.0
131,0.863458415244,1.0,2015,1,55.0
132,1.73845841524,1.0,2015,1,55.0
133,1.48245841524,1.0,2015,1,55.0
134,1.80145841524,1.0,2015,1,55.0
135,0.779458415244,1.0,2015,1,55.0
136,0.825458415244,1.0,2015,1,55.0
137,1.51045841524,0.0,2015,1,55.0
138,1.30145841524,1.0,2015,1,55.0
139,1.26345841524,1.0,2015,1,55.0
140,1.79345841524,1.0,2015,1,55.0
141,1.16845841524,1.0,2015,1,55.0
142,1.38445841524,1.0,2015,1,60.0
143,0.954458415244,1.0,2015,1,60.0
144,1.53145841524,1.0,2015,1,60.0
145,1.24845841524,1.0,2015,1,60.0
146,0.850458415244,1.0,2015,1,60.0
147,0.986458415244,1.0,2015,1,60.0
148,1.25645841524,1.0,2015,1,60.0
149,1.14045841524,1.0,2015,1,60.0
150,1.61345841524,1.0,2015,1,60.0
151,0.935458415244,1.0,2015,1,60.0
152,0.936458415244,1.0,2015,1,65.0
153,0.776458415244,1.0,2015,1,65.0
154,0.879458415244,1.0,2015,1,65.0
155,1.05545841524,1.0,2015,1,65.0
156,1.79745841524,1.0,2015,1,65.0
157,1.28045841524,1.0,2015,1,65.0
158,0.837458415244,1.0,2015,1,100.0
159,0.910458415244,1.0,2015,1,100.0
0,1.083586817,0.0,2016,-1,0.0
1,1.008586817,0.0,2016,-1,0.0
2,1.436586817,0.0,2016,-1,35.0
3,1.112586817,0.0,2016,-1,35.0
4,1.171586817,0.0,2016,-1,35.0
5,1.039586817,0.0,2016,-1,35.0
6,0.968586817002,0.0,2016,-1,35.0
7,1.166586817,0.0,2016,-1,35.0
8,1.061586817,0.0,2016,-1,40.0
9,1.291586817,0.0,2016,-1,40.0
10,1.51158681701,1.0,2016,-1,40.0
11,1.362586817,0.0,2016,-1,40.0
12,1.261586817,0.0,2016,-1,40.0
13,2.311586817,0.0,2016,-1,40.0
14,1.764586817,0.0,2016,-1,40.0
15,1.006586817,0.0,2016,-1,40.0
16,1.223586817,0.0,2016,-1,40.0
17,1.227586817,0.0,2016,-1,40.0
18,1.102586817,0.0,2016,-1,45.0
19,1.13958681701,1.0,2016,-1,45.0
20,1.894586817,0.0,2016,-1,45.0
21,1.490586817,0.0,2016,-1,45.0
22,2.39958681701,1.0,2016,-1,45.0
23,3.44058681701,1.0,2016,-1,45.0
24,1.57058681701,1.0,2016,-1,45.0
25,1.442586817,0.0,2016,-1,45.0
26,1.576586817,0.0,2016,-1,45.0
27,2.498586817,0.0,2016,-1,45.0
28,2.61058681701,1.0,2016,-1,45.0
29,1.337586817,0.0,2016,-1,45.0
30,1.604586817,0.0,2016,-1,45.0
31,1.18058681701,1.0,2016,-1,45.0
32,1.46258681701,1.0,2016,-1,50.0
33,2.15058681701,1.0,2016,-1,50.0
34,1.923586817,0.0,2016,-1,50.0
35,1.563586817,0.0,2016,-1,50.0
36,1.502586817,0.0,2016,-1,50.0
37,1.605586817,0.0,2016,-1,50.0
38,1.113586817,0.0,2016,-1,50.0
39,1.61158681701,1.0,2016,-1,50.0
40,5.80158681701,1.0,2016,-1,50.0
41,2.027586817,0.0,2016,-1,50.0
42,1.05758681701,1.0,2016,-1,50.0
43,1.511586817,0.0,2016,-1,50.0
44,1.02658681701,1.0,2016,-1,50.0
45,2.414586817,0.0,2016,-1,50.0
46,0.957586817006,1.0,2016,-1,50.0
47,1.08158681701,1.0,2016,-1,50.0
48,1.20458681701,1.0,2016,-1,55.0
49,1.39458681701,1.0,2016,-1,55.0
50,1.08458681701,1.0,2016,-1,55.0
51,0.943586817006,1.0,2016,-1,55.0
52,1.92658681701,1.0,2016,-1,55.0
53,0.939586817006,1.0,2016,-1,55.0
54,1.28258681701,1.0,2016,-1,55.0
55,1.77058681701,1.0,2016,-1,55.0
56,1.85758681701,1.0,2016,-1,55.0
57,1.05558681701,1.0,2016,-1,55.0
58,1.93058681701,1.0,2016,-1,55.0
59,1.37658681701,1.0,2016,-1,55.0
60,1.70758681701,1.0,2016,-1,55.0
61,0.969586817006,1.0,2016,-1,55.0
62,1.36758681701,1.0,2016,-1,60.0
63,1.61958681701,1.0,2016,-1,60.0
64,1.74158681701,1.0,2016,-1,60.0
65,1.34258681701,1.0,2016,-1,60.0
66,1.03458681701,1.0,2016,-1,60.0
67,1.06058681701,1.0,2016,-1,60.0
68,1.23458681701,1.0,2016,-1,60.0
69,1.36858681701,1.0,2016,-1,60.0
70,2.82058681701,1.0,2016,-1,60.0
71,1.49158681701,1.0,2016,-1,60.0
72,1.07458681701,1.0,2016,-1,65.0
73,1.24558681701,1.0,2016,-1,65.0
74,1.05458681701,1.0,2016,-1,65.0
75,1.18858681701,1.0,2016,-1,65.0
76,1.27358681701,1.0,2016,-1,65.0
77,1.05458681701,1.0,2016,-1,65.0
78,1.36758681701,1.0,2016,-1,100.0
79,1.08258681701,1.0,2016,-1,100.0
80,1.183586817,0.0,2016,1,0.0
81,0.989586817002,0.0,2016,1,0.0
82,1.151586817,0.0,2016,1,35.0
83,0.977586817002,0.0,2016,1,35.0
84,0.943586817002,0.0,2016,1,35.0
85,1.166586817,0.0,2016,1,35.0
86,0.963586817006,1.0,2016,1,35.0
87,1.117586817,0.0,2016,1,35.0
88,1.513586817,0.0,2016,1,40.0
89,1.547586817,0.0,2016,1,40.0
90,1.291586817,0.0,2016,1,40.0
91,1.758586817,0.0,2016,1,40.0
92,2.318586817,0.0,2016,1,40.0
93,1.300586817,0.0,2016,1,40.0
94,1.082586817,0.0,2016,1,40.0
95,2.046586817,0.0,2016,1,40.0
96,1.928586817,0.0,2016,1,40.0
97,1.429586817,0.0,2016,1,40.0
98,2.15758681701,1.0,2016,1,45.0
99,2.30258681701,1.0,2016,1,45.0
100,2.829586817,0.0,2016,1,45.0
101,2.84558681701,1.0,2016,1,45.0
102,2.234586817,0.0,2016,1,45.0
103,1.06058681701,1.0,2016,1,45.0
104,1.464586817,0.0,2016,1,45.0
105,1.209586817,0.0,2016,1,45.0
106,1.34758681701,1.0,2016,1,45.0
107,2.814586817,0.0,2016,1,45.0
108,2.32958681701,1.0,2016,1,45.0
109,3.050586817,0.0,2016,1,45.0
110,1.138586817,0.0,2016,1,45.0
111,3.66958681701,1.0,2016,1,45.0
112,1.26458681701,1.0,2016,1,50.0
113,2.01758681701,1.0,2016,1,50.0
114,0.881586817006,1.0,2016,1,50.0
115,1.16458681701,1.0,2016,1,50.0
116,1.30458681701,1.0,2016,1,50.0
117,1.743586817,0.0,2016,1,50.0
118,1.42158681701,1.0,2016,1,50.0
119,1.90758681701,1.0,2016,1,50.0
120,1.73858681701,1.0,2016,1,50.0
121,3.09658681701,1.0,2016,1,50.0
122,1.33158681701,1.0,2016,1,50.0
123,1.01958681701,1.0,2016,1,50.0
124,2.354586817,0.0,2016,1,50.0
125,1.57058681701,1.0,2016,1,50.0
126,1.37258681701,1.0,2016,1,50.0
127,2.65158681701,1.0,2016,1,50.0
128,1.46958681701,1.0,2016,1,55.0
129,1.374586817,0.0,2016,1,55.0
130,1.67758681701,1.0,2016,1,55.0
131,1.26258681701,1.0,2016,1,55.0
132,1.71358681701,1.0,2016,1,55.0
133,2.98558681701,1.0,2016,1,55.0
134,2.05658681701,1.0,2016,1,55.0
135,1.16358681701,1.0,2016,1,55.0
136,1.50758681701,1.0,2016,1,55.0
137,1.13258681701,1.0,2016,1,55.0
138,1.02158681701,1.0,2016,1,55.0
139,1.25658681701,1.0,2016,1,55.0
140,2.33458681701,1.0,2016,1,55.0
141,2.82658681701,1.0,2016,1,55.0
142,1.28258681701,1.0,2016,1,60.0
143,1.47758681701,1.0,2016,1,60.0
144,1.61458681701,1.0,2016,1,60.0
145,1.36658681701,1.0,2016,1,60.0
146,1.24658681701,1.0,2016,1,60.0
147,1.92558681701,1.0,2016,1,60.0
148,1.64658681701,1.0,2016,1,60.0
149,1.36058681701,1.0,2016,1,60.0
150,1.43458681701,1.0,2016,1,60.0
151,2.37158681701,1.0,2016,1,60.0
152,1.03758681701,1.0,2016,1,65.0
153,0.965586817006,1.0,2016,1,65.0
154,0.900586817006,1.0,2016,1,65.0
155,0.961586817006,1.0,2016,1,65.0
156,0.882586817006,1.0,2016,1,65.0
157,1.30458681701,1.0,2016,1,65.0
158,1.65358681701,1.0,2016,1,100.0
159,1.28758681701,1.0,2016,1,100.0
0,1.75249008281,0.0,2017,-1,0.0
1,1.37249008281,0.0,2017,-1,0.0
2,1.59949008281,0.0,2017,-1,35.0
3,1.21349008281,0.0,2017,-1,35.0
4,1.02749008281,0.0,2017,-1,35.0
5,0.876490082813,0.0,2017,-1,35.0
6,1.22049008281,0.0,2017,-1,35.0
7,1.21549008281,0.0,2017,-1,35.0
8,1.50249008281,0.0,2017,-1,40.0
9,0.870490082813,0.0,2017,-1,40.0
10,1.37249008281,0.0,2017,-1,40.0
11,1.04549008281,0.0,2017,-1,40.0
12,1.23849008281,0.0,2017,-1,40.0
13,1.05749008281,0.0,2017,-1,40.0
14,0.993490082813,0.0,2017,-1,40.0
15,1.74349008281,0.0,2017,-1,40.0
16,1.19549008281,0.0,2017,-1,40.0
17,1.31649008281,0.0,2017,-1,40.0
18,0.936490082817,1.0,2017,-1,45.0
19,2.82349008282,1.0,2017,-1,45.0
20,2.58549008281,0.0,2017,-1,45.0
21,1.19449008281,0.0,2017,-1,45.0
22,1.34149008282,1.0,2017,-1,45.0
23,2.59049008281,0.0,2017,-1,45.0
24,1.53549008282,1.0,2017,-1,45.0
25,1.80649008282,1.0,2017,-1,45.0
26,3.93949008281,0.0,2017,-1,45.0
27,2.62549008281,0.0,2017,-1,45.0
28,1.79049008281,0.0,2017,-1,45.0
29,1.89049008281,0.0,2017,-1,45.0
30,2.30049008281,0.0,2017,-1,45.0
31,1.18749008281,0.0,2017,-1,45.0
32,4.05049008282,1.0,2017,-1,50.0
33,1.84149008282,1.0,2017,-1,50.0
34,2.28249008282,1.0,2017,-1,50.0
35,3.07249008282,1.0,2017,-1,50.0
36,1.75549008282,1.0,2017,-1,50.0
37,2.18249008281,0.0,2017,-1,50.0
38,3.23449008282,1.0,2017,-1,50.0
39,2.49649008282,1.0,2017,-1,50.0
40,1.43949008281,0.0,2017,-1,50.0
41,2.20949008282,1.0,2017,-1,50.0
42,3.99749008282,1.0,2017,-1,50.0
43,0.940490082813,0.0,2017,-1,50.0
44,1.17149008281,0.0,2017,-1,50.0
45,0.830490082813,0.0,2017,-1,50.0
46,2.80249008281,0.0,2017,-1,50.0
47,1.12649008282,1.0,2017,-1,50.0
48,2.72549008282,1.0,2017,-1,55.0
49,1.50049008282,1.0,2017,-1,55.0
50,1.09049008282,1.0,2017,-1,55.0
51,1.43949008281,0.0,2017,-1,55.0
52,1.19249008282,1.0,2017,-1,55.0
53,1.62949008282,1.0,2017,-1,55.0
54,1.10749008282,1.0,2017,-1,55.0
55,1.03249008282,1.0,2017,-1,55.0
56,1.54649008282,1.0,2017,-1,55.0
57,1.71049008282,1.0,2017,-1,55.0
58,1.00949008282,1.0,2017,-1,55.0
59,0.938490082817,1.0,2017,-1,55.0
60,1.44949008282,1.0,2017,-1,55.0
61,1.45849008282,1.0,2017,-1,55.0
62,1.03849008282,1.0,2017,-1,60.0
63,1.81749008282,1.0,2017,-1,60.0
64,1.27649008282,1.0,2017,-1,60.0
65,1.92049008282,1.0,2017,-1,60.0
66,1.04149008282,1.0,2017,-1,60.0
67,1.59149008282,1.0,2017,-1,60.0
68,0.858490082817,1.0,2017,-1,60.0
69,1.10149008282,1.0,2017,-1,60.0
70,1.13149008282,1.0,2017,-1,60.0
71,1.04249008282,1.0,2017,-1,60.0
72,1.61949008282,1.0,2017,-1,65.0
73,1.54249008282,1.0,2017,-1,65.0
74,0.949490082817,1.0,2017,-1,65.0
75,1.04049008282,1.0,2017,-1,65.0
76,0.910490082817,1.0,2017,-1,65.0
77,1.42649008282,1.0,2017,-1,65.0
78,0.985490082817,1.0,2017,-1,100.0
79,1.00649008282,1.0,2017,-1,100.0
80,1.23649008281,0.0,2017,1,0.0
81,1.11849008281,0.0,2017,1,0.0
82,1.40849008281,0.0,2017,1,35.0
83,1.20449008281,0.0,2017,1,35.0
84,1.23049008281,0.0,2017,1,35.0
85,1.07149008281,0.0,2017,1,35.0
86,1.16749008281,0.0,2017,1,35.0
87,1.62749008281,0.0,2017,1,35.0
88,1.11349008281,0.0,2017,1,40.0
89,2.12049008281,0.0,2017,1,40.0
90,3.69049008281,0.0,2017,1,40.0
91,2.23049008281,0.0,2017,1,40.0
92,1.60749008281,0.0,2017,1,40.0
93,3.90849008281,0.0,2017,1,40.0
94,1.06749008281,0.0,2017,1,40.0
95,1.98049008281,0.0,2017,1,40.0
96,2.46249008281,0.0,2017,1,40.0
97,1.37749008281,0.0,2017,1,40.0
98,1.23149008282,1.0,2017,1,45.0
99,1.06549008282,1.0,2017,1,45.0
100,1.04149008281,0.0,2017,1,45.0
101,1.79149008282,1.0,2017,1,45.0
102,2.08649008281,0.0,2017,1,45.0
103,2.61349008281,0.0,2017,1,45.0
104,1.03349008281,0.0,2017,1,45.0
105,1.05549008282,1.0,2017,1,45.0
106,1.64449008281,0.0,2017,1,45.0
107,2.95749008281,0.0,2017,1,45.0
108,2.03349008282,1.0,2017,1,45.0
109,1.60849008281,0.0,2017,1,45.0
110,1.54349008281,0.0,2017,1,45.0
111,2.59449008281,0.0,2017,1,45.0
112,3.56749008282,1.0,2017,1,50.0
113,2.30349008282,1.0,2017,1,50.0
114,1.56249008282,1.0,2017,1,50.0
115,3.00049008281,0.0,2017,1,50.0
116,0.879490082813,0.0,2017,1,50.0
117,1.67149008282,1.0,2017,1,50.0
118,1.20649008282,1.0,2017,1,50.0
119,2.24349008282,1.0,2017,1,50.0
120,1.26149008281,0.0,2017,1,50.0
121,0.904490082813,0.0,2017,1,50.0
122,1.21949008282,1.0,2017,1,50.0
123,1.27649008282,1.0,2017,1,50.0
124,1.03349008282,1.0,2017,1,50.0
125,6.38149008282,1.0,2017,1,50.0
126,1.42449008281,0.0,2017,1,50.0
127,2.56649008282,1.0,2017,1,50.0
128,2.15849008282,1.0,2017,1,55.0
129,0.979490082817,1.0,2017,1,55.0
130,0.888490082817,1.0,2017,1,55.0
131,0.897490082817,1.0,2017,1,55.0
132,1.02249008282,1.0,2017,1,55.0
133,1.05749008282,1.0,2017,1,55.0
134,1.62449008282,1.0,2017,1,55.0
135,0.883490082817,1.0,2017,1,55.0
136,1.09149008282,1.0,2017,1,55.0
137,1.22749008282,1.0,2017,1,55.0
138,1.36149008282,1.0,2017,1,55.0
139,1.10349008282,1.0,2017,1,55.0
140,0.993490082817,1.0,2017,1,55.0
141,2.71649008282,1.0,2017,1,55.0
