,rt,response,subj_idx,condition,stim
153,0.893496624138,1.0,2013,1,65.0
154,0.777496624138,1.0,2013,1,65.0
155,2.47849662414,1.0,2013,1,65.0
156,0.897496624138,1.0,2013,1,65.0
157,0.951496624138,1.0,2013,1,65.0
158,1.01949662414,1.0,2013,1,100.0
159,0.797496624138,1.0,2013,1,100.0
0,1.06045841524,0.0,2015,-1,0.0
1,1.01745841524,0.0,2015,-1,0.0
2,1.41445841524,0.0,2015,-1,35.0
3,1.35245841524,0.0,2015,-1,35.0
4,1.21245841524,0.0,2015,-1,35.0
5,1.50345841524,0.0,2015,-1,35.0
6,0.91245841524,0.0,2015,-1,35.0
7,1.06345841524,1.0,2015,-1,35.0
8,1.13845841524,0.0,2015,-1,40.0
9,1.20645841524,0.0,2015,-1,40.0
10,1.61245841524,0.0,2015,-1,40.0
11,4.14445841524,0.0,2015,-1,40.0
12,2.15045841524,0.0,2015,-1,40.0
13,2.02045841524,0.0,2015,-1,40.0
14,3.87845841524,0.0,2015,-1,40.0
15,1.33345841524,0.0,2015,-1,40.0
16,1.78345841524,0.0,2015,-1,40.0
17,1.14145841524,0.0,2015,-1,40.0
18,0.908458415244,1.0,2015,-1,45.0
19,2.98245841524,0.0,2015,-1,45.0
20,1.33645841524,0.0,2015,-1,45.0
21,2.90145841524,0.0,2015,-1,45.0
22,2.39845841524,0.0,2015,-1,45.0
23,1.35445841524,0.0,2015,-1,45.0
24,2.93745841524,0.0,2015,-1,45.0
25,0.834458415244,1.0,2015,-1,45.0
26,1.04545841524,1.0,2015,-1,45.0
27,1.12445841524,0.0,2015,-1,45.0
28,0.91845841524,0.0,2015,-1,45.0
29,1.32245841524,0.0,2015,-1,45.0
30,1.17645841524,1.0,2015,-1,45.0
31,2.10845841524,0.0,2015,-1,45.0
32,1.11045841524,0.0,2015,-1,50.0
33,1.70845841524,1.0,2015,-1,50.0
34,1.08345841524,1.0,2015,-1,50.0
35,1.87145841524,1.0,2015,-1,50.0
36,2.44845841524,0.0,2015,-1,50.0
37,1.44545841524,0.0,2015,-1,50.0
38,2.92745841524,0.0,2015,-1,50.0
39,1.31045841524,1.0,2015,-1,50.0
40,1.89545841524,1.0,2015,-1,50.0
41,0.792458415244,1.0,2015,-1,50.0
42,1.90945841524,0.0,2015,-1,50.0
43,1.22245841524,0.0,2015,-1,50.0
44,1.75045841524,1.0,2015,-1,50.0
45,1.30545841524,1.0,2015,-1,50.0
46,2.06445841524,1.0,2015,-1,50.0
47,2.96345841524,0.0,2015,-1,50.0
48,2.13545841524,1.0,2015,-1,55.0
49,2.01745841524,1.0,2015,-1,55.0
50,1.25245841524,1.0,2015,-1,55.0
51,1.02845841524,1.0,2015,-1,55.0
52,0.778458415244,1.0,2015,-1,55.0
53,1.14045841524,1.0,2015,-1,55.0
54,0.940458415244,1.0,2015,-1,55.0
55,0.861458415244,1.0,2015,-1,55.0
56,1.21445841524,1.0,2015,-1,55.0
57,1.21645841524,1.0,2015,-1,55.0
58,2.95845841524,1.0,2015,-1,55.0
59,1.14845841524,1.0,2015,-1,55.0
60,0.902458415244,1.0,2015,-1,55.0
61,1.06645841524,1.0,2015,-1,55.0
62,1.15845841524,1.0,2015,-1,60.0
63,0.971458415244,1.0,2015,-1,60.0
64,1.15945841524,1.0,2015,-1,60.0
65,1.31245841524,1.0,2015,-1,60.0
66,0.781458415244,1.0,2015,-1,60.0
67,1.08345841524,1.0,2015,-1,60.0
68,1.15445841524,1.0,2015,-1,60.0
69,0.748458415244,1.0,2015,-1,60.0
70,0.908458415244,1.0,2015,-1,60.0
71,1.38545841524,1.0,2015,-1,60.0
72,0.996458415244,1.0,2015,-1,65.0
73,0.830458415244,1.0,2015,-1,65.0
74,0.881458415244,1.0,2015,-1,65.0
75,1.12145841524,1.0,2015,-1,65.0
76,0.841458415244,1.0,2015,-1,65.0
77,0.820458415244,1.0,2015,-1,65.0
78,0.998458415244,1.0,2015,-1,100.0
79,1.00045841524,1.0,2015,-1,100.0
80,1.11445841524,0.0,2015,1,0.0
81,1.01945841524,0.0,2015,1,0.0
82,1.27945841524,0.0,2015,1,35.0
83,1.41745841524,0.0,2015,1,35.0
84,1.65445841524,0.0,2015,1,35.0
85,1.05745841524,0.0,2015,1,35.0
86,1.00345841524,0.0,2015,1,35.0
87,1.05545841524,0.0,2015,1,35.0
88,1.60745841524,0.0,2015,1,40.0
89,1.25345841524,0.0,2015,1,40.0
90,2.14945841524,1.0,2015,1,40.0
91,1.75745841524,1.0,2015,1,40.0
92,2.57245841524,0.0,2015,1,40.0
93,2.30545841524,0.0,2015,1,40.0
94,2.70345841524,0.0,2015,1,40.0
95,1.31745841524,1.0,2015,1,40.0
96,1.32345841524,0.0,2015,1,40.0
97,1.47145841524,0.0,2015,1,40.0
98,1.10145841524,0.0,2015,1,45.0
99,0.942458415244,1.0,2015,1,45.0
100,3.20145841524,0.0,2015,1,45.0
101,1.46745841524,1.0,2015,1,45.0
102,0.927458415244,1.0,2015,1,45.0
103,1.08545841524,1.0,2015,1,45.0
104,1.11645841524,1.0,2015,1,45.0
105,6.28945841525,1.0,2015,1,45.0
106,3.99245841524,0.0,2015,1,45.0
107,1.45845841524,0.0,2015,1,45.0
108,1.15845841524,1.0,2015,1,45.0
109,3.99545841525,1.0,2015,1,45.0
110,2.57645841524,1.0,2015,1,45.0
111,1.09145841524,1.0,2015,1,45.0
112,1.05945841524,1.0,2015,1,50.0
113,1.09345841524,0.0,2015,1,50.0
114,2.12445841524,1.0,2015,1,50.0
115,1.29445841524,0.0,2015,1,50.0
116,0.828458415244,1.0,2015,1,50.0
117,0.783458415244,1.0,2015,1,50.0
118,0.870458415244,1.0,2015,1,50.0
119,1.08945841524,1.0,2015,1,50.0
120,1.55745841524,1.0,2015,1,50.0
121,1.73645841524,1.0,2015,1,50.0
122,0.815458415244,1.0,2015,1,50.0
123,1.07845841524,1.0,2015,1,50.0
124,1.93845841524,1.0,2015,1,50.0
125,1.64045841524,0.0,2015,1,50.0
126,1.21645841524,1.0,2015,1,50.0
127,4.72845841525,1.0,2015,1,50.0
128,0.764458415244,1.0,2015,1,55.0
129,0.915458415244,1.0,2015,1,55.0
130,1.82345841524,1.0,2015,1,55.0
131,1.84845841524,1.0,2015,1,55.0
132,1.00245841524,1.0,2015,1,55.0
133,2.31945841524,0.0,2015,1,55.0
134,0.913458415244,1.0,2015,1,55.0
135,2.39145841524,1.0,2015,1,55.0
136,2.80445841524,1.0,2015,1,55.0
137,1.70345841524,1.0,2015,1,55.0
138,1.82645841524,1.0,2015,1,55.0
139,0.971458415244,1.0,2015,1,55.0
140,0.953458415244,1.0,2015,1,55.0
141,0.844458415244,1.0,2015,1,55.0
142,0.759458415244,1.0,2015,1,60.0
143,1.13945841524,1.0,2015,1,60.0
144,1.03545841524,1.0,2015,1,60.0
145,0.888458415244,1.0,2015,1,60.0
146,0.922458415244,1.0,2015,1,60.0
147,1.28745841524,1.0,2015,1,60.0
148,0.875458415244,1.0,2015,1,60.0
149,0.832458415244,1.0,2015,1,60.0
150,1.34645841524,1.0,2015,1,60.0
151,0.852458415244,1.0,2015,1,60.0
152,1.17045841524,1.0,2015,1,65.0
153,1.14145841524,1.0,2015,1,65.0
154,1.50045841524,1.0,2015,1,65.0
155,0.903458415244,1.0,2015,1,65.0
156,0.837458415244,1.0,2015,1,65.0
157,0.812458415244,1.0,2015,1,65.0
158,1.28545841524,1.0,2015,1,100.0
159,0.846458415244,1.0,2015,1,100.0
0,1.037586817,0.0,2016,-1,0.0
1,1.025586817,0.0,2016,-1,0.0
2,1.137586817,0.0,2016,-1,35.0
3,1.817586817,0.0,2016,-1,35.0
4,1.019586817,0.0,2016,-1,35.0
5,1.325586817,0.0,2016,-1,35.0
6,1.347586817,0.0,2016,-1,35.0
7,1.281586817,0.0,2016,-1,35.0
8,1.175586817,0.0,2016,-1,40.0
9,0.998586817002,0.0,2016,-1,40.0
10,0.995586817002,0.0,2016,-1,40.0
11,1.581586817,0.0,2016,-1,40.0
12,1.171586817,0.0,2016,-1,40.0
13,1.396586817,0.0,2016,-1,40.0
14,1.376586817,0.0,2016,-1,40.0
15,0.963586817002,0.0,2016,-1,40.0
16,1.367586817,0.0,2016,-1,40.0
17,1.079586817,0.0,2016,-1,40.0
18,1.03458681701,1.0,2016,-1,45.0
19,1.82858681701,1.0,2016,-1,45.0
20,3.41458681701,1.0,2016,-1,45.0
21,1.327586817,0.0,2016,-1,45.0
22,2.17558681701,1.0,2016,-1,45.0
23,1.26458681701,1.0,2016,-1,45.0
24,1.037586817,0.0,2016,-1,45.0
25,3.25758681701,1.0,2016,-1,45.0
26,1.736586817,0.0,2016,-1,45.0
27,2.100586817,0.0,2016,-1,45.0
28,1.55058681701,1.0,2016,-1,45.0
29,1.588586817,0.0,2016,-1,45.0
30,2.801586817,0.0,2016,-1,45.0
31,0.973586817006,1.0,2016,-1,45.0
32,1.069586817,0.0,2016,-1,50.0
33,1.279586817,0.0,2016,-1,50.0
34,2.34958681701,1.0,2016,-1,50.0
35,1.06358681701,1.0,2016,-1,50.0
36,1.928586817,0.0,2016,-1,50.0
37,1.92358681701,1.0,2016,-1,50.0
38,2.26058681701,1.0,2016,-1,50.0
39,1.732586817,0.0,2016,-1,50.0
40,1.265586817,0.0,2016,-1,50.0
41,1.16558681701,1.0,2016,-1,50.0
42,1.402586817,0.0,2016,-1,50.0
43,0.990586817006,1.0,2016,-1,50.0
44,1.44458681701,1.0,2016,-1,50.0
45,1.870586817,0.0,2016,-1,50.0
46,3.829586817,0.0,2016,-1,50.0
47,1.555586817,0.0,2016,-1,50.0
48,1.24058681701,1.0,2016,-1,55.0
49,1.38458681701,1.0,2016,-1,55.0
50,1.49558681701,1.0,2016,-1,55.0
51,0.947586817006,1.0,2016,-1,55.0
52,1.10158681701,1.0,2016,-1,55.0
53,1.16558681701,1.0,2016,-1,55.0
54,1.99458681701,1.0,2016,-1,55.0
55,2.60858681701,1.0,2016,-1,55.0
56,1.58858681701,1.0,2016,-1,55.0
57,2.67458681701,1.0,2016,-1,55.0
58,1.12858681701,1.0,2016,-1,55.0
59,2.483586817,0.0,2016,-1,55.0
60,1.01758681701,1.0,2016,-1,55.0
61,1.64358681701,1.0,2016,-1,55.0
62,1.54258681701,1.0,2016,-1,60.0
63,1.40058681701,1.0,2016,-1,60.0
64,1.22158681701,1.0,2016,-1,60.0
65,1.49658681701,1.0,2016,-1,60.0
66,1.41458681701,1.0,2016,-1,60.0
67,1.20558681701,1.0,2016,-1,60.0
68,1.26458681701,1.0,2016,-1,60.0
69,1.34958681701,1.0,2016,-1,60.0
70,1.50558681701,1.0,2016,-1,60.0
71,1.38158681701,1.0,2016,-1,60.0
72,0.994586817006,1.0,2016,-1,65.0
73,0.958586817006,1.0,2016,-1,65.0
74,1.08858681701,1.0,2016,-1,65.0
75,1.40958681701,1.0,2016,-1,65.0
76,1.21558681701,1.0,2016,-1,65.0
77,0.977586817002,0.0,2016,-1,65.0
78,1.11758681701,1.0,2016,-1,100.0
79,1.44958681701,1.0,2016,-1,100.0
80,1.097586817,0.0,2016,1,0.0
81,1.398586817,0.0,2016,1,0.0
82,1.189586817,0.0,2016,1,35.0
83,0.945586817002,0.0,2016,1,35.0
84,0.942586817002,0.0,2016,1,35.0
85,1.227586817,0.0,2016,1,35.0
86,1.182586817,0.0,2016,1,35.0
87,1.212586817,0.0,2016,1,35.0
88,1.468586817,0.0,2016,1,40.0
89,1.153586817,0.0,2016,1,40.0
90,2.38058681701,1.0,2016,1,40.0
91,2.482586817,0.0,2016,1,40.0
92,1.189586817,0.0,2016,1,40.0
93,3.846586817,0.0,2016,1,40.0
94,2.477586817,0.0,2016,1,40.0
95,1.795586817,0.0,2016,1,40.0
96,1.991586817,0.0,2016,1,40.0
97,1.412586817,0.0,2016,1,40.0
98,1.30358681701,1.0,2016,1,45.0
99,2.820586817,0.0,2016,1,45.0
100,1.196586817,0.0,2016,1,45.0
101,1.290586817,0.0,2016,1,45.0
102,1.612586817,0.0,2016,1,45.0
103,2.72958681701,1.0,2016,1,45.0
104,2.96358681701,1.0,2016,1,45.0
105,2.669586817,0.0,2016,1,45.0
106,1.28658681701,1.0,2016,1,45.0
107,1.247586817,0.0,2016,1,45.0
108,1.514586817,0.0,2016,1,45.0
109,1.591586817,0.0,2016,1,45.0
110,1.285586817,0.0,2016,1,45.0
111,3.039586817,0.0,2016,1,45.0
112,1.34458681701,1.0,2016,1,50.0
113,1.79758681701,1.0,2016,1,50.0
114,1.81358681701,1.0,2016,1,50.0
115,1.58458681701,1.0,2016,1,50.0
116,1.63558681701,1.0,2016,1,50.0
117,0.954586817006,1.0,2016,1,50.0
118,2.18558681701,1.0,2016,1,50.0
119,1.26358681701,1.0,2016,1,50.0
120,1.09958681701,1.0,2016,1,50.0
121,3.78358681701,1.0,2016,1,50.0
122,1.348586817,0.0,2016,1,50.0
123,1.66258681701,1.0,2016,1,50.0
124,1.55058681701,1.0,2016,1,50.0
125,2.48758681701,1.0,2016,1,50.0
126,2.492586817,0.0,2016,1,50.0
127,1.51558681701,1.0,2016,1,50.0
128,2.00658681701,1.0,2016,1,55.0
129,1.10858681701,1.0,2016,1,55.0
130,1.00058681701,1.0,2016,1,55.0
131,1.35258681701,1.0,2016,1,55.0
132,2.00158681701,1.0,2016,1,55.0
133,1.302586817,0.0,2016,1,55.0
134,2.85158681701,1.0,2016,1,55.0
135,1.91558681701,1.0,2016,1,55.0
136,1.25158681701,1.0,2016,1,55.0
137,1.17658681701,1.0,2016,1,55.0
138,2.72458681701,1.0,2016,1,55.0
139,1.26058681701,1.0,2016,1,55.0
140,1.99358681701,1.0,2016,1,55.0
141,1.06158681701,1.0,2016,1,55.0
142,1.32558681701,1.0,2016,1,60.0
143,1.47158681701,1.0,2016,1,60.0
144,0.917586817006,1.0,2016,1,60.0
145,1.27358681701,1.0,2016,1,60.0
146,1.89358681701,1.0,2016,1,60.0
147,1.36558681701,1.0,2016,1,60.0
148,1.40158681701,1.0,2016,1,60.0
149,1.20558681701,1.0,2016,1,60.0
150,1.31858681701,1.0,2016,1,60.0
151,1.04058681701,1.0,2016,1,60.0
152,1.16058681701,1.0,2016,1,65.0
153,1.20558681701,1.0,2016,1,65.0
154,1.24358681701,1.0,2016,1,65.0
155,1.01458681701,1.0,2016,1,65.0
156,1.04658681701,1.0,2016,1,65.0
157,1.17358681701,1.0,2016,1,65.0
158,1.38658681701,1.0,2016,1,100.0
159,1.82558681701,1.0,2016,1,100.0
0,1.04749008281,0.0,2017,-1,0.0
1,1.09249008281,0.0,2017,-1,0.0
2,1.18049008281,0.0,2017,-1,35.0
3,1.56549008281,0.0,2017,-1,35.0
4,0.803490082813,0.0,2017,-1,35.0
5,1.29349008281,0.0,2017,-1,35.0
6,1.49749008281,0.0,2017,-1,35.0
7,0.961490082813,0.0,2017,-1,35.0
8,1.46749008281,0.0,2017,-1,40.0
9,3.35449008281,0.0,2017,-1,40.0
10,1.05149008281,0.0,2017,-1,40.0
11,1.04749008281,0.0,2017,-1,40.0
12,1.09649008281,0.0,2017,-1,40.0
13,1.36049008281,0.0,2017,-1,40.0
14,1.11649008281,0.0,2017,-1,40.0
15,1.08649008281,0.0,2017,-1,40.0
16,1.64949008281,0.0,2017,-1,40.0
17,1.15349008281,0.0,2017,-1,40.0
18,2.67749008282,1.0,2017,-1,45.0
19,1.20649008281,0.0,2017,-1,45.0
20,1.36549008281,0.0,2017,-1,45.0
21,0.941490082817,1.0,2017,-1,45.0
22,2.92349008281,0.0,2017,-1,45.0
23,2.56949008281,0.0,2017,-1,45.0
24,2.44149008282,1.0,2017,-1,45.0
25,1.39949008281,0.0,2017,-1,45.0
26,2.25749008281,0.0,2017,-1,45.0
27,1.12949008281,0.0,2017,-1,45.0
28,1.94949008282,1.0,2017,-1,45.0
29,2.52449008281,0.0,2017,-1,45.0
30,1.64749008281,0.0,2017,-1,45.0
31,1.99049008281,0.0,2017,-1,45.0
32,3.22749008282,1.0,2017,-1,50.0
33,2.40749008281,0.0,2017,-1,50.0
34,2.56549008282,1.0,2017,-1,50.0
35,3.12149008282,1.0,2017,-1,50.0
36,4.52849008281,0.0,2017,-1,50.0
37,2.20649008281,0.0,2017,-1,50.0
38,2.33049008281,0.0,2017,-1,50.0
39,2.07849008281,0.0,2017,-1,50.0
40,3.26049008281,0.0,2017,-1,50.0
41,1.27849008282,1.0,2017,-1,50.0
42,3.98649008281,0.0,2017,-1,50.0
43,2.03249008281,0.0,2017,-1,50.0
44,2.59349008282,1.0,2017,-1,50.0
45,2.14349008282,1.0,2017,-1,50.0
46,1.11549008281,0.0,2017,-1,50.0
47,1.53349008282,1.0,2017,-1,50.0
48,1.35049008282,1.0,2017,-1,55.0
49,1.82549008282,1.0,2017,-1,55.0
50,1.43749008282,1.0,2017,-1,55.0
51,1.10949008282,1.0,2017,-1,55.0
52,1.33649008282,1.0,2017,-1,55.0
53,1.46749008282,1.0,2017,-1,55.0
54,2.78249008281,0.0,2017,-1,55.0
55,1.52149008282,1.0,2017,-1,55.0
56,2.05649008282,1.0,2017,-1,55.0
57,1.56449008282,1.0,2017,-1,55.0
58,1.11749008282,1.0,2017,-1,55.0
59,0.939490082817,1.0,2017,-1,55.0
60,2.04949008282,1.0,2017,-1,55.0
61,0.921490082817,1.0,2017,-1,55.0
62,0.892490082817,1.0,2017,-1,60.0
63,1.52249008282,1.0,2017,-1,60.0
64,1.23049008282,1.0,2017,-1,60.0
65,0.830490082817,1.0,2017,-1,60.0
66,1.93149008282,1.0,2017,-1,60.0
67,1.23749008282,1.0,2017,-1,60.0
68,1.24649008282,1.0,2017,-1,60.0
69,0.935490082817,1.0,2017,-1,60.0
70,0.981490082817,1.0,2017,-1,60.0
71,1.57049008282,1.0,2017,-1,60.0
72,1.54049008282,1.0,2017,-1,65.0
73,1.24749008282,1.0,2017,-1,65.0
74,1.02149008282,1.0,2017,-1,65.0
75,2.54649008282,1.0,2017,-1,65.0
76,0.999490082817,1.0,2017,-1,65.0
77,1.08949008282,1.0,2017,-1,65.0
78,1.86749008282,1.0,2017,-1,100.0
79,1.03249008282,1.0,2017,-1,100.0
80,1.25349008281,0.0,2017,1,0.0
81,1.02249008281,0.0,2017,1,0.0
82,1.46649008281,0.0,2017,1,35.0
83,1.09549008281,0.0,2017,1,35.0
84,0.888490082813,0.0,2017,1,35.0
85,0.830490082813,0.0,2017,1,35.0
86,0.996490082813,0.0,2017,1,35.0
87,0.840490082813,0.0,2017,1,35.0
88,2.06149008281,0.0,2017,1,40.0
89,1.53349008281,0.0,2017,1,40.0
90,2.58249008281,0.0,2017,1,40.0
91,1.45949008281,0.0,2017,1,40.0
92,2.34149008282,1.0,2017,1,40.0
93,2.97849008281,0.0,2017,1,40.0
94,2.22649008281,0.0,2017,1,40.0
95,1.19049008281,0.0,2017,1,40.0
96,2.76849008282,1.0,2017,1,40.0
97,1.59549008282,1.0,2017,1,40.0
98,2.33149008281,0.0,2017,1,45.0
99,1.13249008281,0.0,2017,1,45.0
100,1.01649008281,0.0,2017,1,45.0
101,1.52049008281,0.0,2017,1,45.0
102,1.33949008281,0.0,2017,1,45.0
103,3.41349008281,0.0,2017,1,45.0
104,1.34349008282,1.0,2017,1,45.0
105,2.23949008282,1.0,2017,1,45.0
106,1.02449008281,0.0,2017,1,45.0
107,1.46049008281,0.0,2017,1,45.0
108,1.75049008282,1.0,2017,1,45.0
109,1.08049008281,0.0,2017,1,45.0
110,2.75849008281,0.0,2017,1,45.0
111,1.79749008282,1.0,2017,1,45.0
112,0.996490082817,1.0,2017,1,50.0
113,2.93749008282,1.0,2017,1,50.0
114,2.21649008282,1.0,2017,1,50.0
115,1.81649008282,1.0,2017,1,50.0
116,1.05249008282,1.0,2017,1,50.0
117,2.99749008282,1.0,2017,1,50.0
118,1.75449008282,1.0,2017,1,50.0
119,5.86649008282,1.0,2017,1,50.0
120,2.06949008281,0.0,2017,1,50.0
121,3.65049008282,1.0,2017,1,50.0
122,6.16649008282,1.0,2017,1,50.0
123,1.48349008281,0.0,2017,1,50.0
124,2.60749008282,1.0,2017,1,50.0
125,3.02749008282,1.0,2017,1,50.0
126,5.39249008282,1.0,2017,1,50.0
127,1.38349008282,1.0,2017,1,50.0
128,0.877490082817,1.0,2017,1,55.0
129,1.67749008282,1.0,2017,1,55.0
130,1.25249008282,1.0,2017,1,55.0
131,1.46249008282,1.0,2017,1,55.0
132,1.56349008281,0.0,2017,1,55.0
133,4.03949008282,1.0,2017,1,55.0
134,2.40149008282,1.0,2017,1,55.0
135,2.05849008282,1.0,2017,1,55.0
136,0.922490082817,1.0,2017,1,55.0
137,1.85449008282,1.0,2017,1,55.0
138,1.58349008282,1.0,2017,1,55.0
139,1.85649008282,1.0,2017,1,55.0
140,1.08349008282,1.0,2017,1,55.0
141,0.916490082817,1.0,2017,1,55.0
