,rt,response,subj_idx,condition,stim
97,1.93149662413,0.0,2013,1,40.0
98,0.877496624134,0.0,2013,1,45.0
99,2.61549662413,0.0,2013,1,45.0
100,1.42849662413,0.0,2013,1,45.0
101,2.20849662413,0.0,2013,1,45.0
102,1.22649662414,1.0,2013,1,45.0
103,1.83949662414,1.0,2013,1,45.0
104,0.970496624134,0.0,2013,1,45.0
105,1.67249662413,0.0,2013,1,45.0
106,0.886496624134,0.0,2013,1,45.0
107,2.15049662413,0.0,2013,1,45.0
108,2.14649662413,0.0,2013,1,45.0
109,1.62149662413,0.0,2013,1,45.0
110,4.89149662414,0.0,2013,1,45.0
111,0.934496624134,0.0,2013,1,45.0
112,1.91149662414,1.0,2013,1,50.0
113,3.57549662414,1.0,2013,1,50.0
114,1.12049662414,1.0,2013,1,50.0
115,2.12149662414,1.0,2013,1,50.0
116,1.57349662414,1.0,2013,1,50.0
117,1.84649662413,0.0,2013,1,50.0
118,4.97349662414,1.0,2013,1,50.0
119,2.52949662414,1.0,2013,1,50.0
120,2.97949662414,1.0,2013,1,50.0
121,1.71649662414,1.0,2013,1,50.0
122,2.06349662414,1.0,2013,1,50.0
123,2.41249662414,1.0,2013,1,50.0
124,1.10749662414,1.0,2013,1,50.0
125,2.63149662414,1.0,2013,1,50.0
126,2.20449662414,1.0,2013,1,50.0
127,1.59249662414,1.0,2013,1,50.0
128,1.16649662414,1.0,2013,1,55.0
129,0.852496624138,1.0,2013,1,55.0
130,1.84649662414,1.0,2013,1,55.0
131,1.82049662414,1.0,2013,1,55.0
132,2.16349662414,1.0,2013,1,55.0
133,1.11349662414,1.0,2013,1,55.0
134,1.25049662414,1.0,2013,1,55.0
135,1.55549662414,1.0,2013,1,55.0
136,1.55449662414,1.0,2013,1,55.0
137,0.785496624138,1.0,2013,1,55.0
138,0.967496624138,1.0,2013,1,55.0
139,1.12849662414,1.0,2013,1,55.0
140,1.29849662414,1.0,2013,1,55.0
141,1.09949662414,1.0,2013,1,55.0
142,0.995496624138,1.0,2013,1,60.0
143,1.41649662414,1.0,2013,1,60.0
144,1.31749662414,1.0,2013,1,60.0
145,2.06049662414,1.0,2013,1,60.0
146,2.00949662414,1.0,2013,1,60.0
147,1.64749662414,1.0,2013,1,60.0
148,2.17649662414,1.0,2013,1,60.0
149,0.943496624138,1.0,2013,1,60.0
150,1.06749662414,1.0,2013,1,60.0
151,1.20349662414,1.0,2013,1,60.0
152,0.786496624138,1.0,2013,1,65.0
153,1.22649662414,1.0,2013,1,65.0
154,1.20349662414,1.0,2013,1,65.0
155,1.10449662414,1.0,2013,1,65.0
156,1.27849662414,1.0,2013,1,65.0
157,0.875496624138,1.0,2013,1,65.0
158,1.54349662414,1.0,2013,1,100.0
159,1.68049662414,1.0,2013,1,100.0
0,1.11845841524,0.0,2015,-1,0.0
1,0.84845841524,0.0,2015,-1,0.0
2,1.33845841524,0.0,2015,-1,35.0
3,1.10245841524,0.0,2015,-1,35.0
4,1.08745841524,0.0,2015,-1,35.0
5,1.65845841524,0.0,2015,-1,35.0
6,1.30745841524,0.0,2015,-1,35.0
7,1.32945841524,0.0,2015,-1,35.0
8,1.32245841524,0.0,2015,-1,40.0
9,1.21245841524,1.0,2015,-1,40.0
10,1.08545841524,0.0,2015,-1,40.0
11,0.909458415244,1.0,2015,-1,40.0
12,1.34745841524,0.0,2015,-1,40.0
13,0.82745841524,0.0,2015,-1,40.0
14,1.34245841524,0.0,2015,-1,40.0
15,1.29845841524,0.0,2015,-1,40.0
16,1.64645841524,0.0,2015,-1,40.0
17,0.86445841524,0.0,2015,-1,40.0
18,0.95845841524,0.0,2015,-1,45.0
19,2.22545841524,0.0,2015,-1,45.0
20,1.68445841524,0.0,2015,-1,45.0
21,1.17645841524,0.0,2015,-1,45.0
22,1.12245841524,1.0,2015,-1,45.0
23,1.16745841524,1.0,2015,-1,45.0
24,1.18045841524,1.0,2015,-1,45.0
25,1.19745841524,0.0,2015,-1,45.0
26,1.13645841524,0.0,2015,-1,45.0
27,0.875458415244,1.0,2015,-1,45.0
28,1.03345841524,0.0,2015,-1,45.0
29,2.64945841524,1.0,2015,-1,45.0
30,1.67645841524,0.0,2015,-1,45.0
31,1.39045841524,1.0,2015,-1,45.0
32,2.64645841524,1.0,2015,-1,50.0
33,2.23345841524,1.0,2015,-1,50.0
34,1.44745841524,1.0,2015,-1,50.0
35,0.925458415244,1.0,2015,-1,50.0
36,1.04545841524,1.0,2015,-1,50.0
37,1.18745841524,1.0,2015,-1,50.0
38,1.55645841524,0.0,2015,-1,50.0
39,3.29445841524,0.0,2015,-1,50.0
40,1.30545841524,1.0,2015,-1,50.0
41,1.26745841524,0.0,2015,-1,50.0
42,4.50445841524,0.0,2015,-1,50.0
43,1.02245841524,1.0,2015,-1,50.0
44,3.22045841524,1.0,2015,-1,50.0
45,1.73445841524,1.0,2015,-1,50.0
46,4.05145841525,1.0,2015,-1,50.0
47,1.49245841524,1.0,2015,-1,50.0
48,1.29245841524,1.0,2015,-1,55.0
49,1.82445841524,0.0,2015,-1,55.0
50,0.950458415244,1.0,2015,-1,55.0
51,0.934458415244,1.0,2015,-1,55.0
52,0.994458415244,1.0,2015,-1,55.0
53,1.00845841524,1.0,2015,-1,55.0
54,1.34745841524,1.0,2015,-1,55.0
55,1.46545841524,1.0,2015,-1,55.0
56,0.925458415244,1.0,2015,-1,55.0
57,1.45945841524,1.0,2015,-1,55.0
58,1.81645841524,1.0,2015,-1,55.0
59,1.81045841524,1.0,2015,-1,55.0
60,1.59945841524,1.0,2015,-1,55.0
61,0.773458415244,1.0,2015,-1,55.0
62,0.884458415244,1.0,2015,-1,60.0
63,1.45145841524,1.0,2015,-1,60.0
64,0.854458415244,1.0,2015,-1,60.0
65,0.910458415244,1.0,2015,-1,60.0
66,1.18845841524,1.0,2015,-1,60.0
67,0.957458415244,1.0,2015,-1,60.0
68,1.31845841524,1.0,2015,-1,60.0
69,1.87945841524,1.0,2015,-1,60.0
70,1.25645841524,1.0,2015,-1,60.0
71,1.10045841524,1.0,2015,-1,60.0
72,1.45845841524,1.0,2015,-1,65.0
73,0.988458415244,1.0,2015,-1,65.0
74,0.783458415244,1.0,2015,-1,65.0
75,0.728458415244,1.0,2015,-1,65.0
76,0.931458415244,1.0,2015,-1,65.0
77,1.02345841524,1.0,2015,-1,65.0
78,0.884458415244,1.0,2015,-1,100.0
79,0.880458415244,1.0,2015,-1,100.0
80,1.04645841524,0.0,2015,1,0.0
81,0.98545841524,0.0,2015,1,0.0
82,1.19745841524,0.0,2015,1,35.0
83,0.94945841524,0.0,2015,1,35.0
84,2.01345841524,0.0,2015,1,35.0
85,1.05245841524,0.0,2015,1,35.0
86,0.90745841524,0.0,2015,1,35.0
87,1.71345841524,0.0,2015,1,35.0
88,1.91345841524,0.0,2015,1,40.0
89,1.89645841524,0.0,2015,1,40.0
90,0.99045841524,0.0,2015,1,40.0
91,1.18245841524,0.0,2015,1,40.0
92,1.88045841524,0.0,2015,1,40.0
93,2.67345841524,0.0,2015,1,40.0
94,2.37345841524,0.0,2015,1,40.0
95,1.83345841524,0.0,2015,1,40.0
96,2.57345841524,0.0,2015,1,40.0
97,1.24345841524,0.0,2015,1,40.0
98,3.12945841524,0.0,2015,1,45.0
99,1.39045841524,1.0,2015,1,45.0
100,2.23645841524,1.0,2015,1,45.0
101,3.32345841524,0.0,2015,1,45.0
102,2.24945841524,0.0,2015,1,45.0
103,1.65245841524,0.0,2015,1,45.0
104,1.48045841524,1.0,2015,1,45.0
105,1.03045841524,1.0,2015,1,45.0
106,3.16445841524,1.0,2015,1,45.0
107,1.38445841524,0.0,2015,1,45.0
108,3.06245841524,1.0,2015,1,45.0
109,4.82445841524,0.0,2015,1,45.0
110,1.16545841524,1.0,2015,1,45.0
111,1.08645841524,1.0,2015,1,45.0
112,1.29345841524,1.0,2015,1,50.0
113,1.23645841524,0.0,2015,1,50.0
114,1.26645841524,1.0,2015,1,50.0
115,0.998458415244,1.0,2015,1,50.0
116,1.39945841524,1.0,2015,1,50.0
117,1.97845841524,1.0,2015,1,50.0
118,1.07645841524,1.0,2015,1,50.0
119,1.04245841524,1.0,2015,1,50.0
120,1.44245841524,1.0,2015,1,50.0
121,1.98445841524,1.0,2015,1,50.0
122,0.858458415244,1.0,2015,1,50.0
123,1.11145841524,1.0,2015,1,50.0
124,1.74345841524,1.0,2015,1,50.0
125,0.893458415244,1.0,2015,1,50.0
126,1.36945841524,1.0,2015,1,50.0
127,2.92445841524,1.0,2015,1,50.0
128,1.25945841524,1.0,2015,1,55.0
129,1.18745841524,1.0,2015,1,55.0
130,0.822458415244,1.0,2015,1,55.0
131,1.13245841524,1.0,2015,1,55.0
132,1.20845841524,1.0,2015,1,55.0
133,1.08645841524,1.0,2015,1,55.0
134,0.927458415244,1.0,2015,1,55.0
135,1.84145841524,1.0,2015,1,55.0
136,1.14045841524,1.0,2015,1,55.0
137,1.34845841524,1.0,2015,1,55.0
138,1.84245841524,1.0,2015,1,55.0
139,2.16745841524,1.0,2015,1,55.0
140,0.757458415244,1.0,2015,1,55.0
141,1.91345841524,1.0,2015,1,55.0
142,0.829458415244,1.0,2015,1,60.0
143,0.765458415244,1.0,2015,1,60.0
144,1.28745841524,1.0,2015,1,60.0
145,1.73645841524,1.0,2015,1,60.0
146,1.11245841524,1.0,2015,1,60.0
147,1.65945841524,1.0,2015,1,60.0
148,0.835458415244,1.0,2015,1,60.0
149,1.11645841524,1.0,2015,1,60.0
150,1.21745841524,1.0,2015,1,60.0
151,0.943458415244,1.0,2015,1,60.0
152,0.764458415244,1.0,2015,1,65.0
153,0.953458415244,1.0,2015,1,65.0
154,0.985458415244,1.0,2015,1,65.0
155,0.920458415244,1.0,2015,1,65.0
156,0.749458415244,1.0,2015,1,65.0
157,0.849458415244,1.0,2015,1,65.0
158,0.754458415244,1.0,2015,1,100.0
159,1.08645841524,1.0,2015,1,100.0
0,1.538586817,0.0,2016,-1,0.0
1,1.107586817,0.0,2016,-1,0.0
2,1.394586817,0.0,2016,-1,35.0
3,0.986586817002,0.0,2016,-1,35.0
4,1.051586817,0.0,2016,-1,35.0
5,1.076586817,0.0,2016,-1,35.0
6,1.094586817,0.0,2016,-1,35.0
7,1.580586817,0.0,2016,-1,35.0
8,0.975586817002,0.0,2016,-1,40.0
9,2.168586817,0.0,2016,-1,40.0
10,1.015586817,0.0,2016,-1,40.0
11,1.318586817,0.0,2016,-1,40.0
12,1.226586817,0.0,2016,-1,40.0
13,2.347586817,0.0,2016,-1,40.0
14,0.984586817002,0.0,2016,-1,40.0
15,1.565586817,0.0,2016,-1,40.0
16,3.240586817,0.0,2016,-1,40.0
17,1.202586817,0.0,2016,-1,40.0
18,1.789586817,0.0,2016,-1,45.0
19,1.934586817,0.0,2016,-1,45.0
20,1.195586817,0.0,2016,-1,45.0
21,2.451586817,0.0,2016,-1,45.0
22,2.057586817,0.0,2016,-1,45.0
23,2.08658681701,1.0,2016,-1,45.0
24,1.30758681701,1.0,2016,-1,45.0
25,2.839586817,0.0,2016,-1,45.0
26,1.027586817,0.0,2016,-1,45.0
27,1.337586817,0.0,2016,-1,45.0
28,1.42958681701,1.0,2016,-1,45.0
29,1.77958681701,1.0,2016,-1,45.0
30,1.326586817,0.0,2016,-1,45.0
31,1.491586817,0.0,2016,-1,45.0
32,3.19758681701,1.0,2016,-1,50.0
33,2.139586817,0.0,2016,-1,50.0
34,1.50758681701,1.0,2016,-1,50.0
35,1.189586817,0.0,2016,-1,50.0
36,2.042586817,0.0,2016,-1,50.0
37,3.71858681701,1.0,2016,-1,50.0
38,2.457586817,0.0,2016,-1,50.0
39,1.27058681701,1.0,2016,-1,50.0
40,2.047586817,0.0,2016,-1,50.0
41,0.969586817006,1.0,2016,-1,50.0
42,1.277586817,0.0,2016,-1,50.0
43,3.003586817,0.0,2016,-1,50.0
44,3.01558681701,1.0,2016,-1,50.0
45,2.35358681701,1.0,2016,-1,50.0
46,1.63858681701,1.0,2016,-1,50.0
47,3.54158681701,1.0,2016,-1,50.0
48,1.18158681701,1.0,2016,-1,55.0
49,1.47458681701,1.0,2016,-1,55.0
50,0.880586817006,1.0,2016,-1,55.0
51,1.59558681701,1.0,2016,-1,55.0
52,1.25158681701,1.0,2016,-1,55.0
53,1.29758681701,1.0,2016,-1,55.0
54,2.86858681701,1.0,2016,-1,55.0
55,1.80858681701,1.0,2016,-1,55.0
56,1.27158681701,1.0,2016,-1,55.0
57,1.05858681701,1.0,2016,-1,55.0
58,1.00258681701,1.0,2016,-1,55.0
59,0.960586817006,1.0,2016,-1,55.0
60,1.12158681701,1.0,2016,-1,55.0
61,1.41058681701,1.0,2016,-1,55.0
62,1.69558681701,1.0,2016,-1,60.0
63,0.957586817006,1.0,2016,-1,60.0
64,1.16758681701,1.0,2016,-1,60.0
65,1.38258681701,1.0,2016,-1,60.0
66,1.37158681701,1.0,2016,-1,60.0
67,1.43858681701,1.0,2016,-1,60.0
68,0.996586817006,1.0,2016,-1,60.0
69,1.05158681701,1.0,2016,-1,60.0
70,1.01058681701,1.0,2016,-1,60.0
71,1.54458681701,1.0,2016,-1,60.0
72,1.13358681701,1.0,2016,-1,65.0
73,1.92258681701,1.0,2016,-1,65.0
74,1.05458681701,1.0,2016,-1,65.0
75,1.20958681701,1.0,2016,-1,65.0
76,1.05758681701,1.0,2016,-1,65.0
77,1.07558681701,1.0,2016,-1,65.0
78,1.14458681701,1.0,2016,-1,100.0
79,1.27158681701,1.0,2016,-1,100.0
80,1.156586817,0.0,2016,1,0.0
81,0.989586817002,0.0,2016,1,0.0
82,1.289586817,0.0,2016,1,35.0
83,1.306586817,0.0,2016,1,35.0
84,1.089586817,0.0,2016,1,35.0
85,1.372586817,0.0,2016,1,35.0
86,1.727586817,0.0,2016,1,35.0
87,1.109586817,0.0,2016,1,35.0
88,1.474586817,0.0,2016,1,40.0
89,1.087586817,0.0,2016,1,40.0
90,2.174586817,0.0,2016,1,40.0
91,1.799586817,0.0,2016,1,40.0
92,1.679586817,0.0,2016,1,40.0
93,2.090586817,0.0,2016,1,40.0
94,1.244586817,0.0,2016,1,40.0
95,1.34058681701,1.0,2016,1,40.0
96,2.474586817,0.0,2016,1,40.0
97,1.278586817,0.0,2016,1,40.0
98,1.321586817,0.0,2016,1,45.0
99,1.528586817,0.0,2016,1,45.0
100,1.173586817,0.0,2016,1,45.0
101,1.693586817,0.0,2016,1,45.0
102,1.248586817,0.0,2016,1,45.0
103,1.80658681701,1.0,2016,1,45.0
104,2.37958681701,1.0,2016,1,45.0
105,1.42558681701,1.0,2016,1,45.0
106,1.330586817,0.0,2016,1,45.0
107,1.668586817,0.0,2016,1,45.0
108,1.052586817,0.0,2016,1,45.0
109,4.210586817,0.0,2016,1,45.0
110,1.936586817,0.0,2016,1,45.0
111,1.258586817,0.0,2016,1,45.0
112,1.130586817,0.0,2016,1,50.0
113,2.13758681701,1.0,2016,1,50.0
114,1.08858681701,1.0,2016,1,50.0
115,1.21358681701,1.0,2016,1,50.0
116,0.980586817006,1.0,2016,1,50.0
117,1.45958681701,1.0,2016,1,50.0
118,1.04458681701,1.0,2016,1,50.0
119,1.73658681701,1.0,2016,1,50.0
120,2.27358681701,1.0,2016,1,50.0
121,1.327586817,0.0,2016,1,50.0
122,3.44458681701,1.0,2016,1,50.0
123,1.29458681701,1.0,2016,1,50.0
124,2.11458681701,1.0,2016,1,50.0
125,2.354586817,0.0,2016,1,50.0
126,2.41958681701,1.0,2016,1,50.0
127,1.29058681701,1.0,2016,1,50.0
128,1.94358681701,1.0,2016,1,55.0
129,1.142586817,0.0,2016,1,55.0
130,0.948586817006,1.0,2016,1,55.0
131,3.61258681701,1.0,2016,1,55.0
132,2.04158681701,1.0,2016,1,55.0
133,1.429586817,0.0,2016,1,55.0
134,1.19058681701,1.0,2016,1,55.0
135,1.37758681701,1.0,2016,1,55.0
136,1.34658681701,1.0,2016,1,55.0
137,1.05558681701,1.0,2016,1,55.0
138,2.82658681701,1.0,2016,1,55.0
139,1.18758681701,1.0,2016,1,55.0
140,3.80158681701,1.0,2016,1,55.0
141,2.18358681701,1.0,2016,1,55.0
142,1.474586817,0.0,2016,1,60.0
143,1.55658681701,1.0,2016,1,60.0
144,1.17958681701,1.0,2016,1,60.0
145,1.59858681701,1.0,2016,1,60.0
146,1.38958681701,1.0,2016,1,60.0
147,1.18158681701,1.0,2016,1,60.0
148,0.936586817006,1.0,2016,1,60.0
149,1.99958681701,1.0,2016,1,60.0
150,1.11758681701,1.0,2016,1,60.0
151,1.26658681701,1.0,2016,1,60.0
152,0.960586817006,1.0,2016,1,65.0
153,1.33558681701,1.0,2016,1,65.0
154,1.05058681701,1.0,2016,1,65.0
155,1.39458681701,1.0,2016,1,65.0
156,1.24758681701,1.0,2016,1,65.0
157,1.33158681701,1.0,2016,1,65.0
158,1.18658681701,1.0,2016,1,100.0
159,1.04058681701,1.0,2016,1,100.0
0,1.11649008281,0.0,2017,-1,0.0
1,1.10549008281,0.0,2017,-1,0.0
2,1.11749008281,0.0,2017,-1,35.0
3,1.13249008281,0.0,2017,-1,35.0
4,0.985490082813,0.0,2017,-1,35.0
5,0.856490082813,0.0,2017,-1,35.0
6,1.22849008281,0.0,2017,-1,35.0
7,0.835490082813,0.0,2017,-1,35.0
8,0.876490082813,0.0,2017,-1,40.0
9,1.92549008281,0.0,2017,-1,40.0
10,0.844490082813,0.0,2017,-1,40.0
11,0.980490082813,0.0,2017,-1,40.0
12,1.37449008281,0.0,2017,-1,40.0
13,1.17049008281,0.0,2017,-1,40.0
14,2.05549008281,0.0,2017,-1,40.0
15,1.17949008281,0.0,2017,-1,40.0
16,1.18349008281,0.0,2017,-1,40.0
17,1.14149008281,0.0,2017,-1,40.0
18,2.88949008282,1.0,2017,-1,45.0
19,4.64449008281,0.0,2017,-1,45.0
20,2.78249008281,0.0,2017,-1,45.0
21,1.77549008281,0.0,2017,-1,45.0
22,1.86749008281,0.0,2017,-1,45.0
23,3.00049008281,0.0,2017,-1,45.0
24,1.23549008282,1.0,2017,-1,45.0
25,3.05049008282,1.0,2017,-1,45.0
26,1.52849008281,0.0,2017,-1,45.0
27,1.88449008281,0.0,2017,-1,45.0
28,3.40449008282,1.0,2017,-1,45.0
29,2.29249008282,1.0,2017,-1,45.0
30,3.13849008282,1.0,2017,-1,45.0
31,3.32849008282,1.0,2017,-1,45.0
32,1.83049008281,0.0,2017,-1,50.0
33,1.16349008282,1.0,2017,-1,50.0
34,2.08249008282,1.0,2017,-1,50.0
35,3.78249008282,1.0,2017,-1,50.0
36,1.30249008281,0.0,2017,-1,50.0
37,3.54749008281,0.0,2017,-1,50.0
38,5.28249008281,0.0,2017,-1,50.0
39,1.69849008281,0.0,2017,-1,50.0
40,1.66549008281,0.0,2017,-1,50.0
41,1.99649008282,1.0,2017,-1,50.0
42,1.95349008282,1.0,2017,-1,50.0
43,1.20249008282,1.0,2017,-1,50.0
44,3.55549008282,1.0,2017,-1,50.0
45,1.97849008282,1.0,2017,-1,50.0
46,3.02549008281,0.0,2017,-1,50.0
47,1.84149008281,0.0,2017,-1,50.0
48,1.72049008282,1.0,2017,-1,55.0
49,1.38849008282,1.0,2017,-1,55.0
50,1.57449008282,1.0,2017,-1,55.0
51,0.938490082817,1.0,2017,-1,55.0
52,1.69449008282,1.0,2017,-1,55.0
53,2.00049008282,1.0,2017,-1,55.0
54,1.57149008282,1.0,2017,-1,55.0
55,1.46249008282,1.0,2017,-1,55.0
56,1.89449008282,1.0,2017,-1,55.0
57,1.21449008282,1.0,2017,-1,55.0
58,1.09849008282,1.0,2017,-1,55.0
59,1.43249008282,1.0,2017,-1,55.0
60,1.09449008282,1.0,2017,-1,55.0
61,0.940490082817,1.0,2017,-1,55.0
62,1.03549008282,1.0,2017,-1,60.0
63,1.77949008282,1.0,2017,-1,60.0
64,2.58949008282,1.0,2017,-1,60.0
65,1.62749008282,1.0,2017,-1,60.0
66,1.18749008282,1.0,2017,-1,60.0
67,0.990490082817,1.0,2017,-1,60.0
68,1.92349008282,1.0,2017,-1,60.0
69,1.17249008282,1.0,2017,-1,60.0
70,1.44249008282,1.0,2017,-1,60.0
71,1.02349008282,1.0,2017,-1,60.0
72,0.997490082817,1.0,2017,-1,65.0
73,1.12549008282,1.0,2017,-1,65.0
74,1.03649008282,1.0,2017,-1,65.0
75,1.15549008282,1.0,2017,-1,65.0
76,1.26049008282,1.0,2017,-1,65.0
77,1.57049008282,1.0,2017,-1,65.0
78,1.00149008282,1.0,2017,-1,100.0
79,1.59049008282,1.0,2017,-1,100.0
80,1.21749008281,0.0,2017,1,0.0
81,1.36749008281,0.0,2017,1,0.0
82,1.24849008281,0.0,2017,1,35.0
83,1.19549008281,0.0,2017,1,35.0
84,1.70649008281,0.0,2017,1,35.0
85,1.05849008281,0.0,2017,1,35.0
86,1.01049008281,0.0,2017,1,35.0
87,1.08849008281,0.0,2017,1,35.0
88,2.00649008281,0.0,2017,1,40.0
89,1.00749008281,0.0,2017,1,40.0
90,4.20849008281,0.0,2017,1,40.0
91,1.00649008281,0.0,2017,1,40.0
92,4.53949008281,0.0,2017,1,40.0
93,1.68649008281,0.0,2017,1,40.0
94,1.22149008281,0.0,2017,1,40.0
95,2.68949008281,0.0,2017,1,40.0
96,1.12349008282,1.0,2017,1,40.0
97,2.94349008281,0.0,2017,1,40.0
98,1.95449008282,1.0,2017,1,45.0
99,1.37549008281,0.0,2017,1,45.0
100,2.21349008282,1.0,2017,1,45.0
101,1.39849008282,1.0,2017,1,45.0
102,1.33949008281,0.0,2017,1,45.0
103,1.44349008282,1.0,2017,1,45.0
104,3.14049008281,0.0,2017,1,45.0
105,1.67149008281,0.0,2017,1,45.0
106,1.92749008282,1.0,2017,1,45.0
107,1.46349008281,0.0,2017,1,45.0
108,2.34349008282,1.0,2017,1,45.0
109,1.45749008281,0.0,2017,1,45.0
110,1.38849008282,1.0,2017,1,45.0
111,4.41249008282,1.0,2017,1,45.0
112,3.70049008282,1.0,2017,1,50.0
113,4.08849008282,1.0,2017,1,50.0
114,5.63049008282,1.0,2017,1,50.0
115,4.85749008281,0.0,2017,1,50.0
116,2.76249008282,1.0,2017,1,50.0
117,1.12749008282,1.0,2017,1,50.0
118,1.28349008282,1.0,2017,1,50.0
119,1.50649008281,0.0,2017,1,50.0
120,1.32649008281,0.0,2017,1,50.0
121,1.16349008282,1.0,2017,1,50.0
122,3.38449008282,1.0,2017,1,50.0
123,1.47849008281,0.0,2017,1,50.0
124,1.73549008281,0.0,2017,1,50.0
125,2.56249008282,1.0,2017,1,50.0
126,2.54749008282,1.0,2017,1,50.0
127,2.16949008282,1.0,2017,1,50.0
128,1.57549008282,1.0,2017,1,55.0
129,1.75149008282,1.0,2017,1,55.0
130,2.61349008282,1.0,2017,1,55.0
131,1.58349008282,1.0,2017,1,55.0
132,2.22349008282,1.0,2017,1,55.0
133,2.66249008282,1.0,2017,1,55.0
134,3.51549008282,1.0,2017,1,55.0
135,1.19849008282,1.0,2017,1,55.0
136,1.07049008282,1.0,2017,1,55.0
137,1.29249008282,1.0,2017,1,55.0
138,1.47949008282,1.0,2017,1,55.0
139,2.14649008281,0.0,2017,1,55.0
140,1.26949008282,1.0,2017,1,55.0
141,0.977490082817,1.0,2017,1,55.0
142,0.928490082817,1.0,2017,1,60.0
