,rt,response,subj_idx,condition,stim
143,1.20849008282,1.0,2017,1,60.0
144,1.37649008282,1.0,2017,1,60.0
145,1.80449008281,0.0,2017,1,60.0
146,1.18249008282,1.0,2017,1,60.0
147,1.04349008282,1.0,2017,1,60.0
148,1.25349008282,1.0,2017,1,60.0
149,2.19749008282,1.0,2017,1,60.0
150,1.14149008282,1.0,2017,1,60.0
151,1.11849008282,1.0,2017,1,60.0
152,0.962490082817,1.0,2017,1,65.0
153,1.54549008282,1.0,2017,1,65.0
154,1.09349008282,1.0,2017,1,65.0
155,1.04449008282,1.0,2017,1,65.0
156,1.06149008282,1.0,2017,1,65.0
157,1.36549008282,1.0,2017,1,65.0
158,1.13349008282,1.0,2017,1,100.0
159,1.08349008282,1.0,2017,1,100.0
0,0.916718517823,0.0,2018,-1,0.0
1,1.15771851782,0.0,2018,-1,0.0
2,1.24171851782,0.0,2018,-1,35.0
3,0.938718517823,0.0,2018,-1,35.0
4,1.07871851782,0.0,2018,-1,35.0
5,0.940718517823,0.0,2018,-1,35.0
6,0.981718517823,0.0,2018,-1,35.0
7,1.23171851782,0.0,2018,-1,35.0
8,1.56771851782,0.0,2018,-1,40.0
9,1.35671851782,0.0,2018,-1,40.0
10,0.986718517823,0.0,2018,-1,40.0
11,1.15471851782,0.0,2018,-1,40.0
12,1.15171851782,0.0,2018,-1,40.0
13,0.980718517827,1.0,2018,-1,40.0
14,1.19171851782,0.0,2018,-1,40.0
15,2.36871851782,0.0,2018,-1,40.0
16,2.93171851782,0.0,2018,-1,40.0
17,1.33471851782,0.0,2018,-1,40.0
18,1.69371851782,0.0,2018,-1,45.0
19,2.01971851782,0.0,2018,-1,45.0
20,1.17271851782,0.0,2018,-1,45.0
21,1.34371851782,0.0,2018,-1,45.0
22,1.23671851782,0.0,2018,-1,45.0
23,4.52371851782,0.0,2018,-1,45.0
24,2.09171851782,0.0,2018,-1,45.0
25,1.67571851783,1.0,2018,-1,45.0
26,1.64671851782,0.0,2018,-1,45.0
27,1.75871851783,1.0,2018,-1,45.0
28,1.46271851783,1.0,2018,-1,45.0
29,1.10271851782,0.0,2018,-1,45.0
30,2.29171851782,0.0,2018,-1,45.0
31,2.67971851782,0.0,2018,-1,45.0
32,1.21271851782,0.0,2018,-1,50.0
33,1.24971851782,0.0,2018,-1,50.0
34,1.60371851783,1.0,2018,-1,50.0
35,0.993718517823,0.0,2018,-1,50.0
36,1.68971851783,1.0,2018,-1,50.0
37,1.62871851783,1.0,2018,-1,50.0
38,2.10871851783,1.0,2018,-1,50.0
39,2.28271851782,0.0,2018,-1,50.0
40,3.53171851783,1.0,2018,-1,50.0
41,3.24871851783,1.0,2018,-1,50.0
42,1.07071851782,0.0,2018,-1,50.0
43,2.48371851782,0.0,2018,-1,50.0
44,3.12971851782,0.0,2018,-1,50.0
45,2.87471851782,0.0,2018,-1,50.0
46,3.11671851782,0.0,2018,-1,50.0
47,1.22571851782,0.0,2018,-1,50.0
48,1.64271851783,1.0,2018,-1,55.0
49,1.61571851783,1.0,2018,-1,55.0
50,1.20271851783,1.0,2018,-1,55.0
51,1.13271851783,1.0,2018,-1,55.0
52,1.13371851783,1.0,2018,-1,55.0
53,3.00071851782,0.0,2018,-1,55.0
54,1.54071851783,1.0,2018,-1,55.0
55,1.76471851783,1.0,2018,-1,55.0
56,2.52571851783,1.0,2018,-1,55.0
57,2.41071851783,1.0,2018,-1,55.0
58,2.57871851783,1.0,2018,-1,55.0
59,1.74971851783,1.0,2018,-1,55.0
60,1.07471851783,1.0,2018,-1,55.0
61,1.04571851783,1.0,2018,-1,55.0
62,1.18971851783,1.0,2018,-1,60.0
63,2.26671851783,1.0,2018,-1,60.0
64,1.27871851783,1.0,2018,-1,60.0
65,1.56271851783,1.0,2018,-1,60.0
66,0.993718517827,1.0,2018,-1,60.0
67,1.24771851783,1.0,2018,-1,60.0
68,1.14971851783,1.0,2018,-1,60.0
69,1.57071851783,1.0,2018,-1,60.0
70,1.07371851783,1.0,2018,-1,60.0
71,1.27371851783,1.0,2018,-1,60.0
72,1.12571851783,1.0,2018,-1,65.0
73,2.39871851783,1.0,2018,-1,65.0
74,1.54671851783,1.0,2018,-1,65.0
75,1.32271851783,1.0,2018,-1,65.0
76,1.82971851783,1.0,2018,-1,65.0
77,1.98871851783,1.0,2018,-1,65.0
78,1.75871851783,1.0,2018,-1,100.0
79,1.47171851783,1.0,2018,-1,100.0
80,1.20871851782,0.0,2018,1,0.0
81,1.60371851782,0.0,2018,1,0.0
82,1.68471851782,0.0,2018,1,35.0
83,1.16071851782,0.0,2018,1,35.0
84,3.19571851782,0.0,2018,1,35.0
85,1.31471851782,0.0,2018,1,35.0
86,1.18271851782,0.0,2018,1,35.0
87,1.16071851782,0.0,2018,1,35.0
88,1.43471851783,1.0,2018,1,40.0
89,3.54871851782,0.0,2018,1,40.0
90,1.76371851782,0.0,2018,1,40.0
91,1.23271851782,0.0,2018,1,40.0
92,2.25671851782,0.0,2018,1,40.0
93,2.32571851782,0.0,2018,1,40.0
94,1.60371851782,0.0,2018,1,40.0
95,1.27571851782,0.0,2018,1,40.0
96,1.44971851782,0.0,2018,1,40.0
97,2.58371851782,0.0,2018,1,40.0
98,3.63871851782,0.0,2018,1,45.0
99,2.56371851782,0.0,2018,1,45.0
100,4.54571851782,0.0,2018,1,45.0
101,1.05971851783,1.0,2018,1,45.0
102,2.22671851782,0.0,2018,1,45.0
103,3.80671851782,0.0,2018,1,45.0
104,4.22771851782,0.0,2018,1,45.0
105,1.85671851783,1.0,2018,1,45.0
106,1.71871851783,1.0,2018,1,45.0
107,1.36371851783,1.0,2018,1,45.0
108,0.992718517823,0.0,2018,1,45.0
109,1.37071851783,1.0,2018,1,45.0
110,1.46871851783,1.0,2018,1,45.0
111,1.87671851782,0.0,2018,1,45.0
112,1.06571851783,1.0,2018,1,50.0
113,1.70071851783,1.0,2018,1,50.0
114,1.28171851783,1.0,2018,1,50.0
115,1.97471851782,0.0,2018,1,50.0
116,1.56471851782,0.0,2018,1,50.0
117,1.20271851783,1.0,2018,1,50.0
118,1.94171851782,0.0,2018,1,50.0
119,1.23571851783,1.0,2018,1,50.0
120,1.32871851782,0.0,2018,1,50.0
121,3.68871851783,1.0,2018,1,50.0
122,1.15071851783,1.0,2018,1,50.0
123,2.18871851783,1.0,2018,1,50.0
124,4.24371851783,1.0,2018,1,50.0
125,1.90871851783,1.0,2018,1,50.0
126,1.21871851783,1.0,2018,1,50.0
127,1.17971851783,1.0,2018,1,50.0
128,1.11671851783,1.0,2018,1,55.0
129,1.55771851783,1.0,2018,1,55.0
130,1.09271851783,1.0,2018,1,55.0
131,1.34171851783,1.0,2018,1,55.0
132,2.98871851783,1.0,2018,1,55.0
133,1.62471851783,1.0,2018,1,55.0
134,1.86871851783,1.0,2018,1,55.0
135,1.88171851783,1.0,2018,1,55.0
136,1.07171851783,1.0,2018,1,55.0
137,1.19771851783,1.0,2018,1,55.0
138,1.05471851783,1.0,2018,1,55.0
139,1.14271851783,1.0,2018,1,55.0
140,1.20971851783,1.0,2018,1,55.0
141,1.46771851783,1.0,2018,1,55.0
142,1.28171851783,1.0,2018,1,60.0
143,1.07871851783,1.0,2018,1,60.0
144,0.880718517827,1.0,2018,1,60.0
145,0.823718517827,1.0,2018,1,60.0
146,1.14171851783,1.0,2018,1,60.0
147,0.901718517827,1.0,2018,1,60.0
148,0.921718517827,1.0,2018,1,60.0
149,1.35371851783,1.0,2018,1,60.0
150,2.05471851783,1.0,2018,1,60.0
151,1.61771851783,1.0,2018,1,60.0
152,1.08971851783,1.0,2018,1,65.0
153,1.10771851783,1.0,2018,1,65.0
154,0.932718517827,1.0,2018,1,65.0
155,1.02271851783,1.0,2018,1,65.0
156,0.990718517827,1.0,2018,1,65.0
157,1.34571851783,1.0,2018,1,65.0
158,0.892718517827,1.0,2018,1,100.0
159,0.982718517827,1.0,2018,1,100.0
0,0.923055180548,0.0,2019,-1,0.0
1,0.897055180548,0.0,2019,-1,0.0
2,1.47805518055,0.0,2019,-1,35.0
3,1.36205518055,0.0,2019,-1,35.0
4,1.00205518055,0.0,2019,-1,35.0
5,1.45105518055,0.0,2019,-1,35.0
6,1.05905518055,0.0,2019,-1,35.0
7,1.58805518055,0.0,2019,-1,35.0
8,1.21705518055,0.0,2019,-1,40.0
9,1.78305518055,0.0,2019,-1,40.0
10,1.14205518055,0.0,2019,-1,40.0
11,0.881055180548,0.0,2019,-1,40.0
12,1.02705518055,0.0,2019,-1,40.0
13,1.75705518055,0.0,2019,-1,40.0
14,0.880055180548,0.0,2019,-1,40.0
15,1.53805518055,0.0,2019,-1,40.0
16,1.53205518055,0.0,2019,-1,40.0
17,1.33705518055,0.0,2019,-1,40.0
18,2.42405518055,0.0,2019,-1,45.0
19,1.71005518055,0.0,2019,-1,45.0
20,3.17905518055,0.0,2019,-1,45.0
21,1.87405518055,0.0,2019,-1,45.0
22,1.42505518055,0.0,2019,-1,45.0
23,5.07805518055,0.0,2019,-1,45.0
24,1.65805518055,0.0,2019,-1,45.0
25,1.86205518055,0.0,2019,-1,45.0
26,0.888055180548,0.0,2019,-1,45.0
27,1.14405518055,0.0,2019,-1,45.0
28,1.27105518055,0.0,2019,-1,45.0
29,1.56805518055,0.0,2019,-1,45.0
30,0.971055180548,0.0,2019,-1,45.0
31,2.36905518055,0.0,2019,-1,45.0
32,1.32505518055,1.0,2019,-1,50.0
33,1.34205518055,1.0,2019,-1,50.0
34,2.25205518055,0.0,2019,-1,50.0
35,3.30805518055,1.0,2019,-1,50.0
36,1.03205518055,1.0,2019,-1,50.0
37,1.71305518055,1.0,2019,-1,50.0
38,1.42205518055,1.0,2019,-1,50.0
39,1.58505518055,0.0,2019,-1,50.0
40,1.49205518055,1.0,2019,-1,50.0
41,2.29705518055,0.0,2019,-1,50.0
42,2.21305518055,1.0,2019,-1,50.0
43,2.94205518055,1.0,2019,-1,50.0
44,1.08805518055,1.0,2019,-1,50.0
45,1.94705518055,1.0,2019,-1,50.0
46,1.09605518055,1.0,2019,-1,50.0
47,1.27205518055,1.0,2019,-1,50.0
48,2.01405518055,0.0,2019,-1,55.0
49,2.08805518055,1.0,2019,-1,55.0
50,2.39905518055,1.0,2019,-1,55.0
51,1.12405518055,1.0,2019,-1,55.0
52,1.02405518055,0.0,2019,-1,55.0
53,2.24605518055,1.0,2019,-1,55.0
54,1.11605518055,1.0,2019,-1,55.0
55,1.78805518055,0.0,2019,-1,55.0
56,2.69405518055,1.0,2019,-1,55.0
57,2.39605518055,1.0,2019,-1,55.0
58,2.52005518055,1.0,2019,-1,55.0
59,2.33605518055,1.0,2019,-1,55.0
60,2.24305518055,1.0,2019,-1,55.0
61,1.74305518055,1.0,2019,-1,55.0
62,0.810055180552,1.0,2019,-1,60.0
63,0.861055180552,1.0,2019,-1,60.0
64,1.31405518055,1.0,2019,-1,60.0
65,1.51905518055,1.0,2019,-1,60.0
66,1.25205518055,1.0,2019,-1,60.0
67,1.52105518055,1.0,2019,-1,60.0
68,1.28205518055,1.0,2019,-1,60.0
69,2.68805518055,1.0,2019,-1,60.0
70,1.25805518055,1.0,2019,-1,60.0
71,1.41005518055,1.0,2019,-1,60.0
72,1.07405518055,1.0,2019,-1,65.0
73,1.50205518055,1.0,2019,-1,65.0
74,1.26105518055,1.0,2019,-1,65.0
75,1.23505518055,1.0,2019,-1,65.0
76,1.66305518055,1.0,2019,-1,65.0
77,0.871055180552,1.0,2019,-1,65.0
78,1.26805518055,1.0,2019,-1,100.0
79,1.13405518055,1.0,2019,-1,100.0
80,0.993055180548,0.0,2019,1,0.0
81,2.01805518055,0.0,2019,1,0.0
82,0.976055180548,0.0,2019,1,35.0
83,0.895055180548,0.0,2019,1,35.0
84,1.17405518055,0.0,2019,1,35.0
85,0.899055180548,0.0,2019,1,35.0
86,2.13105518055,0.0,2019,1,35.0
87,1.22005518055,0.0,2019,1,35.0
88,1.36405518055,0.0,2019,1,40.0
89,1.39505518055,0.0,2019,1,40.0
90,1.29405518055,0.0,2019,1,40.0
91,3.06005518055,0.0,2019,1,40.0
92,1.48605518055,0.0,2019,1,40.0
93,1.03205518055,0.0,2019,1,40.0
94,1.23005518055,0.0,2019,1,40.0
95,1.51205518055,0.0,2019,1,40.0
96,1.24105518055,0.0,2019,1,40.0
97,1.25305518055,0.0,2019,1,40.0
98,1.20705518055,0.0,2019,1,45.0
99,2.03205518055,1.0,2019,1,45.0
100,1.31405518055,1.0,2019,1,45.0
101,2.09305518055,1.0,2019,1,45.0
102,1.72705518055,0.0,2019,1,45.0
103,2.17605518055,1.0,2019,1,45.0
104,1.60505518055,1.0,2019,1,45.0
105,6.32005518055,0.0,2019,1,45.0
106,1.21905518055,1.0,2019,1,45.0
107,1.61405518055,0.0,2019,1,45.0
108,1.04205518055,0.0,2019,1,45.0
109,2.24005518055,1.0,2019,1,45.0
110,0.944055180548,0.0,2019,1,45.0
111,1.12705518055,1.0,2019,1,45.0
112,0.861055180552,1.0,2019,1,50.0
113,0.896055180552,1.0,2019,1,50.0
114,1.96205518055,1.0,2019,1,50.0
115,1.66505518055,1.0,2019,1,50.0
116,1.82105518055,1.0,2019,1,50.0
117,1.38905518055,1.0,2019,1,50.0
118,2.16105518055,1.0,2019,1,50.0
119,1.04805518055,1.0,2019,1,50.0
120,1.67005518055,1.0,2019,1,50.0
121,1.05805518055,1.0,2019,1,50.0
122,1.64605518055,1.0,2019,1,50.0
123,2.22205518055,1.0,2019,1,50.0
124,1.16305518055,1.0,2019,1,50.0
125,1.50405518055,1.0,2019,1,50.0
126,1.68105518055,1.0,2019,1,50.0
127,3.61705518055,1.0,2019,1,50.0
128,1.95605518055,1.0,2019,1,55.0
129,0.986055180552,1.0,2019,1,55.0
130,0.992055180552,1.0,2019,1,55.0
131,3.66605518055,1.0,2019,1,55.0
132,1.14605518055,1.0,2019,1,55.0
133,1.19505518055,1.0,2019,1,55.0
134,1.95705518055,1.0,2019,1,55.0
135,1.72905518055,1.0,2019,1,55.0
136,1.35405518055,1.0,2019,1,55.0
137,1.41205518055,0.0,2019,1,55.0
138,2.08505518055,1.0,2019,1,55.0
139,1.11705518055,1.0,2019,1,55.0
140,1.05905518055,1.0,2019,1,55.0
141,2.93305518055,0.0,2019,1,55.0
142,1.38405518055,1.0,2019,1,60.0
143,1.23905518055,1.0,2019,1,60.0
144,0.899055180552,1.0,2019,1,60.0
145,1.40805518055,1.0,2019,1,60.0
146,0.927055180552,1.0,2019,1,60.0
147,1.05705518055,1.0,2019,1,60.0
148,1.23105518055,1.0,2019,1,60.0
149,0.988055180552,1.0,2019,1,60.0
150,1.39605518055,1.0,2019,1,60.0
151,0.911055180552,1.0,2019,1,60.0
152,1.34105518055,1.0,2019,1,65.0
153,0.938055180552,1.0,2019,1,65.0
154,1.79805518055,1.0,2019,1,65.0
155,1.03705518055,1.0,2019,1,65.0
156,1.43405518055,1.0,2019,1,65.0
157,0.963055180552,1.0,2019,1,65.0
158,1.34905518055,1.0,2019,1,100.0
159,1.29005518055,1.0,2019,1,100.0
0,1.14038283223,0.0,2020,-1,0.0
1,1.71138283223,0.0,2020,-1,0.0
2,1.64238283223,0.0,2020,-1,35.0
3,1.21338283223,0.0,2020,-1,35.0
4,1.20038283223,0.0,2020,-1,35.0
5,1.23938283223,0.0,2020,-1,35.0
6,1.10338283223,0.0,2020,-1,35.0
7,1.42338283223,0.0,2020,-1,35.0
8,1.87638283223,0.0,2020,-1,40.0
9,1.68338283223,0.0,2020,-1,40.0
10,1.63438283223,0.0,2020,-1,40.0
11,1.31338283223,0.0,2020,-1,40.0
12,1.05338283223,0.0,2020,-1,40.0
13,2.00538283223,0.0,2020,-1,40.0
14,1.39638283223,0.0,2020,-1,40.0
15,1.21338283223,0.0,2020,-1,40.0
16,2.29238283223,0.0,2020,-1,40.0
17,1.06138283223,0.0,2020,-1,40.0
18,1.25838283223,0.0,2020,-1,45.0
19,1.19338283223,0.0,2020,-1,45.0
20,3.09438283224,1.0,2020,-1,45.0
21,2.23338283223,0.0,2020,-1,45.0
22,1.17438283223,0.0,2020,-1,45.0
23,4.17438283223,0.0,2020,-1,45.0
24,2.37438283223,0.0,2020,-1,45.0
25,2.76738283223,0.0,2020,-1,45.0
26,5.60738283224,1.0,2020,-1,45.0
27,1.45338283223,0.0,2020,-1,45.0
28,2.49038283223,0.0,2020,-1,45.0
29,1.32638283223,0.0,2020,-1,45.0
30,1.05838283223,0.0,2020,-1,45.0
31,2.14338283223,0.0,2020,-1,45.0
32,1.16838283223,0.0,2020,-1,50.0
33,3.41338283223,0.0,2020,-1,50.0
34,1.59738283223,0.0,2020,-1,50.0
35,1.34738283223,0.0,2020,-1,50.0
36,1.19438283223,0.0,2020,-1,50.0
37,4.09538283224,1.0,2020,-1,50.0
38,1.23938283223,0.0,2020,-1,50.0
39,2.16038283223,0.0,2020,-1,50.0
40,1.94138283223,0.0,2020,-1,50.0
41,2.09738283223,0.0,2020,-1,50.0
42,5.25238283223,0.0,2020,-1,50.0
43,2.30738283223,0.0,2020,-1,50.0
44,1.72438283223,0.0,2020,-1,50.0
45,5.20938283224,1.0,2020,-1,50.0
46,1.68538283223,0.0,2020,-1,50.0
47,1.18638283223,0.0,2020,-1,50.0
48,1.29138283224,1.0,2020,-1,55.0
49,1.30638283224,1.0,2020,-1,55.0
50,2.23538283223,0.0,2020,-1,55.0
51,1.92538283224,1.0,2020,-1,55.0
52,2.11438283224,1.0,2020,-1,55.0
53,1.47338283224,1.0,2020,-1,55.0
54,6.73138283224,1.0,2020,-1,55.0
55,2.46338283223,0.0,2020,-1,55.0
56,3.39738283224,1.0,2020,-1,55.0
57,5.10738283224,1.0,2020,-1,55.0
58,1.28738283224,1.0,2020,-1,55.0
59,1.87738283223,0.0,2020,-1,55.0
60,2.51038283223,0.0,2020,-1,55.0
61,1.53838283224,1.0,2020,-1,55.0
62,1.59938283224,1.0,2020,-1,60.0
63,2.83738283224,1.0,2020,-1,60.0
64,1.83238283223,0.0,2020,-1,60.0
65,1.75938283224,1.0,2020,-1,60.0
66,1.55538283224,1.0,2020,-1,60.0
67,1.91438283224,1.0,2020,-1,60.0
68,2.53838283224,1.0,2020,-1,60.0
69,2.54638283224,1.0,2020,-1,60.0
70,2.05538283224,1.0,2020,-1,60.0
71,1.52338283224,1.0,2020,-1,60.0
72,1.49838283224,1.0,2020,-1,65.0
73,1.31938283224,1.0,2020,-1,65.0
74,1.07938283224,1.0,2020,-1,65.0
75,1.40738283224,1.0,2020,-1,65.0
76,1.21638283224,1.0,2020,-1,65.0
77,1.58538283224,1.0,2020,-1,65.0
78,1.42238283224,1.0,2020,-1,100.0
79,1.15838283224,1.0,2020,-1,100.0
80,1.82038283223,0.0,2020,1,0.0
81,1.48738283223,0.0,2020,1,0.0
82,1.34738283223,0.0,2020,1,35.0
83,1.26938283223,0.0,2020,1,35.0
84,1.24538283223,0.0,2020,1,35.0
85,1.27438283223,0.0,2020,1,35.0
86,2.64838283223,0.0,2020,1,35.0
87,1.48638283223,0.0,2020,1,35.0
88,1.73538283223,0.0,2020,1,40.0
89,2.33638283223,0.0,2020,1,40.0
90,2.28838283223,0.0,2020,1,40.0
91,1.49638283223,0.0,2020,1,40.0
92,3.05638283223,0.0,2020,1,40.0
93,1.52238283223,0.0,2020,1,40.0
94,1.15338283223,0.0,2020,1,40.0
95,1.29338283223,0.0,2020,1,40.0
96,1.87238283223,0.0,2020,1,40.0
97,1.35338283223,0.0,2020,1,40.0
98,2.94238283223,0.0,2020,1,45.0
99,1.25538283223,0.0,2020,1,45.0
100,2.10638283223,0.0,2020,1,45.0
101,2.32038283223,0.0,2020,1,45.0
102,2.28338283223,0.0,2020,1,45.0
103,1.32538283223,0.0,2020,1,45.0
104,2.67638283223,0.0,2020,1,45.0
105,1.61638283223,0.0,2020,1,45.0
106,2.03638283223,0.0,2020,1,45.0
107,1.39038283223,0.0,2020,1,45.0
108,2.14838283223,0.0,2020,1,45.0
109,1.44538283223,0.0,2020,1,45.0
110,4.39338283224,1.0,2020,1,45.0
111,5.08738283223,0.0,2020,1,45.0
112,2.39238283224,1.0,2020,1,50.0
113,2.44538283224,1.0,2020,1,50.0
114,1.26238283223,0.0,2020,1,50.0
115,1.97438283224,1.0,2020,1,50.0
116,2.26238283223,0.0,2020,1,50.0
117,1.97238283224,1.0,2020,1,50.0
118,2.61938283223,0.0,2020,1,50.0
119,2.50538283223,0.0,2020,1,50.0
120,2.89938283224,1.0,2020,1,50.0
121,1.35938283223,0.0,2020,1,50.0
122,2.37038283223,0.0,2020,1,50.0
123,2.13438283224,1.0,2020,1,50.0
124,3.36638283223,0.0,2020,1,50.0
125,1.61638283224,1.0,2020,1,50.0
126,1.98338283224,1.0,2020,1,50.0
127,3.24638283223,0.0,2020,1,50.0
128,1.90938283224,1.0,2020,1,55.0
129,2.67938283224,1.0,2020,1,55.0
130,1.43938283224,1.0,2020,1,55.0
131,3.35138283224,1.0,2020,1,55.0
132,2.40738283224,1.0,2020,1,55.0
133,1.19038283224,1.0,2020,1,55.0
134,1.40538283224,1.0,2020,1,55.0
135,2.78138283224,1.0,2020,1,55.0
136,1.52038283224,1.0,2020,1,55.0
137,1.58238283224,1.0,2020,1,55.0
138,1.55638283224,1.0,2020,1,55.0
139,4.47638283224,1.0,2020,1,55.0
140,1.61738283224,1.0,2020,1,55.0
141,1.24638283224,1.0,2020,1,55.0
142,5.16538283224,1.0,2020,1,60.0
143,1.39538283224,1.0,2020,1,60.0
144,1.27638283224,1.0,2020,1,60.0
145,1.62938283224,1.0,2020,1,60.0
146,1.27238283224,1.0,2020,1,60.0
147,1.15138283224,1.0,2020,1,60.0
148,1.49938283224,1.0,2020,1,60.0
149,1.12638283224,1.0,2020,1,60.0
150,1.90938283224,1.0,2020,1,60.0
151,1.22738283224,1.0,2020,1,60.0
152,1.38338283224,1.0,2020,1,65.0
153,1.06538283224,1.0,2020,1,65.0
154,1.21938283224,1.0,2020,1,65.0
155,1.50038283224,1.0,2020,1,65.0
156,1.33738283224,1.0,2020,1,65.0
157,2.08438283224,1.0,2020,1,65.0
158,1.12538283224,1.0,2020,1,100.0
159,1.27438283224,1.0,2020,1,100.0
0,1.14794509701,0.0,2021,-1,0.0
1,0.925945097007,0.0,2021,-1,0.0
2,1.01594509701,0.0,2021,-1,35.0
3,1.23694509701,0.0,2021,-1,35.0
4,1.05694509701,0.0,2021,-1,35.0
5,0.971945097007,0.0,2021,-1,35.0
6,0.991945097007,0.0,2021,-1,35.0
7,2.49394509701,0.0,2021,-1,35.0
8,2.46294509701,0.0,2021,-1,40.0
9,2.72494509701,0.0,2021,-1,40.0
10,1.67394509701,0.0,2021,-1,40.0
11,1.71994509701,0.0,2021,-1,40.0
12,1.25594509701,0.0,2021,-1,40.0
13,0.941945097007,0.0,2021,-1,40.0
14,1.00894509701,0.0,2021,-1,40.0
15,3.71494509701,0.0,2021,-1,40.0
16,1.24194509701,0.0,2021,-1,40.0
17,1.00394509701,0.0,2021,-1,40.0
18,1.37394509701,0.0,2021,-1,45.0
19,0.900945097007,0.0,2021,-1,45.0
20,0.803945097007,0.0,2021,-1,45.0
21,1.07394509701,0.0,2021,-1,45.0
22,4.62994509701,0.0,2021,-1,45.0
23,3.29394509701,1.0,2021,-1,45.0
24,3.09194509701,0.0,2021,-1,45.0
25,1.58194509701,0.0,2021,-1,45.0
26,2.32394509701,0.0,2021,-1,45.0
27,2.13994509701,0.0,2021,-1,45.0
28,4.52794509701,0.0,2021,-1,45.0
29,1.30194509701,0.0,2021,-1,45.0
30,0.975945097007,0.0,2021,-1,45.0
31,0.945945097007,0.0,2021,-1,45.0
32,1.05494509701,0.0,2021,-1,50.0
33,1.99794509701,0.0,2021,-1,50.0
34,2.24294509701,0.0,2021,-1,50.0
35,1.31794509701,0.0,2021,-1,50.0
36,2.02694509701,1.0,2021,-1,50.0
37,2.02294509701,0.0,2021,-1,50.0
38,1.74894509701,1.0,2021,-1,50.0
39,2.51494509701,0.0,2021,-1,50.0
40,2.10494509701,0.0,2021,-1,50.0
41,1.48894509701,0.0,2021,-1,50.0
42,1.44594509701,0.0,2021,-1,50.0
43,2.85294509701,0.0,2021,-1,50.0
44,1.27094509701,0.0,2021,-1,50.0
45,1.24194509701,0.0,2021,-1,50.0
46,1.51794509701,0.0,2021,-1,50.0
47,1.01594509701,0.0,2021,-1,50.0
48,2.12494509701,1.0,2021,-1,55.0
49,2.01394509701,1.0,2021,-1,55.0
50,5.58294509701,1.0,2021,-1,55.0
51,3.86294509701,1.0,2021,-1,55.0
52,1.17894509701,1.0,2021,-1,55.0
53,2.92594509701,1.0,2021,-1,55.0
54,3.69694509701,1.0,2021,-1,55.0
55,4.06994509701,1.0,2021,-1,55.0
56,1.39194509701,1.0,2021,-1,55.0
57,1.35194509701,1.0,2021,-1,55.0
58,1.24494509701,1.0,2021,-1,55.0
59,1.25494509701,1.0,2021,-1,55.0
60,1.58594509701,1.0,2021,-1,55.0
61,1.14794509701,1.0,2021,-1,55.0
62,1.57294509701,1.0,2021,-1,60.0
63,1.14794509701,1.0,2021,-1,60.0
64,1.35394509701,1.0,2021,-1,60.0
65,4.46794509701,1.0,2021,-1,60.0
66,1.41594509701,1.0,2021,-1,60.0
67,2.21794509701,1.0,2021,-1,60.0
68,1.29994509701,1.0,2021,-1,60.0
69,1.31994509701,1.0,2021,-1,60.0
70,1.08394509701,1.0,2021,-1,60.0
71,2.20594509701,1.0,2021,-1,60.0
72,1.43194509701,1.0,2021,-1,65.0
73,1.60894509701,1.0,2021,-1,65.0
74,1.24794509701,1.0,2021,-1,65.0
75,1.29894509701,1.0,2021,-1,65.0
76,1.00694509701,1.0,2021,-1,65.0
77,0.954945097011,1.0,2021,-1,65.0
78,1.03694509701,1.0,2021,-1,100.0
79,1.76194509701,1.0,2021,-1,100.0
80,1.15594509701,0.0,2021,1,0.0
81,1.74394509701,0.0,2021,1,0.0
82,1.37194509701,0.0,2021,1,35.0
83,1.30194509701,0.0,2021,1,35.0
84,1.42794509701,0.0,2021,1,35.0
85,1.05894509701,0.0,2021,1,35.0
86,1.03094509701,0.0,2021,1,35.0
87,0.856945097007,0.0,2021,1,35.0
88,2.79294509701,0.0,2021,1,40.0
89,2.33494509701,1.0,2021,1,40.0
90,0.939945097007,0.0,2021,1,40.0
91,1.64294509701,0.0,2021,1,40.0
92,1.90794509701,0.0,2021,1,40.0
93,1.33394509701,0.0,2021,1,40.0
94,2.26894509701,0.0,2021,1,40.0
95,1.23994509701,0.0,2021,1,40.0
96,1.55394509701,0.0,2021,1,40.0
97,1.90094509701,0.0,2021,1,40.0
98,1.66694509701,0.0,2021,1,45.0
99,2.21194509701,0.0,2021,1,45.0
100,0.998945097007,0.0,2021,1,45.0
101,1.80894509701,1.0,2021,1,45.0
102,0.954945097007,0.0,2021,1,45.0
103,1.87894509701,0.0,2021,1,45.0
104,1.36094509701,0.0,2021,1,45.0
105,1.42794509701,0.0,2021,1,45.0
106,4.40194509701,0.0,2021,1,45.0
107,3.18194509701,0.0,2021,1,45.0
108,1.71194509701,0.0,2021,1,45.0
109,1.39694509701,0.0,2021,1,45.0
110,1.04794509701,0.0,2021,1,45.0
111,1.37594509701,0.0,2021,1,45.0
112,1.43294509701,0.0,2021,1,50.0
113,2.68994509701,1.0,2021,1,50.0
114,1.32494509701,1.0,2021,1,50.0
115,1.72694509701,0.0,2021,1,50.0
116,1.32594509701,1.0,2021,1,50.0
117,4.33694509701,1.0,2021,1,50.0
118,2.93294509701,0.0,2021,1,50.0
119,1.16394509701,1.0,2021,1,50.0
120,0.846945097011,1.0,2021,1,50.0
121,1.39794509701,0.0,2021,1,50.0
122,1.60394509701,0.0,2021,1,50.0
123,2.61494509701,1.0,2021,1,50.0
