,rt,response,subj_idx,condition,stim
44,3.60549662414,1.0,2013,-1,50.0
45,1.04749662414,1.0,2013,-1,50.0
46,2.95949662414,1.0,2013,-1,50.0
47,1.46849662413,0.0,2013,-1,50.0
48,1.08649662414,1.0,2013,-1,55.0
49,1.68049662414,1.0,2013,-1,55.0
50,1.72349662414,1.0,2013,-1,55.0
51,2.07949662414,1.0,2013,-1,55.0
52,1.26449662414,1.0,2013,-1,55.0
53,0.839496624138,1.0,2013,-1,55.0
54,1.17549662414,1.0,2013,-1,55.0
55,1.07449662414,1.0,2013,-1,55.0
56,1.61149662414,1.0,2013,-1,55.0
57,2.06649662414,1.0,2013,-1,55.0
58,1.42549662414,1.0,2013,-1,55.0
59,0.881496624138,1.0,2013,-1,55.0
60,1.51949662414,1.0,2013,-1,55.0
61,1.52149662414,1.0,2013,-1,55.0
62,2.09249662414,1.0,2013,-1,60.0
63,1.03949662414,1.0,2013,-1,60.0
64,1.64349662414,1.0,2013,-1,60.0
65,1.35849662414,1.0,2013,-1,60.0
66,2.15249662414,1.0,2013,-1,60.0
67,1.32249662414,1.0,2013,-1,60.0
68,0.925496624138,1.0,2013,-1,60.0
69,2.81549662414,1.0,2013,-1,60.0
70,1.26649662414,1.0,2013,-1,60.0
71,1.24549662414,1.0,2013,-1,60.0
72,3.36349662414,1.0,2013,-1,65.0
73,1.39149662414,1.0,2013,-1,65.0
74,1.11849662414,1.0,2013,-1,65.0
75,1.40749662414,1.0,2013,-1,65.0
76,1.05549662414,1.0,2013,-1,65.0
77,0.910496624138,1.0,2013,-1,65.0
78,1.39749662414,1.0,2013,-1,100.0
79,1.05149662414,1.0,2013,-1,100.0
80,0.995496624134,0.0,2013,1,0.0
81,0.904496624134,0.0,2013,1,0.0
82,1.22449662413,0.0,2013,1,35.0
83,1.01249662413,0.0,2013,1,35.0
84,1.10149662413,0.0,2013,1,35.0
85,1.63849662413,0.0,2013,1,35.0
86,1.52349662413,0.0,2013,1,35.0
87,0.981496624134,0.0,2013,1,35.0
88,3.26049662413,0.0,2013,1,40.0
89,1.40049662413,0.0,2013,1,40.0
90,1.28149662414,1.0,2013,1,40.0
91,1.29449662413,0.0,2013,1,40.0
92,2.44249662413,0.0,2013,1,40.0
93,1.89249662413,0.0,2013,1,40.0
94,0.899496624134,0.0,2013,1,40.0
95,1.43849662413,0.0,2013,1,40.0
96,1.77549662413,0.0,2013,1,40.0
97,1.38549662413,0.0,2013,1,40.0
98,2.18149662413,0.0,2013,1,45.0
99,1.71049662414,1.0,2013,1,45.0
100,0.967496624134,0.0,2013,1,45.0
101,2.23249662413,0.0,2013,1,45.0
102,1.13749662414,1.0,2013,1,45.0
103,1.08749662413,0.0,2013,1,45.0
104,1.35749662413,0.0,2013,1,45.0
105,1.23749662413,0.0,2013,1,45.0
106,0.985496624134,0.0,2013,1,45.0
107,1.82149662413,0.0,2013,1,45.0
108,1.24249662413,0.0,2013,1,45.0
109,0.788496624134,0.0,2013,1,45.0
110,2.40649662414,1.0,2013,1,45.0
111,4.70049662414,0.0,2013,1,45.0
112,1.54349662414,1.0,2013,1,50.0
113,2.01749662414,1.0,2013,1,50.0
114,1.30949662414,1.0,2013,1,50.0
115,3.11349662414,1.0,2013,1,50.0
116,1.15349662414,1.0,2013,1,50.0
117,1.62449662414,1.0,2013,1,50.0
118,1.29549662414,1.0,2013,1,50.0
119,2.58149662414,1.0,2013,1,50.0
120,2.06749662414,1.0,2013,1,50.0
121,1.20349662414,1.0,2013,1,50.0
122,2.01049662413,0.0,2013,1,50.0
123,4.22149662414,1.0,2013,1,50.0
124,1.36449662414,1.0,2013,1,50.0
125,2.34649662414,1.0,2013,1,50.0
126,1.99149662414,1.0,2013,1,50.0
127,2.57249662413,0.0,2013,1,50.0
128,1.47449662414,1.0,2013,1,55.0
129,1.03949662413,0.0,2013,1,55.0
130,1.03449662414,1.0,2013,1,55.0
131,1.15349662414,1.0,2013,1,55.0
132,2.20449662414,1.0,2013,1,55.0
133,1.67849662414,1.0,2013,1,55.0
134,1.22249662414,1.0,2013,1,55.0
135,0.895496624138,1.0,2013,1,55.0
136,0.995496624134,0.0,2013,1,55.0
137,1.95449662413,0.0,2013,1,55.0
138,0.922496624138,1.0,2013,1,55.0
139,3.28149662414,1.0,2013,1,55.0
140,2.16849662414,1.0,2013,1,55.0
141,0.916496624138,1.0,2013,1,55.0
142,1.31849662414,1.0,2013,1,60.0
143,0.932496624138,1.0,2013,1,60.0
144,1.14049662414,1.0,2013,1,60.0
145,0.839496624138,1.0,2013,1,60.0
146,1.24249662414,1.0,2013,1,60.0
147,0.943496624138,1.0,2013,1,60.0
148,1.45849662414,1.0,2013,1,60.0
149,0.817496624138,1.0,2013,1,60.0
150,1.05049662414,1.0,2013,1,60.0
151,1.15849662414,1.0,2013,1,60.0
152,0.900496624138,1.0,2013,1,65.0
153,1.45549662414,1.0,2013,1,65.0
154,0.817496624138,1.0,2013,1,65.0
155,0.840496624138,1.0,2013,1,65.0
156,1.27949662414,1.0,2013,1,65.0
157,0.924496624138,1.0,2013,1,65.0
158,1.26349662414,1.0,2013,1,100.0
159,0.848496624138,1.0,2013,1,100.0
0,0.83545841524,0.0,2015,-1,0.0
1,1.14645841524,0.0,2015,-1,0.0
2,0.83745841524,0.0,2015,-1,35.0
3,1.13645841524,0.0,2015,-1,35.0
4,1.13745841524,0.0,2015,-1,35.0
5,1.21745841524,0.0,2015,-1,35.0
6,1.17045841524,0.0,2015,-1,35.0
7,0.81245841524,0.0,2015,-1,35.0
8,1.44345841524,0.0,2015,-1,40.0
9,1.96245841524,0.0,2015,-1,40.0
10,1.24645841524,0.0,2015,-1,40.0
11,1.74845841524,0.0,2015,-1,40.0
12,2.18045841524,0.0,2015,-1,40.0
13,1.25345841524,0.0,2015,-1,40.0
14,1.05745841524,0.0,2015,-1,40.0
15,2.44145841524,0.0,2015,-1,40.0
16,1.06245841524,0.0,2015,-1,40.0
17,1.56045841524,0.0,2015,-1,40.0
18,1.68745841524,1.0,2015,-1,45.0
19,1.57645841524,1.0,2015,-1,45.0
20,1.30745841524,1.0,2015,-1,45.0
21,1.29745841524,0.0,2015,-1,45.0
22,1.74045841524,1.0,2015,-1,45.0
23,2.09045841524,0.0,2015,-1,45.0
24,2.35045841524,0.0,2015,-1,45.0
25,0.938458415244,1.0,2015,-1,45.0
26,4.03445841524,0.0,2015,-1,45.0
27,2.35545841524,0.0,2015,-1,45.0
28,1.20245841524,0.0,2015,-1,45.0
29,1.22245841524,0.0,2015,-1,45.0
30,2.31545841524,1.0,2015,-1,45.0
31,1.45545841524,0.0,2015,-1,45.0
32,2.40545841524,0.0,2015,-1,50.0
33,4.34045841525,1.0,2015,-1,50.0
34,1.65745841524,1.0,2015,-1,50.0
35,0.941458415244,1.0,2015,-1,50.0
36,1.99145841524,1.0,2015,-1,50.0
37,2.25745841524,1.0,2015,-1,50.0
38,2.31945841524,1.0,2015,-1,50.0
39,0.787458415244,1.0,2015,-1,50.0
40,6.40545841525,1.0,2015,-1,50.0
41,2.23545841524,1.0,2015,-1,50.0
42,0.938458415244,1.0,2015,-1,50.0
43,2.49545841524,0.0,2015,-1,50.0
44,5.19945841525,1.0,2015,-1,50.0
45,1.29545841524,1.0,2015,-1,50.0
46,3.13745841524,1.0,2015,-1,50.0
47,1.08245841524,1.0,2015,-1,50.0
48,1.04045841524,1.0,2015,-1,55.0
49,1.33845841524,1.0,2015,-1,55.0
50,1.64145841524,1.0,2015,-1,55.0
51,1.04945841524,1.0,2015,-1,55.0
52,0.792458415244,1.0,2015,-1,55.0
53,1.14345841524,1.0,2015,-1,55.0
54,0.921458415244,1.0,2015,-1,55.0
55,0.979458415244,1.0,2015,-1,55.0
56,1.74945841524,1.0,2015,-1,55.0
57,1.31845841524,1.0,2015,-1,55.0
58,2.14845841524,1.0,2015,-1,55.0
59,1.98945841524,1.0,2015,-1,55.0
60,0.828458415244,1.0,2015,-1,55.0
61,1.97445841524,1.0,2015,-1,55.0
62,1.08645841524,1.0,2015,-1,60.0
63,1.07145841524,1.0,2015,-1,60.0
64,1.36945841524,1.0,2015,-1,60.0
65,0.829458415244,1.0,2015,-1,60.0
66,1.15845841524,1.0,2015,-1,60.0
67,0.997458415244,1.0,2015,-1,60.0
68,0.975458415244,1.0,2015,-1,60.0
69,0.980458415244,1.0,2015,-1,60.0
70,1.00645841524,1.0,2015,-1,60.0
71,0.831458415244,1.0,2015,-1,60.0
72,1.31845841524,1.0,2015,-1,65.0
73,0.926458415244,1.0,2015,-1,65.0
74,0.989458415244,1.0,2015,-1,65.0
75,0.902458415244,1.0,2015,-1,65.0
76,0.866458415244,1.0,2015,-1,65.0
77,0.834458415244,1.0,2015,-1,65.0
78,1.03145841524,1.0,2015,-1,100.0
79,0.913458415244,1.0,2015,-1,100.0
80,0.84945841524,0.0,2015,1,0.0
81,1.61345841524,0.0,2015,1,0.0
82,0.781458415244,1.0,2015,1,35.0
83,1.09645841524,0.0,2015,1,35.0
84,1.44545841524,0.0,2015,1,35.0
85,1.59745841524,0.0,2015,1,35.0
86,1.16745841524,0.0,2015,1,35.0
87,0.88745841524,0.0,2015,1,35.0
88,0.90345841524,0.0,2015,1,40.0
89,2.64045841524,1.0,2015,1,40.0
90,2.22045841524,1.0,2015,1,40.0
91,2.99945841524,0.0,2015,1,40.0
92,3.08145841524,1.0,2015,1,40.0
93,1.50245841524,1.0,2015,1,40.0
94,1.33145841524,0.0,2015,1,40.0
95,1.21345841524,0.0,2015,1,40.0
96,1.17145841524,0.0,2015,1,40.0
97,1.19545841524,0.0,2015,1,40.0
98,1.58645841524,1.0,2015,1,45.0
99,2.05345841524,1.0,2015,1,45.0
100,3.15445841524,1.0,2015,1,45.0
101,1.00045841524,1.0,2015,1,45.0
102,3.60845841524,0.0,2015,1,45.0
103,3.42045841524,1.0,2015,1,45.0
104,0.888458415244,1.0,2015,1,45.0
105,3.11045841524,0.0,2015,1,45.0
106,1.81145841524,1.0,2015,1,45.0
107,1.53145841524,0.0,2015,1,45.0
108,2.13045841524,1.0,2015,1,45.0
109,1.18545841524,1.0,2015,1,45.0
110,1.11845841524,1.0,2015,1,45.0
111,1.42745841524,0.0,2015,1,45.0
112,1.84945841524,1.0,2015,1,50.0
113,1.65045841524,1.0,2015,1,50.0
114,1.51945841524,0.0,2015,1,50.0
115,1.50245841524,1.0,2015,1,50.0
116,1.97545841524,0.0,2015,1,50.0
117,2.19745841524,1.0,2015,1,50.0
118,2.06445841524,1.0,2015,1,50.0
119,1.23445841524,1.0,2015,1,50.0
120,1.59045841524,1.0,2015,1,50.0
121,3.88645841525,1.0,2015,1,50.0
122,1.04645841524,1.0,2015,1,50.0
123,0.894458415244,1.0,2015,1,50.0
124,1.57445841524,1.0,2015,1,50.0
125,1.12745841524,1.0,2015,1,50.0
126,1.25345841524,1.0,2015,1,50.0
127,2.00045841524,0.0,2015,1,50.0
128,0.867458415244,1.0,2015,1,55.0
129,0.988458415244,1.0,2015,1,55.0
130,1.61845841524,1.0,2015,1,55.0
131,1.45645841524,1.0,2015,1,55.0
132,0.902458415244,1.0,2015,1,55.0
133,1.03045841524,1.0,2015,1,55.0
134,0.897458415244,1.0,2015,1,55.0
135,1.09445841524,1.0,2015,1,55.0
136,0.919458415244,1.0,2015,1,55.0
137,1.13845841524,1.0,2015,1,55.0
138,0.782458415244,1.0,2015,1,55.0
139,0.831458415244,1.0,2015,1,55.0
140,0.994458415244,1.0,2015,1,55.0
141,0.875458415244,1.0,2015,1,55.0
142,0.932458415244,1.0,2015,1,60.0
143,0.945458415244,1.0,2015,1,60.0
144,1.90345841524,1.0,2015,1,60.0
145,1.03245841524,1.0,2015,1,60.0
146,0.923458415244,1.0,2015,1,60.0
147,1.05245841524,1.0,2015,1,60.0
148,0.878458415244,1.0,2015,1,60.0
149,0.881458415244,1.0,2015,1,60.0
150,0.841458415244,1.0,2015,1,60.0
151,0.977458415244,1.0,2015,1,60.0
152,1.19745841524,1.0,2015,1,65.0
153,0.846458415244,1.0,2015,1,65.0
154,0.930458415244,1.0,2015,1,65.0
155,1.02845841524,1.0,2015,1,65.0
156,0.813458415244,1.0,2015,1,65.0
157,0.772458415244,1.0,2015,1,65.0
158,0.878458415244,1.0,2015,1,100.0
159,1.54445841524,1.0,2015,1,100.0
0,1.022586817,0.0,2016,-1,0.0
1,1.095586817,0.0,2016,-1,0.0
2,1.331586817,0.0,2016,-1,35.0
3,1.136586817,0.0,2016,-1,35.0
4,1.157586817,0.0,2016,-1,35.0
5,2.060586817,0.0,2016,-1,35.0
6,1.289586817,0.0,2016,-1,35.0
7,1.173586817,0.0,2016,-1,35.0
8,0.950586817002,0.0,2016,-1,40.0
9,1.401586817,0.0,2016,-1,40.0
10,0.945586817002,0.0,2016,-1,40.0
11,1.532586817,0.0,2016,-1,40.0
12,1.224586817,0.0,2016,-1,40.0
13,1.342586817,0.0,2016,-1,40.0
14,1.192586817,0.0,2016,-1,40.0
15,2.978586817,0.0,2016,-1,40.0
16,1.019586817,0.0,2016,-1,40.0
17,1.499586817,0.0,2016,-1,40.0
18,0.948586817006,1.0,2016,-1,45.0
19,2.32058681701,1.0,2016,-1,45.0
20,1.253586817,0.0,2016,-1,45.0
21,1.85658681701,1.0,2016,-1,45.0
22,1.68758681701,1.0,2016,-1,45.0
23,1.32758681701,1.0,2016,-1,45.0
24,1.085586817,0.0,2016,-1,45.0
25,1.221586817,0.0,2016,-1,45.0
26,0.967586817002,0.0,2016,-1,45.0
27,1.481586817,0.0,2016,-1,45.0
28,1.330586817,0.0,2016,-1,45.0
29,1.50758681701,1.0,2016,-1,45.0
30,1.49858681701,1.0,2016,-1,45.0
31,1.12658681701,1.0,2016,-1,45.0
32,1.157586817,0.0,2016,-1,50.0
33,2.16358681701,1.0,2016,-1,50.0
34,3.373586817,0.0,2016,-1,50.0
35,3.17658681701,1.0,2016,-1,50.0
36,1.436586817,0.0,2016,-1,50.0
37,1.373586817,0.0,2016,-1,50.0
38,2.32258681701,1.0,2016,-1,50.0
39,1.79658681701,1.0,2016,-1,50.0
40,1.68558681701,1.0,2016,-1,50.0
41,2.22558681701,1.0,2016,-1,50.0
42,2.04158681701,1.0,2016,-1,50.0
43,1.101586817,0.0,2016,-1,50.0
44,1.033586817,0.0,2016,-1,50.0
45,1.221586817,0.0,2016,-1,50.0
46,1.413586817,0.0,2016,-1,50.0
47,1.010586817,0.0,2016,-1,50.0
48,2.52258681701,1.0,2016,-1,55.0
49,1.73658681701,1.0,2016,-1,55.0
50,2.37558681701,1.0,2016,-1,55.0
51,1.37158681701,1.0,2016,-1,55.0
52,1.33358681701,1.0,2016,-1,55.0
53,1.05058681701,1.0,2016,-1,55.0
54,1.50958681701,1.0,2016,-1,55.0
55,2.27558681701,1.0,2016,-1,55.0
56,1.26758681701,1.0,2016,-1,55.0
57,1.91458681701,1.0,2016,-1,55.0
58,1.64458681701,1.0,2016,-1,55.0
59,1.19658681701,1.0,2016,-1,55.0
60,3.97858681701,1.0,2016,-1,55.0
61,1.42058681701,1.0,2016,-1,55.0
62,1.12158681701,1.0,2016,-1,60.0
63,1.46458681701,1.0,2016,-1,60.0
64,1.30058681701,1.0,2016,-1,60.0
65,2.19258681701,1.0,2016,-1,60.0
66,1.28558681701,1.0,2016,-1,60.0
67,1.06158681701,1.0,2016,-1,60.0
68,1.05158681701,1.0,2016,-1,60.0
69,1.53158681701,1.0,2016,-1,60.0
70,1.23658681701,1.0,2016,-1,60.0
71,1.36758681701,1.0,2016,-1,60.0
72,1.30158681701,1.0,2016,-1,65.0
73,1.47758681701,1.0,2016,-1,65.0
74,1.73558681701,1.0,2016,-1,65.0
75,1.70658681701,1.0,2016,-1,65.0
76,1.20358681701,1.0,2016,-1,65.0
77,1.08958681701,1.0,2016,-1,65.0
78,0.934586817006,1.0,2016,-1,100.0
79,1.00058681701,1.0,2016,-1,100.0
80,1.020586817,0.0,2016,1,0.0
81,1.191586817,0.0,2016,1,0.0
82,0.971586817002,0.0,2016,1,35.0
83,0.936586817002,0.0,2016,1,35.0
84,1.207586817,0.0,2016,1,35.0
85,1.429586817,0.0,2016,1,35.0
86,1.160586817,0.0,2016,1,35.0
87,1.129586817,0.0,2016,1,35.0
88,1.115586817,0.0,2016,1,40.0
89,1.550586817,0.0,2016,1,40.0
90,1.297586817,0.0,2016,1,40.0
91,2.972586817,0.0,2016,1,40.0
92,1.195586817,0.0,2016,1,40.0
93,1.11458681701,1.0,2016,1,40.0
94,1.607586817,0.0,2016,1,40.0
95,2.355586817,0.0,2016,1,40.0
96,1.118586817,0.0,2016,1,40.0
97,1.699586817,0.0,2016,1,40.0
98,1.138586817,0.0,2016,1,45.0
99,1.215586817,0.0,2016,1,45.0
100,1.35158681701,1.0,2016,1,45.0
101,2.237586817,0.0,2016,1,45.0
102,1.763586817,0.0,2016,1,45.0
103,1.254586817,0.0,2016,1,45.0
104,1.31858681701,1.0,2016,1,45.0
105,0.960586817006,1.0,2016,1,45.0
106,1.69458681701,1.0,2016,1,45.0
107,1.435586817,0.0,2016,1,45.0
108,2.291586817,0.0,2016,1,45.0
109,2.490586817,0.0,2016,1,45.0
110,1.575586817,0.0,2016,1,45.0
111,1.02658681701,1.0,2016,1,45.0
112,1.560586817,0.0,2016,1,50.0
113,1.11158681701,1.0,2016,1,50.0
114,1.725586817,0.0,2016,1,50.0
115,1.67258681701,1.0,2016,1,50.0
116,3.87558681701,1.0,2016,1,50.0
117,0.976586817006,1.0,2016,1,50.0
118,3.78458681701,1.0,2016,1,50.0
119,2.196586817,0.0,2016,1,50.0
120,1.094586817,0.0,2016,1,50.0
121,1.34058681701,1.0,2016,1,50.0
122,3.011586817,0.0,2016,1,50.0
123,2.906586817,0.0,2016,1,50.0
124,1.31658681701,1.0,2016,1,50.0
125,1.65858681701,1.0,2016,1,50.0
126,6.46158681701,1.0,2016,1,50.0
127,1.69558681701,1.0,2016,1,50.0
128,1.48958681701,1.0,2016,1,55.0
129,2.24258681701,1.0,2016,1,55.0
130,1.64458681701,1.0,2016,1,55.0
131,2.47158681701,1.0,2016,1,55.0
132,1.10158681701,1.0,2016,1,55.0
133,1.09558681701,1.0,2016,1,55.0
134,1.050586817,0.0,2016,1,55.0
135,1.05458681701,1.0,2016,1,55.0
136,0.961586817006,1.0,2016,1,55.0
137,1.14558681701,1.0,2016,1,55.0
138,1.48158681701,1.0,2016,1,55.0
139,1.22858681701,1.0,2016,1,55.0
140,1.10658681701,1.0,2016,1,55.0
141,1.50358681701,1.0,2016,1,55.0
142,1.78158681701,1.0,2016,1,60.0
143,1.37058681701,1.0,2016,1,60.0
144,1.17058681701,1.0,2016,1,60.0
145,1.17658681701,1.0,2016,1,60.0
146,1.40358681701,1.0,2016,1,60.0
147,1.26458681701,1.0,2016,1,60.0
148,1.12158681701,1.0,2016,1,60.0
149,1.10158681701,1.0,2016,1,60.0
150,0.984586817006,1.0,2016,1,60.0
151,1.04958681701,1.0,2016,1,60.0
152,2.28058681701,1.0,2016,1,65.0
153,1.07458681701,1.0,2016,1,65.0
154,1.60058681701,1.0,2016,1,65.0
155,1.61858681701,1.0,2016,1,65.0
156,1.40858681701,1.0,2016,1,65.0
157,0.991586817006,1.0,2016,1,65.0
158,0.858586817006,1.0,2016,1,100.0
159,1.44558681701,1.0,2016,1,100.0
0,0.911490082813,0.0,2017,-1,0.0
1,0.887490082813,0.0,2017,-1,0.0
2,1.13449008281,0.0,2017,-1,35.0
3,1.59649008281,0.0,2017,-1,35.0
4,0.957490082813,0.0,2017,-1,35.0
5,0.970490082813,0.0,2017,-1,35.0
6,0.842490082813,0.0,2017,-1,35.0
7,1.12249008281,0.0,2017,-1,35.0
8,0.999490082813,0.0,2017,-1,40.0
9,2.13449008281,0.0,2017,-1,40.0
10,1.56449008281,0.0,2017,-1,40.0
11,1.13449008281,0.0,2017,-1,40.0
12,1.26449008281,0.0,2017,-1,40.0
13,1.25949008281,0.0,2017,-1,40.0
14,1.24649008281,0.0,2017,-1,40.0
15,0.852490082813,0.0,2017,-1,40.0
16,1.37549008281,0.0,2017,-1,40.0
17,1.64649008281,0.0,2017,-1,40.0
18,0.983490082813,0.0,2017,-1,45.0
19,2.20849008282,1.0,2017,-1,45.0
20,2.25649008282,1.0,2017,-1,45.0
21,0.908490082813,0.0,2017,-1,45.0
22,1.42149008281,0.0,2017,-1,45.0
23,1.58749008281,0.0,2017,-1,45.0
24,1.15849008281,0.0,2017,-1,45.0
25,3.54049008282,1.0,2017,-1,45.0
26,1.86349008281,0.0,2017,-1,45.0
27,6.44649008281,0.0,2017,-1,45.0
28,3.06849008281,0.0,2017,-1,45.0
29,1.56549008282,1.0,2017,-1,45.0
30,3.75749008282,1.0,2017,-1,45.0
31,1.60349008282,1.0,2017,-1,45.0
32,1.46049008282,1.0,2017,-1,50.0
33,3.43249008282,1.0,2017,-1,50.0
34,2.73049008281,0.0,2017,-1,50.0
35,2.10449008281,0.0,2017,-1,50.0
36,0.952490082817,1.0,2017,-1,50.0
37,2.22549008282,1.0,2017,-1,50.0
38,1.16149008282,1.0,2017,-1,50.0
39,3.67649008281,0.0,2017,-1,50.0
40,1.23849008282,1.0,2017,-1,50.0
41,1.13549008281,0.0,2017,-1,50.0
42,1.30949008282,1.0,2017,-1,50.0
43,2.12249008281,0.0,2017,-1,50.0
44,1.43649008282,1.0,2017,-1,50.0
45,2.71249008282,1.0,2017,-1,50.0
46,1.66649008282,1.0,2017,-1,50.0
47,1.87349008282,1.0,2017,-1,50.0
48,1.23649008282,1.0,2017,-1,55.0
49,2.09949008282,1.0,2017,-1,55.0
50,3.62849008282,1.0,2017,-1,55.0
51,1.09349008282,1.0,2017,-1,55.0
52,1.92249008282,1.0,2017,-1,55.0
53,1.26149008282,1.0,2017,-1,55.0
54,0.894490082817,1.0,2017,-1,55.0
55,0.885490082817,1.0,2017,-1,55.0
56,1.29149008282,1.0,2017,-1,55.0
57,3.03749008282,1.0,2017,-1,55.0
58,2.42949008282,1.0,2017,-1,55.0
59,2.04449008282,1.0,2017,-1,55.0
60,1.24949008282,1.0,2017,-1,55.0
61,4.17249008282,1.0,2017,-1,55.0
62,1.28849008282,1.0,2017,-1,60.0
63,2.56549008282,1.0,2017,-1,60.0
64,1.73149008282,1.0,2017,-1,60.0
65,1.19549008282,1.0,2017,-1,60.0
66,1.52249008282,1.0,2017,-1,60.0
67,0.998490082817,1.0,2017,-1,60.0
68,1.01649008282,1.0,2017,-1,60.0
69,1.39249008282,1.0,2017,-1,60.0
70,1.76249008282,1.0,2017,-1,60.0
71,2.43749008282,1.0,2017,-1,60.0
72,1.25249008282,1.0,2017,-1,65.0
73,1.16249008282,1.0,2017,-1,65.0
74,1.44649008282,1.0,2017,-1,65.0
75,1.08349008282,1.0,2017,-1,65.0
76,1.26449008282,1.0,2017,-1,65.0
77,0.993490082817,1.0,2017,-1,65.0
78,1.45749008282,1.0,2017,-1,100.0
79,0.975490082817,1.0,2017,-1,100.0
80,1.12949008281,0.0,2017,1,0.0
81,0.882490082813,0.0,2017,1,0.0
82,1.32249008281,0.0,2017,1,35.0
83,1.32249008281,0.0,2017,1,35.0
84,0.982490082813,0.0,2017,1,35.0
85,1.29149008281,0.0,2017,1,35.0
86,1.50649008281,0.0,2017,1,35.0
87,1.02649008281,0.0,2017,1,35.0
88,2.28649008281,0.0,2017,1,40.0
89,2.39549008281,0.0,2017,1,40.0
90,1.65949008281,0.0,2017,1,40.0
91,1.86049008282,1.0,2017,1,40.0
92,1.23049008281,0.0,2017,1,40.0
93,1.04949008281,0.0,2017,1,40.0
94,1.85449008281,0.0,2017,1,40.0
95,1.79249008281,0.0,2017,1,40.0
96,3.34349008281,0.0,2017,1,40.0
97,1.35549008282,1.0,2017,1,40.0
98,0.816490082813,0.0,2017,1,45.0
99,1.87749008282,1.0,2017,1,45.0
100,1.17949008282,1.0,2017,1,45.0
101,1.77649008281,0.0,2017,1,45.0
102,1.55649008281,0.0,2017,1,45.0
103,1.62449008282,1.0,2017,1,45.0
104,2.05949008281,0.0,2017,1,45.0
105,2.06949008282,1.0,2017,1,45.0
106,3.70449008282,1.0,2017,1,45.0
107,2.44049008282,1.0,2017,1,45.0
108,4.27449008281,0.0,2017,1,45.0
109,1.73649008281,0.0,2017,1,45.0
110,1.91749008281,0.0,2017,1,45.0
111,2.27749008282,1.0,2017,1,45.0
112,2.24349008281,0.0,2017,1,50.0
113,1.59549008282,1.0,2017,1,50.0
114,3.53249008282,1.0,2017,1,50.0
115,1.32149008281,0.0,2017,1,50.0
116,2.49249008282,1.0,2017,1,50.0
117,5.96749008281,0.0,2017,1,50.0
118,1.54449008282,1.0,2017,1,50.0
119,1.70649008281,0.0,2017,1,50.0
120,1.87449008281,0.0,2017,1,50.0
121,3.02149008281,0.0,2017,1,50.0
122,3.02549008282,1.0,2017,1,50.0
123,3.46149008281,0.0,2017,1,50.0
124,1.17849008282,1.0,2017,1,50.0
125,2.51649008281,0.0,2017,1,50.0
126,1.60149008281,0.0,2017,1,50.0
127,2.67449008282,1.0,2017,1,50.0
128,1.08749008282,1.0,2017,1,55.0
129,1.34849008282,1.0,2017,1,55.0
130,1.07049008282,1.0,2017,1,55.0
131,1.28349008282,1.0,2017,1,55.0
132,1.13449008282,1.0,2017,1,55.0
133,1.20949008282,1.0,2017,1,55.0
134,1.46549008282,1.0,2017,1,55.0
135,1.19849008282,1.0,2017,1,55.0
136,0.944490082817,1.0,2017,1,55.0
137,1.59649008282,1.0,2017,1,55.0
138,0.975490082817,1.0,2017,1,55.0
139,2.85349008282,1.0,2017,1,55.0
140,2.05149008282,1.0,2017,1,55.0
141,1.01949008282,1.0,2017,1,55.0
