,rt,response,subj_idx,condition,stim
5,1.168586817,0.0,2016,-1,35.0
6,2.496586817,0.0,2016,-1,35.0
7,1.219586817,0.0,2016,-1,35.0
8,1.609586817,0.0,2016,-1,40.0
9,1.700586817,0.0,2016,-1,40.0
10,1.454586817,0.0,2016,-1,40.0
11,1.228586817,0.0,2016,-1,40.0
12,1.611586817,0.0,2016,-1,40.0
13,1.146586817,0.0,2016,-1,40.0
14,0.975586817002,0.0,2016,-1,40.0
15,1.603586817,0.0,2016,-1,40.0
16,2.070586817,0.0,2016,-1,40.0
17,1.779586817,0.0,2016,-1,40.0
18,2.325586817,0.0,2016,-1,45.0
19,1.42258681701,1.0,2016,-1,45.0
20,1.209586817,0.0,2016,-1,45.0
21,1.306586817,0.0,2016,-1,45.0
22,1.791586817,0.0,2016,-1,45.0
23,1.739586817,0.0,2016,-1,45.0
24,1.591586817,0.0,2016,-1,45.0
25,1.162586817,0.0,2016,-1,45.0
26,1.68458681701,1.0,2016,-1,45.0
27,1.07958681701,1.0,2016,-1,45.0
28,3.804586817,0.0,2016,-1,45.0
29,2.140586817,0.0,2016,-1,45.0
30,1.306586817,0.0,2016,-1,45.0
31,1.221586817,0.0,2016,-1,45.0
32,2.884586817,0.0,2016,-1,50.0
33,0.959586817002,0.0,2016,-1,50.0
34,1.823586817,0.0,2016,-1,50.0
35,1.87558681701,1.0,2016,-1,50.0
36,0.950586817006,1.0,2016,-1,50.0
37,3.19158681701,1.0,2016,-1,50.0
38,0.949586817002,0.0,2016,-1,50.0
39,1.51858681701,1.0,2016,-1,50.0
40,1.020586817,0.0,2016,-1,50.0
41,1.32858681701,1.0,2016,-1,50.0
42,1.42258681701,1.0,2016,-1,50.0
43,2.65958681701,1.0,2016,-1,50.0
44,3.079586817,0.0,2016,-1,50.0
45,1.29158681701,1.0,2016,-1,50.0
46,2.46258681701,1.0,2016,-1,50.0
47,2.19558681701,1.0,2016,-1,50.0
48,1.67558681701,1.0,2016,-1,55.0
49,1.55358681701,1.0,2016,-1,55.0
50,1.00758681701,1.0,2016,-1,55.0
51,1.07158681701,1.0,2016,-1,55.0
52,1.44858681701,1.0,2016,-1,55.0
53,1.17158681701,1.0,2016,-1,55.0
54,1.26758681701,1.0,2016,-1,55.0
55,1.39558681701,1.0,2016,-1,55.0
56,0.987586817006,1.0,2016,-1,55.0
57,1.22758681701,1.0,2016,-1,55.0
58,2.28558681701,1.0,2016,-1,55.0
59,1.47658681701,1.0,2016,-1,55.0
60,1.78958681701,1.0,2016,-1,55.0
61,1.17558681701,1.0,2016,-1,55.0
62,2.30458681701,1.0,2016,-1,60.0
63,1.10858681701,1.0,2016,-1,60.0
64,1.17958681701,1.0,2016,-1,60.0
65,1.43158681701,1.0,2016,-1,60.0
66,1.01058681701,1.0,2016,-1,60.0
67,2.670586817,0.0,2016,-1,60.0
68,1.42758681701,1.0,2016,-1,60.0
69,1.40158681701,1.0,2016,-1,60.0
70,1.00358681701,1.0,2016,-1,60.0
71,1.23958681701,1.0,2016,-1,60.0
72,2.00858681701,1.0,2016,-1,65.0
73,1.02058681701,1.0,2016,-1,65.0
74,1.21758681701,1.0,2016,-1,65.0
75,1.58358681701,1.0,2016,-1,65.0
76,1.68158681701,1.0,2016,-1,65.0
77,0.970586817006,1.0,2016,-1,65.0
78,1.70058681701,1.0,2016,-1,100.0
79,1.19358681701,1.0,2016,-1,100.0
80,1.064586817,0.0,2016,1,0.0
81,1.302586817,0.0,2016,1,0.0
82,0.948586817002,0.0,2016,1,35.0
83,1.649586817,0.0,2016,1,35.0
84,0.946586817002,0.0,2016,1,35.0
85,0.964586817002,0.0,2016,1,35.0
86,1.139586817,0.0,2016,1,35.0
87,1.338586817,0.0,2016,1,35.0
88,1.326586817,0.0,2016,1,40.0
89,1.11858681701,1.0,2016,1,40.0
90,1.087586817,0.0,2016,1,40.0
91,1.506586817,0.0,2016,1,40.0
92,0.987586817002,0.0,2016,1,40.0
93,1.450586817,0.0,2016,1,40.0
94,1.341586817,0.0,2016,1,40.0
95,2.470586817,0.0,2016,1,40.0
96,2.213586817,0.0,2016,1,40.0
97,1.672586817,0.0,2016,1,40.0
98,0.966586817006,1.0,2016,1,45.0
99,1.051586817,0.0,2016,1,45.0
100,3.459586817,0.0,2016,1,45.0
101,1.22258681701,1.0,2016,1,45.0
102,2.84058681701,1.0,2016,1,45.0
103,2.866586817,0.0,2016,1,45.0
104,1.227586817,0.0,2016,1,45.0
105,1.33458681701,1.0,2016,1,45.0
106,2.369586817,0.0,2016,1,45.0
107,1.472586817,0.0,2016,1,45.0
108,1.726586817,0.0,2016,1,45.0
109,1.216586817,0.0,2016,1,45.0
110,1.90458681701,1.0,2016,1,45.0
111,1.190586817,0.0,2016,1,45.0
112,1.812586817,0.0,2016,1,50.0
113,1.46858681701,1.0,2016,1,50.0
114,1.216586817,0.0,2016,1,50.0
115,1.57158681701,1.0,2016,1,50.0
116,1.11758681701,1.0,2016,1,50.0
117,1.56958681701,1.0,2016,1,50.0
118,3.17958681701,1.0,2016,1,50.0
119,1.232586817,0.0,2016,1,50.0
120,1.57858681701,1.0,2016,1,50.0
121,4.14358681701,1.0,2016,1,50.0
122,1.08158681701,1.0,2016,1,50.0
123,1.33358681701,1.0,2016,1,50.0
124,1.39858681701,1.0,2016,1,50.0
125,1.33858681701,1.0,2016,1,50.0
126,1.274586817,0.0,2016,1,50.0
127,1.60358681701,1.0,2016,1,50.0
128,0.953586817006,1.0,2016,1,55.0
129,1.34458681701,1.0,2016,1,55.0
130,2.68958681701,1.0,2016,1,55.0
131,1.392586817,0.0,2016,1,55.0
132,1.25058681701,1.0,2016,1,55.0
133,1.050586817,0.0,2016,1,55.0
134,2.05258681701,1.0,2016,1,55.0
135,1.61958681701,1.0,2016,1,55.0
136,1.52858681701,1.0,2016,1,55.0
137,2.084586817,0.0,2016,1,55.0
138,1.02458681701,1.0,2016,1,55.0
139,1.61858681701,1.0,2016,1,55.0
140,2.41958681701,1.0,2016,1,55.0
141,1.09358681701,1.0,2016,1,55.0
142,1.21658681701,1.0,2016,1,60.0
143,1.21658681701,1.0,2016,1,60.0
144,1.08358681701,1.0,2016,1,60.0
145,1.17458681701,1.0,2016,1,60.0
146,1.58458681701,1.0,2016,1,60.0
147,1.19858681701,1.0,2016,1,60.0
148,1.03458681701,1.0,2016,1,60.0
149,0.905586817006,1.0,2016,1,60.0
150,0.910586817006,1.0,2016,1,60.0
151,1.10358681701,1.0,2016,1,60.0
152,0.961586817006,1.0,2016,1,65.0
153,0.996586817006,1.0,2016,1,65.0
154,1.14658681701,1.0,2016,1,65.0
155,1.15458681701,1.0,2016,1,65.0
156,1.36858681701,1.0,2016,1,65.0
157,0.987586817006,1.0,2016,1,65.0
158,0.993586817006,1.0,2016,1,100.0
159,2.32158681701,1.0,2016,1,100.0
0,1.33049008281,0.0,2017,-1,0.0
1,1.28849008281,0.0,2017,-1,0.0
2,0.942490082813,0.0,2017,-1,35.0
3,1.26349008281,0.0,2017,-1,35.0
4,1.21149008281,0.0,2017,-1,35.0
5,1.10349008281,0.0,2017,-1,35.0
6,1.25949008281,0.0,2017,-1,35.0
7,1.02049008281,0.0,2017,-1,35.0
8,1.07449008281,0.0,2017,-1,40.0
9,1.44549008281,0.0,2017,-1,40.0
10,1.27949008281,0.0,2017,-1,40.0
11,1.55949008281,0.0,2017,-1,40.0
12,1.61649008281,0.0,2017,-1,40.0
13,2.21549008281,0.0,2017,-1,40.0
14,1.09749008281,0.0,2017,-1,40.0
15,2.48849008281,0.0,2017,-1,40.0
16,1.23349008281,0.0,2017,-1,40.0
17,1.18049008281,0.0,2017,-1,40.0
18,1.16349008282,1.0,2017,-1,45.0
19,0.807490082813,0.0,2017,-1,45.0
20,1.60649008282,1.0,2017,-1,45.0
21,1.24849008281,0.0,2017,-1,45.0
22,1.37749008281,0.0,2017,-1,45.0
23,0.892490082813,0.0,2017,-1,45.0
24,1.11549008281,0.0,2017,-1,45.0
25,1.42949008281,0.0,2017,-1,45.0
26,1.33349008282,1.0,2017,-1,45.0
27,1.88549008281,0.0,2017,-1,45.0
28,1.53349008282,1.0,2017,-1,45.0
29,1.06749008281,0.0,2017,-1,45.0
30,1.74949008282,1.0,2017,-1,45.0
31,3.11749008281,0.0,2017,-1,45.0
32,2.09149008282,1.0,2017,-1,50.0
33,1.02849008282,1.0,2017,-1,50.0
34,1.80549008282,1.0,2017,-1,50.0
35,1.66449008282,1.0,2017,-1,50.0
36,1.25849008281,0.0,2017,-1,50.0
37,2.13449008282,1.0,2017,-1,50.0
38,1.63749008281,0.0,2017,-1,50.0
39,2.60449008281,0.0,2017,-1,50.0
40,2.24649008281,0.0,2017,-1,50.0
41,3.54349008282,1.0,2017,-1,50.0
42,1.27549008282,1.0,2017,-1,50.0
43,1.75149008281,0.0,2017,-1,50.0
44,1.94049008282,1.0,2017,-1,50.0
45,1.64649008281,0.0,2017,-1,50.0
46,2.08149008281,0.0,2017,-1,50.0
47,1.81449008282,1.0,2017,-1,50.0
48,0.996490082817,1.0,2017,-1,55.0
49,1.08249008282,1.0,2017,-1,55.0
50,1.94949008282,1.0,2017,-1,55.0
51,2.01349008281,0.0,2017,-1,55.0
52,2.94349008282,1.0,2017,-1,55.0
53,3.91349008281,0.0,2017,-1,55.0
54,1.15649008282,1.0,2017,-1,55.0
55,2.07149008282,1.0,2017,-1,55.0
56,1.49049008281,0.0,2017,-1,55.0
57,1.33149008282,1.0,2017,-1,55.0
58,1.53449008282,1.0,2017,-1,55.0
59,1.02049008282,1.0,2017,-1,55.0
60,2.21949008282,1.0,2017,-1,55.0
61,1.24749008282,1.0,2017,-1,55.0
62,3.05049008282,1.0,2017,-1,60.0
63,1.79149008282,1.0,2017,-1,60.0
64,1.34649008282,1.0,2017,-1,60.0
65,1.84049008282,1.0,2017,-1,60.0
66,1.82449008282,1.0,2017,-1,60.0
67,1.23249008282,1.0,2017,-1,60.0
68,0.849490082817,1.0,2017,-1,60.0
69,1.41649008282,1.0,2017,-1,60.0
70,1.29749008282,1.0,2017,-1,60.0
71,1.11449008282,1.0,2017,-1,60.0
72,1.19249008282,1.0,2017,-1,65.0
73,1.08049008282,1.0,2017,-1,65.0
74,0.964490082817,1.0,2017,-1,65.0
75,1.07449008282,1.0,2017,-1,65.0
76,1.15749008282,1.0,2017,-1,65.0
77,0.999490082817,1.0,2017,-1,65.0
78,0.962490082817,1.0,2017,-1,100.0
79,1.62849008282,1.0,2017,-1,100.0
80,0.867490082813,0.0,2017,1,0.0
81,1.18249008281,0.0,2017,1,0.0
82,1.70549008281,0.0,2017,1,35.0
83,0.992490082813,0.0,2017,1,35.0
84,0.970490082813,0.0,2017,1,35.0
85,1.23849008281,0.0,2017,1,35.0
86,1.56249008281,0.0,2017,1,35.0
87,0.839490082813,0.0,2017,1,35.0
88,3.01049008281,0.0,2017,1,40.0
89,1.88549008281,0.0,2017,1,40.0
90,0.831490082813,0.0,2017,1,40.0
91,0.959490082817,1.0,2017,1,40.0
92,0.903490082813,0.0,2017,1,40.0
93,1.38349008281,0.0,2017,1,40.0
94,0.923490082813,0.0,2017,1,40.0
95,1.74149008281,0.0,2017,1,40.0
96,2.08349008281,0.0,2017,1,40.0
97,1.38349008281,0.0,2017,1,40.0
98,1.93949008282,1.0,2017,1,45.0
99,2.27049008282,1.0,2017,1,45.0
100,1.36249008282,1.0,2017,1,45.0
101,1.60349008281,0.0,2017,1,45.0
102,1.70249008281,0.0,2017,1,45.0
103,1.70249008281,0.0,2017,1,45.0
104,2.17949008281,0.0,2017,1,45.0
105,3.10949008281,0.0,2017,1,45.0
106,1.18049008281,0.0,2017,1,45.0
107,2.34749008281,0.0,2017,1,45.0
108,2.40849008281,0.0,2017,1,45.0
109,1.33549008282,1.0,2017,1,45.0
110,2.56749008281,0.0,2017,1,45.0
111,1.28949008282,1.0,2017,1,45.0
112,5.69049008282,1.0,2017,1,50.0
113,1.21749008282,1.0,2017,1,50.0
114,3.32649008282,1.0,2017,1,50.0
115,2.93349008281,0.0,2017,1,50.0
116,1.41949008281,0.0,2017,1,50.0
117,1.27149008282,1.0,2017,1,50.0
118,1.44749008282,1.0,2017,1,50.0
119,1.17449008281,0.0,2017,1,50.0
120,1.06449008282,1.0,2017,1,50.0
121,0.966490082813,0.0,2017,1,50.0
122,2.18449008282,1.0,2017,1,50.0
123,1.35249008282,1.0,2017,1,50.0
124,1.52749008281,0.0,2017,1,50.0
125,1.94749008281,0.0,2017,1,50.0
126,1.33349008282,1.0,2017,1,50.0
127,2.20749008282,1.0,2017,1,50.0
128,1.15749008282,1.0,2017,1,55.0
129,1.17449008281,0.0,2017,1,55.0
130,1.63649008282,1.0,2017,1,55.0
131,2.47949008282,1.0,2017,1,55.0
132,1.39649008282,1.0,2017,1,55.0
133,2.13349008282,1.0,2017,1,55.0
134,1.21749008282,1.0,2017,1,55.0
135,0.957490082817,1.0,2017,1,55.0
136,1.13449008282,1.0,2017,1,55.0
137,1.42449008282,1.0,2017,1,55.0
138,1.14849008282,1.0,2017,1,55.0
139,2.33649008281,0.0,2017,1,55.0
140,0.965490082817,1.0,2017,1,55.0
141,1.36349008282,1.0,2017,1,55.0
