,rt,response,subj_idx,condition,stim
79,0.900458415244,1.0,2015,-1,100.0
80,1.02245841524,0.0,2015,1,0.0
81,1.00245841524,0.0,2015,1,0.0
82,1.60845841524,0.0,2015,1,35.0
83,0.89545841524,0.0,2015,1,35.0
84,1.47945841524,0.0,2015,1,35.0
85,1.62845841524,0.0,2015,1,35.0
86,2.35445841524,0.0,2015,1,35.0
87,1.51045841524,0.0,2015,1,35.0
88,1.33045841524,0.0,2015,1,40.0
89,1.81945841524,0.0,2015,1,40.0
90,1.34845841524,1.0,2015,1,40.0
91,1.69445841524,0.0,2015,1,40.0
92,2.57145841524,0.0,2015,1,40.0
93,1.53745841524,0.0,2015,1,40.0
94,1.04645841524,0.0,2015,1,40.0
95,1.91045841524,0.0,2015,1,40.0
96,2.60145841524,0.0,2015,1,40.0
97,1.42645841524,0.0,2015,1,40.0
98,1.25345841524,1.0,2015,1,45.0
99,1.47145841524,1.0,2015,1,45.0
100,1.71845841524,1.0,2015,1,45.0
101,2.06745841524,0.0,2015,1,45.0
102,0.979458415244,1.0,2015,1,45.0
103,3.05045841524,1.0,2015,1,45.0
104,3.84145841524,0.0,2015,1,45.0
105,1.06845841524,0.0,2015,1,45.0
106,3.79645841525,1.0,2015,1,45.0
107,4.72545841525,1.0,2015,1,45.0
108,2.69645841524,1.0,2015,1,45.0
109,1.19745841524,1.0,2015,1,45.0
110,2.75045841524,0.0,2015,1,45.0
111,1.77045841524,1.0,2015,1,45.0
112,2.40245841524,0.0,2015,1,50.0
113,1.20845841524,1.0,2015,1,50.0
114,2.04245841524,1.0,2015,1,50.0
115,1.47545841524,1.0,2015,1,50.0
116,2.13845841524,1.0,2015,1,50.0
117,3.20745841524,1.0,2015,1,50.0
118,0.973458415244,1.0,2015,1,50.0
119,0.959458415244,1.0,2015,1,50.0
120,1.18445841524,1.0,2015,1,50.0
121,1.10845841524,1.0,2015,1,50.0
122,1.40445841524,1.0,2015,1,50.0
123,1.45345841524,1.0,2015,1,50.0
124,2.39545841524,0.0,2015,1,50.0
125,1.18445841524,1.0,2015,1,50.0
126,1.62145841524,1.0,2015,1,50.0
127,0.845458415244,1.0,2015,1,50.0
128,1.07345841524,1.0,2015,1,55.0
129,0.883458415244,1.0,2015,1,55.0
130,2.69245841524,1.0,2015,1,55.0
131,1.16545841524,1.0,2015,1,55.0
132,0.866458415244,1.0,2015,1,55.0
133,1.84845841524,1.0,2015,1,55.0
134,1.43945841524,1.0,2015,1,55.0
135,1.30845841524,1.0,2015,1,55.0
136,1.10345841524,1.0,2015,1,55.0
137,1.27945841524,1.0,2015,1,55.0
138,1.15345841524,1.0,2015,1,55.0
139,1.38645841524,1.0,2015,1,55.0
140,0.811458415244,1.0,2015,1,55.0
141,1.66845841524,1.0,2015,1,55.0
142,1.28645841524,1.0,2015,1,60.0
143,1.59345841524,1.0,2015,1,60.0
144,1.33545841524,1.0,2015,1,60.0
145,0.814458415244,1.0,2015,1,60.0
146,1.05745841524,1.0,2015,1,60.0
147,1.06545841524,1.0,2015,1,60.0
148,0.945458415244,1.0,2015,1,60.0
149,1.41045841524,1.0,2015,1,60.0
150,1.43745841524,1.0,2015,1,60.0
151,0.704458415244,1.0,2015,1,60.0
152,0.810458415244,1.0,2015,1,65.0
153,0.948458415244,1.0,2015,1,65.0
154,0.851458415244,1.0,2015,1,65.0
155,1.20445841524,1.0,2015,1,65.0
156,0.919458415244,1.0,2015,1,65.0
157,0.820458415244,1.0,2015,1,65.0
158,1.21445841524,1.0,2015,1,100.0
159,0.926458415244,1.0,2015,1,100.0
0,1.020586817,0.0,2016,-1,0.0
1,1.657586817,0.0,2016,-1,0.0
2,1.192586817,0.0,2016,-1,35.0
3,1.128586817,0.0,2016,-1,35.0
4,0.998586817002,0.0,2016,-1,35.0
5,1.064586817,0.0,2016,-1,35.0
6,0.981586817002,0.0,2016,-1,35.0
7,1.542586817,0.0,2016,-1,35.0
8,1.244586817,0.0,2016,-1,40.0
9,1.438586817,0.0,2016,-1,40.0
10,2.681586817,0.0,2016,-1,40.0
11,1.027586817,0.0,2016,-1,40.0
12,1.224586817,0.0,2016,-1,40.0
13,1.608586817,0.0,2016,-1,40.0
14,1.644586817,0.0,2016,-1,40.0
15,1.243586817,0.0,2016,-1,40.0
16,1.222586817,0.0,2016,-1,40.0
17,1.843586817,0.0,2016,-1,40.0
18,1.195586817,0.0,2016,-1,45.0
19,1.738586817,0.0,2016,-1,45.0
20,1.513586817,0.0,2016,-1,45.0
21,1.529586817,0.0,2016,-1,45.0
22,0.976586817002,0.0,2016,-1,45.0
23,1.758586817,0.0,2016,-1,45.0
24,1.10758681701,1.0,2016,-1,45.0
25,1.53558681701,1.0,2016,-1,45.0
26,1.222586817,0.0,2016,-1,45.0
27,0.960586817002,0.0,2016,-1,45.0
28,1.417586817,0.0,2016,-1,45.0
29,1.593586817,0.0,2016,-1,45.0
30,1.98258681701,1.0,2016,-1,45.0
31,1.35158681701,1.0,2016,-1,45.0
32,1.210586817,0.0,2016,-1,50.0
33,2.016586817,0.0,2016,-1,50.0
34,1.25458681701,1.0,2016,-1,50.0
35,1.693586817,0.0,2016,-1,50.0
36,1.66658681701,1.0,2016,-1,50.0
37,1.602586817,0.0,2016,-1,50.0
38,1.07558681701,1.0,2016,-1,50.0
39,2.751586817,0.0,2016,-1,50.0
40,1.590586817,0.0,2016,-1,50.0
41,2.60058681701,1.0,2016,-1,50.0
42,1.248586817,0.0,2016,-1,50.0
43,1.466586817,0.0,2016,-1,50.0
44,1.36058681701,1.0,2016,-1,50.0
45,2.702586817,0.0,2016,-1,50.0
46,1.578586817,0.0,2016,-1,50.0
47,0.942586817006,1.0,2016,-1,50.0
48,1.12258681701,1.0,2016,-1,55.0
49,1.22058681701,1.0,2016,-1,55.0
50,1.08658681701,1.0,2016,-1,55.0
51,1.16058681701,1.0,2016,-1,55.0
52,1.121586817,0.0,2016,-1,55.0
53,1.45058681701,1.0,2016,-1,55.0
54,1.43658681701,1.0,2016,-1,55.0
55,2.31558681701,1.0,2016,-1,55.0
56,1.37258681701,1.0,2016,-1,55.0
57,1.18558681701,1.0,2016,-1,55.0
58,0.963586817002,0.0,2016,-1,55.0
59,1.17358681701,1.0,2016,-1,55.0
60,1.72158681701,1.0,2016,-1,55.0
61,1.55358681701,1.0,2016,-1,55.0
62,0.928586817006,1.0,2016,-1,60.0
63,1.22658681701,1.0,2016,-1,60.0
64,1.10658681701,1.0,2016,-1,60.0
65,1.37858681701,1.0,2016,-1,60.0
66,1.97358681701,1.0,2016,-1,60.0
67,0.956586817006,1.0,2016,-1,60.0
68,1.26158681701,1.0,2016,-1,60.0
69,1.27058681701,1.0,2016,-1,60.0
70,0.940586817006,1.0,2016,-1,60.0
71,0.963586817006,1.0,2016,-1,60.0
72,1.09658681701,1.0,2016,-1,65.0
73,1.62558681701,1.0,2016,-1,65.0
74,1.14358681701,1.0,2016,-1,65.0
75,1.17858681701,1.0,2016,-1,65.0
76,1.85158681701,1.0,2016,-1,65.0
77,0.994586817006,1.0,2016,-1,65.0
78,2.60358681701,1.0,2016,-1,100.0
79,1.20958681701,1.0,2016,-1,100.0
80,0.920586817002,0.0,2016,1,0.0
81,1.130586817,0.0,2016,1,0.0
82,1.276586817,0.0,2016,1,35.0
83,1.683586817,0.0,2016,1,35.0
84,1.157586817,0.0,2016,1,35.0
85,1.188586817,0.0,2016,1,35.0
86,1.973586817,0.0,2016,1,35.0
87,1.140586817,0.0,2016,1,35.0
88,1.127586817,0.0,2016,1,40.0
89,1.656586817,0.0,2016,1,40.0
90,1.115586817,0.0,2016,1,40.0
91,2.293586817,0.0,2016,1,40.0
92,1.185586817,0.0,2016,1,40.0
93,0.986586817006,1.0,2016,1,40.0
94,2.385586817,0.0,2016,1,40.0
95,0.916586817002,0.0,2016,1,40.0
96,1.600586817,0.0,2016,1,40.0
97,1.579586817,0.0,2016,1,40.0
98,2.89558681701,1.0,2016,1,45.0
99,3.534586817,0.0,2016,1,45.0
100,2.421586817,0.0,2016,1,45.0
101,0.950586817006,1.0,2016,1,45.0
102,1.78358681701,1.0,2016,1,45.0
103,1.25058681701,1.0,2016,1,45.0
104,2.473586817,0.0,2016,1,45.0
105,2.00558681701,1.0,2016,1,45.0
106,1.294586817,0.0,2016,1,45.0
107,1.55958681701,1.0,2016,1,45.0
108,1.283586817,0.0,2016,1,45.0
109,3.73058681701,1.0,2016,1,45.0
110,0.967586817006,1.0,2016,1,45.0
111,1.352586817,0.0,2016,1,45.0
112,2.37458681701,1.0,2016,1,50.0
113,1.441586817,0.0,2016,1,50.0
114,1.32058681701,1.0,2016,1,50.0
115,1.77158681701,1.0,2016,1,50.0
116,2.89858681701,1.0,2016,1,50.0
117,1.695586817,0.0,2016,1,50.0
118,1.33758681701,1.0,2016,1,50.0
119,1.10058681701,1.0,2016,1,50.0
120,1.39958681701,1.0,2016,1,50.0
121,3.67558681701,1.0,2016,1,50.0
122,1.413586817,0.0,2016,1,50.0
123,1.84958681701,1.0,2016,1,50.0
124,3.07258681701,1.0,2016,1,50.0
125,1.56258681701,1.0,2016,1,50.0
126,2.39358681701,1.0,2016,1,50.0
127,1.45658681701,1.0,2016,1,50.0
128,1.60358681701,1.0,2016,1,55.0
129,1.11558681701,1.0,2016,1,55.0
130,1.01358681701,1.0,2016,1,55.0
131,1.258586817,0.0,2016,1,55.0
132,1.97158681701,1.0,2016,1,55.0
133,1.44158681701,1.0,2016,1,55.0
134,1.473586817,0.0,2016,1,55.0
135,1.03558681701,1.0,2016,1,55.0
136,1.62958681701,1.0,2016,1,55.0
137,1.46358681701,1.0,2016,1,55.0
138,1.12458681701,1.0,2016,1,55.0
139,1.10558681701,1.0,2016,1,55.0
140,1.59558681701,1.0,2016,1,55.0
141,1.35958681701,1.0,2016,1,55.0
142,1.47158681701,1.0,2016,1,60.0
143,1.02958681701,1.0,2016,1,60.0
144,1.81158681701,1.0,2016,1,60.0
145,0.984586817006,1.0,2016,1,60.0
146,0.979586817006,1.0,2016,1,60.0
147,0.910586817006,1.0,2016,1,60.0
148,1.04658681701,1.0,2016,1,60.0
149,1.07158681701,1.0,2016,1,60.0
150,1.01758681701,1.0,2016,1,60.0
151,1.18358681701,1.0,2016,1,60.0
152,0.882586817006,1.0,2016,1,65.0
153,1.00558681701,1.0,2016,1,65.0
154,0.908586817006,1.0,2016,1,65.0
155,1.53658681701,1.0,2016,1,65.0
156,1.17658681701,1.0,2016,1,65.0
157,0.986586817006,1.0,2016,1,65.0
158,0.930586817006,1.0,2016,1,100.0
159,0.931586817006,1.0,2016,1,100.0
0,1.15749008281,0.0,2017,-1,0.0
1,1.08149008281,0.0,2017,-1,0.0
2,0.966490082813,0.0,2017,-1,35.0
3,0.948490082813,0.0,2017,-1,35.0
4,1.32449008281,0.0,2017,-1,35.0
5,0.992490082813,0.0,2017,-1,35.0
6,1.16949008281,0.0,2017,-1,35.0
7,1.33349008281,0.0,2017,-1,35.0
8,2.21149008281,0.0,2017,-1,40.0
9,1.27449008281,0.0,2017,-1,40.0
10,1.26449008281,0.0,2017,-1,40.0
11,1.70849008281,0.0,2017,-1,40.0
12,1.86249008281,0.0,2017,-1,40.0
13,1.36349008281,0.0,2017,-1,40.0
14,1.91149008281,0.0,2017,-1,40.0
15,1.32649008281,0.0,2017,-1,40.0
16,1.25949008281,0.0,2017,-1,40.0
17,0.915490082813,0.0,2017,-1,40.0
18,2.13949008282,1.0,2017,-1,45.0
19,3.96349008282,1.0,2017,-1,45.0
20,1.83249008281,0.0,2017,-1,45.0
21,2.85749008282,1.0,2017,-1,45.0
22,2.76949008282,1.0,2017,-1,45.0
23,1.34949008281,0.0,2017,-1,45.0
24,3.04049008282,1.0,2017,-1,45.0
25,2.92649008281,0.0,2017,-1,45.0
26,1.42949008281,0.0,2017,-1,45.0
27,1.44549008281,0.0,2017,-1,45.0
28,1.93749008281,0.0,2017,-1,45.0
29,3.10149008281,0.0,2017,-1,45.0
30,1.12749008281,0.0,2017,-1,45.0
31,0.892490082817,1.0,2017,-1,45.0
32,2.05149008281,0.0,2017,-1,50.0
33,1.45549008281,0.0,2017,-1,50.0
34,4.33449008281,0.0,2017,-1,50.0
35,1.44149008282,1.0,2017,-1,50.0
36,1.56849008282,1.0,2017,-1,50.0
37,1.13849008282,1.0,2017,-1,50.0
38,3.19949008281,0.0,2017,-1,50.0
39,1.86049008282,1.0,2017,-1,50.0
40,1.72049008282,1.0,2017,-1,50.0
41,1.64149008282,1.0,2017,-1,50.0
42,1.95249008281,0.0,2017,-1,50.0
43,2.59049008282,1.0,2017,-1,50.0
44,1.59549008282,1.0,2017,-1,50.0
45,2.43549008282,1.0,2017,-1,50.0
46,1.70849008282,1.0,2017,-1,50.0
47,1.02849008282,1.0,2017,-1,50.0
48,1.24949008282,1.0,2017,-1,55.0
49,1.53849008282,1.0,2017,-1,55.0
50,1.29249008282,1.0,2017,-1,55.0
51,2.07649008282,1.0,2017,-1,55.0
52,1.16649008282,1.0,2017,-1,55.0
53,2.29749008282,1.0,2017,-1,55.0
54,1.26749008282,1.0,2017,-1,55.0
55,1.38349008282,1.0,2017,-1,55.0
56,1.60649008282,1.0,2017,-1,55.0
57,4.72149008282,1.0,2017,-1,55.0
58,4.13149008282,1.0,2017,-1,55.0
59,0.877490082817,1.0,2017,-1,55.0
60,0.838490082817,1.0,2017,-1,55.0
61,1.04349008282,1.0,2017,-1,55.0
62,1.32849008282,1.0,2017,-1,60.0
63,1.34949008282,1.0,2017,-1,60.0
64,1.24249008282,1.0,2017,-1,60.0
65,2.78449008282,1.0,2017,-1,60.0
66,1.05249008282,1.0,2017,-1,60.0
67,1.24149008282,1.0,2017,-1,60.0
68,1.39849008282,1.0,2017,-1,60.0
69,2.68849008282,1.0,2017,-1,60.0
70,1.37849008282,1.0,2017,-1,60.0
71,1.25749008282,1.0,2017,-1,60.0
72,1.04249008282,1.0,2017,-1,65.0
73,0.857490082817,1.0,2017,-1,65.0
74,0.805490082817,1.0,2017,-1,65.0
75,1.14149008282,1.0,2017,-1,65.0
76,1.04749008282,1.0,2017,-1,65.0
77,1.70549008282,1.0,2017,-1,65.0
78,0.942490082817,1.0,2017,-1,100.0
79,1.19049008282,1.0,2017,-1,100.0
80,1.24549008281,0.0,2017,1,0.0
81,1.41449008281,0.0,2017,1,0.0
82,1.44949008281,0.0,2017,1,35.0
83,0.870490082813,0.0,2017,1,35.0
84,1.40349008281,0.0,2017,1,35.0
85,1.19749008281,0.0,2017,1,35.0
86,1.01749008281,0.0,2017,1,35.0
87,0.936490082813,0.0,2017,1,35.0
88,1.38949008281,0.0,2017,1,40.0
89,1.20549008281,0.0,2017,1,40.0
90,2.66049008281,0.0,2017,1,40.0
91,2.12849008281,0.0,2017,1,40.0
92,3.77449008281,0.0,2017,1,40.0
93,2.42649008281,0.0,2017,1,40.0
94,3.78449008281,0.0,2017,1,40.0
95,1.76849008281,0.0,2017,1,40.0
96,1.13049008282,1.0,2017,1,40.0
97,1.05649008282,1.0,2017,1,40.0
98,0.883490082813,0.0,2017,1,45.0
99,0.854490082813,0.0,2017,1,45.0
100,1.46749008281,0.0,2017,1,45.0
101,2.91749008282,1.0,2017,1,45.0
102,1.15049008282,1.0,2017,1,45.0
103,1.01549008281,0.0,2017,1,45.0
104,1.97349008281,0.0,2017,1,45.0
105,1.96649008282,1.0,2017,1,45.0
106,1.85849008281,0.0,2017,1,45.0
107,1.48349008281,0.0,2017,1,45.0
108,3.30549008281,0.0,2017,1,45.0
109,1.98349008282,1.0,2017,1,45.0
110,2.29949008281,0.0,2017,1,45.0
111,2.14049008282,1.0,2017,1,45.0
112,1.27349008281,0.0,2017,1,50.0
113,3.16249008282,1.0,2017,1,50.0
114,1.34749008282,1.0,2017,1,50.0
115,1.94749008281,0.0,2017,1,50.0
116,1.76149008281,0.0,2017,1,50.0
117,1.13849008282,1.0,2017,1,50.0
118,1.71549008282,1.0,2017,1,50.0
119,1.44949008282,1.0,2017,1,50.0
120,0.802490082817,1.0,2017,1,50.0
121,1.68249008282,1.0,2017,1,50.0
122,2.61249008282,1.0,2017,1,50.0
123,1.78449008281,0.0,2017,1,50.0
124,1.96149008282,1.0,2017,1,50.0
125,1.68549008282,1.0,2017,1,50.0
126,3.49549008281,0.0,2017,1,50.0
127,1.08249008281,0.0,2017,1,50.0
128,3.02849008282,1.0,2017,1,55.0
129,1.55249008282,1.0,2017,1,55.0
130,1.11849008282,1.0,2017,1,55.0
131,1.25349008282,1.0,2017,1,55.0
132,3.06149008282,1.0,2017,1,55.0
133,1.27149008282,1.0,2017,1,55.0
134,0.999490082817,1.0,2017,1,55.0
135,3.26349008282,1.0,2017,1,55.0
136,1.22749008282,1.0,2017,1,55.0
137,1.46949008282,1.0,2017,1,55.0
138,1.69349008282,1.0,2017,1,55.0
139,3.16549008282,1.0,2017,1,55.0
140,1.85349008281,0.0,2017,1,55.0
141,1.69449008282,1.0,2017,1,55.0
