,rt,response,subj_idx,condition,stim
126,6.53049662414,1.0,2013,1,50.0
127,2.26249662414,1.0,2013,1,50.0
128,1.52249662413,0.0,2013,1,55.0
129,1.17049662414,1.0,2013,1,55.0
130,1.34149662414,1.0,2013,1,55.0
131,3.12349662413,0.0,2013,1,55.0
132,1.87449662414,1.0,2013,1,55.0
133,2.99349662414,1.0,2013,1,55.0
134,2.22249662414,1.0,2013,1,55.0
135,1.49949662414,1.0,2013,1,55.0
136,1.23749662414,1.0,2013,1,55.0
137,0.963496624138,1.0,2013,1,55.0
138,1.72449662414,1.0,2013,1,55.0
139,1.08549662414,1.0,2013,1,55.0
140,1.62349662414,1.0,2013,1,55.0
141,2.24149662414,1.0,2013,1,55.0
142,0.847496624138,1.0,2013,1,60.0
143,0.964496624138,1.0,2013,1,60.0
144,0.977496624138,1.0,2013,1,60.0
145,1.28949662414,1.0,2013,1,60.0
146,1.71449662414,1.0,2013,1,60.0
147,0.938496624138,1.0,2013,1,60.0
148,0.780496624138,1.0,2013,1,60.0
149,1.35649662414,1.0,2013,1,60.0
150,1.98149662414,1.0,2013,1,60.0
151,0.949496624138,1.0,2013,1,60.0
152,1.28249662414,1.0,2013,1,65.0
153,1.17749662414,1.0,2013,1,65.0
154,1.23349662414,1.0,2013,1,65.0
155,1.05349662414,1.0,2013,1,65.0
156,0.989496624138,1.0,2013,1,65.0
157,1.00649662414,1.0,2013,1,65.0
158,0.892496624138,1.0,2013,1,100.0
159,1.04849662414,1.0,2013,1,100.0
0,1.29945841524,0.0,2015,-1,0.0
1,1.22745841524,0.0,2015,-1,0.0
2,1.01845841524,0.0,2015,-1,35.0
3,1.27845841524,0.0,2015,-1,35.0
4,0.86445841524,0.0,2015,-1,35.0
5,0.99545841524,0.0,2015,-1,35.0
6,0.88445841524,0.0,2015,-1,35.0
7,1.24245841524,0.0,2015,-1,35.0
8,1.36945841524,0.0,2015,-1,40.0
9,1.75345841524,0.0,2015,-1,40.0
10,2.02145841524,0.0,2015,-1,40.0
11,1.24345841524,0.0,2015,-1,40.0
12,0.96645841524,0.0,2015,-1,40.0
13,1.81045841524,0.0,2015,-1,40.0
14,2.20345841524,0.0,2015,-1,40.0
15,2.47145841524,0.0,2015,-1,40.0
16,1.14945841524,0.0,2015,-1,40.0
17,1.54845841524,0.0,2015,-1,40.0
18,2.79645841524,0.0,2015,-1,45.0
19,1.28645841524,1.0,2015,-1,45.0
20,0.933458415244,1.0,2015,-1,45.0
21,1.36845841524,0.0,2015,-1,45.0
22,1.37845841524,0.0,2015,-1,45.0
23,2.16445841524,0.0,2015,-1,45.0
24,1.54945841524,0.0,2015,-1,45.0
25,0.869458415244,1.0,2015,-1,45.0
26,1.99345841524,0.0,2015,-1,45.0
27,2.19145841524,1.0,2015,-1,45.0
28,1.39345841524,1.0,2015,-1,45.0
29,0.975458415244,1.0,2015,-1,45.0
30,1.14845841524,0.0,2015,-1,45.0
31,2.00345841524,1.0,2015,-1,45.0
32,2.77445841524,1.0,2015,-1,50.0
33,2.40545841524,1.0,2015,-1,50.0
34,2.07045841524,1.0,2015,-1,50.0
35,1.77845841524,1.0,2015,-1,50.0
36,3.05345841524,1.0,2015,-1,50.0
37,1.05745841524,1.0,2015,-1,50.0
38,1.49945841524,1.0,2015,-1,50.0
39,1.90945841524,1.0,2015,-1,50.0
40,1.48045841524,1.0,2015,-1,50.0
41,1.36345841524,1.0,2015,-1,50.0
42,2.15245841524,0.0,2015,-1,50.0
43,2.47245841524,1.0,2015,-1,50.0
44,3.13345841524,1.0,2015,-1,50.0
45,1.70145841524,1.0,2015,-1,50.0
46,1.76845841524,1.0,2015,-1,50.0
47,2.22845841524,0.0,2015,-1,50.0
48,0.858458415244,1.0,2015,-1,55.0
49,1.52845841524,1.0,2015,-1,55.0
50,2.03045841524,1.0,2015,-1,55.0
51,1.04245841524,1.0,2015,-1,55.0
52,2.37645841524,1.0,2015,-1,55.0
53,1.54145841524,1.0,2015,-1,55.0
54,1.29145841524,1.0,2015,-1,55.0
55,1.91045841524,1.0,2015,-1,55.0
56,1.45445841524,1.0,2015,-1,55.0
57,1.55445841524,1.0,2015,-1,55.0
58,0.911458415244,1.0,2015,-1,55.0
59,1.20045841524,1.0,2015,-1,55.0
60,1.51245841524,1.0,2015,-1,55.0
61,1.64045841524,1.0,2015,-1,55.0
62,0.785458415244,1.0,2015,-1,60.0
63,1.57545841524,1.0,2015,-1,60.0
64,0.928458415244,1.0,2015,-1,60.0
65,0.828458415244,1.0,2015,-1,60.0
66,0.959458415244,1.0,2015,-1,60.0
67,2.30045841524,1.0,2015,-1,60.0
68,0.904458415244,1.0,2015,-1,60.0
69,0.825458415244,1.0,2015,-1,60.0
70,2.20845841524,1.0,2015,-1,60.0
71,1.04245841524,1.0,2015,-1,60.0
72,0.836458415244,1.0,2015,-1,65.0
73,2.24045841524,1.0,2015,-1,65.0
74,1.00045841524,1.0,2015,-1,65.0
75,0.737458415244,1.0,2015,-1,65.0
76,0.789458415244,1.0,2015,-1,65.0
77,0.855458415244,1.0,2015,-1,65.0
78,0.914458415244,1.0,2015,-1,100.0
79,0.793458415244,1.0,2015,-1,100.0
80,1.00645841524,0.0,2015,1,0.0
81,1.05645841524,0.0,2015,1,0.0
82,1.01045841524,0.0,2015,1,35.0
83,1.87345841524,0.0,2015,1,35.0
84,0.96945841524,0.0,2015,1,35.0
85,1.18745841524,0.0,2015,1,35.0
86,1.32545841524,0.0,2015,1,35.0
87,1.17845841524,0.0,2015,1,35.0
88,1.34545841524,0.0,2015,1,40.0
89,1.17445841524,0.0,2015,1,40.0
90,1.48145841524,0.0,2015,1,40.0
91,1.38745841524,0.0,2015,1,40.0
92,0.940458415244,1.0,2015,1,40.0
93,1.64745841524,0.0,2015,1,40.0
94,0.90345841524,0.0,2015,1,40.0
95,1.69345841524,0.0,2015,1,40.0
96,1.43345841524,1.0,2015,1,40.0
97,1.10145841524,0.0,2015,1,40.0
98,3.81345841525,1.0,2015,1,45.0
99,2.55445841524,0.0,2015,1,45.0
100,0.813458415244,1.0,2015,1,45.0
101,2.07445841524,0.0,2015,1,45.0
102,2.61845841524,1.0,2015,1,45.0
103,1.52645841524,0.0,2015,1,45.0
104,0.972458415244,1.0,2015,1,45.0
105,2.19645841524,1.0,2015,1,45.0
106,3.54445841524,0.0,2015,1,45.0
107,1.84845841524,1.0,2015,1,45.0
108,0.901458415244,1.0,2015,1,45.0
109,2.36645841524,0.0,2015,1,45.0
110,2.13545841524,0.0,2015,1,45.0
111,4.58745841525,1.0,2015,1,45.0
112,0.883458415244,1.0,2015,1,50.0
113,0.750458415244,1.0,2015,1,50.0
114,0.792458415244,1.0,2015,1,50.0
115,0.992458415244,1.0,2015,1,50.0
116,2.64845841524,0.0,2015,1,50.0
117,2.17645841524,1.0,2015,1,50.0
118,0.828458415244,1.0,2015,1,50.0
119,1.29245841524,1.0,2015,1,50.0
120,1.31145841524,0.0,2015,1,50.0
121,1.63945841524,1.0,2015,1,50.0
122,0.938458415244,1.0,2015,1,50.0
123,1.18345841524,1.0,2015,1,50.0
124,0.894458415244,1.0,2015,1,50.0
125,1.70145841524,1.0,2015,1,50.0
126,1.40945841524,1.0,2015,1,50.0
127,2.38945841524,1.0,2015,1,50.0
128,1.07945841524,1.0,2015,1,55.0
129,2.70845841524,1.0,2015,1,55.0
130,0.878458415244,1.0,2015,1,55.0
131,1.05945841524,1.0,2015,1,55.0
132,0.926458415244,1.0,2015,1,55.0
133,1.22245841524,1.0,2015,1,55.0
134,1.12045841524,1.0,2015,1,55.0
135,0.896458415244,1.0,2015,1,55.0
136,1.65645841524,1.0,2015,1,55.0
137,1.97545841524,1.0,2015,1,55.0
138,1.11845841524,1.0,2015,1,55.0
139,1.18245841524,1.0,2015,1,55.0
140,1.34945841524,1.0,2015,1,55.0
141,1.19445841524,1.0,2015,1,55.0
142,0.919458415244,1.0,2015,1,60.0
143,0.850458415244,1.0,2015,1,60.0
144,0.939458415244,1.0,2015,1,60.0
145,1.34745841524,1.0,2015,1,60.0
146,1.02245841524,1.0,2015,1,60.0
147,0.827458415244,1.0,2015,1,60.0
148,1.25045841524,1.0,2015,1,60.0
149,0.864458415244,1.0,2015,1,60.0
150,0.756458415244,1.0,2015,1,60.0
151,0.996458415244,1.0,2015,1,60.0
152,0.770458415244,1.0,2015,1,65.0
153,0.896458415244,1.0,2015,1,65.0
154,1.05945841524,1.0,2015,1,65.0
155,0.871458415244,1.0,2015,1,65.0
156,1.13945841524,1.0,2015,1,65.0
157,1.00445841524,1.0,2015,1,65.0
158,0.844458415244,1.0,2015,1,100.0
159,1.06945841524,1.0,2015,1,100.0
0,1.157586817,0.0,2016,-1,0.0
1,1.383586817,0.0,2016,-1,0.0
2,1.081586817,0.0,2016,-1,35.0
3,1.097586817,0.0,2016,-1,35.0
4,1.359586817,0.0,2016,-1,35.0
5,1.411586817,0.0,2016,-1,35.0
6,0.947586817002,0.0,2016,-1,35.0
7,1.213586817,0.0,2016,-1,35.0
8,1.264586817,0.0,2016,-1,40.0
9,1.136586817,0.0,2016,-1,40.0
10,2.153586817,0.0,2016,-1,40.0
11,1.48458681701,1.0,2016,-1,40.0
12,1.436586817,0.0,2016,-1,40.0
13,1.115586817,0.0,2016,-1,40.0
14,0.995586817002,0.0,2016,-1,40.0
15,1.717586817,0.0,2016,-1,40.0
16,2.428586817,0.0,2016,-1,40.0
17,0.975586817002,0.0,2016,-1,40.0
18,5.06358681701,1.0,2016,-1,45.0
19,1.084586817,0.0,2016,-1,45.0
20,0.946586817002,0.0,2016,-1,45.0
21,2.130586817,0.0,2016,-1,45.0
22,1.537586817,0.0,2016,-1,45.0
23,1.599586817,0.0,2016,-1,45.0
24,2.373586817,0.0,2016,-1,45.0
25,1.662586817,0.0,2016,-1,45.0
26,2.946586817,0.0,2016,-1,45.0
27,1.769586817,0.0,2016,-1,45.0
28,1.118586817,0.0,2016,-1,45.0
29,1.864586817,0.0,2016,-1,45.0
30,1.07458681701,1.0,2016,-1,45.0
31,1.647586817,0.0,2016,-1,45.0
32,2.69958681701,1.0,2016,-1,50.0
33,1.35058681701,1.0,2016,-1,50.0
34,2.26358681701,1.0,2016,-1,50.0
35,1.287586817,0.0,2016,-1,50.0
36,2.209586817,0.0,2016,-1,50.0
37,2.37858681701,1.0,2016,-1,50.0
38,1.51858681701,1.0,2016,-1,50.0
39,1.90758681701,1.0,2016,-1,50.0
40,2.771586817,0.0,2016,-1,50.0
41,2.849586817,0.0,2016,-1,50.0
42,3.233586817,0.0,2016,-1,50.0
43,3.29558681701,1.0,2016,-1,50.0
44,2.158586817,0.0,2016,-1,50.0
45,2.13358681701,1.0,2016,-1,50.0
46,1.104586817,0.0,2016,-1,50.0
47,1.43258681701,1.0,2016,-1,50.0
48,1.336586817,0.0,2016,-1,55.0
49,2.20158681701,1.0,2016,-1,55.0
50,1.12658681701,1.0,2016,-1,55.0
51,1.44058681701,1.0,2016,-1,55.0
52,0.998586817006,1.0,2016,-1,55.0
53,1.07158681701,1.0,2016,-1,55.0
54,0.979586817006,1.0,2016,-1,55.0
55,1.52958681701,1.0,2016,-1,55.0
56,1.60658681701,1.0,2016,-1,55.0
57,1.14558681701,1.0,2016,-1,55.0
58,1.00358681701,1.0,2016,-1,55.0
59,1.09158681701,1.0,2016,-1,55.0
60,1.18158681701,1.0,2016,-1,55.0
61,1.27058681701,1.0,2016,-1,55.0
62,1.45458681701,1.0,2016,-1,60.0
63,1.49858681701,1.0,2016,-1,60.0
64,2.89158681701,1.0,2016,-1,60.0
65,1.07858681701,1.0,2016,-1,60.0
66,0.938586817006,1.0,2016,-1,60.0
67,1.13058681701,1.0,2016,-1,60.0
68,1.37558681701,1.0,2016,-1,60.0
69,1.09858681701,1.0,2016,-1,60.0
70,1.06158681701,1.0,2016,-1,60.0
71,0.948586817006,1.0,2016,-1,60.0
72,1.13658681701,1.0,2016,-1,65.0
73,1.08858681701,1.0,2016,-1,65.0
74,1.13758681701,1.0,2016,-1,65.0
75,1.11458681701,1.0,2016,-1,65.0
76,1.23758681701,1.0,2016,-1,65.0
77,1.41358681701,1.0,2016,-1,65.0
78,1.40458681701,1.0,2016,-1,100.0
79,1.23858681701,1.0,2016,-1,100.0
80,1.260586817,0.0,2016,1,0.0
81,1.473586817,0.0,2016,1,0.0
82,1.230586817,0.0,2016,1,35.0
83,1.199586817,0.0,2016,1,35.0
84,1.077586817,0.0,2016,1,35.0
85,0.958586817002,0.0,2016,1,35.0
86,0.995586817002,0.0,2016,1,35.0
87,1.183586817,0.0,2016,1,35.0
88,1.938586817,0.0,2016,1,40.0
89,1.230586817,0.0,2016,1,40.0
90,1.779586817,0.0,2016,1,40.0
91,1.855586817,0.0,2016,1,40.0
92,1.478586817,0.0,2016,1,40.0
93,1.920586817,0.0,2016,1,40.0
94,1.44058681701,1.0,2016,1,40.0
95,1.060586817,0.0,2016,1,40.0
96,1.478586817,0.0,2016,1,40.0
97,1.231586817,0.0,2016,1,40.0
98,1.08658681701,1.0,2016,1,45.0
99,0.912586817002,0.0,2016,1,45.0
100,1.894586817,0.0,2016,1,45.0
101,0.923586817006,1.0,2016,1,45.0
102,1.049586817,0.0,2016,1,45.0
103,3.050586817,0.0,2016,1,45.0
104,1.34058681701,1.0,2016,1,45.0
105,4.703586817,0.0,2016,1,45.0
106,1.38858681701,1.0,2016,1,45.0
107,1.375586817,0.0,2016,1,45.0
108,2.204586817,0.0,2016,1,45.0
109,1.362586817,0.0,2016,1,45.0
110,1.22558681701,1.0,2016,1,45.0
111,1.285586817,0.0,2016,1,45.0
112,1.85658681701,1.0,2016,1,50.0
113,1.390586817,0.0,2016,1,50.0
114,1.393586817,0.0,2016,1,50.0
115,2.226586817,0.0,2016,1,50.0
116,1.405586817,0.0,2016,1,50.0
117,1.67258681701,1.0,2016,1,50.0
118,2.988586817,0.0,2016,1,50.0
119,1.41558681701,1.0,2016,1,50.0
120,0.954586817006,1.0,2016,1,50.0
121,1.07358681701,1.0,2016,1,50.0
122,1.83158681701,1.0,2016,1,50.0
123,3.54758681701,1.0,2016,1,50.0
124,1.077586817,0.0,2016,1,50.0
125,1.704586817,0.0,2016,1,50.0
126,1.21458681701,1.0,2016,1,50.0
127,1.463586817,0.0,2016,1,50.0
128,1.17058681701,1.0,2016,1,55.0
129,2.62558681701,1.0,2016,1,55.0
130,0.889586817006,1.0,2016,1,55.0
131,1.20958681701,1.0,2016,1,55.0
132,1.37658681701,1.0,2016,1,55.0
133,1.15758681701,1.0,2016,1,55.0
134,1.06958681701,1.0,2016,1,55.0
135,1.50558681701,1.0,2016,1,55.0
136,1.72658681701,1.0,2016,1,55.0
137,1.32958681701,1.0,2016,1,55.0
138,1.61058681701,1.0,2016,1,55.0
139,2.03458681701,1.0,2016,1,55.0
140,2.07358681701,1.0,2016,1,55.0
141,1.37658681701,1.0,2016,1,55.0
142,2.15458681701,1.0,2016,1,60.0
143,1.14258681701,1.0,2016,1,60.0
144,1.41858681701,1.0,2016,1,60.0
145,1.24658681701,1.0,2016,1,60.0
146,1.58058681701,1.0,2016,1,60.0
147,1.29458681701,1.0,2016,1,60.0
148,0.980586817006,1.0,2016,1,60.0
149,1.28958681701,1.0,2016,1,60.0
150,0.895586817006,1.0,2016,1,60.0
151,1.05258681701,1.0,2016,1,60.0
152,0.940586817006,1.0,2016,1,65.0
153,1.27658681701,1.0,2016,1,65.0
154,1.11858681701,1.0,2016,1,65.0
155,1.02858681701,1.0,2016,1,65.0
156,1.06958681701,1.0,2016,1,65.0
157,1.28658681701,1.0,2016,1,65.0
158,1.35858681701,1.0,2016,1,100.0
159,1.23758681701,1.0,2016,1,100.0
0,1.27949008281,0.0,2017,-1,0.0
1,0.899490082813,0.0,2017,-1,0.0
2,1.22549008281,0.0,2017,-1,35.0
3,1.06549008281,0.0,2017,-1,35.0
4,1.28949008281,0.0,2017,-1,35.0
5,0.792490082813,0.0,2017,-1,35.0
6,1.35049008281,0.0,2017,-1,35.0
7,0.897490082813,0.0,2017,-1,35.0
8,1.40749008281,0.0,2017,-1,40.0
9,0.968490082813,0.0,2017,-1,40.0
10,1.19949008281,0.0,2017,-1,40.0
11,1.16349008281,0.0,2017,-1,40.0
12,1.31249008281,0.0,2017,-1,40.0
13,3.00549008281,0.0,2017,-1,40.0
14,0.900490082813,0.0,2017,-1,40.0
15,1.19149008281,0.0,2017,-1,40.0
16,1.07449008281,0.0,2017,-1,40.0
17,0.912490082813,0.0,2017,-1,40.0
18,0.984490082813,0.0,2017,-1,45.0
19,4.00949008282,1.0,2017,-1,45.0
20,2.13949008282,1.0,2017,-1,45.0
21,2.13749008282,1.0,2017,-1,45.0
22,3.39549008281,0.0,2017,-1,45.0
23,1.61849008281,0.0,2017,-1,45.0
24,2.67349008282,1.0,2017,-1,45.0
25,1.37049008281,0.0,2017,-1,45.0
26,1.17449008282,1.0,2017,-1,45.0
27,3.21849008282,1.0,2017,-1,45.0
28,1.08049008281,0.0,2017,-1,45.0
29,2.04249008281,0.0,2017,-1,45.0
30,1.89249008281,0.0,2017,-1,45.0
31,0.963490082813,0.0,2017,-1,45.0
32,2.08649008282,1.0,2017,-1,50.0
33,3.71049008282,1.0,2017,-1,50.0
34,1.99349008282,1.0,2017,-1,50.0
35,3.14449008282,1.0,2017,-1,50.0
36,1.01949008281,0.0,2017,-1,50.0
37,3.59149008282,1.0,2017,-1,50.0
38,4.26149008282,1.0,2017,-1,50.0
39,1.25349008282,1.0,2017,-1,50.0
40,3.17849008282,1.0,2017,-1,50.0
41,4.31049008281,0.0,2017,-1,50.0
42,1.26349008282,1.0,2017,-1,50.0
43,2.88849008281,0.0,2017,-1,50.0
44,1.51149008282,1.0,2017,-1,50.0
45,5.68649008282,1.0,2017,-1,50.0
46,2.24849008282,1.0,2017,-1,50.0
47,1.00449008282,1.0,2017,-1,50.0
48,1.04649008282,1.0,2017,-1,55.0
49,1.68449008282,1.0,2017,-1,55.0
50,1.30249008282,1.0,2017,-1,55.0
51,1.66849008282,1.0,2017,-1,55.0
52,1.09749008282,1.0,2017,-1,55.0
53,1.15349008282,1.0,2017,-1,55.0
54,3.11749008282,1.0,2017,-1,55.0
55,1.55549008282,1.0,2017,-1,55.0
56,1.33249008281,0.0,2017,-1,55.0
57,2.90149008282,1.0,2017,-1,55.0
58,2.10649008282,1.0,2017,-1,55.0
59,1.52649008282,1.0,2017,-1,55.0
60,1.19449008282,1.0,2017,-1,55.0
61,4.16549008282,1.0,2017,-1,55.0
62,1.74449008282,1.0,2017,-1,60.0
63,1.15849008282,1.0,2017,-1,60.0
64,1.44749008282,1.0,2017,-1,60.0
65,1.15749008282,1.0,2017,-1,60.0
66,1.88949008282,1.0,2017,-1,60.0
67,2.72549008282,1.0,2017,-1,60.0
68,1.65249008282,1.0,2017,-1,60.0
69,1.43149008282,1.0,2017,-1,60.0
70,1.10849008282,1.0,2017,-1,60.0
71,2.56149008282,1.0,2017,-1,60.0
72,2.43249008282,1.0,2017,-1,65.0
73,1.24949008282,1.0,2017,-1,65.0
74,1.42249008282,1.0,2017,-1,65.0
75,1.00949008282,1.0,2017,-1,65.0
76,1.52249008282,1.0,2017,-1,65.0
77,1.18249008282,1.0,2017,-1,65.0
78,1.13449008282,1.0,2017,-1,100.0
79,0.991490082817,1.0,2017,-1,100.0
80,1.14649008281,0.0,2017,1,0.0
81,1.26149008281,0.0,2017,1,0.0
82,1.27649008281,0.0,2017,1,35.0
83,0.937490082813,0.0,2017,1,35.0
84,1.09349008281,0.0,2017,1,35.0
85,1.69749008281,0.0,2017,1,35.0
86,1.03149008281,0.0,2017,1,35.0
87,1.15449008281,0.0,2017,1,35.0
88,1.56449008281,0.0,2017,1,40.0
89,4.55049008281,0.0,2017,1,40.0
90,1.48249008281,0.0,2017,1,40.0
91,1.13849008282,1.0,2017,1,40.0
92,1.26049008281,0.0,2017,1,40.0
93,3.18749008281,0.0,2017,1,40.0
94,1.56149008282,1.0,2017,1,40.0
95,3.43849008281,0.0,2017,1,40.0
96,1.35449008282,1.0,2017,1,40.0
97,1.49449008282,1.0,2017,1,40.0
98,1.59649008281,0.0,2017,1,45.0
99,2.38349008282,1.0,2017,1,45.0
100,6.48249008282,1.0,2017,1,45.0
101,1.50049008282,1.0,2017,1,45.0
102,2.10349008282,1.0,2017,1,45.0
103,2.53249008282,1.0,2017,1,45.0
104,4.08749008282,1.0,2017,1,45.0
105,2.17849008281,0.0,2017,1,45.0
106,2.71949008282,1.0,2017,1,45.0
107,2.06749008282,1.0,2017,1,45.0
108,1.64449008281,0.0,2017,1,45.0
109,3.09349008282,1.0,2017,1,45.0
110,2.17649008281,0.0,2017,1,45.0
111,1.06049008281,0.0,2017,1,45.0
112,1.96249008282,1.0,2017,1,50.0
113,1.59749008281,0.0,2017,1,50.0
114,1.35049008282,1.0,2017,1,50.0
115,0.839490082817,1.0,2017,1,50.0
116,0.903490082817,1.0,2017,1,50.0
117,2.43449008282,1.0,2017,1,50.0
118,1.68949008281,0.0,2017,1,50.0
119,1.44649008282,1.0,2017,1,50.0
120,1.76549008282,1.0,2017,1,50.0
121,1.52349008282,1.0,2017,1,50.0
122,1.32449008281,0.0,2017,1,50.0
123,1.26449008282,1.0,2017,1,50.0
124,1.76949008281,0.0,2017,1,50.0
125,4.86949008282,1.0,2017,1,50.0
126,2.51749008282,1.0,2017,1,50.0
127,1.17449008281,0.0,2017,1,50.0
128,1.17449008282,1.0,2017,1,55.0
129,1.03049008282,1.0,2017,1,55.0
130,2.74749008282,1.0,2017,1,55.0
131,1.32649008282,1.0,2017,1,55.0
132,4.56749008282,1.0,2017,1,55.0
133,1.27349008282,1.0,2017,1,55.0
134,1.17549008282,1.0,2017,1,55.0
135,0.962490082817,1.0,2017,1,55.0
136,2.54149008282,1.0,2017,1,55.0
137,1.10949008282,1.0,2017,1,55.0
138,1.94149008282,1.0,2017,1,55.0
139,1.21749008282,1.0,2017,1,55.0
140,1.15649008282,1.0,2017,1,55.0
141,1.05249008282,1.0,2017,1,55.0
142,1.61649008282,1.0,2017,1,60.0
