,rt,response,subj_idx,condition,stim
142,1.67449008282,1.0,2017,1,60.0
143,1.46449008282,1.0,2017,1,60.0
144,0.884490082817,1.0,2017,1,60.0
145,1.65349008282,1.0,2017,1,60.0
146,1.66149008282,1.0,2017,1,60.0
147,1.90649008282,1.0,2017,1,60.0
148,0.960490082817,1.0,2017,1,60.0
149,0.879490082817,1.0,2017,1,60.0
150,1.31749008282,1.0,2017,1,60.0
151,1.06249008282,1.0,2017,1,60.0
152,1.27749008282,1.0,2017,1,65.0
153,0.984490082817,1.0,2017,1,65.0
154,1.14649008282,1.0,2017,1,65.0
155,0.890490082817,1.0,2017,1,65.0
156,2.02049008282,1.0,2017,1,65.0
157,1.75449008282,1.0,2017,1,65.0
158,0.903490082817,1.0,2017,1,100.0
159,1.34649008282,1.0,2017,1,100.0
0,1.53171851782,0.0,2018,-1,0.0
1,0.978718517823,0.0,2018,-1,0.0
2,1.09971851782,0.0,2018,-1,35.0
3,0.955718517823,0.0,2018,-1,35.0
4,0.932718517823,0.0,2018,-1,35.0
5,0.879718517823,0.0,2018,-1,35.0
6,0.908718517823,0.0,2018,-1,35.0
7,1.14871851782,0.0,2018,-1,35.0
8,1.75171851782,0.0,2018,-1,40.0
9,1.65871851782,0.0,2018,-1,40.0
10,2.40671851782,0.0,2018,-1,40.0
11,1.29071851782,0.0,2018,-1,40.0
12,0.871718517823,0.0,2018,-1,40.0
13,1.76671851782,0.0,2018,-1,40.0
14,1.64471851782,0.0,2018,-1,40.0
15,1.98771851782,0.0,2018,-1,40.0
16,1.39971851782,0.0,2018,-1,40.0
17,1.23771851782,0.0,2018,-1,40.0
18,1.32871851782,0.0,2018,-1,45.0
19,1.30471851782,0.0,2018,-1,45.0
20,1.70671851782,0.0,2018,-1,45.0
21,1.31371851783,1.0,2018,-1,45.0
22,3.62671851782,0.0,2018,-1,45.0
23,1.08671851782,0.0,2018,-1,45.0
24,1.14671851782,0.0,2018,-1,45.0
25,2.54971851782,0.0,2018,-1,45.0
26,1.01471851782,0.0,2018,-1,45.0
27,3.87671851782,0.0,2018,-1,45.0
28,1.46271851783,1.0,2018,-1,45.0
29,1.22271851782,0.0,2018,-1,45.0
30,1.22571851782,0.0,2018,-1,45.0
31,1.36671851782,0.0,2018,-1,45.0
32,4.37571851783,1.0,2018,-1,50.0
33,4.06771851783,1.0,2018,-1,50.0
34,1.73071851782,0.0,2018,-1,50.0
35,1.89371851782,0.0,2018,-1,50.0
36,1.65771851783,1.0,2018,-1,50.0
37,3.48471851783,1.0,2018,-1,50.0
38,1.38671851782,0.0,2018,-1,50.0
39,3.18871851782,0.0,2018,-1,50.0
40,4.04371851783,1.0,2018,-1,50.0
41,2.21971851783,1.0,2018,-1,50.0
42,2.21571851782,0.0,2018,-1,50.0
43,1.84271851783,1.0,2018,-1,50.0
44,2.35471851783,1.0,2018,-1,50.0
45,1.79271851782,0.0,2018,-1,50.0
46,1.50771851783,1.0,2018,-1,50.0
47,1.20071851782,0.0,2018,-1,50.0
48,2.14371851783,1.0,2018,-1,55.0
49,1.20371851783,1.0,2018,-1,55.0
50,2.73471851783,1.0,2018,-1,55.0
51,1.59171851783,1.0,2018,-1,55.0
52,1.02971851783,1.0,2018,-1,55.0
53,1.19771851783,1.0,2018,-1,55.0
54,1.00771851783,1.0,2018,-1,55.0
55,1.96871851783,1.0,2018,-1,55.0
56,1.26471851783,1.0,2018,-1,55.0
57,1.19871851783,1.0,2018,-1,55.0
58,1.62871851783,1.0,2018,-1,55.0
59,0.924718517827,1.0,2018,-1,55.0
60,1.32171851783,1.0,2018,-1,55.0
61,1.21771851783,1.0,2018,-1,55.0
62,1.22671851783,1.0,2018,-1,60.0
63,1.09171851783,1.0,2018,-1,60.0
64,1.21371851783,1.0,2018,-1,60.0
65,1.50771851783,1.0,2018,-1,60.0
66,1.99571851783,1.0,2018,-1,60.0
67,1.40471851783,1.0,2018,-1,60.0
68,1.10471851783,1.0,2018,-1,60.0
69,2.36071851783,1.0,2018,-1,60.0
70,1.47971851783,1.0,2018,-1,60.0
71,1.17571851783,1.0,2018,-1,60.0
72,1.78071851783,1.0,2018,-1,65.0
73,2.84771851783,1.0,2018,-1,65.0
74,1.57071851783,1.0,2018,-1,65.0
75,1.46371851783,1.0,2018,-1,65.0
76,1.54871851783,1.0,2018,-1,65.0
77,1.26971851783,1.0,2018,-1,65.0
78,1.05071851783,1.0,2018,-1,100.0
79,1.53871851783,1.0,2018,-1,100.0
80,1.25871851782,0.0,2018,1,0.0
81,1.03871851782,0.0,2018,1,0.0
82,1.01271851782,0.0,2018,1,35.0
83,1.27871851782,0.0,2018,1,35.0
84,1.26071851782,0.0,2018,1,35.0
85,2.03671851782,0.0,2018,1,35.0
86,1.09071851782,0.0,2018,1,35.0
87,1.24171851782,0.0,2018,1,35.0
88,2.67771851782,0.0,2018,1,40.0
89,1.69871851782,0.0,2018,1,40.0
90,1.49171851782,0.0,2018,1,40.0
91,2.44771851782,0.0,2018,1,40.0
92,2.48771851782,0.0,2018,1,40.0
93,1.19971851783,1.0,2018,1,40.0
94,1.09571851782,0.0,2018,1,40.0
95,1.97571851783,1.0,2018,1,40.0
96,1.86071851782,0.0,2018,1,40.0
97,2.06071851782,0.0,2018,1,40.0
98,6.34771851782,0.0,2018,1,45.0
99,2.11571851782,0.0,2018,1,45.0
100,2.76171851783,1.0,2018,1,45.0
101,1.07071851783,1.0,2018,1,45.0
102,1.34171851783,1.0,2018,1,45.0
103,2.30471851783,1.0,2018,1,45.0
104,1.57871851782,0.0,2018,1,45.0
105,0.957718517827,1.0,2018,1,45.0
106,2.28371851782,0.0,2018,1,45.0
107,2.26271851783,1.0,2018,1,45.0
108,1.89471851782,0.0,2018,1,45.0
109,1.04771851782,0.0,2018,1,45.0
110,4.35771851782,0.0,2018,1,45.0
111,1.07871851782,0.0,2018,1,45.0
112,1.62071851783,1.0,2018,1,50.0
113,1.65671851783,1.0,2018,1,50.0
114,1.61371851783,1.0,2018,1,50.0
115,1.20071851783,1.0,2018,1,50.0
116,1.04871851783,1.0,2018,1,50.0
117,1.69571851783,1.0,2018,1,50.0
118,1.06071851783,1.0,2018,1,50.0
119,2.19671851782,0.0,2018,1,50.0
120,1.03471851783,1.0,2018,1,50.0
121,0.998718517827,1.0,2018,1,50.0
122,1.38871851783,1.0,2018,1,50.0
123,1.44571851783,1.0,2018,1,50.0
124,1.36671851783,1.0,2018,1,50.0
125,1.11871851783,1.0,2018,1,50.0
126,1.04671851783,1.0,2018,1,50.0
127,1.35871851783,1.0,2018,1,50.0
128,3.26071851783,1.0,2018,1,55.0
129,1.34271851783,1.0,2018,1,55.0
130,1.00371851783,1.0,2018,1,55.0
131,1.23371851783,1.0,2018,1,55.0
132,1.22771851782,0.0,2018,1,55.0
133,2.04471851783,1.0,2018,1,55.0
134,0.920718517827,1.0,2018,1,55.0
135,1.88371851783,1.0,2018,1,55.0
136,1.21071851783,1.0,2018,1,55.0
137,0.947718517827,1.0,2018,1,55.0
138,2.35271851783,1.0,2018,1,55.0
139,1.25371851783,1.0,2018,1,55.0
140,0.824718517827,1.0,2018,1,55.0
141,1.48371851783,1.0,2018,1,55.0
142,1.31071851783,1.0,2018,1,60.0
143,0.870718517827,1.0,2018,1,60.0
144,0.939718517827,1.0,2018,1,60.0
145,1.14671851783,1.0,2018,1,60.0
146,1.22771851783,1.0,2018,1,60.0
147,1.06471851783,1.0,2018,1,60.0
148,1.24871851783,1.0,2018,1,60.0
149,0.845718517827,1.0,2018,1,60.0
150,0.937718517827,1.0,2018,1,60.0
151,0.961718517827,1.0,2018,1,60.0
152,1.01471851783,1.0,2018,1,65.0
153,1.11771851783,1.0,2018,1,65.0
154,1.05471851783,1.0,2018,1,65.0
155,1.38871851783,1.0,2018,1,65.0
156,1.28371851783,1.0,2018,1,65.0
157,1.28171851783,1.0,2018,1,65.0
158,0.850718517827,1.0,2018,1,100.0
159,0.883718517827,1.0,2018,1,100.0
0,1.15105518055,0.0,2019,-1,0.0
1,0.937055180548,0.0,2019,-1,0.0
2,1.02605518055,0.0,2019,-1,35.0
3,0.817055180548,0.0,2019,-1,35.0
4,1.03705518055,0.0,2019,-1,35.0
5,0.996055180548,0.0,2019,-1,35.0
6,1.56005518055,0.0,2019,-1,35.0
7,0.876055180548,0.0,2019,-1,35.0
8,1.01205518055,0.0,2019,-1,40.0
9,1.11205518055,0.0,2019,-1,40.0
10,0.793055180548,0.0,2019,-1,40.0
11,1.41505518055,0.0,2019,-1,40.0
12,1.12605518055,0.0,2019,-1,40.0
13,1.18005518055,0.0,2019,-1,40.0
14,1.12505518055,0.0,2019,-1,40.0
15,0.879055180548,0.0,2019,-1,40.0
16,0.959055180548,0.0,2019,-1,40.0
17,0.884055180548,0.0,2019,-1,40.0
18,1.65005518055,1.0,2019,-1,45.0
19,1.33205518055,1.0,2019,-1,45.0
20,2.73605518055,0.0,2019,-1,45.0
21,2.35405518055,0.0,2019,-1,45.0
22,3.56305518055,1.0,2019,-1,45.0
23,3.73905518055,0.0,2019,-1,45.0
24,2.81305518055,1.0,2019,-1,45.0
25,1.68505518055,1.0,2019,-1,45.0
26,1.80605518055,1.0,2019,-1,45.0
27,3.47605518055,0.0,2019,-1,45.0
28,0.845055180548,0.0,2019,-1,45.0
29,1.51705518055,1.0,2019,-1,45.0
30,1.51605518055,0.0,2019,-1,45.0
31,4.71405518055,0.0,2019,-1,45.0
32,1.27705518055,1.0,2019,-1,50.0
33,1.71405518055,1.0,2019,-1,50.0
34,0.851055180552,1.0,2019,-1,50.0
35,3.62905518055,0.0,2019,-1,50.0
36,3.21105518055,1.0,2019,-1,50.0
37,1.61005518055,1.0,2019,-1,50.0
38,1.86505518055,1.0,2019,-1,50.0
39,1.35905518055,1.0,2019,-1,50.0
40,1.85405518055,1.0,2019,-1,50.0
41,1.02105518055,1.0,2019,-1,50.0
42,4.22005518055,1.0,2019,-1,50.0
43,2.75105518055,1.0,2019,-1,50.0
44,1.20305518055,1.0,2019,-1,50.0
45,2.11905518055,1.0,2019,-1,50.0
46,1.53605518055,1.0,2019,-1,50.0
47,1.09805518055,1.0,2019,-1,50.0
48,1.49005518055,1.0,2019,-1,55.0
49,1.97705518055,1.0,2019,-1,55.0
50,1.02505518055,1.0,2019,-1,55.0
51,2.71505518055,1.0,2019,-1,55.0
52,0.928055180552,1.0,2019,-1,55.0
53,0.992055180552,1.0,2019,-1,55.0
54,1.55905518055,1.0,2019,-1,55.0
55,1.50705518055,1.0,2019,-1,55.0
56,3.64205518055,0.0,2019,-1,55.0
57,3.94605518055,1.0,2019,-1,55.0
58,2.06805518055,1.0,2019,-1,55.0
59,1.04505518055,1.0,2019,-1,55.0
60,2.03205518055,1.0,2019,-1,55.0
61,1.10405518055,1.0,2019,-1,55.0
62,1.37105518055,1.0,2019,-1,60.0
63,1.40005518055,1.0,2019,-1,60.0
64,1.36205518055,1.0,2019,-1,60.0
65,1.36805518055,1.0,2019,-1,60.0
66,1.13705518055,1.0,2019,-1,60.0
67,1.30605518055,1.0,2019,-1,60.0
68,1.16305518055,1.0,2019,-1,60.0
69,0.954055180552,1.0,2019,-1,60.0
70,1.02505518055,1.0,2019,-1,60.0
71,0.872055180552,1.0,2019,-1,60.0
72,2.30305518055,1.0,2019,-1,65.0
73,0.804055180552,1.0,2019,-1,65.0
74,0.892055180552,1.0,2019,-1,65.0
75,1.42705518055,1.0,2019,-1,65.0
76,1.35705518055,1.0,2019,-1,65.0
77,1.26405518055,1.0,2019,-1,65.0
78,1.57205518055,1.0,2019,-1,100.0
79,0.934055180552,1.0,2019,-1,100.0
80,1.52905518055,0.0,2019,1,0.0
81,1.11005518055,0.0,2019,1,0.0
82,1.07005518055,0.0,2019,1,35.0
83,1.05205518055,0.0,2019,1,35.0
84,1.41805518055,0.0,2019,1,35.0
85,1.38105518055,0.0,2019,1,35.0
86,1.79505518055,0.0,2019,1,35.0
87,1.71305518055,0.0,2019,1,35.0
88,3.32205518055,1.0,2019,1,40.0
89,1.01005518055,0.0,2019,1,40.0
90,1.66005518055,0.0,2019,1,40.0
91,0.829055180552,1.0,2019,1,40.0
92,1.22905518055,0.0,2019,1,40.0
93,1.08105518055,0.0,2019,1,40.0
94,2.10505518055,0.0,2019,1,40.0
95,1.56405518055,0.0,2019,1,40.0
96,1.13505518055,0.0,2019,1,40.0
97,1.11305518055,0.0,2019,1,40.0
98,1.79005518055,1.0,2019,1,45.0
99,2.28805518055,0.0,2019,1,45.0
100,5.75005518055,1.0,2019,1,45.0
101,2.82505518055,1.0,2019,1,45.0
102,1.91805518055,0.0,2019,1,45.0
103,1.62205518055,0.0,2019,1,45.0
104,0.920055180552,1.0,2019,1,45.0
105,0.977055180552,1.0,2019,1,45.0
106,3.36305518055,1.0,2019,1,45.0
107,6.06805518055,0.0,2019,1,45.0
108,1.90805518055,1.0,2019,1,45.0
109,1.52805518055,0.0,2019,1,45.0
110,5.36605518055,0.0,2019,1,45.0
111,1.90005518055,0.0,2019,1,45.0
112,3.47005518055,1.0,2019,1,50.0
113,1.53305518055,1.0,2019,1,50.0
114,1.10205518055,1.0,2019,1,50.0
115,1.07805518055,1.0,2019,1,50.0
116,1.13305518055,1.0,2019,1,50.0
117,1.36905518055,1.0,2019,1,50.0
118,1.59505518055,1.0,2019,1,50.0
119,0.861055180552,1.0,2019,1,50.0
120,1.23605518055,1.0,2019,1,50.0
121,1.22805518055,1.0,2019,1,50.0
122,1.54305518055,1.0,2019,1,50.0
123,1.87905518055,1.0,2019,1,50.0
124,2.11405518055,1.0,2019,1,50.0
125,1.12705518055,1.0,2019,1,50.0
126,1.45405518055,1.0,2019,1,50.0
127,1.45905518055,1.0,2019,1,50.0
128,1.69905518055,1.0,2019,1,55.0
129,5.33105518055,1.0,2019,1,55.0
130,2.65705518055,0.0,2019,1,55.0
131,3.08805518055,1.0,2019,1,55.0
132,1.32905518055,1.0,2019,1,55.0
133,1.34605518055,0.0,2019,1,55.0
134,0.910055180552,1.0,2019,1,55.0
135,3.15605518055,1.0,2019,1,55.0
136,6.06405518055,1.0,2019,1,55.0
137,1.53305518055,1.0,2019,1,55.0
138,1.50105518055,1.0,2019,1,55.0
139,1.00705518055,1.0,2019,1,55.0
140,2.28105518055,1.0,2019,1,55.0
141,3.26405518055,0.0,2019,1,55.0
142,1.11705518055,1.0,2019,1,60.0
143,0.928055180552,1.0,2019,1,60.0
144,1.95805518055,1.0,2019,1,60.0
145,1.06905518055,1.0,2019,1,60.0
146,1.01705518055,0.0,2019,1,60.0
147,1.02205518055,1.0,2019,1,60.0
148,3.69605518055,1.0,2019,1,60.0
149,1.80205518055,1.0,2019,1,60.0
150,3.04305518055,1.0,2019,1,60.0
151,2.02705518055,1.0,2019,1,60.0
152,1.28905518055,1.0,2019,1,65.0
153,0.954055180552,1.0,2019,1,65.0
154,1.29905518055,1.0,2019,1,65.0
155,1.14005518055,1.0,2019,1,65.0
156,1.66005518055,1.0,2019,1,65.0
157,1.22405518055,1.0,2019,1,65.0
158,1.02405518055,1.0,2019,1,100.0
159,1.70205518055,1.0,2019,1,100.0
0,1.18438283223,0.0,2020,-1,0.0
1,1.27838283223,0.0,2020,-1,0.0
2,1.50338283223,0.0,2020,-1,35.0
3,1.89038283223,0.0,2020,-1,35.0
4,1.24238283223,0.0,2020,-1,35.0
5,1.10938283223,0.0,2020,-1,35.0
6,2.27038283223,0.0,2020,-1,35.0
7,1.21938283223,0.0,2020,-1,35.0
8,2.09438283223,0.0,2020,-1,40.0
9,1.10938283223,0.0,2020,-1,40.0
10,1.37138283223,0.0,2020,-1,40.0
11,1.58038283223,0.0,2020,-1,40.0
12,1.19138283223,0.0,2020,-1,40.0
13,1.09538283223,0.0,2020,-1,40.0
14,1.09138283223,0.0,2020,-1,40.0
15,1.74338283223,0.0,2020,-1,40.0
16,1.15438283223,0.0,2020,-1,40.0
17,1.47038283223,0.0,2020,-1,40.0
18,1.25838283223,0.0,2020,-1,45.0
19,2.25538283223,0.0,2020,-1,45.0
20,1.59638283223,0.0,2020,-1,45.0
21,1.96638283224,1.0,2020,-1,45.0
22,1.73238283223,0.0,2020,-1,45.0
23,2.39238283223,0.0,2020,-1,45.0
24,1.09438283223,0.0,2020,-1,45.0
25,2.07138283224,1.0,2020,-1,45.0
26,1.75638283223,0.0,2020,-1,45.0
27,1.41238283223,0.0,2020,-1,45.0
28,2.80238283223,0.0,2020,-1,45.0
29,2.38338283224,1.0,2020,-1,45.0
30,2.36538283223,0.0,2020,-1,45.0
31,1.95738283223,0.0,2020,-1,45.0
32,1.72938283223,0.0,2020,-1,50.0
33,1.47738283224,1.0,2020,-1,50.0
34,6.83938283223,0.0,2020,-1,50.0
35,1.16938283223,0.0,2020,-1,50.0
36,1.87438283223,0.0,2020,-1,50.0
37,4.22638283223,0.0,2020,-1,50.0
38,1.29838283223,0.0,2020,-1,50.0
39,3.70738283223,0.0,2020,-1,50.0
40,1.54238283224,1.0,2020,-1,50.0
41,5.06538283224,1.0,2020,-1,50.0
42,1.47138283223,0.0,2020,-1,50.0
43,1.09438283223,0.0,2020,-1,50.0
44,2.19238283224,1.0,2020,-1,50.0
45,3.10838283224,1.0,2020,-1,50.0
46,1.31438283223,0.0,2020,-1,50.0
47,1.15338283223,0.0,2020,-1,50.0
48,5.78038283224,1.0,2020,-1,55.0
49,4.59538283224,1.0,2020,-1,55.0
50,1.79138283223,0.0,2020,-1,55.0
51,1.97738283224,1.0,2020,-1,55.0
52,6.37738283224,1.0,2020,-1,55.0
53,1.97138283224,1.0,2020,-1,55.0
54,1.90738283224,1.0,2020,-1,55.0
55,1.45638283224,1.0,2020,-1,55.0
56,1.58938283223,0.0,2020,-1,55.0
57,2.04438283223,0.0,2020,-1,55.0
58,2.78238283224,1.0,2020,-1,55.0
59,2.06338283223,0.0,2020,-1,55.0
60,2.26838283224,1.0,2020,-1,55.0
61,1.30838283223,0.0,2020,-1,55.0
62,1.44238283224,1.0,2020,-1,60.0
63,1.94938283224,1.0,2020,-1,60.0
64,2.77638283224,1.0,2020,-1,60.0
65,1.86138283224,1.0,2020,-1,60.0
66,1.67438283224,1.0,2020,-1,60.0
67,1.29838283224,1.0,2020,-1,60.0
68,1.52938283224,1.0,2020,-1,60.0
69,1.99738283224,1.0,2020,-1,60.0
70,1.74338283223,0.0,2020,-1,60.0
71,2.49838283223,0.0,2020,-1,60.0
72,1.44038283224,1.0,2020,-1,65.0
73,1.52538283224,1.0,2020,-1,65.0
74,1.88838283224,1.0,2020,-1,65.0
75,1.63938283224,1.0,2020,-1,65.0
76,1.25038283224,1.0,2020,-1,65.0
77,1.36638283224,1.0,2020,-1,65.0
78,1.28438283224,1.0,2020,-1,100.0
79,1.16738283224,1.0,2020,-1,100.0
80,1.46138283223,0.0,2020,1,0.0
81,1.48738283223,0.0,2020,1,0.0
82,2.60738283223,0.0,2020,1,35.0
83,3.16638283223,0.0,2020,1,35.0
84,1.51138283223,0.0,2020,1,35.0
85,2.36738283223,0.0,2020,1,35.0
86,1.55938283223,0.0,2020,1,35.0
87,2.40538283223,0.0,2020,1,35.0
88,1.45138283223,0.0,2020,1,40.0
89,1.78538283223,0.0,2020,1,40.0
90,3.03538283223,0.0,2020,1,40.0
91,2.51038283223,0.0,2020,1,40.0
92,1.50738283223,0.0,2020,1,40.0
93,2.08638283223,0.0,2020,1,40.0
94,1.44038283223,0.0,2020,1,40.0
95,1.73138283223,0.0,2020,1,40.0
96,2.16138283223,0.0,2020,1,40.0
97,1.48438283223,0.0,2020,1,40.0
98,4.61138283223,0.0,2020,1,45.0
99,2.94138283223,0.0,2020,1,45.0
100,2.68338283223,0.0,2020,1,45.0
101,2.93538283223,0.0,2020,1,45.0
102,1.53438283223,0.0,2020,1,45.0
103,4.15438283223,0.0,2020,1,45.0
104,1.64738283223,0.0,2020,1,45.0
105,1.63038283223,0.0,2020,1,45.0
106,2.49238283223,0.0,2020,1,45.0
107,1.21038283223,0.0,2020,1,45.0
108,1.52038283223,0.0,2020,1,45.0
109,2.64538283224,1.0,2020,1,45.0
110,2.59538283223,0.0,2020,1,45.0
111,1.67338283223,0.0,2020,1,45.0
112,1.93338283224,1.0,2020,1,50.0
113,2.80738283223,0.0,2020,1,50.0
114,2.77038283224,1.0,2020,1,50.0
115,1.97038283223,0.0,2020,1,50.0
116,1.14738283224,1.0,2020,1,50.0
117,3.50738283223,0.0,2020,1,50.0
118,1.56938283223,0.0,2020,1,50.0
119,1.45038283224,1.0,2020,1,50.0
120,3.91838283224,1.0,2020,1,50.0
121,1.68338283224,1.0,2020,1,50.0
122,1.58738283224,1.0,2020,1,50.0
123,1.83438283224,1.0,2020,1,50.0
124,1.31438283224,1.0,2020,1,50.0
125,2.52438283224,1.0,2020,1,50.0
126,2.30938283224,1.0,2020,1,50.0
127,1.87938283223,0.0,2020,1,50.0
128,1.58738283224,1.0,2020,1,55.0
129,1.82138283224,1.0,2020,1,55.0
130,4.14438283224,1.0,2020,1,55.0
131,1.67138283223,0.0,2020,1,55.0
132,1.43238283224,1.0,2020,1,55.0
133,1.44638283224,1.0,2020,1,55.0
134,1.42838283224,1.0,2020,1,55.0
135,1.60338283224,1.0,2020,1,55.0
136,2.99338283224,1.0,2020,1,55.0
137,1.19938283224,1.0,2020,1,55.0
138,2.20938283224,1.0,2020,1,55.0
139,1.83438283224,1.0,2020,1,55.0
140,1.82738283224,1.0,2020,1,55.0
141,1.02938283224,1.0,2020,1,55.0
142,1.31538283224,1.0,2020,1,60.0
143,1.19538283224,1.0,2020,1,60.0
144,1.74238283224,1.0,2020,1,60.0
145,1.69138283224,1.0,2020,1,60.0
146,1.30138283224,1.0,2020,1,60.0
147,2.55138283224,1.0,2020,1,60.0
148,1.32838283224,1.0,2020,1,60.0
149,1.75238283224,1.0,2020,1,60.0
150,1.08238283224,1.0,2020,1,60.0
151,1.54938283224,1.0,2020,1,60.0
152,1.18238283224,1.0,2020,1,65.0
153,2.05638283224,1.0,2020,1,65.0
154,1.38538283224,1.0,2020,1,65.0
155,1.38338283224,1.0,2020,1,65.0
156,1.23338283224,1.0,2020,1,65.0
157,1.40938283224,1.0,2020,1,65.0
158,1.18138283224,1.0,2020,1,100.0
159,1.35938283224,1.0,2020,1,100.0
0,1.46294509701,0.0,2021,-1,0.0
1,0.971945097007,0.0,2021,-1,0.0
2,1.28894509701,0.0,2021,-1,35.0
3,1.15594509701,0.0,2021,-1,35.0
4,1.32294509701,0.0,2021,-1,35.0
5,1.08694509701,0.0,2021,-1,35.0
6,1.10294509701,0.0,2021,-1,35.0
7,0.802945097007,0.0,2021,-1,35.0
8,1.17094509701,0.0,2021,-1,40.0
9,1.01394509701,0.0,2021,-1,40.0
10,2.44394509701,0.0,2021,-1,40.0
11,1.48194509701,0.0,2021,-1,40.0
12,1.23594509701,0.0,2021,-1,40.0
13,1.48694509701,0.0,2021,-1,40.0
14,1.04094509701,0.0,2021,-1,40.0
15,2.79794509701,0.0,2021,-1,40.0
16,1.38594509701,0.0,2021,-1,40.0
17,0.965945097007,0.0,2021,-1,40.0
18,1.41594509701,0.0,2021,-1,45.0
19,0.881945097007,0.0,2021,-1,45.0
20,1.30494509701,0.0,2021,-1,45.0
21,1.88994509701,0.0,2021,-1,45.0
22,1.34794509701,0.0,2021,-1,45.0
23,0.991945097007,0.0,2021,-1,45.0
24,2.00694509701,0.0,2021,-1,45.0
25,1.25394509701,0.0,2021,-1,45.0
26,1.69994509701,0.0,2021,-1,45.0
27,1.64494509701,0.0,2021,-1,45.0
28,1.09494509701,0.0,2021,-1,45.0
29,4.10194509701,0.0,2021,-1,45.0
30,1.52194509701,0.0,2021,-1,45.0
31,1.18694509701,0.0,2021,-1,45.0
32,2.94094509701,1.0,2021,-1,50.0
33,1.49394509701,0.0,2021,-1,50.0
34,1.68794509701,0.0,2021,-1,50.0
35,4.58294509701,1.0,2021,-1,50.0
36,4.92294509701,0.0,2021,-1,50.0
37,2.89094509701,0.0,2021,-1,50.0
38,2.33294509701,1.0,2021,-1,50.0
39,3.49094509701,0.0,2021,-1,50.0
40,1.57294509701,0.0,2021,-1,50.0
41,1.94094509701,0.0,2021,-1,50.0
42,2.21094509701,0.0,2021,-1,50.0
43,3.07594509701,0.0,2021,-1,50.0
44,1.40494509701,0.0,2021,-1,50.0
45,1.40694509701,0.0,2021,-1,50.0
46,1.81694509701,1.0,2021,-1,50.0
47,1.56894509701,0.0,2021,-1,50.0
48,1.70694509701,1.0,2021,-1,55.0
49,1.89294509701,1.0,2021,-1,55.0
50,3.52994509701,0.0,2021,-1,55.0
51,1.32694509701,1.0,2021,-1,55.0
52,2.92394509701,1.0,2021,-1,55.0
53,2.70294509701,1.0,2021,-1,55.0
54,3.17394509701,1.0,2021,-1,55.0
55,1.46594509701,0.0,2021,-1,55.0
56,1.08594509701,1.0,2021,-1,55.0
57,1.85294509701,1.0,2021,-1,55.0
58,1.68094509701,1.0,2021,-1,55.0
59,1.09094509701,1.0,2021,-1,55.0
60,1.54094509701,1.0,2021,-1,55.0
61,3.33994509701,1.0,2021,-1,55.0
62,1.67294509701,1.0,2021,-1,60.0
63,0.932945097011,1.0,2021,-1,60.0
64,0.876945097011,1.0,2021,-1,60.0
65,1.24294509701,1.0,2021,-1,60.0
66,2.91494509701,1.0,2021,-1,60.0
67,1.32894509701,1.0,2021,-1,60.0
68,1.89594509701,1.0,2021,-1,60.0
69,1.74694509701,1.0,2021,-1,60.0
70,1.29594509701,1.0,2021,-1,60.0
71,2.73894509701,1.0,2021,-1,60.0
72,1.56794509701,1.0,2021,-1,65.0
73,1.31994509701,1.0,2021,-1,65.0
74,1.54394509701,1.0,2021,-1,65.0
75,1.12094509701,1.0,2021,-1,65.0
76,1.10694509701,1.0,2021,-1,65.0
77,0.943945097011,1.0,2021,-1,65.0
78,1.92694509701,1.0,2021,-1,100.0
79,1.07994509701,1.0,2021,-1,100.0
80,2.36894509701,0.0,2021,1,0.0
81,1.13294509701,0.0,2021,1,0.0
82,1.00294509701,0.0,2021,1,35.0
83,1.04494509701,0.0,2021,1,35.0
84,1.50894509701,0.0,2021,1,35.0
85,2.10394509701,0.0,2021,1,35.0
86,1.19894509701,0.0,2021,1,35.0
87,1.98294509701,0.0,2021,1,35.0
88,2.88794509701,0.0,2021,1,40.0
89,2.57194509701,0.0,2021,1,40.0
90,3.63494509701,1.0,2021,1,40.0
91,1.57294509701,0.0,2021,1,40.0
92,1.31194509701,0.0,2021,1,40.0
93,1.51794509701,0.0,2021,1,40.0
94,0.896945097007,0.0,2021,1,40.0
95,1.60094509701,0.0,2021,1,40.0
96,2.30694509701,0.0,2021,1,40.0
97,1.69194509701,1.0,2021,1,40.0
98,3.15894509701,0.0,2021,1,45.0
99,5.13494509701,0.0,2021,1,45.0
100,0.915945097007,0.0,2021,1,45.0
101,1.54994509701,1.0,2021,1,45.0
102,1.17094509701,1.0,2021,1,45.0
103,1.92094509701,0.0,2021,1,45.0
104,1.87894509701,1.0,2021,1,45.0
105,3.08894509701,0.0,2021,1,45.0
106,1.61694509701,1.0,2021,1,45.0
107,1.17194509701,0.0,2021,1,45.0
108,3.82694509701,1.0,2021,1,45.0
109,1.23794509701,0.0,2021,1,45.0
110,1.36594509701,0.0,2021,1,45.0
111,1.44694509701,0.0,2021,1,45.0
112,1.65694509701,0.0,2021,1,50.0
113,1.37094509701,0.0,2021,1,50.0
114,1.91994509701,1.0,2021,1,50.0
115,4.60194509701,1.0,2021,1,50.0
116,0.896945097007,0.0,2021,1,50.0
117,1.35494509701,0.0,2021,1,50.0
118,1.16194509701,0.0,2021,1,50.0
119,1.07594509701,1.0,2021,1,50.0
120,0.874945097011,1.0,2021,1,50.0
121,3.27094509701,1.0,2021,1,50.0
122,1.79394509701,0.0,2021,1,50.0
