,rt,response,subj_idx,condition,stim
155,0.983496624138,1.0,2013,1,65.0
156,1.14549662414,1.0,2013,1,65.0
157,0.961496624138,1.0,2013,1,65.0
158,1.08449662414,1.0,2013,1,100.0
159,0.960496624138,1.0,2013,1,100.0
0,1.02845841524,0.0,2015,-1,0.0
1,0.91245841524,0.0,2015,-1,0.0
2,1.01945841524,0.0,2015,-1,35.0
3,1.11545841524,0.0,2015,-1,35.0
4,0.97145841524,0.0,2015,-1,35.0
5,1.17445841524,0.0,2015,-1,35.0
6,1.24645841524,0.0,2015,-1,35.0
7,1.13845841524,0.0,2015,-1,35.0
8,2.20345841524,0.0,2015,-1,40.0
9,1.39545841524,0.0,2015,-1,40.0
10,2.62545841524,0.0,2015,-1,40.0
11,1.05245841524,0.0,2015,-1,40.0
12,0.95645841524,0.0,2015,-1,40.0
13,1.77145841524,0.0,2015,-1,40.0
14,1.81345841524,0.0,2015,-1,40.0
15,2.00845841524,1.0,2015,-1,40.0
16,1.42245841524,0.0,2015,-1,40.0
17,1.42745841524,0.0,2015,-1,40.0
18,1.54445841524,0.0,2015,-1,45.0
19,1.84145841524,0.0,2015,-1,45.0
20,1.11145841524,1.0,2015,-1,45.0
21,1.44245841524,0.0,2015,-1,45.0
22,1.01045841524,0.0,2015,-1,45.0
23,1.58045841524,0.0,2015,-1,45.0
24,0.85145841524,0.0,2015,-1,45.0
25,1.28445841524,1.0,2015,-1,45.0
26,0.775458415244,1.0,2015,-1,45.0
27,1.22845841524,0.0,2015,-1,45.0
28,1.24145841524,0.0,2015,-1,45.0
29,0.965458415244,1.0,2015,-1,45.0
30,1.06945841524,1.0,2015,-1,45.0
31,0.808458415244,1.0,2015,-1,45.0
32,1.00545841524,1.0,2015,-1,50.0
33,1.70845841524,0.0,2015,-1,50.0
34,1.19945841524,0.0,2015,-1,50.0
35,0.946458415244,1.0,2015,-1,50.0
36,1.16345841524,0.0,2015,-1,50.0
37,1.71945841524,1.0,2015,-1,50.0
38,2.43445841524,1.0,2015,-1,50.0
39,1.19545841524,1.0,2015,-1,50.0
40,1.58845841524,0.0,2015,-1,50.0
41,2.69445841524,1.0,2015,-1,50.0
42,1.67745841524,0.0,2015,-1,50.0
43,0.998458415244,1.0,2015,-1,50.0
44,1.32645841524,1.0,2015,-1,50.0
45,1.02045841524,1.0,2015,-1,50.0
46,2.48845841524,1.0,2015,-1,50.0
47,0.964458415244,1.0,2015,-1,50.0
48,1.48745841524,1.0,2015,-1,55.0
49,0.934458415244,1.0,2015,-1,55.0
50,2.51445841524,1.0,2015,-1,55.0
51,0.806458415244,1.0,2015,-1,55.0
52,0.750458415244,1.0,2015,-1,55.0
53,1.72245841524,1.0,2015,-1,55.0
54,1.22345841524,1.0,2015,-1,55.0
55,1.07045841524,1.0,2015,-1,55.0
56,1.67545841524,1.0,2015,-1,55.0
57,1.27245841524,1.0,2015,-1,55.0
58,1.00945841524,1.0,2015,-1,55.0
59,3.50645841524,1.0,2015,-1,55.0
60,1.46745841524,1.0,2015,-1,55.0
61,1.70845841524,1.0,2015,-1,55.0
62,1.18845841524,1.0,2015,-1,60.0
63,0.900458415244,1.0,2015,-1,60.0
64,1.30245841524,1.0,2015,-1,60.0
65,1.03945841524,1.0,2015,-1,60.0
66,0.974458415244,1.0,2015,-1,60.0
67,0.877458415244,1.0,2015,-1,60.0
68,1.53745841524,1.0,2015,-1,60.0
69,0.769458415244,1.0,2015,-1,60.0
70,1.55045841524,1.0,2015,-1,60.0
71,1.24545841524,1.0,2015,-1,60.0
72,1.04245841524,1.0,2015,-1,65.0
73,1.02045841524,1.0,2015,-1,65.0
74,1.84745841524,1.0,2015,-1,65.0
75,1.04345841524,1.0,2015,-1,65.0
76,0.983458415244,1.0,2015,-1,65.0
77,0.976458415244,1.0,2015,-1,65.0
78,0.771458415244,1.0,2015,-1,100.0
79,0.977458415244,1.0,2015,-1,100.0
80,1.10645841524,0.0,2015,1,0.0
81,1.07945841524,0.0,2015,1,0.0
82,1.31045841524,0.0,2015,1,35.0
83,0.88445841524,0.0,2015,1,35.0
84,1.55845841524,0.0,2015,1,35.0
85,1.27945841524,0.0,2015,1,35.0
86,1.96545841524,0.0,2015,1,35.0
87,1.25045841524,0.0,2015,1,35.0
88,0.83845841524,0.0,2015,1,40.0
89,3.00545841524,0.0,2015,1,40.0
90,1.03345841524,0.0,2015,1,40.0
91,2.88645841524,1.0,2015,1,40.0
92,1.13745841524,1.0,2015,1,40.0
93,2.04345841524,0.0,2015,1,40.0
94,2.36345841524,0.0,2015,1,40.0
95,2.66445841524,0.0,2015,1,40.0
96,1.44245841524,0.0,2015,1,40.0
97,1.67145841524,1.0,2015,1,40.0
98,1.12645841524,1.0,2015,1,45.0
99,2.56745841524,0.0,2015,1,45.0
100,0.95645841524,0.0,2015,1,45.0
101,0.758458415244,1.0,2015,1,45.0
102,2.15945841524,0.0,2015,1,45.0
103,2.77945841524,0.0,2015,1,45.0
104,2.22545841524,1.0,2015,1,45.0
105,0.964458415244,1.0,2015,1,45.0
106,1.05445841524,1.0,2015,1,45.0
107,1.03045841524,0.0,2015,1,45.0
108,2.90245841524,1.0,2015,1,45.0
109,1.70745841524,1.0,2015,1,45.0
110,2.39445841524,1.0,2015,1,45.0
111,1.71445841524,0.0,2015,1,45.0
112,1.20245841524,1.0,2015,1,50.0
113,0.921458415244,1.0,2015,1,50.0
114,3.03845841524,1.0,2015,1,50.0
115,1.63245841524,1.0,2015,1,50.0
116,0.878458415244,1.0,2015,1,50.0
117,1.18745841524,1.0,2015,1,50.0
118,1.02145841524,1.0,2015,1,50.0
119,2.11145841524,1.0,2015,1,50.0
120,2.63345841524,0.0,2015,1,50.0
121,2.39545841524,1.0,2015,1,50.0
122,1.34845841524,1.0,2015,1,50.0
123,1.48245841524,1.0,2015,1,50.0
124,2.22645841524,1.0,2015,1,50.0
125,0.722458415244,1.0,2015,1,50.0
126,2.09745841524,1.0,2015,1,50.0
127,1.34645841524,1.0,2015,1,50.0
128,0.814458415244,1.0,2015,1,55.0
129,0.878458415244,1.0,2015,1,55.0
130,1.11745841524,1.0,2015,1,55.0
131,0.727458415244,1.0,2015,1,55.0
132,1.16345841524,1.0,2015,1,55.0
133,0.838458415244,1.0,2015,1,55.0
134,1.04245841524,1.0,2015,1,55.0
135,0.870458415244,1.0,2015,1,55.0
136,0.867458415244,1.0,2015,1,55.0
137,1.63845841524,1.0,2015,1,55.0
138,1.20145841524,1.0,2015,1,55.0
139,1.56345841524,1.0,2015,1,55.0
140,1.78945841524,1.0,2015,1,55.0
141,0.888458415244,1.0,2015,1,55.0
142,0.743458415244,1.0,2015,1,60.0
143,0.878458415244,1.0,2015,1,60.0
144,1.23745841524,1.0,2015,1,60.0
145,1.32745841524,1.0,2015,1,60.0
146,1.00145841524,1.0,2015,1,60.0
147,0.987458415244,1.0,2015,1,60.0
148,1.80945841524,1.0,2015,1,60.0
149,1.50745841524,1.0,2015,1,60.0
150,1.03045841524,1.0,2015,1,60.0
151,1.14245841524,1.0,2015,1,60.0
152,0.880458415244,1.0,2015,1,65.0
153,0.967458415244,1.0,2015,1,65.0
154,1.02845841524,1.0,2015,1,65.0
155,1.19845841524,1.0,2015,1,65.0
156,1.01445841524,1.0,2015,1,65.0
157,0.763458415244,1.0,2015,1,65.0
158,1.36745841524,1.0,2015,1,100.0
159,1.54845841524,1.0,2015,1,100.0
0,1.033586817,0.0,2016,-1,0.0
1,1.160586817,0.0,2016,-1,0.0
2,0.982586817002,0.0,2016,-1,35.0
3,1.653586817,0.0,2016,-1,35.0
4,2.348586817,0.0,2016,-1,35.0
5,1.083586817,0.0,2016,-1,35.0
6,1.310586817,0.0,2016,-1,35.0
7,0.928586817002,0.0,2016,-1,35.0
8,2.569586817,0.0,2016,-1,40.0
9,1.215586817,0.0,2016,-1,40.0
10,1.52558681701,1.0,2016,-1,40.0
11,1.104586817,0.0,2016,-1,40.0
12,1.476586817,0.0,2016,-1,40.0
13,1.090586817,0.0,2016,-1,40.0
14,1.394586817,0.0,2016,-1,40.0
15,2.700586817,0.0,2016,-1,40.0
16,0.980586817002,0.0,2016,-1,40.0
17,1.247586817,0.0,2016,-1,40.0
18,2.254586817,0.0,2016,-1,45.0
19,1.000586817,0.0,2016,-1,45.0
20,1.43658681701,1.0,2016,-1,45.0
21,2.054586817,0.0,2016,-1,45.0
22,1.455586817,0.0,2016,-1,45.0
23,1.449586817,0.0,2016,-1,45.0
24,1.053586817,0.0,2016,-1,45.0
25,2.506586817,0.0,2016,-1,45.0
26,1.678586817,0.0,2016,-1,45.0
27,1.53558681701,1.0,2016,-1,45.0
28,1.937586817,0.0,2016,-1,45.0
29,1.36958681701,1.0,2016,-1,45.0
30,1.816586817,0.0,2016,-1,45.0
31,1.560586817,0.0,2016,-1,45.0
32,4.68158681701,1.0,2016,-1,50.0
33,1.24358681701,1.0,2016,-1,50.0
34,1.572586817,0.0,2016,-1,50.0
35,1.39458681701,1.0,2016,-1,50.0
36,1.734586817,0.0,2016,-1,50.0
37,1.12658681701,1.0,2016,-1,50.0
38,3.44758681701,1.0,2016,-1,50.0
39,1.337586817,0.0,2016,-1,50.0
40,2.25058681701,1.0,2016,-1,50.0
41,3.40358681701,1.0,2016,-1,50.0
42,1.49358681701,1.0,2016,-1,50.0
43,1.22058681701,1.0,2016,-1,50.0
44,1.39758681701,1.0,2016,-1,50.0
45,2.494586817,0.0,2016,-1,50.0
46,2.33958681701,1.0,2016,-1,50.0
47,2.812586817,0.0,2016,-1,50.0
48,1.09058681701,1.0,2016,-1,55.0
49,1.35458681701,1.0,2016,-1,55.0
50,3.28858681701,1.0,2016,-1,55.0
51,1.16358681701,1.0,2016,-1,55.0
52,1.17158681701,1.0,2016,-1,55.0
53,1.32458681701,1.0,2016,-1,55.0
54,1.31458681701,1.0,2016,-1,55.0
55,0.962586817006,1.0,2016,-1,55.0
56,1.22758681701,1.0,2016,-1,55.0
57,1.14958681701,1.0,2016,-1,55.0
58,1.15258681701,1.0,2016,-1,55.0
59,1.03658681701,1.0,2016,-1,55.0
60,0.916586817006,1.0,2016,-1,55.0
61,1.22458681701,1.0,2016,-1,55.0
62,1.20758681701,1.0,2016,-1,60.0
63,1.01758681701,1.0,2016,-1,60.0
64,1.08758681701,1.0,2016,-1,60.0
65,1.00358681701,1.0,2016,-1,60.0
66,1.37258681701,1.0,2016,-1,60.0
67,1.49558681701,1.0,2016,-1,60.0
68,1.40658681701,1.0,2016,-1,60.0
69,1.19658681701,1.0,2016,-1,60.0
70,1.20558681701,1.0,2016,-1,60.0
71,1.46958681701,1.0,2016,-1,60.0
72,1.13758681701,1.0,2016,-1,65.0
73,2.30558681701,1.0,2016,-1,65.0
74,1.31058681701,1.0,2016,-1,65.0
75,1.24558681701,1.0,2016,-1,65.0
76,1.03858681701,1.0,2016,-1,65.0
77,1.41458681701,1.0,2016,-1,65.0
78,1.13358681701,1.0,2016,-1,100.0
79,0.948586817006,1.0,2016,-1,100.0
80,1.350586817,0.0,2016,1,0.0
81,1.412586817,0.0,2016,1,0.0
82,0.984586817002,0.0,2016,1,35.0
83,1.134586817,0.0,2016,1,35.0
84,1.391586817,0.0,2016,1,35.0
85,1.534586817,0.0,2016,1,35.0
86,1.117586817,0.0,2016,1,35.0
87,1.097586817,0.0,2016,1,35.0
88,3.619586817,0.0,2016,1,40.0
89,1.201586817,0.0,2016,1,40.0
90,1.20058681701,1.0,2016,1,40.0
91,1.486586817,0.0,2016,1,40.0
92,1.37058681701,1.0,2016,1,40.0
93,1.27158681701,1.0,2016,1,40.0
94,1.193586817,0.0,2016,1,40.0
95,1.355586817,0.0,2016,1,40.0
96,1.111586817,0.0,2016,1,40.0
97,1.416586817,0.0,2016,1,40.0
98,1.419586817,0.0,2016,1,45.0
99,1.52858681701,1.0,2016,1,45.0
100,1.78758681701,1.0,2016,1,45.0
101,1.564586817,0.0,2016,1,45.0
102,2.02058681701,1.0,2016,1,45.0
103,1.88058681701,1.0,2016,1,45.0
104,1.670586817,0.0,2016,1,45.0
105,3.25458681701,1.0,2016,1,45.0
106,2.357586817,0.0,2016,1,45.0
107,2.47558681701,1.0,2016,1,45.0
108,1.262586817,0.0,2016,1,45.0
109,3.219586817,0.0,2016,1,45.0
110,3.527586817,0.0,2016,1,45.0
111,2.03058681701,1.0,2016,1,45.0
112,1.69558681701,1.0,2016,1,50.0
113,1.92258681701,1.0,2016,1,50.0
114,1.09058681701,1.0,2016,1,50.0
115,1.26958681701,1.0,2016,1,50.0
116,1.245586817,0.0,2016,1,50.0
117,1.20858681701,1.0,2016,1,50.0
118,1.953586817,0.0,2016,1,50.0
119,1.92858681701,1.0,2016,1,50.0
120,0.977586817006,1.0,2016,1,50.0
121,1.75058681701,1.0,2016,1,50.0
122,1.38158681701,1.0,2016,1,50.0
123,4.951586817,0.0,2016,1,50.0
124,1.07058681701,1.0,2016,1,50.0
125,1.25358681701,1.0,2016,1,50.0
126,1.06258681701,1.0,2016,1,50.0
127,3.09958681701,1.0,2016,1,50.0
128,1.46158681701,1.0,2016,1,55.0
129,1.034586817,0.0,2016,1,55.0
130,1.03958681701,1.0,2016,1,55.0
131,1.26358681701,1.0,2016,1,55.0
132,1.21758681701,1.0,2016,1,55.0
133,1.08858681701,1.0,2016,1,55.0
134,1.17658681701,1.0,2016,1,55.0
135,2.00658681701,1.0,2016,1,55.0
136,2.07958681701,1.0,2016,1,55.0
137,1.02758681701,1.0,2016,1,55.0
138,1.47358681701,1.0,2016,1,55.0
139,1.61458681701,1.0,2016,1,55.0
140,1.34458681701,1.0,2016,1,55.0
141,1.55958681701,1.0,2016,1,55.0
142,1.10158681701,1.0,2016,1,60.0
143,1.327586817,0.0,2016,1,60.0
144,1.01058681701,1.0,2016,1,60.0
145,1.72458681701,1.0,2016,1,60.0
146,1.89858681701,1.0,2016,1,60.0
147,1.83158681701,1.0,2016,1,60.0
148,1.02258681701,1.0,2016,1,60.0
149,1.06358681701,1.0,2016,1,60.0
150,1.349586817,0.0,2016,1,60.0
151,1.04458681701,1.0,2016,1,60.0
152,1.04758681701,1.0,2016,1,65.0
153,1.17858681701,1.0,2016,1,65.0
154,0.954586817006,1.0,2016,1,65.0
155,1.02158681701,1.0,2016,1,65.0
156,1.55058681701,1.0,2016,1,65.0
157,1.17758681701,1.0,2016,1,65.0
158,1.41358681701,1.0,2016,1,100.0
159,1.10258681701,1.0,2016,1,100.0
0,0.889490082813,0.0,2017,-1,0.0
1,1.21649008281,0.0,2017,-1,0.0
2,1.11249008281,0.0,2017,-1,35.0
3,1.00449008281,0.0,2017,-1,35.0
4,0.920490082813,0.0,2017,-1,35.0
5,0.930490082813,0.0,2017,-1,35.0
6,1.13049008281,0.0,2017,-1,35.0
7,1.01449008281,0.0,2017,-1,35.0
8,0.941490082813,0.0,2017,-1,40.0
9,1.20349008281,0.0,2017,-1,40.0
10,2.74049008281,0.0,2017,-1,40.0
11,1.21249008281,0.0,2017,-1,40.0
12,1.38849008281,0.0,2017,-1,40.0
13,1.86949008281,0.0,2017,-1,40.0
14,1.36549008281,0.0,2017,-1,40.0
15,1.53949008281,0.0,2017,-1,40.0
16,1.32349008281,0.0,2017,-1,40.0
17,1.33149008281,0.0,2017,-1,40.0
18,2.14849008282,1.0,2017,-1,45.0
19,0.891490082813,0.0,2017,-1,45.0
20,2.67549008282,1.0,2017,-1,45.0
21,3.89149008282,1.0,2017,-1,45.0
22,1.38449008281,0.0,2017,-1,45.0
23,2.48849008281,0.0,2017,-1,45.0
24,1.68349008282,1.0,2017,-1,45.0
25,1.63849008282,1.0,2017,-1,45.0
26,6.60949008282,1.0,2017,-1,45.0
27,1.23049008282,1.0,2017,-1,45.0
28,2.13349008281,0.0,2017,-1,45.0
29,5.99349008281,0.0,2017,-1,45.0
30,1.79149008282,1.0,2017,-1,45.0
31,1.21249008281,0.0,2017,-1,45.0
32,2.00149008281,0.0,2017,-1,50.0
33,1.01049008281,0.0,2017,-1,50.0
34,1.64849008281,0.0,2017,-1,50.0
35,2.21649008282,1.0,2017,-1,50.0
36,1.19949008282,1.0,2017,-1,50.0
37,2.93849008281,0.0,2017,-1,50.0
38,2.97149008281,0.0,2017,-1,50.0
39,1.75849008282,1.0,2017,-1,50.0
40,1.20749008281,0.0,2017,-1,50.0
41,1.55149008282,1.0,2017,-1,50.0
42,0.998490082813,0.0,2017,-1,50.0
43,1.57049008281,0.0,2017,-1,50.0
44,5.06849008281,0.0,2017,-1,50.0
45,3.23549008282,1.0,2017,-1,50.0
46,0.980490082813,0.0,2017,-1,50.0
47,1.44449008282,1.0,2017,-1,50.0
48,1.11849008282,1.0,2017,-1,55.0
49,1.72949008282,1.0,2017,-1,55.0
50,1.42949008282,1.0,2017,-1,55.0
51,2.08949008282,1.0,2017,-1,55.0
52,1.38549008282,1.0,2017,-1,55.0
53,4.13449008282,1.0,2017,-1,55.0
54,1.45949008282,1.0,2017,-1,55.0
55,3.19449008282,1.0,2017,-1,55.0
56,2.32449008282,1.0,2017,-1,55.0
57,1.10949008282,1.0,2017,-1,55.0
58,2.01949008282,1.0,2017,-1,55.0
59,2.41649008282,1.0,2017,-1,55.0
60,1.01149008282,1.0,2017,-1,55.0
61,1.24049008282,1.0,2017,-1,55.0
62,1.77849008282,1.0,2017,-1,60.0
63,1.38549008282,1.0,2017,-1,60.0
64,2.78949008282,1.0,2017,-1,60.0
65,0.939490082817,1.0,2017,-1,60.0
66,2.07349008282,1.0,2017,-1,60.0
67,1.25149008282,1.0,2017,-1,60.0
68,2.08849008282,1.0,2017,-1,60.0
69,1.53249008282,1.0,2017,-1,60.0
70,2.49349008282,1.0,2017,-1,60.0
71,1.89549008282,1.0,2017,-1,60.0
72,0.950490082817,1.0,2017,-1,65.0
73,1.43449008282,1.0,2017,-1,65.0
74,1.02749008282,1.0,2017,-1,65.0
75,0.998490082817,1.0,2017,-1,65.0
76,1.36849008282,1.0,2017,-1,65.0
77,1.27649008282,1.0,2017,-1,65.0
78,1.17349008282,1.0,2017,-1,100.0
79,1.13649008282,1.0,2017,-1,100.0
80,0.927490082813,0.0,2017,1,0.0
81,1.10849008281,0.0,2017,1,0.0
82,1.11349008281,0.0,2017,1,35.0
83,1.16249008281,0.0,2017,1,35.0
84,0.923490082813,0.0,2017,1,35.0
85,1.06349008281,0.0,2017,1,35.0
86,0.959490082813,0.0,2017,1,35.0
87,1.46949008281,0.0,2017,1,35.0
88,1.79849008282,1.0,2017,1,40.0
89,0.977490082813,0.0,2017,1,40.0
90,2.10349008281,0.0,2017,1,40.0
91,1.05249008281,0.0,2017,1,40.0
92,3.14049008281,0.0,2017,1,40.0
93,2.92849008281,0.0,2017,1,40.0
94,1.03049008282,1.0,2017,1,40.0
95,2.75949008281,0.0,2017,1,40.0
96,5.71049008281,0.0,2017,1,40.0
97,1.32349008281,0.0,2017,1,40.0
98,1.62749008281,0.0,2017,1,45.0
99,1.67249008281,0.0,2017,1,45.0
100,1.60649008281,0.0,2017,1,45.0
101,1.47049008281,0.0,2017,1,45.0
102,1.62949008281,0.0,2017,1,45.0
103,5.00849008282,1.0,2017,1,45.0
104,2.32049008282,1.0,2017,1,45.0
105,1.19849008281,0.0,2017,1,45.0
106,2.10049008282,1.0,2017,1,45.0
107,4.06349008282,1.0,2017,1,45.0
108,1.47049008281,0.0,2017,1,45.0
109,1.43049008281,0.0,2017,1,45.0
110,2.22449008282,1.0,2017,1,45.0
111,6.30249008281,0.0,2017,1,45.0
112,3.47649008281,0.0,2017,1,50.0
113,1.13349008281,0.0,2017,1,50.0
114,2.60849008282,1.0,2017,1,50.0
115,2.82249008281,0.0,2017,1,50.0
116,1.98349008282,1.0,2017,1,50.0
117,4.39249008282,1.0,2017,1,50.0
118,1.49249008282,1.0,2017,1,50.0
119,1.95249008282,1.0,2017,1,50.0
120,1.55149008282,1.0,2017,1,50.0
121,2.10249008281,0.0,2017,1,50.0
122,1.85349008281,0.0,2017,1,50.0
123,2.50649008281,0.0,2017,1,50.0
124,2.42949008282,1.0,2017,1,50.0
125,2.97549008282,1.0,2017,1,50.0
126,1.81049008282,1.0,2017,1,50.0
127,1.61349008282,1.0,2017,1,50.0
128,2.26549008282,1.0,2017,1,55.0
129,2.24149008282,1.0,2017,1,55.0
130,1.08049008282,1.0,2017,1,55.0
131,1.81349008282,1.0,2017,1,55.0
132,1.21849008282,1.0,2017,1,55.0
133,1.41049008282,1.0,2017,1,55.0
134,2.54249008282,1.0,2017,1,55.0
135,1.07849008282,1.0,2017,1,55.0
136,1.19649008281,0.0,2017,1,55.0
137,1.76349008282,1.0,2017,1,55.0
138,1.17849008282,1.0,2017,1,55.0
139,0.975490082817,1.0,2017,1,55.0
140,1.90049008282,1.0,2017,1,55.0
141,1.38349008282,1.0,2017,1,55.0
