,rt,response,subj_idx,condition,stim
132,1.02149662413,0.0,2013,1,55.0
133,3.42249662414,1.0,2013,1,55.0
134,2.44049662414,1.0,2013,1,55.0
135,2.27849662414,1.0,2013,1,55.0
136,1.76149662414,1.0,2013,1,55.0
137,1.72049662414,1.0,2013,1,55.0
138,1.17349662414,1.0,2013,1,55.0
139,1.70649662414,1.0,2013,1,55.0
140,1.10749662414,1.0,2013,1,55.0
141,0.930496624138,1.0,2013,1,55.0
142,2.33349662414,1.0,2013,1,60.0
143,2.69149662414,1.0,2013,1,60.0
144,1.23849662414,1.0,2013,1,60.0
145,1.09949662414,1.0,2013,1,60.0
146,0.923496624138,1.0,2013,1,60.0
147,1.23449662414,1.0,2013,1,60.0
148,1.76249662414,1.0,2013,1,60.0
149,1.00249662414,1.0,2013,1,60.0
150,2.25149662414,1.0,2013,1,60.0
151,1.47349662414,1.0,2013,1,60.0
152,0.994496624138,1.0,2013,1,65.0
153,1.00949662414,1.0,2013,1,65.0
154,0.979496624138,1.0,2013,1,65.0
155,1.04149662414,1.0,2013,1,65.0
156,0.980496624138,1.0,2013,1,65.0
157,0.966496624138,1.0,2013,1,65.0
158,1.79549662414,1.0,2013,1,100.0
159,1.18249662414,1.0,2013,1,100.0
0,1.04445841524,0.0,2015,-1,0.0
1,0.86945841524,0.0,2015,-1,0.0
2,1.47945841524,0.0,2015,-1,35.0
3,1.62245841524,0.0,2015,-1,35.0
4,1.19145841524,0.0,2015,-1,35.0
5,0.83645841524,0.0,2015,-1,35.0
6,1.57645841524,0.0,2015,-1,35.0
7,1.02145841524,0.0,2015,-1,35.0
8,2.08045841524,0.0,2015,-1,40.0
9,1.75745841524,0.0,2015,-1,40.0
10,2.95745841524,0.0,2015,-1,40.0
11,1.44145841524,0.0,2015,-1,40.0
12,1.73145841524,0.0,2015,-1,40.0
13,1.10545841524,1.0,2015,-1,40.0
14,1.41545841524,0.0,2015,-1,40.0
15,1.32145841524,0.0,2015,-1,40.0
16,1.73345841524,0.0,2015,-1,40.0
17,1.37745841524,0.0,2015,-1,40.0
18,1.11945841524,0.0,2015,-1,45.0
19,0.965458415244,1.0,2015,-1,45.0
20,1.26745841524,1.0,2015,-1,45.0
21,4.56245841524,0.0,2015,-1,45.0
22,1.47345841524,0.0,2015,-1,45.0
23,1.12745841524,0.0,2015,-1,45.0
24,4.28445841524,0.0,2015,-1,45.0
25,1.62445841524,0.0,2015,-1,45.0
26,4.34045841525,1.0,2015,-1,45.0
27,1.04045841524,1.0,2015,-1,45.0
28,1.13245841524,0.0,2015,-1,45.0
29,2.10445841524,0.0,2015,-1,45.0
30,1.70045841524,0.0,2015,-1,45.0
31,2.06445841524,1.0,2015,-1,45.0
32,2.44345841524,1.0,2015,-1,50.0
33,0.888458415244,1.0,2015,-1,50.0
34,2.35445841524,1.0,2015,-1,50.0
35,3.00545841524,0.0,2015,-1,50.0
36,0.827458415244,1.0,2015,-1,50.0
37,0.912458415244,1.0,2015,-1,50.0
38,1.57645841524,0.0,2015,-1,50.0
39,2.71845841524,1.0,2015,-1,50.0
40,1.56045841524,1.0,2015,-1,50.0
41,2.39345841524,1.0,2015,-1,50.0
42,2.42545841524,1.0,2015,-1,50.0
43,0.981458415244,1.0,2015,-1,50.0
44,1.89345841524,1.0,2015,-1,50.0
45,3.64445841525,1.0,2015,-1,50.0
46,1.05745841524,1.0,2015,-1,50.0
47,1.31845841524,1.0,2015,-1,50.0
48,2.05545841524,1.0,2015,-1,55.0
49,1.35745841524,1.0,2015,-1,55.0
50,1.09045841524,1.0,2015,-1,55.0
51,1.05045841524,1.0,2015,-1,55.0
52,2.31745841524,1.0,2015,-1,55.0
53,1.15945841524,1.0,2015,-1,55.0
54,1.15245841524,1.0,2015,-1,55.0
55,1.12145841524,1.0,2015,-1,55.0
56,2.55545841524,1.0,2015,-1,55.0
57,1.26645841524,1.0,2015,-1,55.0
58,1.59945841524,1.0,2015,-1,55.0
59,0.907458415244,1.0,2015,-1,55.0
60,2.04045841524,1.0,2015,-1,55.0
61,0.857458415244,1.0,2015,-1,55.0
62,0.867458415244,1.0,2015,-1,60.0
63,1.08545841524,1.0,2015,-1,60.0
64,0.843458415244,1.0,2015,-1,60.0
65,0.939458415244,1.0,2015,-1,60.0
66,1.65845841524,1.0,2015,-1,60.0
67,0.824458415244,1.0,2015,-1,60.0
68,1.33545841524,1.0,2015,-1,60.0
69,0.958458415244,1.0,2015,-1,60.0
70,0.876458415244,1.0,2015,-1,60.0
71,1.16645841524,1.0,2015,-1,60.0
72,1.73645841524,1.0,2015,-1,65.0
73,0.840458415244,1.0,2015,-1,65.0
74,0.870458415244,1.0,2015,-1,65.0
75,0.813458415244,1.0,2015,-1,65.0
76,1.57145841524,1.0,2015,-1,65.0
77,0.804458415244,1.0,2015,-1,65.0
78,0.859458415244,1.0,2015,-1,100.0
79,1.02445841524,1.0,2015,-1,100.0
80,0.97145841524,0.0,2015,1,0.0
81,1.18645841524,0.0,2015,1,0.0
82,1.21945841524,0.0,2015,1,35.0
83,1.88545841524,0.0,2015,1,35.0
84,1.17845841524,0.0,2015,1,35.0
85,1.29045841524,0.0,2015,1,35.0
86,2.30045841524,0.0,2015,1,35.0
87,1.32545841524,0.0,2015,1,35.0
88,1.63645841524,1.0,2015,1,40.0
89,0.92945841524,0.0,2015,1,40.0
90,1.22945841524,0.0,2015,1,40.0
91,3.03645841524,0.0,2015,1,40.0
92,1.06445841524,1.0,2015,1,40.0
93,1.86545841524,0.0,2015,1,40.0
94,0.89545841524,0.0,2015,1,40.0
95,1.05845841524,0.0,2015,1,40.0
96,0.828458415244,1.0,2015,1,40.0
97,1.72345841524,0.0,2015,1,40.0
98,4.68145841524,0.0,2015,1,45.0
99,0.986458415244,1.0,2015,1,45.0
100,0.960458415244,1.0,2015,1,45.0
101,0.975458415244,1.0,2015,1,45.0
102,1.62345841524,1.0,2015,1,45.0
103,1.69545841524,1.0,2015,1,45.0
104,1.16045841524,1.0,2015,1,45.0
105,1.52545841524,1.0,2015,1,45.0
106,0.858458415244,1.0,2015,1,45.0
107,2.49445841524,0.0,2015,1,45.0
108,1.51045841524,0.0,2015,1,45.0
109,2.47045841524,1.0,2015,1,45.0
110,0.736458415244,1.0,2015,1,45.0
111,1.50845841524,0.0,2015,1,45.0
112,1.75745841524,1.0,2015,1,50.0
113,1.12645841524,1.0,2015,1,50.0
114,1.04845841524,1.0,2015,1,50.0
115,1.21545841524,1.0,2015,1,50.0
116,0.919458415244,1.0,2015,1,50.0
117,2.61945841524,1.0,2015,1,50.0
118,1.28645841524,1.0,2015,1,50.0
119,0.864458415244,1.0,2015,1,50.0
120,2.33345841524,1.0,2015,1,50.0
121,1.80245841524,1.0,2015,1,50.0
122,1.44645841524,1.0,2015,1,50.0
123,0.925458415244,1.0,2015,1,50.0
124,2.07845841524,0.0,2015,1,50.0
125,1.06545841524,1.0,2015,1,50.0
126,0.760458415244,1.0,2015,1,50.0
127,1.17245841524,1.0,2015,1,50.0
128,0.882458415244,1.0,2015,1,55.0
129,1.00945841524,1.0,2015,1,55.0
130,1.38245841524,1.0,2015,1,55.0
131,0.877458415244,1.0,2015,1,55.0
132,1.05745841524,1.0,2015,1,55.0
133,1.04845841524,1.0,2015,1,55.0
134,1.04045841524,1.0,2015,1,55.0
135,0.933458415244,1.0,2015,1,55.0
136,0.898458415244,1.0,2015,1,55.0
137,0.741458415244,1.0,2015,1,55.0
138,0.954458415244,1.0,2015,1,55.0
139,1.47545841524,1.0,2015,1,55.0
140,1.54345841524,0.0,2015,1,55.0
141,0.915458415244,1.0,2015,1,55.0
142,1.16245841524,1.0,2015,1,60.0
143,1.37345841524,1.0,2015,1,60.0
144,0.970458415244,1.0,2015,1,60.0
145,1.89145841524,1.0,2015,1,60.0
146,0.805458415244,1.0,2015,1,60.0
147,1.65245841524,1.0,2015,1,60.0
148,1.07045841524,1.0,2015,1,60.0
149,1.10945841524,1.0,2015,1,60.0
150,1.01845841524,1.0,2015,1,60.0
151,0.775458415244,1.0,2015,1,60.0
152,1.06245841524,1.0,2015,1,65.0
153,0.983458415244,1.0,2015,1,65.0
154,1.12545841524,1.0,2015,1,65.0
155,1.30545841524,1.0,2015,1,65.0
156,1.08045841524,1.0,2015,1,65.0
157,1.02245841524,1.0,2015,1,65.0
158,1.05445841524,1.0,2015,1,100.0
159,0.725458415244,1.0,2015,1,100.0
0,1.080586817,0.0,2016,-1,0.0
1,1.183586817,0.0,2016,-1,0.0
2,1.256586817,0.0,2016,-1,35.0
3,1.316586817,0.0,2016,-1,35.0
4,1.703586817,0.0,2016,-1,35.0
5,1.158586817,0.0,2016,-1,35.0
6,1.597586817,0.0,2016,-1,35.0
7,0.945586817002,0.0,2016,-1,35.0
8,1.245586817,0.0,2016,-1,40.0
9,1.445586817,0.0,2016,-1,40.0
10,1.229586817,0.0,2016,-1,40.0
11,0.959586817002,0.0,2016,-1,40.0
12,1.173586817,0.0,2016,-1,40.0
13,1.505586817,0.0,2016,-1,40.0
14,1.298586817,0.0,2016,-1,40.0
15,1.075586817,0.0,2016,-1,40.0
16,3.108586817,0.0,2016,-1,40.0
17,2.995586817,0.0,2016,-1,40.0
18,1.576586817,0.0,2016,-1,45.0
19,3.297586817,0.0,2016,-1,45.0
20,1.539586817,0.0,2016,-1,45.0
21,1.619586817,0.0,2016,-1,45.0
22,1.118586817,0.0,2016,-1,45.0
23,1.434586817,0.0,2016,-1,45.0
24,2.771586817,0.0,2016,-1,45.0
25,3.271586817,0.0,2016,-1,45.0
26,1.380586817,0.0,2016,-1,45.0
27,3.624586817,0.0,2016,-1,45.0
28,1.708586817,0.0,2016,-1,45.0
29,1.46958681701,1.0,2016,-1,45.0
30,1.690586817,0.0,2016,-1,45.0
31,2.71358681701,1.0,2016,-1,45.0
32,1.29158681701,1.0,2016,-1,50.0
33,2.45958681701,1.0,2016,-1,50.0
34,1.30158681701,1.0,2016,-1,50.0
35,1.32458681701,1.0,2016,-1,50.0
36,1.64058681701,1.0,2016,-1,50.0
37,1.300586817,0.0,2016,-1,50.0
38,2.017586817,0.0,2016,-1,50.0
39,1.573586817,0.0,2016,-1,50.0
40,3.241586817,0.0,2016,-1,50.0
41,1.01058681701,1.0,2016,-1,50.0
42,1.63758681701,1.0,2016,-1,50.0
43,1.330586817,0.0,2016,-1,50.0
44,2.300586817,0.0,2016,-1,50.0
45,2.107586817,0.0,2016,-1,50.0
46,1.228586817,0.0,2016,-1,50.0
47,1.195586817,0.0,2016,-1,50.0
48,1.182586817,0.0,2016,-1,55.0
49,2.27658681701,1.0,2016,-1,55.0
50,0.974586817006,1.0,2016,-1,55.0
51,1.07158681701,1.0,2016,-1,55.0
52,1.04658681701,1.0,2016,-1,55.0
53,1.11458681701,1.0,2016,-1,55.0
54,1.52758681701,1.0,2016,-1,55.0
55,1.29458681701,1.0,2016,-1,55.0
56,1.34458681701,1.0,2016,-1,55.0
57,0.991586817006,1.0,2016,-1,55.0
58,1.93258681701,1.0,2016,-1,55.0
59,2.39458681701,1.0,2016,-1,55.0
60,1.511586817,0.0,2016,-1,55.0
61,1.49158681701,1.0,2016,-1,55.0
62,1.13458681701,1.0,2016,-1,60.0
63,1.22758681701,1.0,2016,-1,60.0
64,1.22558681701,1.0,2016,-1,60.0
65,1.49958681701,1.0,2016,-1,60.0
66,1.36158681701,1.0,2016,-1,60.0
67,1.77758681701,1.0,2016,-1,60.0
68,0.956586817006,1.0,2016,-1,60.0
69,1.04758681701,1.0,2016,-1,60.0
70,0.987586817006,1.0,2016,-1,60.0
71,1.21358681701,1.0,2016,-1,60.0
72,1.17058681701,1.0,2016,-1,65.0
73,0.982586817006,1.0,2016,-1,65.0
74,1.03258681701,1.0,2016,-1,65.0
75,1.08358681701,1.0,2016,-1,65.0
76,1.46158681701,1.0,2016,-1,65.0
77,1.24358681701,1.0,2016,-1,65.0
78,0.884586817006,1.0,2016,-1,100.0
79,0.970586817006,1.0,2016,-1,100.0
80,1.014586817,0.0,2016,1,0.0
81,1.230586817,0.0,2016,1,0.0
82,1.126586817,0.0,2016,1,35.0
83,0.950586817002,0.0,2016,1,35.0
84,1.182586817,0.0,2016,1,35.0
85,1.292586817,0.0,2016,1,35.0
86,1.088586817,0.0,2016,1,35.0
87,0.992586817002,0.0,2016,1,35.0
88,1.248586817,0.0,2016,1,40.0
89,1.360586817,0.0,2016,1,40.0
90,1.509586817,0.0,2016,1,40.0
91,2.653586817,0.0,2016,1,40.0
92,2.11758681701,1.0,2016,1,40.0
93,1.213586817,0.0,2016,1,40.0
94,1.191586817,0.0,2016,1,40.0
95,1.571586817,0.0,2016,1,40.0
96,2.643586817,0.0,2016,1,40.0
97,1.345586817,0.0,2016,1,40.0
98,1.920586817,0.0,2016,1,45.0
99,1.539586817,0.0,2016,1,45.0
100,1.541586817,0.0,2016,1,45.0
101,2.62358681701,1.0,2016,1,45.0
102,2.339586817,0.0,2016,1,45.0
103,1.06958681701,1.0,2016,1,45.0
104,0.963586817002,0.0,2016,1,45.0
105,1.571586817,0.0,2016,1,45.0
106,1.30958681701,1.0,2016,1,45.0
107,1.633586817,0.0,2016,1,45.0
108,2.424586817,0.0,2016,1,45.0
109,1.59058681701,1.0,2016,1,45.0
110,0.906586817002,0.0,2016,1,45.0
111,1.225586817,0.0,2016,1,45.0
112,2.17558681701,1.0,2016,1,50.0
113,1.23958681701,1.0,2016,1,50.0
114,3.45358681701,1.0,2016,1,50.0
115,0.992586817006,1.0,2016,1,50.0
116,1.90358681701,1.0,2016,1,50.0
117,1.07958681701,1.0,2016,1,50.0
118,2.751586817,0.0,2016,1,50.0
119,1.01658681701,1.0,2016,1,50.0
120,2.01258681701,1.0,2016,1,50.0
121,1.212586817,0.0,2016,1,50.0
122,1.148586817,0.0,2016,1,50.0
123,1.46058681701,1.0,2016,1,50.0
124,0.965586817006,1.0,2016,1,50.0
125,1.043586817,0.0,2016,1,50.0
126,1.06258681701,1.0,2016,1,50.0
127,2.517586817,0.0,2016,1,50.0
128,1.423586817,0.0,2016,1,55.0
129,0.919586817006,1.0,2016,1,55.0
130,1.26858681701,1.0,2016,1,55.0
131,1.27858681701,1.0,2016,1,55.0
132,1.45658681701,1.0,2016,1,55.0
133,1.649586817,0.0,2016,1,55.0
134,2.34258681701,1.0,2016,1,55.0
135,1.479586817,0.0,2016,1,55.0
136,1.85158681701,1.0,2016,1,55.0
137,1.29058681701,1.0,2016,1,55.0
138,2.749586817,0.0,2016,1,55.0
139,1.36258681701,1.0,2016,1,55.0
140,1.01158681701,1.0,2016,1,55.0
141,1.02358681701,1.0,2016,1,55.0
142,1.20358681701,1.0,2016,1,60.0
143,1.21758681701,1.0,2016,1,60.0
144,1.84758681701,1.0,2016,1,60.0
145,1.01858681701,1.0,2016,1,60.0
146,1.41258681701,1.0,2016,1,60.0
147,1.05858681701,1.0,2016,1,60.0
148,0.964586817006,1.0,2016,1,60.0
149,1.32258681701,1.0,2016,1,60.0
150,1.47158681701,1.0,2016,1,60.0
151,1.02058681701,1.0,2016,1,60.0
152,1.32158681701,1.0,2016,1,65.0
153,1.64758681701,1.0,2016,1,65.0
154,0.913586817006,1.0,2016,1,65.0
155,1.31358681701,1.0,2016,1,65.0
156,0.988586817006,1.0,2016,1,65.0
157,1.01758681701,1.0,2016,1,65.0
158,1.32758681701,1.0,2016,1,100.0
159,1.04058681701,1.0,2016,1,100.0
0,1.00049008281,0.0,2017,-1,0.0
1,0.991490082813,0.0,2017,-1,0.0
2,1.24249008281,0.0,2017,-1,35.0
3,1.34649008281,0.0,2017,-1,35.0
4,0.975490082813,0.0,2017,-1,35.0
5,0.855490082813,0.0,2017,-1,35.0
6,0.847490082813,0.0,2017,-1,35.0
7,1.44049008281,0.0,2017,-1,35.0
8,0.945490082813,0.0,2017,-1,40.0
9,1.21049008281,0.0,2017,-1,40.0
10,1.26449008281,0.0,2017,-1,40.0
11,1.89349008281,0.0,2017,-1,40.0
12,1.33349008281,0.0,2017,-1,40.0
13,1.35649008281,0.0,2017,-1,40.0
14,1.25649008281,0.0,2017,-1,40.0
15,1.27449008281,0.0,2017,-1,40.0
16,1.56649008281,0.0,2017,-1,40.0
17,1.20449008281,0.0,2017,-1,40.0
18,4.56749008281,0.0,2017,-1,45.0
19,1.47449008281,0.0,2017,-1,45.0
20,1.04549008281,0.0,2017,-1,45.0
21,3.97349008282,1.0,2017,-1,45.0
22,1.10049008281,0.0,2017,-1,45.0
23,1.00749008282,1.0,2017,-1,45.0
24,2.27249008282,1.0,2017,-1,45.0
25,1.76849008282,1.0,2017,-1,45.0
26,0.901490082813,0.0,2017,-1,45.0
27,1.50949008281,0.0,2017,-1,45.0
28,2.61349008281,0.0,2017,-1,45.0
29,2.95849008282,1.0,2017,-1,45.0
30,2.01649008281,0.0,2017,-1,45.0
31,3.86149008282,1.0,2017,-1,45.0
32,2.00749008282,1.0,2017,-1,50.0
33,1.08049008281,0.0,2017,-1,50.0
34,2.37049008281,0.0,2017,-1,50.0
35,1.90649008282,1.0,2017,-1,50.0
36,2.28249008282,1.0,2017,-1,50.0
37,4.13249008282,1.0,2017,-1,50.0
38,4.26949008282,1.0,2017,-1,50.0
39,1.51549008282,1.0,2017,-1,50.0
40,1.04149008282,1.0,2017,-1,50.0
41,1.72449008282,1.0,2017,-1,50.0
42,2.78949008281,0.0,2017,-1,50.0
43,6.15549008282,1.0,2017,-1,50.0
44,2.37249008282,1.0,2017,-1,50.0
45,1.58749008282,1.0,2017,-1,50.0
46,1.91549008282,1.0,2017,-1,50.0
47,1.56349008281,0.0,2017,-1,50.0
48,1.10849008282,1.0,2017,-1,55.0
49,2.33849008282,1.0,2017,-1,55.0
50,2.24249008282,1.0,2017,-1,55.0
51,1.26349008282,1.0,2017,-1,55.0
52,1.64849008282,1.0,2017,-1,55.0
53,2.88749008282,1.0,2017,-1,55.0
54,1.15249008282,1.0,2017,-1,55.0
55,1.61349008282,1.0,2017,-1,55.0
56,1.49749008282,1.0,2017,-1,55.0
57,1.39049008282,1.0,2017,-1,55.0
58,2.23549008282,1.0,2017,-1,55.0
59,1.33449008281,0.0,2017,-1,55.0
60,2.09049008281,0.0,2017,-1,55.0
61,1.96949008282,1.0,2017,-1,55.0
62,2.32549008282,1.0,2017,-1,60.0
63,0.920490082817,1.0,2017,-1,60.0
64,0.935490082817,1.0,2017,-1,60.0
65,1.23949008282,1.0,2017,-1,60.0
66,1.65749008282,1.0,2017,-1,60.0
67,1.04149008282,1.0,2017,-1,60.0
68,1.07649008282,1.0,2017,-1,60.0
69,2.03149008282,1.0,2017,-1,60.0
70,0.998490082817,1.0,2017,-1,60.0
71,2.04749008282,1.0,2017,-1,60.0
72,1.02749008282,1.0,2017,-1,65.0
73,1.71549008282,1.0,2017,-1,65.0
74,1.47449008282,1.0,2017,-1,65.0
75,1.43449008282,1.0,2017,-1,65.0
76,1.61549008282,1.0,2017,-1,65.0
77,1.31849008282,1.0,2017,-1,65.0
78,0.930490082817,1.0,2017,-1,100.0
79,1.52549008282,1.0,2017,-1,100.0
80,1.22249008281,0.0,2017,1,0.0
81,0.923490082813,0.0,2017,1,0.0
82,1.17749008281,0.0,2017,1,35.0
83,0.825490082813,0.0,2017,1,35.0
84,1.19549008281,0.0,2017,1,35.0
85,0.977490082813,0.0,2017,1,35.0
86,1.66549008281,0.0,2017,1,35.0
87,1.04249008281,0.0,2017,1,35.0
88,2.46349008281,0.0,2017,1,40.0
89,1.25449008281,0.0,2017,1,40.0
90,2.25749008281,0.0,2017,1,40.0
91,6.13549008281,0.0,2017,1,40.0
92,3.74549008282,1.0,2017,1,40.0
93,1.62249008281,0.0,2017,1,40.0
94,3.32449008281,0.0,2017,1,40.0
95,1.66349008281,0.0,2017,1,40.0
96,1.56149008281,0.0,2017,1,40.0
97,0.930490082817,1.0,2017,1,40.0
98,1.42649008282,1.0,2017,1,45.0
99,2.79349008282,1.0,2017,1,45.0
100,2.09849008282,1.0,2017,1,45.0
101,1.70949008281,0.0,2017,1,45.0
102,1.89149008282,1.0,2017,1,45.0
103,1.53649008282,1.0,2017,1,45.0
104,1.60049008281,0.0,2017,1,45.0
105,1.33349008281,0.0,2017,1,45.0
106,3.87249008281,0.0,2017,1,45.0
107,1.66149008282,1.0,2017,1,45.0
108,4.11449008282,1.0,2017,1,45.0
109,1.47449008281,0.0,2017,1,45.0
110,3.82749008281,0.0,2017,1,45.0
111,2.03849008281,0.0,2017,1,45.0
112,1.26949008282,1.0,2017,1,50.0
113,1.35449008281,0.0,2017,1,50.0
114,2.20049008282,1.0,2017,1,50.0
115,0.932490082813,0.0,2017,1,50.0
116,1.88649008281,0.0,2017,1,50.0
117,2.06349008282,1.0,2017,1,50.0
118,1.75649008281,0.0,2017,1,50.0
119,1.24449008281,0.0,2017,1,50.0
120,3.82049008281,0.0,2017,1,50.0
121,3.36849008282,1.0,2017,1,50.0
122,4.45049008282,1.0,2017,1,50.0
123,4.02349008282,1.0,2017,1,50.0
124,2.68649008282,1.0,2017,1,50.0
125,1.60849008282,1.0,2017,1,50.0
126,2.54549008281,0.0,2017,1,50.0
127,2.28549008282,1.0,2017,1,50.0
128,2.77349008282,1.0,2017,1,55.0
129,1.93149008282,1.0,2017,1,55.0
130,3.10649008282,1.0,2017,1,55.0
131,1.52949008282,1.0,2017,1,55.0
132,2.69549008282,1.0,2017,1,55.0
133,1.66649008281,0.0,2017,1,55.0
134,1.66149008282,1.0,2017,1,55.0
135,0.904490082817,1.0,2017,1,55.0
136,1.52749008281,0.0,2017,1,55.0
137,1.42649008282,1.0,2017,1,55.0
138,1.47149008282,1.0,2017,1,55.0
139,1.52149008282,1.0,2017,1,55.0
140,2.30849008282,1.0,2017,1,55.0
141,2.71149008282,1.0,2017,1,55.0
142,0.996490082817,1.0,2017,1,60.0
