,rt,response,subj_idx,condition,stim
127,1.38849662414,1.0,2013,1,50.0
128,0.856496624138,1.0,2013,1,55.0
129,0.882496624138,1.0,2013,1,55.0
130,3.17949662414,1.0,2013,1,55.0
131,5.13349662414,1.0,2013,1,55.0
132,1.21449662414,1.0,2013,1,55.0
133,1.33149662414,1.0,2013,1,55.0
134,2.08849662414,1.0,2013,1,55.0
135,1.24749662414,1.0,2013,1,55.0
136,2.27149662414,1.0,2013,1,55.0
137,3.20349662414,1.0,2013,1,55.0
138,1.73949662414,1.0,2013,1,55.0
139,1.33649662414,1.0,2013,1,55.0
140,1.67049662414,1.0,2013,1,55.0
141,1.40649662414,1.0,2013,1,55.0
142,1.06149662414,1.0,2013,1,60.0
143,1.11049662414,1.0,2013,1,60.0
144,3.50249662414,1.0,2013,1,60.0
145,0.966496624138,1.0,2013,1,60.0
146,1.12549662414,1.0,2013,1,60.0
147,1.53049662414,1.0,2013,1,60.0
148,2.21749662414,1.0,2013,1,60.0
149,1.66449662414,1.0,2013,1,60.0
150,0.917496624138,1.0,2013,1,60.0
151,1.06249662414,1.0,2013,1,60.0
152,0.965496624138,1.0,2013,1,65.0
153,1.45749662414,1.0,2013,1,65.0
154,0.793496624138,1.0,2013,1,65.0
155,1.52849662414,1.0,2013,1,65.0
156,1.08349662414,1.0,2013,1,65.0
157,1.21449662414,1.0,2013,1,65.0
158,0.932496624138,1.0,2013,1,100.0
159,1.26249662414,1.0,2013,1,100.0
0,0.90445841524,0.0,2015,-1,0.0
1,1.09245841524,0.0,2015,-1,0.0
2,1.10345841524,0.0,2015,-1,35.0
3,1.16945841524,0.0,2015,-1,35.0
4,1.20745841524,0.0,2015,-1,35.0
5,0.92545841524,0.0,2015,-1,35.0
6,1.30745841524,0.0,2015,-1,35.0
7,1.24745841524,0.0,2015,-1,35.0
8,1.34445841524,0.0,2015,-1,40.0
9,1.36045841524,0.0,2015,-1,40.0
10,1.79045841524,0.0,2015,-1,40.0
11,0.98145841524,0.0,2015,-1,40.0
12,1.06645841524,0.0,2015,-1,40.0
13,1.31345841524,0.0,2015,-1,40.0
14,1.25545841524,1.0,2015,-1,40.0
15,0.95945841524,0.0,2015,-1,40.0
16,1.08845841524,0.0,2015,-1,40.0
17,1.30645841524,0.0,2015,-1,40.0
18,1.51645841524,1.0,2015,-1,45.0
19,3.81745841524,0.0,2015,-1,45.0
20,1.78145841524,1.0,2015,-1,45.0
21,1.34945841524,0.0,2015,-1,45.0
22,0.961458415244,1.0,2015,-1,45.0
23,5.53045841524,0.0,2015,-1,45.0
24,2.78545841524,0.0,2015,-1,45.0
25,2.91845841524,1.0,2015,-1,45.0
26,2.06345841524,0.0,2015,-1,45.0
27,1.44345841524,0.0,2015,-1,45.0
28,1.64645841524,0.0,2015,-1,45.0
29,1.27445841524,0.0,2015,-1,45.0
30,1.14645841524,0.0,2015,-1,45.0
31,0.91545841524,0.0,2015,-1,45.0
32,1.25645841524,1.0,2015,-1,50.0
33,1.28945841524,1.0,2015,-1,50.0
34,2.04045841524,1.0,2015,-1,50.0
35,0.725458415244,1.0,2015,-1,50.0
36,1.43745841524,1.0,2015,-1,50.0
37,2.04245841524,0.0,2015,-1,50.0
38,1.32145841524,0.0,2015,-1,50.0
39,1.81445841524,1.0,2015,-1,50.0
40,1.94445841524,1.0,2015,-1,50.0
41,2.68145841524,1.0,2015,-1,50.0
42,2.84545841524,1.0,2015,-1,50.0
43,3.05645841524,0.0,2015,-1,50.0
44,0.924458415244,1.0,2015,-1,50.0
45,0.834458415244,1.0,2015,-1,50.0
46,5.25945841524,0.0,2015,-1,50.0
47,5.07945841524,0.0,2015,-1,50.0
48,1.84145841524,1.0,2015,-1,55.0
49,0.972458415244,1.0,2015,-1,55.0
50,1.56245841524,1.0,2015,-1,55.0
51,0.927458415244,1.0,2015,-1,55.0
52,1.11845841524,1.0,2015,-1,55.0
53,0.902458415244,1.0,2015,-1,55.0
54,0.980458415244,1.0,2015,-1,55.0
55,1.19845841524,1.0,2015,-1,55.0
56,1.17945841524,1.0,2015,-1,55.0
57,1.27845841524,1.0,2015,-1,55.0
58,0.950458415244,1.0,2015,-1,55.0
59,0.743458415244,1.0,2015,-1,55.0
60,0.842458415244,1.0,2015,-1,55.0
61,1.43645841524,1.0,2015,-1,55.0
62,0.837458415244,1.0,2015,-1,60.0
63,1.11245841524,1.0,2015,-1,60.0
64,1.31445841524,1.0,2015,-1,60.0
65,1.29545841524,1.0,2015,-1,60.0
66,0.922458415244,1.0,2015,-1,60.0
67,0.989458415244,1.0,2015,-1,60.0
68,1.07345841524,1.0,2015,-1,60.0
69,0.988458415244,1.0,2015,-1,60.0
70,2.39545841524,1.0,2015,-1,60.0
71,2.87545841524,1.0,2015,-1,60.0
72,1.25345841524,1.0,2015,-1,65.0
73,0.996458415244,1.0,2015,-1,65.0
74,0.974458415244,1.0,2015,-1,65.0
75,0.842458415244,1.0,2015,-1,65.0
76,0.844458415244,1.0,2015,-1,65.0
77,1.03645841524,1.0,2015,-1,65.0
78,0.961458415244,1.0,2015,-1,100.0
79,0.699458415244,1.0,2015,-1,100.0
80,1.97545841524,0.0,2015,1,0.0
81,0.73745841524,0.0,2015,1,0.0
82,1.04445841524,0.0,2015,1,35.0
83,1.53045841524,0.0,2015,1,35.0
84,1.08845841524,0.0,2015,1,35.0
85,1.41045841524,0.0,2015,1,35.0
86,0.869458415244,1.0,2015,1,35.0
87,1.73045841524,0.0,2015,1,35.0
88,1.07645841524,0.0,2015,1,40.0
89,1.14745841524,0.0,2015,1,40.0
90,1.17645841524,0.0,2015,1,40.0
91,1.30545841524,0.0,2015,1,40.0
92,4.11945841524,0.0,2015,1,40.0
93,1.75945841524,0.0,2015,1,40.0
94,1.67645841524,0.0,2015,1,40.0
95,2.50645841524,0.0,2015,1,40.0
96,2.44145841524,0.0,2015,1,40.0
97,1.47245841524,1.0,2015,1,40.0
98,1.35445841524,1.0,2015,1,45.0
99,3.03245841524,1.0,2015,1,45.0
100,2.14345841524,1.0,2015,1,45.0
101,0.807458415244,1.0,2015,1,45.0
102,2.63445841524,1.0,2015,1,45.0
103,1.58945841524,0.0,2015,1,45.0
104,1.34945841524,0.0,2015,1,45.0
105,1.38445841524,1.0,2015,1,45.0
106,3.63145841525,1.0,2015,1,45.0
107,1.08245841524,1.0,2015,1,45.0
108,1.63745841524,0.0,2015,1,45.0
109,2.72645841524,1.0,2015,1,45.0
110,1.31045841524,1.0,2015,1,45.0
111,1.98945841524,0.0,2015,1,45.0
112,1.09845841524,1.0,2015,1,50.0
113,1.11445841524,1.0,2015,1,50.0
114,1.54445841524,1.0,2015,1,50.0
115,2.32145841524,1.0,2015,1,50.0
116,1.46445841524,1.0,2015,1,50.0
117,1.04145841524,1.0,2015,1,50.0
118,0.996458415244,1.0,2015,1,50.0
119,1.87345841524,1.0,2015,1,50.0
120,1.26845841524,1.0,2015,1,50.0
121,1.02245841524,1.0,2015,1,50.0
122,1.85945841524,1.0,2015,1,50.0
123,1.33745841524,1.0,2015,1,50.0
124,1.09645841524,1.0,2015,1,50.0
125,1.43745841524,1.0,2015,1,50.0
126,1.01645841524,1.0,2015,1,50.0
127,1.19445841524,1.0,2015,1,50.0
128,1.49745841524,1.0,2015,1,55.0
129,2.04645841524,1.0,2015,1,55.0
130,0.807458415244,1.0,2015,1,55.0
131,0.836458415244,1.0,2015,1,55.0
132,1.31545841524,1.0,2015,1,55.0
133,0.804458415244,1.0,2015,1,55.0
134,0.958458415244,1.0,2015,1,55.0
135,0.855458415244,1.0,2015,1,55.0
136,1.17145841524,1.0,2015,1,55.0
137,0.883458415244,1.0,2015,1,55.0
138,0.831458415244,1.0,2015,1,55.0
139,2.01945841524,1.0,2015,1,55.0
140,1.02745841524,1.0,2015,1,55.0
141,1.72645841524,1.0,2015,1,55.0
142,0.795458415244,1.0,2015,1,60.0
143,1.02945841524,1.0,2015,1,60.0
144,0.796458415244,1.0,2015,1,60.0
145,1.43945841524,1.0,2015,1,60.0
146,1.18245841524,1.0,2015,1,60.0
147,0.878458415244,1.0,2015,1,60.0
148,0.817458415244,1.0,2015,1,60.0
149,1.39845841524,1.0,2015,1,60.0
150,1.39445841524,1.0,2015,1,60.0
151,0.905458415244,1.0,2015,1,60.0
152,1.29345841524,1.0,2015,1,65.0
153,0.834458415244,1.0,2015,1,65.0
154,0.837458415244,1.0,2015,1,65.0
155,1.06145841524,1.0,2015,1,65.0
156,1.22945841524,1.0,2015,1,65.0
157,1.06445841524,1.0,2015,1,65.0
158,0.892458415244,1.0,2015,1,100.0
159,1.04145841524,1.0,2015,1,100.0
0,1.380586817,0.0,2016,-1,0.0
1,1.607586817,0.0,2016,-1,0.0
2,1.088586817,0.0,2016,-1,35.0
3,1.374586817,0.0,2016,-1,35.0
4,1.291586817,0.0,2016,-1,35.0
5,1.303586817,0.0,2016,-1,35.0
6,1.217586817,0.0,2016,-1,35.0
7,1.271586817,0.0,2016,-1,35.0
8,1.604586817,0.0,2016,-1,40.0
9,0.974586817002,0.0,2016,-1,40.0
10,0.961586817002,0.0,2016,-1,40.0
11,1.245586817,0.0,2016,-1,40.0
12,1.244586817,0.0,2016,-1,40.0
13,1.062586817,0.0,2016,-1,40.0
14,1.075586817,0.0,2016,-1,40.0
15,1.877586817,0.0,2016,-1,40.0
16,0.896586817002,0.0,2016,-1,40.0
17,1.343586817,0.0,2016,-1,40.0
18,1.191586817,0.0,2016,-1,45.0
19,1.543586817,0.0,2016,-1,45.0
20,1.36958681701,1.0,2016,-1,45.0
21,0.984586817002,0.0,2016,-1,45.0
22,3.000586817,0.0,2016,-1,45.0
23,3.607586817,0.0,2016,-1,45.0
24,1.059586817,0.0,2016,-1,45.0
25,1.075586817,0.0,2016,-1,45.0
26,2.51758681701,1.0,2016,-1,45.0
27,5.086586817,0.0,2016,-1,45.0
28,1.414586817,0.0,2016,-1,45.0
29,1.672586817,0.0,2016,-1,45.0
30,2.170586817,0.0,2016,-1,45.0
31,1.013586817,0.0,2016,-1,45.0
32,1.17358681701,1.0,2016,-1,50.0
33,1.87658681701,1.0,2016,-1,50.0
34,1.144586817,0.0,2016,-1,50.0
35,1.671586817,0.0,2016,-1,50.0
36,1.367586817,0.0,2016,-1,50.0
37,1.297586817,0.0,2016,-1,50.0
38,3.51158681701,1.0,2016,-1,50.0
39,2.00958681701,1.0,2016,-1,50.0
40,1.112586817,0.0,2016,-1,50.0
41,1.302586817,0.0,2016,-1,50.0
42,1.850586817,0.0,2016,-1,50.0
43,4.13858681701,1.0,2016,-1,50.0
44,3.958586817,0.0,2016,-1,50.0
45,1.094586817,0.0,2016,-1,50.0
46,1.150586817,0.0,2016,-1,50.0
47,3.326586817,0.0,2016,-1,50.0
48,1.17558681701,1.0,2016,-1,55.0
49,1.99258681701,1.0,2016,-1,55.0
50,1.76458681701,1.0,2016,-1,55.0
51,1.42858681701,1.0,2016,-1,55.0
52,1.08058681701,1.0,2016,-1,55.0
53,1.12458681701,1.0,2016,-1,55.0
54,1.37758681701,1.0,2016,-1,55.0
55,1.19258681701,1.0,2016,-1,55.0
56,1.39458681701,1.0,2016,-1,55.0
57,1.06658681701,1.0,2016,-1,55.0
58,1.16458681701,1.0,2016,-1,55.0
59,1.55158681701,1.0,2016,-1,55.0
60,0.938586817006,1.0,2016,-1,55.0
61,2.45458681701,1.0,2016,-1,55.0
62,1.26258681701,1.0,2016,-1,60.0
63,1.03258681701,1.0,2016,-1,60.0
64,1.23358681701,1.0,2016,-1,60.0
65,1.43158681701,1.0,2016,-1,60.0
66,1.13658681701,1.0,2016,-1,60.0
67,0.989586817006,1.0,2016,-1,60.0
68,1.39458681701,1.0,2016,-1,60.0
69,1.30658681701,1.0,2016,-1,60.0
70,1.02958681701,1.0,2016,-1,60.0
71,0.984586817006,1.0,2016,-1,60.0
72,1.21858681701,1.0,2016,-1,65.0
73,1.18758681701,1.0,2016,-1,65.0
74,1.21958681701,1.0,2016,-1,65.0
75,1.32658681701,1.0,2016,-1,65.0
76,1.19558681701,1.0,2016,-1,65.0
77,0.927586817006,1.0,2016,-1,65.0
78,1.32558681701,1.0,2016,-1,100.0
79,0.894586817006,1.0,2016,-1,100.0
80,0.996586817002,0.0,2016,1,0.0
81,1.047586817,0.0,2016,1,0.0
82,1.232586817,0.0,2016,1,35.0
83,1.637586817,0.0,2016,1,35.0
84,1.066586817,0.0,2016,1,35.0
85,1.365586817,0.0,2016,1,35.0
86,1.601586817,0.0,2016,1,35.0
87,1.101586817,0.0,2016,1,35.0
88,1.144586817,0.0,2016,1,40.0
89,1.369586817,0.0,2016,1,40.0
90,1.133586817,0.0,2016,1,40.0
91,1.981586817,0.0,2016,1,40.0
92,1.196586817,0.0,2016,1,40.0
93,2.575586817,0.0,2016,1,40.0
94,2.18258681701,1.0,2016,1,40.0
95,1.598586817,0.0,2016,1,40.0
96,1.549586817,0.0,2016,1,40.0
97,1.929586817,0.0,2016,1,40.0
98,1.247586817,0.0,2016,1,45.0
99,1.01658681701,1.0,2016,1,45.0
100,1.260586817,0.0,2016,1,45.0
101,3.67058681701,1.0,2016,1,45.0
102,2.48658681701,1.0,2016,1,45.0
103,1.834586817,0.0,2016,1,45.0
104,2.091586817,0.0,2016,1,45.0
105,4.08958681701,1.0,2016,1,45.0
106,2.872586817,0.0,2016,1,45.0
107,1.806586817,0.0,2016,1,45.0
108,1.79458681701,1.0,2016,1,45.0
109,2.378586817,0.0,2016,1,45.0
110,1.784586817,0.0,2016,1,45.0
111,1.39358681701,1.0,2016,1,45.0
112,1.35458681701,1.0,2016,1,50.0
113,1.75058681701,1.0,2016,1,50.0
114,0.986586817006,1.0,2016,1,50.0
115,1.445586817,0.0,2016,1,50.0
116,1.59958681701,1.0,2016,1,50.0
117,2.28658681701,1.0,2016,1,50.0
118,1.28558681701,1.0,2016,1,50.0
119,1.27458681701,1.0,2016,1,50.0
120,1.63558681701,1.0,2016,1,50.0
121,1.61658681701,1.0,2016,1,50.0
122,1.11358681701,1.0,2016,1,50.0
123,2.39558681701,1.0,2016,1,50.0
124,1.488586817,0.0,2016,1,50.0
125,1.99558681701,1.0,2016,1,50.0
126,1.602586817,0.0,2016,1,50.0
127,1.401586817,0.0,2016,1,50.0
128,1.27558681701,1.0,2016,1,55.0
129,1.79658681701,1.0,2016,1,55.0
130,1.88258681701,1.0,2016,1,55.0
131,1.62358681701,1.0,2016,1,55.0
132,1.60058681701,1.0,2016,1,55.0
133,2.256586817,0.0,2016,1,55.0
134,1.47158681701,1.0,2016,1,55.0
135,0.969586817006,1.0,2016,1,55.0
136,1.22058681701,1.0,2016,1,55.0
137,2.02758681701,1.0,2016,1,55.0
138,1.26058681701,1.0,2016,1,55.0
139,1.64558681701,1.0,2016,1,55.0
140,1.32058681701,1.0,2016,1,55.0
141,1.87458681701,1.0,2016,1,55.0
142,1.27058681701,1.0,2016,1,60.0
143,1.20858681701,1.0,2016,1,60.0
144,1.09358681701,1.0,2016,1,60.0
145,1.21358681701,1.0,2016,1,60.0
146,1.13858681701,1.0,2016,1,60.0
147,1.29458681701,1.0,2016,1,60.0
148,1.11458681701,1.0,2016,1,60.0
149,1.21658681701,1.0,2016,1,60.0
150,1.17258681701,1.0,2016,1,60.0
151,1.28558681701,1.0,2016,1,60.0
152,1.18558681701,1.0,2016,1,65.0
153,0.948586817006,1.0,2016,1,65.0
154,1.06358681701,1.0,2016,1,65.0
155,1.05558681701,1.0,2016,1,65.0
156,1.14458681701,1.0,2016,1,65.0
157,1.02658681701,1.0,2016,1,65.0
158,0.876586817006,1.0,2016,1,100.0
159,1.18858681701,1.0,2016,1,100.0
0,1.32549008281,0.0,2017,-1,0.0
1,1.06149008281,0.0,2017,-1,0.0
2,1.43449008281,0.0,2017,-1,35.0
3,0.912490082813,0.0,2017,-1,35.0
4,1.17849008281,0.0,2017,-1,35.0
5,0.850490082813,0.0,2017,-1,35.0
6,0.923490082813,0.0,2017,-1,35.0
7,1.55849008281,0.0,2017,-1,35.0
8,1.66849008281,0.0,2017,-1,40.0
9,2.23049008281,0.0,2017,-1,40.0
10,1.01649008281,0.0,2017,-1,40.0
11,1.48149008281,0.0,2017,-1,40.0
12,1.32349008281,0.0,2017,-1,40.0
13,0.837490082813,0.0,2017,-1,40.0
14,1.10449008281,0.0,2017,-1,40.0
15,1.33349008281,0.0,2017,-1,40.0
16,0.904490082813,0.0,2017,-1,40.0
17,1.26849008281,0.0,2017,-1,40.0
18,1.09349008281,0.0,2017,-1,45.0
19,2.51149008281,0.0,2017,-1,45.0
20,1.48149008282,1.0,2017,-1,45.0
21,2.05949008281,0.0,2017,-1,45.0
22,2.14149008282,1.0,2017,-1,45.0
23,1.32349008281,0.0,2017,-1,45.0
24,1.33649008281,0.0,2017,-1,45.0
25,0.891490082813,0.0,2017,-1,45.0
26,3.86149008282,1.0,2017,-1,45.0
27,1.89749008282,1.0,2017,-1,45.0
28,2.54149008281,0.0,2017,-1,45.0
29,1.08549008281,0.0,2017,-1,45.0
30,3.79249008281,0.0,2017,-1,45.0
31,1.71149008282,1.0,2017,-1,45.0
32,4.40949008282,1.0,2017,-1,50.0
33,2.41849008282,1.0,2017,-1,50.0
34,1.00449008281,0.0,2017,-1,50.0
35,3.97049008281,0.0,2017,-1,50.0
36,3.00849008282,1.0,2017,-1,50.0
37,3.09149008282,1.0,2017,-1,50.0
38,0.983490082817,1.0,2017,-1,50.0
39,1.33249008282,1.0,2017,-1,50.0
40,2.95249008281,0.0,2017,-1,50.0
41,2.73949008281,0.0,2017,-1,50.0
42,2.46749008282,1.0,2017,-1,50.0
43,3.62149008281,0.0,2017,-1,50.0
44,1.72249008282,1.0,2017,-1,50.0
45,4.05349008282,1.0,2017,-1,50.0
46,1.34649008281,0.0,2017,-1,50.0
47,2.01249008282,1.0,2017,-1,50.0
48,0.850490082817,1.0,2017,-1,55.0
49,1.19349008281,0.0,2017,-1,55.0
50,0.921490082817,1.0,2017,-1,55.0
51,1.09349008282,1.0,2017,-1,55.0
52,0.982490082817,1.0,2017,-1,55.0
53,2.67649008282,1.0,2017,-1,55.0
54,1.13049008282,1.0,2017,-1,55.0
55,1.17549008282,1.0,2017,-1,55.0
56,1.37249008282,1.0,2017,-1,55.0
57,0.955490082817,1.0,2017,-1,55.0
58,1.32049008281,0.0,2017,-1,55.0
59,1.36149008282,1.0,2017,-1,55.0
60,1.37749008282,1.0,2017,-1,55.0
61,1.21949008282,1.0,2017,-1,55.0
62,1.20849008282,1.0,2017,-1,60.0
63,2.15149008282,1.0,2017,-1,60.0
64,1.47349008282,1.0,2017,-1,60.0
65,1.21049008282,1.0,2017,-1,60.0
66,1.77649008282,1.0,2017,-1,60.0
67,1.72149008282,1.0,2017,-1,60.0
68,2.22049008282,1.0,2017,-1,60.0
69,0.965490082817,1.0,2017,-1,60.0
70,1.20649008282,1.0,2017,-1,60.0
71,1.18749008282,1.0,2017,-1,60.0
72,1.08349008282,1.0,2017,-1,65.0
73,1.01649008282,1.0,2017,-1,65.0
74,1.83849008282,1.0,2017,-1,65.0
75,1.82549008282,1.0,2017,-1,65.0
76,0.814490082817,1.0,2017,-1,65.0
77,0.954490082817,1.0,2017,-1,65.0
78,0.878490082817,1.0,2017,-1,100.0
79,1.52349008282,1.0,2017,-1,100.0
80,1.57149008281,0.0,2017,1,0.0
81,1.30649008281,0.0,2017,1,0.0
82,0.884490082813,0.0,2017,1,35.0
83,1.76249008281,0.0,2017,1,35.0
84,0.916490082813,0.0,2017,1,35.0
85,0.971490082813,0.0,2017,1,35.0
86,1.21149008281,0.0,2017,1,35.0
87,0.909490082813,0.0,2017,1,35.0
88,1.38549008281,0.0,2017,1,40.0
89,3.07449008281,0.0,2017,1,40.0
90,2.75349008281,0.0,2017,1,40.0
91,2.01249008281,0.0,2017,1,40.0
92,2.25149008281,0.0,2017,1,40.0
93,0.996490082813,0.0,2017,1,40.0
94,1.08649008282,1.0,2017,1,40.0
95,1.40349008281,0.0,2017,1,40.0
96,2.20649008281,0.0,2017,1,40.0
97,1.16549008281,0.0,2017,1,40.0
98,1.29749008282,1.0,2017,1,45.0
99,1.59149008281,0.0,2017,1,45.0
100,3.60349008282,1.0,2017,1,45.0
101,1.64549008282,1.0,2017,1,45.0
102,2.01849008282,1.0,2017,1,45.0
103,1.69649008282,1.0,2017,1,45.0
104,1.84949008282,1.0,2017,1,45.0
105,1.09549008281,0.0,2017,1,45.0
106,1.71849008281,0.0,2017,1,45.0
107,1.01149008281,0.0,2017,1,45.0
108,0.945490082813,0.0,2017,1,45.0
109,4.55949008281,0.0,2017,1,45.0
110,4.39849008281,0.0,2017,1,45.0
111,1.46649008282,1.0,2017,1,45.0
112,0.970490082817,1.0,2017,1,50.0
113,3.66749008281,0.0,2017,1,50.0
114,1.61449008282,1.0,2017,1,50.0
115,1.48449008282,1.0,2017,1,50.0
116,3.59549008282,1.0,2017,1,50.0
117,1.02449008282,1.0,2017,1,50.0
118,0.982490082817,1.0,2017,1,50.0
119,3.16149008281,0.0,2017,1,50.0
120,1.98449008282,1.0,2017,1,50.0
121,1.61949008281,0.0,2017,1,50.0
122,1.59949008281,0.0,2017,1,50.0
123,1.31149008282,1.0,2017,1,50.0
124,0.887490082813,0.0,2017,1,50.0
125,0.867490082817,1.0,2017,1,50.0
126,1.27449008282,1.0,2017,1,50.0
127,2.44049008282,1.0,2017,1,50.0
128,1.32149008282,1.0,2017,1,55.0
129,1.18249008282,1.0,2017,1,55.0
130,1.47849008282,1.0,2017,1,55.0
131,1.31649008282,1.0,2017,1,55.0
132,1.79449008282,1.0,2017,1,55.0
133,2.24949008281,0.0,2017,1,55.0
134,1.31749008282,1.0,2017,1,55.0
135,1.18949008282,1.0,2017,1,55.0
136,1.56549008282,1.0,2017,1,55.0
137,1.73849008282,1.0,2017,1,55.0
138,1.71449008282,1.0,2017,1,55.0
139,1.54149008282,1.0,2017,1,55.0
140,1.65749008282,1.0,2017,1,55.0
141,2.53949008282,1.0,2017,1,55.0
142,1.22349008282,1.0,2017,1,60.0
