,rt,response,subj_idx,condition,stim
119,1.93145841524,1.0,2015,1,50.0
120,0.757458415244,1.0,2015,1,50.0
121,0.837458415244,1.0,2015,1,50.0
122,0.987458415244,1.0,2015,1,50.0
123,1.63345841524,0.0,2015,1,50.0
124,3.18445841524,1.0,2015,1,50.0
125,1.27545841524,1.0,2015,1,50.0
126,0.798458415244,1.0,2015,1,50.0
127,2.12645841524,1.0,2015,1,50.0
128,1.37845841524,1.0,2015,1,55.0
129,1.88945841524,1.0,2015,1,55.0
130,0.956458415244,1.0,2015,1,55.0
131,1.02645841524,1.0,2015,1,55.0
132,1.20245841524,1.0,2015,1,55.0
133,2.76545841524,1.0,2015,1,55.0
134,1.18545841524,1.0,2015,1,55.0
135,0.906458415244,1.0,2015,1,55.0
136,0.846458415244,1.0,2015,1,55.0
137,0.911458415244,1.0,2015,1,55.0
138,1.01845841524,1.0,2015,1,55.0
139,1.15245841524,1.0,2015,1,55.0
140,0.861458415244,1.0,2015,1,55.0
141,0.869458415244,1.0,2015,1,55.0
142,1.00745841524,1.0,2015,1,60.0
143,1.22345841524,1.0,2015,1,60.0
144,0.932458415244,1.0,2015,1,60.0
145,0.887458415244,1.0,2015,1,60.0
146,0.939458415244,1.0,2015,1,60.0
147,0.777458415244,1.0,2015,1,60.0
148,0.850458415244,1.0,2015,1,60.0
149,1.37945841524,1.0,2015,1,60.0
150,0.861458415244,1.0,2015,1,60.0
151,1.54645841524,1.0,2015,1,60.0
152,0.895458415244,1.0,2015,1,65.0
153,0.933458415244,1.0,2015,1,65.0
154,0.808458415244,1.0,2015,1,65.0
155,0.850458415244,1.0,2015,1,65.0
156,1.11845841524,1.0,2015,1,65.0
157,1.22745841524,1.0,2015,1,65.0
158,0.786458415244,1.0,2015,1,100.0
159,0.886458415244,1.0,2015,1,100.0
0,1.029586817,0.0,2016,-1,0.0
1,1.342586817,0.0,2016,-1,0.0
2,1.186586817,0.0,2016,-1,35.0
3,1.119586817,0.0,2016,-1,35.0
4,2.426586817,0.0,2016,-1,35.0
5,1.045586817,0.0,2016,-1,35.0
6,1.795586817,0.0,2016,-1,35.0
7,1.329586817,0.0,2016,-1,35.0
8,1.046586817,0.0,2016,-1,40.0
9,1.411586817,0.0,2016,-1,40.0
10,1.059586817,0.0,2016,-1,40.0
11,1.574586817,0.0,2016,-1,40.0
12,1.30258681701,1.0,2016,-1,40.0
13,1.028586817,0.0,2016,-1,40.0
14,1.100586817,0.0,2016,-1,40.0
15,1.308586817,0.0,2016,-1,40.0
16,1.320586817,0.0,2016,-1,40.0
17,2.061586817,0.0,2016,-1,40.0
18,1.690586817,0.0,2016,-1,45.0
19,1.603586817,0.0,2016,-1,45.0
20,1.725586817,0.0,2016,-1,45.0
21,0.968586817002,0.0,2016,-1,45.0
22,1.972586817,0.0,2016,-1,45.0
23,1.307586817,0.0,2016,-1,45.0
24,1.707586817,0.0,2016,-1,45.0
25,1.221586817,0.0,2016,-1,45.0
26,1.81458681701,1.0,2016,-1,45.0
27,1.192586817,0.0,2016,-1,45.0
28,4.77058681701,1.0,2016,-1,45.0
29,1.016586817,0.0,2016,-1,45.0
30,1.630586817,0.0,2016,-1,45.0
31,2.434586817,0.0,2016,-1,45.0
32,1.670586817,0.0,2016,-1,50.0
33,1.702586817,0.0,2016,-1,50.0
34,1.26358681701,1.0,2016,-1,50.0
35,0.915586817002,0.0,2016,-1,50.0
36,3.956586817,0.0,2016,-1,50.0
37,1.40258681701,1.0,2016,-1,50.0
38,1.906586817,0.0,2016,-1,50.0
39,1.668586817,0.0,2016,-1,50.0
40,4.037586817,0.0,2016,-1,50.0
41,1.01858681701,1.0,2016,-1,50.0
42,2.551586817,0.0,2016,-1,50.0
43,2.107586817,0.0,2016,-1,50.0
44,4.106586817,0.0,2016,-1,50.0
45,0.934586817006,1.0,2016,-1,50.0
46,1.62058681701,1.0,2016,-1,50.0
47,1.428586817,0.0,2016,-1,50.0
48,0.961586817006,1.0,2016,-1,55.0
49,1.55958681701,1.0,2016,-1,55.0
50,1.33558681701,1.0,2016,-1,55.0
51,2.767586817,0.0,2016,-1,55.0
52,1.20158681701,1.0,2016,-1,55.0
53,1.28658681701,1.0,2016,-1,55.0
54,1.95258681701,1.0,2016,-1,55.0
55,1.14358681701,1.0,2016,-1,55.0
56,1.40458681701,1.0,2016,-1,55.0
57,1.13758681701,1.0,2016,-1,55.0
58,1.34358681701,1.0,2016,-1,55.0
59,0.939586817006,1.0,2016,-1,55.0
60,1.834586817,0.0,2016,-1,55.0
61,1.39858681701,1.0,2016,-1,55.0
62,1.04458681701,1.0,2016,-1,60.0
63,2.02458681701,1.0,2016,-1,60.0
64,1.04658681701,1.0,2016,-1,60.0
65,1.99358681701,1.0,2016,-1,60.0
66,1.34058681701,1.0,2016,-1,60.0
67,1.13558681701,1.0,2016,-1,60.0
68,1.09558681701,1.0,2016,-1,60.0
69,1.12258681701,1.0,2016,-1,60.0
70,1.56158681701,1.0,2016,-1,60.0
71,1.10658681701,1.0,2016,-1,60.0
72,0.984586817006,1.0,2016,-1,65.0
73,1.24458681701,1.0,2016,-1,65.0
74,1.04658681701,1.0,2016,-1,65.0
75,1.70958681701,1.0,2016,-1,65.0
76,1.01758681701,1.0,2016,-1,65.0
77,0.990586817006,1.0,2016,-1,65.0
78,1.07358681701,1.0,2016,-1,100.0
79,1.05958681701,1.0,2016,-1,100.0
80,1.361586817,0.0,2016,1,0.0
81,1.483586817,0.0,2016,1,0.0
82,1.016586817,0.0,2016,1,35.0
83,1.009586817,0.0,2016,1,35.0
84,1.058586817,0.0,2016,1,35.0
85,1.557586817,0.0,2016,1,35.0
86,1.112586817,0.0,2016,1,35.0
87,1.455586817,0.0,2016,1,35.0
88,1.643586817,0.0,2016,1,40.0
89,1.388586817,0.0,2016,1,40.0
90,1.208586817,0.0,2016,1,40.0
91,0.928586817002,0.0,2016,1,40.0
92,1.533586817,0.0,2016,1,40.0
93,0.986586817006,1.0,2016,1,40.0
94,1.148586817,0.0,2016,1,40.0
95,1.010586817,0.0,2016,1,40.0
96,1.400586817,0.0,2016,1,40.0
97,1.422586817,0.0,2016,1,40.0
98,1.316586817,0.0,2016,1,45.0
99,1.31158681701,1.0,2016,1,45.0
100,2.470586817,0.0,2016,1,45.0
101,1.537586817,0.0,2016,1,45.0
102,2.77458681701,1.0,2016,1,45.0
103,1.141586817,0.0,2016,1,45.0
104,1.017586817,0.0,2016,1,45.0
105,2.044586817,0.0,2016,1,45.0
106,1.689586817,0.0,2016,1,45.0
107,1.19758681701,1.0,2016,1,45.0
108,3.24058681701,1.0,2016,1,45.0
109,1.288586817,0.0,2016,1,45.0
110,1.773586817,0.0,2016,1,45.0
111,2.33558681701,1.0,2016,1,45.0
112,1.07758681701,1.0,2016,1,50.0
113,1.94858681701,1.0,2016,1,50.0
114,2.385586817,0.0,2016,1,50.0
115,1.84258681701,1.0,2016,1,50.0
116,2.30558681701,1.0,2016,1,50.0
117,1.44358681701,1.0,2016,1,50.0
118,1.05758681701,1.0,2016,1,50.0
119,0.993586817006,1.0,2016,1,50.0
120,1.340586817,0.0,2016,1,50.0
121,1.904586817,0.0,2016,1,50.0
122,2.11558681701,1.0,2016,1,50.0
123,3.98858681701,1.0,2016,1,50.0
124,1.611586817,0.0,2016,1,50.0
125,2.062586817,0.0,2016,1,50.0
126,1.32358681701,1.0,2016,1,50.0
127,0.975586817006,1.0,2016,1,50.0
128,1.21758681701,1.0,2016,1,55.0
129,1.16058681701,1.0,2016,1,55.0
130,1.43658681701,1.0,2016,1,55.0
131,1.08858681701,1.0,2016,1,55.0
132,1.16558681701,1.0,2016,1,55.0
133,1.02758681701,1.0,2016,1,55.0
134,1.19458681701,1.0,2016,1,55.0
135,1.40358681701,1.0,2016,1,55.0
136,1.42158681701,1.0,2016,1,55.0
137,1.45858681701,1.0,2016,1,55.0
138,1.50058681701,1.0,2016,1,55.0
139,1.19258681701,1.0,2016,1,55.0
140,1.15458681701,1.0,2016,1,55.0
141,1.05358681701,1.0,2016,1,55.0
142,1.29558681701,1.0,2016,1,60.0
143,1.15058681701,1.0,2016,1,60.0
144,1.08658681701,1.0,2016,1,60.0
145,1.94458681701,1.0,2016,1,60.0
146,2.192586817,0.0,2016,1,60.0
147,0.944586817006,1.0,2016,1,60.0
148,0.947586817006,1.0,2016,1,60.0
149,0.974586817006,1.0,2016,1,60.0
150,1.75858681701,1.0,2016,1,60.0
151,1.62358681701,1.0,2016,1,60.0
152,1.19958681701,1.0,2016,1,65.0
153,1.34258681701,1.0,2016,1,65.0
154,1.25158681701,1.0,2016,1,65.0
155,1.19758681701,1.0,2016,1,65.0
156,0.927586817006,1.0,2016,1,65.0
157,1.11358681701,1.0,2016,1,65.0
158,0.991586817006,1.0,2016,1,100.0
159,1.39258681701,1.0,2016,1,100.0
0,1.02549008281,0.0,2017,-1,0.0
1,0.959490082813,0.0,2017,-1,0.0
2,1.16149008281,0.0,2017,-1,35.0
3,1.22949008281,0.0,2017,-1,35.0
4,0.996490082813,0.0,2017,-1,35.0
5,1.35449008281,0.0,2017,-1,35.0
6,1.44249008281,0.0,2017,-1,35.0
7,0.992490082813,0.0,2017,-1,35.0
8,1.97049008281,0.0,2017,-1,40.0
9,1.37049008281,0.0,2017,-1,40.0
10,1.01449008281,0.0,2017,-1,40.0
11,1.44549008281,0.0,2017,-1,40.0
12,1.04749008281,0.0,2017,-1,40.0
13,0.828490082813,0.0,2017,-1,40.0
14,1.01349008281,0.0,2017,-1,40.0
15,2.04649008281,0.0,2017,-1,40.0
16,1.18249008281,0.0,2017,-1,40.0
17,1.05449008281,0.0,2017,-1,40.0
18,1.16449008281,0.0,2017,-1,45.0
19,3.71349008281,0.0,2017,-1,45.0
20,2.98549008282,1.0,2017,-1,45.0
21,1.98849008281,0.0,2017,-1,45.0
22,1.55449008282,1.0,2017,-1,45.0
23,3.53149008281,0.0,2017,-1,45.0
24,1.10849008281,0.0,2017,-1,45.0
25,2.20449008281,0.0,2017,-1,45.0
26,1.70049008281,0.0,2017,-1,45.0
27,1.33949008282,1.0,2017,-1,45.0
28,3.62949008282,1.0,2017,-1,45.0
29,1.48949008281,0.0,2017,-1,45.0
30,1.24149008282,1.0,2017,-1,45.0
31,2.21749008282,1.0,2017,-1,45.0
32,0.949490082813,0.0,2017,-1,50.0
33,1.81549008281,0.0,2017,-1,50.0
34,3.49049008282,1.0,2017,-1,50.0
35,2.44049008282,1.0,2017,-1,50.0
36,1.38349008282,1.0,2017,-1,50.0
37,1.15649008282,1.0,2017,-1,50.0
38,1.87249008282,1.0,2017,-1,50.0
39,2.70849008282,1.0,2017,-1,50.0
40,3.48749008282,1.0,2017,-1,50.0
41,1.49549008281,0.0,2017,-1,50.0
42,1.45849008282,1.0,2017,-1,50.0
43,4.59649008282,1.0,2017,-1,50.0
44,2.26549008282,1.0,2017,-1,50.0
45,1.42449008282,1.0,2017,-1,50.0
46,1.00749008281,0.0,2017,-1,50.0
47,1.05249008282,1.0,2017,-1,50.0
48,1.06349008282,1.0,2017,-1,55.0
49,1.94649008282,1.0,2017,-1,55.0
50,1.60449008282,1.0,2017,-1,55.0
51,3.21149008282,1.0,2017,-1,55.0
52,2.29649008282,1.0,2017,-1,55.0
53,1.09949008282,1.0,2017,-1,55.0
54,1.64649008282,1.0,2017,-1,55.0
55,1.12549008282,1.0,2017,-1,55.0
56,1.29849008282,1.0,2017,-1,55.0
57,3.52349008282,1.0,2017,-1,55.0
58,2.41049008282,1.0,2017,-1,55.0
59,2.72949008282,1.0,2017,-1,55.0
60,1.17749008282,1.0,2017,-1,55.0
61,1.12349008282,1.0,2017,-1,55.0
62,0.936490082817,1.0,2017,-1,60.0
63,1.21849008282,1.0,2017,-1,60.0
64,1.16949008282,1.0,2017,-1,60.0
65,1.15749008282,1.0,2017,-1,60.0
66,1.47449008282,1.0,2017,-1,60.0
67,1.44249008282,1.0,2017,-1,60.0
68,2.47249008282,1.0,2017,-1,60.0
69,1.16449008282,1.0,2017,-1,60.0
70,2.09549008282,1.0,2017,-1,60.0
71,1.11949008282,1.0,2017,-1,60.0
72,0.924490082817,1.0,2017,-1,65.0
73,1.12949008282,1.0,2017,-1,65.0
74,1.44249008282,1.0,2017,-1,65.0
75,2.53949008282,1.0,2017,-1,65.0
76,1.01949008282,1.0,2017,-1,65.0
77,0.923490082817,1.0,2017,-1,65.0
78,0.901490082817,1.0,2017,-1,100.0
79,1.62249008282,1.0,2017,-1,100.0
80,1.13949008281,0.0,2017,1,0.0
81,1.36749008281,0.0,2017,1,0.0
82,1.00749008281,0.0,2017,1,35.0
83,1.12149008281,0.0,2017,1,35.0
84,0.970490082813,0.0,2017,1,35.0
85,0.865490082813,0.0,2017,1,35.0
86,0.915490082813,0.0,2017,1,35.0
87,1.22249008281,0.0,2017,1,35.0
88,1.14849008281,0.0,2017,1,40.0
89,4.41749008281,0.0,2017,1,40.0
90,2.23849008281,0.0,2017,1,40.0
91,2.17249008281,0.0,2017,1,40.0
92,0.876490082813,0.0,2017,1,40.0
93,1.30349008281,0.0,2017,1,40.0
94,0.942490082813,0.0,2017,1,40.0
95,2.22849008282,1.0,2017,1,40.0
96,1.17749008281,0.0,2017,1,40.0
97,1.60349008281,0.0,2017,1,40.0
98,3.64649008282,1.0,2017,1,45.0
99,2.72949008282,1.0,2017,1,45.0
100,1.09049008281,0.0,2017,1,45.0
101,2.60649008281,0.0,2017,1,45.0
102,3.75949008281,0.0,2017,1,45.0
103,1.20849008282,1.0,2017,1,45.0
104,3.03049008282,1.0,2017,1,45.0
105,2.12549008281,0.0,2017,1,45.0
106,3.64849008281,0.0,2017,1,45.0
107,3.39749008282,1.0,2017,1,45.0
108,1.28149008281,0.0,2017,1,45.0
109,2.50949008281,0.0,2017,1,45.0
110,3.79449008281,0.0,2017,1,45.0
111,5.19149008281,0.0,2017,1,45.0
112,2.75449008281,0.0,2017,1,50.0
113,2.20549008281,0.0,2017,1,50.0
114,1.19349008282,1.0,2017,1,50.0
115,2.77449008282,1.0,2017,1,50.0
116,2.04949008281,0.0,2017,1,50.0
117,5.21049008281,0.0,2017,1,50.0
118,2.02649008282,1.0,2017,1,50.0
119,1.30649008281,0.0,2017,1,50.0
120,2.89849008281,0.0,2017,1,50.0
121,2.20949008281,0.0,2017,1,50.0
122,2.66449008281,0.0,2017,1,50.0
123,1.99449008281,0.0,2017,1,50.0
124,2.27949008281,0.0,2017,1,50.0
125,1.09449008282,1.0,2017,1,50.0
126,4.47149008281,0.0,2017,1,50.0
127,1.16949008282,1.0,2017,1,50.0
128,0.935490082817,1.0,2017,1,55.0
129,1.29849008282,1.0,2017,1,55.0
130,1.17049008281,0.0,2017,1,55.0
131,1.03549008282,1.0,2017,1,55.0
132,1.34049008282,1.0,2017,1,55.0
133,0.962490082817,1.0,2017,1,55.0
134,1.25249008282,1.0,2017,1,55.0
135,2.34849008282,1.0,2017,1,55.0
136,1.43349008282,1.0,2017,1,55.0
137,1.99149008282,1.0,2017,1,55.0
138,1.16949008282,1.0,2017,1,55.0
139,3.07149008282,1.0,2017,1,55.0
140,4.68049008282,1.0,2017,1,55.0
141,1.22349008282,1.0,2017,1,55.0
142,1.46849008282,1.0,2017,1,60.0
