,rt,response,subj_idx,condition,stim
64,1.59349662414,1.0,2013,-1,60.0
65,0.885496624138,1.0,2013,-1,60.0
66,0.887496624138,1.0,2013,-1,60.0
67,1.38649662414,1.0,2013,-1,60.0
68,0.869496624138,1.0,2013,-1,60.0
69,1.01249662414,1.0,2013,-1,60.0
70,1.20649662414,1.0,2013,-1,60.0
71,1.10949662414,1.0,2013,-1,60.0
72,1.05349662414,1.0,2013,-1,65.0
73,1.09949662414,1.0,2013,-1,65.0
74,1.73949662414,1.0,2013,-1,65.0
75,1.11749662414,1.0,2013,-1,65.0
76,1.83049662414,1.0,2013,-1,65.0
77,0.798496624138,1.0,2013,-1,65.0
78,1.00149662414,1.0,2013,-1,100.0
79,0.930496624138,1.0,2013,-1,100.0
80,1.45249662413,0.0,2013,1,0.0
81,0.886496624134,0.0,2013,1,0.0
82,1.24449662413,0.0,2013,1,35.0
83,0.979496624134,0.0,2013,1,35.0
84,1.04649662413,0.0,2013,1,35.0
85,1.63849662413,0.0,2013,1,35.0
86,0.956496624134,0.0,2013,1,35.0
87,1.05249662413,0.0,2013,1,35.0
88,1.29649662413,0.0,2013,1,40.0
89,1.18949662413,0.0,2013,1,40.0
90,1.22849662413,0.0,2013,1,40.0
91,0.869496624134,0.0,2013,1,40.0
92,0.999496624134,0.0,2013,1,40.0
93,2.58049662413,0.0,2013,1,40.0
94,0.850496624134,0.0,2013,1,40.0
95,1.24749662413,0.0,2013,1,40.0
96,1.64649662414,1.0,2013,1,40.0
97,0.820496624134,0.0,2013,1,40.0
98,1.61649662413,0.0,2013,1,45.0
99,0.947496624134,0.0,2013,1,45.0
100,3.44449662414,1.0,2013,1,45.0
101,2.06149662413,0.0,2013,1,45.0
102,2.36349662413,0.0,2013,1,45.0
103,1.19249662413,0.0,2013,1,45.0
104,2.69649662414,1.0,2013,1,45.0
105,3.65249662414,0.0,2013,1,45.0
106,2.61749662413,0.0,2013,1,45.0
107,0.874496624134,0.0,2013,1,45.0
108,2.40949662413,0.0,2013,1,45.0
109,2.02849662413,0.0,2013,1,45.0
110,1.05049662414,1.0,2013,1,45.0
111,1.39649662413,0.0,2013,1,45.0
112,2.73049662413,0.0,2013,1,50.0
113,0.899496624138,1.0,2013,1,50.0
114,1.75949662414,1.0,2013,1,50.0
115,1.74549662414,1.0,2013,1,50.0
116,2.08449662414,1.0,2013,1,50.0
117,1.99649662413,0.0,2013,1,50.0
118,2.47549662413,0.0,2013,1,50.0
119,1.40049662413,0.0,2013,1,50.0
120,1.12149662413,0.0,2013,1,50.0
121,2.02149662414,1.0,2013,1,50.0
122,1.05049662414,1.0,2013,1,50.0
123,2.17649662414,1.0,2013,1,50.0
124,1.06049662413,0.0,2013,1,50.0
125,1.06749662414,1.0,2013,1,50.0
126,1.35249662414,1.0,2013,1,50.0
127,2.48849662414,1.0,2013,1,50.0
128,1.25949662414,1.0,2013,1,55.0
129,1.87349662414,1.0,2013,1,55.0
130,1.29649662414,1.0,2013,1,55.0
131,0.885496624134,0.0,2013,1,55.0
132,1.39449662414,1.0,2013,1,55.0
133,1.41749662414,1.0,2013,1,55.0
134,1.72649662414,1.0,2013,1,55.0
135,2.23649662414,1.0,2013,1,55.0
136,0.954496624138,1.0,2013,1,55.0
137,3.57249662414,1.0,2013,1,55.0
138,0.805496624138,1.0,2013,1,55.0
139,0.829496624138,1.0,2013,1,55.0
140,4.58449662414,1.0,2013,1,55.0
141,1.72449662414,1.0,2013,1,55.0
142,0.808496624138,1.0,2013,1,60.0
143,0.952496624138,1.0,2013,1,60.0
144,1.21849662414,1.0,2013,1,60.0
145,2.54749662414,1.0,2013,1,60.0
146,0.816496624138,1.0,2013,1,60.0
147,1.48549662414,1.0,2013,1,60.0
148,1.13049662414,1.0,2013,1,60.0
149,1.54249662414,1.0,2013,1,60.0
150,1.35349662414,1.0,2013,1,60.0
151,1.22849662414,1.0,2013,1,60.0
152,1.52949662414,1.0,2013,1,65.0
153,1.48649662414,1.0,2013,1,65.0
154,0.894496624138,1.0,2013,1,65.0
155,1.00449662414,1.0,2013,1,65.0
156,1.07049662414,1.0,2013,1,65.0
157,1.33349662414,1.0,2013,1,65.0
158,0.790496624138,1.0,2013,1,100.0
159,0.848496624138,1.0,2013,1,100.0
0,1.44445841524,0.0,2015,-1,0.0
1,1.42145841524,0.0,2015,-1,0.0
2,0.96045841524,0.0,2015,-1,35.0
3,1.63645841524,0.0,2015,-1,35.0
4,1.01845841524,0.0,2015,-1,35.0
5,1.00145841524,0.0,2015,-1,35.0
6,1.54145841524,0.0,2015,-1,35.0
7,1.04845841524,0.0,2015,-1,35.0
8,1.11145841524,0.0,2015,-1,40.0
9,0.89945841524,0.0,2015,-1,40.0
10,1.38045841524,0.0,2015,-1,40.0
11,1.06245841524,0.0,2015,-1,40.0
12,1.60545841524,1.0,2015,-1,40.0
13,2.01045841524,0.0,2015,-1,40.0
14,1.35145841524,0.0,2015,-1,40.0
15,1.62745841524,0.0,2015,-1,40.0
16,1.22245841524,0.0,2015,-1,40.0
17,1.55345841524,0.0,2015,-1,40.0
18,1.27545841524,0.0,2015,-1,45.0
19,1.08045841524,0.0,2015,-1,45.0
20,3.14345841524,0.0,2015,-1,45.0
21,0.952458415244,1.0,2015,-1,45.0
22,1.69745841524,0.0,2015,-1,45.0
23,0.98645841524,0.0,2015,-1,45.0
24,3.01445841524,0.0,2015,-1,45.0
25,2.13345841524,0.0,2015,-1,45.0
26,0.96245841524,0.0,2015,-1,45.0
27,2.06145841524,0.0,2015,-1,45.0
28,0.954458415244,1.0,2015,-1,45.0
29,1.67045841524,0.0,2015,-1,45.0
30,2.69645841524,0.0,2015,-1,45.0
31,1.32845841524,0.0,2015,-1,45.0
32,3.58045841524,1.0,2015,-1,50.0
33,0.955458415244,1.0,2015,-1,50.0
34,1.39045841524,1.0,2015,-1,50.0
35,1.23345841524,1.0,2015,-1,50.0
36,2.15945841524,1.0,2015,-1,50.0
37,1.79945841524,1.0,2015,-1,50.0
38,1.47445841524,1.0,2015,-1,50.0
39,1.23945841524,0.0,2015,-1,50.0
40,2.89845841524,0.0,2015,-1,50.0
41,1.55845841524,0.0,2015,-1,50.0
42,2.97045841524,1.0,2015,-1,50.0
43,1.21745841524,1.0,2015,-1,50.0
44,1.72245841524,0.0,2015,-1,50.0
45,1.37145841524,1.0,2015,-1,50.0
46,1.32145841524,1.0,2015,-1,50.0
47,0.913458415244,1.0,2015,-1,50.0
48,2.57345841524,1.0,2015,-1,55.0
49,0.980458415244,1.0,2015,-1,55.0
50,1.86045841524,1.0,2015,-1,55.0
51,1.13245841524,1.0,2015,-1,55.0
52,1.10645841524,1.0,2015,-1,55.0
53,0.915458415244,1.0,2015,-1,55.0
54,1.54545841524,1.0,2015,-1,55.0
55,1.29245841524,1.0,2015,-1,55.0
56,1.42945841524,1.0,2015,-1,55.0
57,0.955458415244,1.0,2015,-1,55.0
58,3.86245841525,1.0,2015,-1,55.0
59,0.760458415244,1.0,2015,-1,55.0
60,1.38245841524,1.0,2015,-1,55.0
61,0.988458415244,1.0,2015,-1,55.0
62,1.54545841524,1.0,2015,-1,60.0
63,1.33045841524,1.0,2015,-1,60.0
64,0.820458415244,1.0,2015,-1,60.0
65,1.09745841524,1.0,2015,-1,60.0
66,1.48345841524,1.0,2015,-1,60.0
67,1.83245841524,1.0,2015,-1,60.0
68,1.86145841524,1.0,2015,-1,60.0
69,0.877458415244,1.0,2015,-1,60.0
70,0.911458415244,1.0,2015,-1,60.0
71,1.01645841524,1.0,2015,-1,60.0
72,0.968458415244,1.0,2015,-1,65.0
73,1.06345841524,1.0,2015,-1,65.0
74,1.01845841524,1.0,2015,-1,65.0
75,1.44745841524,1.0,2015,-1,65.0
76,1.49045841524,1.0,2015,-1,65.0
77,0.847458415244,1.0,2015,-1,65.0
78,1.05545841524,1.0,2015,-1,100.0
79,1.32345841524,1.0,2015,-1,100.0
80,0.97745841524,0.0,2015,1,0.0
81,0.89645841524,0.0,2015,1,0.0
82,1.21745841524,0.0,2015,1,35.0
83,2.36045841524,0.0,2015,1,35.0
84,1.77345841524,0.0,2015,1,35.0
85,1.06945841524,0.0,2015,1,35.0
86,1.00345841524,0.0,2015,1,35.0
87,3.12845841524,1.0,2015,1,35.0
88,1.07145841524,0.0,2015,1,40.0
89,1.24645841524,0.0,2015,1,40.0
90,1.38245841524,0.0,2015,1,40.0
91,2.37345841524,0.0,2015,1,40.0
92,2.31645841524,0.0,2015,1,40.0
93,2.06645841524,0.0,2015,1,40.0
94,1.22745841524,0.0,2015,1,40.0
95,1.26245841524,0.0,2015,1,40.0
96,2.89345841524,0.0,2015,1,40.0
97,1.66045841524,0.0,2015,1,40.0
98,1.13245841524,1.0,2015,1,45.0
99,1.34345841524,1.0,2015,1,45.0
100,1.16745841524,1.0,2015,1,45.0
101,0.984458415244,1.0,2015,1,45.0
102,0.862458415244,1.0,2015,1,45.0
103,2.34845841524,1.0,2015,1,45.0
104,1.90645841524,0.0,2015,1,45.0
105,1.30745841524,0.0,2015,1,45.0
106,1.22845841524,0.0,2015,1,45.0
107,2.53045841524,0.0,2015,1,45.0
108,2.69845841524,1.0,2015,1,45.0
109,1.18545841524,0.0,2015,1,45.0
110,1.34045841524,1.0,2015,1,45.0
111,1.02145841524,1.0,2015,1,45.0
112,2.51545841524,1.0,2015,1,50.0
113,2.18145841524,1.0,2015,1,50.0
114,2.74045841524,1.0,2015,1,50.0
115,0.960458415244,1.0,2015,1,50.0
116,0.872458415244,1.0,2015,1,50.0
117,1.09945841524,1.0,2015,1,50.0
118,1.64745841524,1.0,2015,1,50.0
119,0.855458415244,1.0,2015,1,50.0
120,1.49145841524,1.0,2015,1,50.0
121,0.838458415244,1.0,2015,1,50.0
122,1.03245841524,1.0,2015,1,50.0
123,1.87645841524,1.0,2015,1,50.0
124,1.63145841524,1.0,2015,1,50.0
125,0.717458415244,1.0,2015,1,50.0
126,1.08945841524,1.0,2015,1,50.0
127,1.18445841524,1.0,2015,1,50.0
128,2.27945841524,1.0,2015,1,55.0
129,0.880458415244,1.0,2015,1,55.0
130,0.846458415244,1.0,2015,1,55.0
131,3.44445841524,1.0,2015,1,55.0
132,1.46245841524,0.0,2015,1,55.0
133,1.38045841524,1.0,2015,1,55.0
134,1.00545841524,1.0,2015,1,55.0
135,0.983458415244,1.0,2015,1,55.0
136,1.15545841524,1.0,2015,1,55.0
137,1.16645841524,1.0,2015,1,55.0
138,1.96545841524,1.0,2015,1,55.0
139,1.51345841524,1.0,2015,1,55.0
140,1.24645841524,1.0,2015,1,55.0
141,0.895458415244,1.0,2015,1,55.0
142,0.875458415244,1.0,2015,1,60.0
143,0.900458415244,1.0,2015,1,60.0
144,0.951458415244,1.0,2015,1,60.0
145,0.957458415244,1.0,2015,1,60.0
146,0.869458415244,1.0,2015,1,60.0
147,1.04145841524,1.0,2015,1,60.0
148,0.822458415244,1.0,2015,1,60.0
149,0.848458415244,1.0,2015,1,60.0
150,1.01145841524,1.0,2015,1,60.0
151,0.998458415244,1.0,2015,1,60.0
152,0.928458415244,1.0,2015,1,65.0
153,0.850458415244,1.0,2015,1,65.0
154,0.894458415244,1.0,2015,1,65.0
155,0.909458415244,1.0,2015,1,65.0
156,1.80545841524,1.0,2015,1,65.0
157,1.25445841524,1.0,2015,1,65.0
158,0.981458415244,1.0,2015,1,100.0
159,1.45545841524,1.0,2015,1,100.0
0,1.415586817,0.0,2016,-1,0.0
1,1.079586817,0.0,2016,-1,0.0
2,1.595586817,0.0,2016,-1,35.0
3,1.023586817,0.0,2016,-1,35.0
4,1.176586817,0.0,2016,-1,35.0
5,1.070586817,0.0,2016,-1,35.0
6,1.514586817,0.0,2016,-1,35.0
7,1.026586817,0.0,2016,-1,35.0
8,1.219586817,0.0,2016,-1,40.0
9,1.774586817,0.0,2016,-1,40.0
10,1.040586817,0.0,2016,-1,40.0
11,1.476586817,0.0,2016,-1,40.0
12,1.264586817,0.0,2016,-1,40.0
13,1.65358681701,1.0,2016,-1,40.0
14,1.481586817,0.0,2016,-1,40.0
15,1.405586817,0.0,2016,-1,40.0
16,1.253586817,0.0,2016,-1,40.0
17,1.288586817,0.0,2016,-1,40.0
18,1.626586817,0.0,2016,-1,45.0
19,4.125586817,0.0,2016,-1,45.0
20,1.115586817,0.0,2016,-1,45.0
21,1.550586817,0.0,2016,-1,45.0
22,3.34358681701,1.0,2016,-1,45.0
23,3.986586817,0.0,2016,-1,45.0
24,2.915586817,0.0,2016,-1,45.0
25,1.359586817,0.0,2016,-1,45.0
26,1.578586817,0.0,2016,-1,45.0
27,1.378586817,0.0,2016,-1,45.0
28,1.495586817,0.0,2016,-1,45.0
29,1.188586817,0.0,2016,-1,45.0
30,1.174586817,0.0,2016,-1,45.0
31,1.127586817,0.0,2016,-1,45.0
32,1.767586817,0.0,2016,-1,50.0
33,1.75658681701,1.0,2016,-1,50.0
34,4.67958681701,1.0,2016,-1,50.0
35,1.081586817,0.0,2016,-1,50.0
36,1.946586817,0.0,2016,-1,50.0
37,1.275586817,0.0,2016,-1,50.0
38,1.65158681701,1.0,2016,-1,50.0
39,2.42558681701,1.0,2016,-1,50.0
40,1.980586817,0.0,2016,-1,50.0
41,4.214586817,0.0,2016,-1,50.0
42,1.791586817,0.0,2016,-1,50.0
43,0.934586817002,0.0,2016,-1,50.0
44,1.58558681701,1.0,2016,-1,50.0
45,1.473586817,0.0,2016,-1,50.0
46,1.836586817,0.0,2016,-1,50.0
47,1.813586817,0.0,2016,-1,50.0
48,1.26858681701,1.0,2016,-1,55.0
49,1.46758681701,1.0,2016,-1,55.0
50,1.29858681701,1.0,2016,-1,55.0
51,1.10158681701,1.0,2016,-1,55.0
52,1.38558681701,1.0,2016,-1,55.0
53,1.048586817,0.0,2016,-1,55.0
54,1.52358681701,1.0,2016,-1,55.0
55,2.01158681701,1.0,2016,-1,55.0
56,1.86558681701,1.0,2016,-1,55.0
57,1.51358681701,1.0,2016,-1,55.0
58,1.36058681701,1.0,2016,-1,55.0
59,1.69358681701,1.0,2016,-1,55.0
60,1.21058681701,1.0,2016,-1,55.0
61,1.575586817,0.0,2016,-1,55.0
62,1.03058681701,1.0,2016,-1,60.0
63,1.11558681701,1.0,2016,-1,60.0
64,1.01458681701,1.0,2016,-1,60.0
65,0.973586817006,1.0,2016,-1,60.0
66,1.27058681701,1.0,2016,-1,60.0
67,1.39158681701,1.0,2016,-1,60.0
68,1.19558681701,1.0,2016,-1,60.0
69,0.935586817006,1.0,2016,-1,60.0
70,1.17958681701,1.0,2016,-1,60.0
71,1.37258681701,1.0,2016,-1,60.0
72,1.08458681701,1.0,2016,-1,65.0
73,0.985586817006,1.0,2016,-1,65.0
74,1.17658681701,1.0,2016,-1,65.0
75,1.02158681701,1.0,2016,-1,65.0
76,1.03558681701,1.0,2016,-1,65.0
77,1.06858681701,1.0,2016,-1,65.0
78,1.63358681701,1.0,2016,-1,100.0
79,1.02258681701,1.0,2016,-1,100.0
80,1.166586817,0.0,2016,1,0.0
81,1.119586817,0.0,2016,1,0.0
82,1.173586817,0.0,2016,1,35.0
83,1.808586817,0.0,2016,1,35.0
84,1.161586817,0.0,2016,1,35.0
85,1.173586817,0.0,2016,1,35.0
86,1.088586817,0.0,2016,1,35.0
87,1.042586817,0.0,2016,1,35.0
88,2.408586817,0.0,2016,1,40.0
89,1.05258681701,1.0,2016,1,40.0
90,0.943586817002,0.0,2016,1,40.0
91,1.019586817,0.0,2016,1,40.0
92,0.914586817002,0.0,2016,1,40.0
93,1.502586817,0.0,2016,1,40.0
94,1.633586817,0.0,2016,1,40.0
95,0.982586817002,0.0,2016,1,40.0
96,1.030586817,0.0,2016,1,40.0
97,1.242586817,0.0,2016,1,40.0
98,2.27558681701,1.0,2016,1,45.0
99,1.75558681701,1.0,2016,1,45.0
100,1.69158681701,1.0,2016,1,45.0
101,2.382586817,0.0,2016,1,45.0
102,5.304586817,0.0,2016,1,45.0
103,1.033586817,0.0,2016,1,45.0
104,1.12258681701,1.0,2016,1,45.0
105,1.27858681701,1.0,2016,1,45.0
106,1.291586817,0.0,2016,1,45.0
107,3.07358681701,1.0,2016,1,45.0
108,1.42958681701,1.0,2016,1,45.0
109,2.55458681701,1.0,2016,1,45.0
110,2.41958681701,1.0,2016,1,45.0
111,1.01458681701,1.0,2016,1,45.0
112,2.58958681701,1.0,2016,1,50.0
113,1.337586817,0.0,2016,1,50.0
114,2.34358681701,1.0,2016,1,50.0
115,3.42358681701,1.0,2016,1,50.0
116,2.072586817,0.0,2016,1,50.0
117,1.37458681701,1.0,2016,1,50.0
118,2.48658681701,1.0,2016,1,50.0
119,3.099586817,0.0,2016,1,50.0
120,1.06958681701,1.0,2016,1,50.0
121,2.36058681701,1.0,2016,1,50.0
122,1.86658681701,1.0,2016,1,50.0
123,1.34258681701,1.0,2016,1,50.0
124,1.36958681701,1.0,2016,1,50.0
125,1.31258681701,1.0,2016,1,50.0
126,1.36458681701,1.0,2016,1,50.0
127,1.69358681701,1.0,2016,1,50.0
128,2.48758681701,1.0,2016,1,55.0
129,1.24758681701,1.0,2016,1,55.0
130,1.99258681701,1.0,2016,1,55.0
131,1.53458681701,1.0,2016,1,55.0
132,2.447586817,0.0,2016,1,55.0
133,1.00358681701,1.0,2016,1,55.0
134,1.10658681701,1.0,2016,1,55.0
135,1.37958681701,1.0,2016,1,55.0
136,1.18658681701,1.0,2016,1,55.0
137,1.06358681701,1.0,2016,1,55.0
138,1.13258681701,1.0,2016,1,55.0
139,1.57658681701,1.0,2016,1,55.0
140,1.21758681701,1.0,2016,1,55.0
141,1.46758681701,1.0,2016,1,55.0
142,1.45658681701,1.0,2016,1,60.0
143,0.985586817006,1.0,2016,1,60.0
144,1.55758681701,1.0,2016,1,60.0
145,1.15058681701,1.0,2016,1,60.0
146,0.992586817006,1.0,2016,1,60.0
147,2.024586817,0.0,2016,1,60.0
148,0.950586817006,1.0,2016,1,60.0
149,1.29358681701,1.0,2016,1,60.0
150,1.07758681701,1.0,2016,1,60.0
151,1.07058681701,1.0,2016,1,60.0
152,1.34758681701,1.0,2016,1,65.0
153,2.01358681701,1.0,2016,1,65.0
154,1.64358681701,1.0,2016,1,65.0
155,1.26158681701,1.0,2016,1,65.0
156,1.03758681701,1.0,2016,1,65.0
157,1.07658681701,1.0,2016,1,65.0
158,1.07858681701,1.0,2016,1,100.0
159,1.56258681701,1.0,2016,1,100.0
0,0.925490082813,0.0,2017,-1,0.0
1,1.13649008281,0.0,2017,-1,0.0
2,1.04249008281,0.0,2017,-1,35.0
3,0.848490082813,0.0,2017,-1,35.0
4,1.26249008281,0.0,2017,-1,35.0
5,0.754490082813,0.0,2017,-1,35.0
6,1.35449008281,0.0,2017,-1,35.0
7,1.04349008281,0.0,2017,-1,35.0
8,1.17749008281,0.0,2017,-1,40.0
9,1.04349008281,0.0,2017,-1,40.0
10,0.983490082813,0.0,2017,-1,40.0
11,1.21649008281,0.0,2017,-1,40.0
12,1.04049008281,0.0,2017,-1,40.0
13,1.44649008281,0.0,2017,-1,40.0
14,1.31849008281,0.0,2017,-1,40.0
15,0.827490082813,0.0,2017,-1,40.0
16,1.33449008281,0.0,2017,-1,40.0
17,1.02149008281,0.0,2017,-1,40.0
18,3.08349008282,1.0,2017,-1,45.0
19,2.11049008282,1.0,2017,-1,45.0
20,2.70749008282,1.0,2017,-1,45.0
21,1.29649008281,0.0,2017,-1,45.0
22,1.67949008281,0.0,2017,-1,45.0
23,3.08049008282,1.0,2017,-1,45.0
24,1.80649008281,0.0,2017,-1,45.0
25,1.09249008281,0.0,2017,-1,45.0
26,2.13449008282,1.0,2017,-1,45.0
27,2.87749008282,1.0,2017,-1,45.0
28,3.22049008282,1.0,2017,-1,45.0
29,1.34249008281,0.0,2017,-1,45.0
30,2.12049008282,1.0,2017,-1,45.0
31,0.922490082817,1.0,2017,-1,45.0
32,2.08249008282,1.0,2017,-1,50.0
33,1.14249008282,1.0,2017,-1,50.0
34,1.20149008282,1.0,2017,-1,50.0
35,2.20249008282,1.0,2017,-1,50.0
36,3.01049008281,0.0,2017,-1,50.0
37,1.44949008281,0.0,2017,-1,50.0
38,2.40949008282,1.0,2017,-1,50.0
39,1.23549008282,1.0,2017,-1,50.0
40,1.58549008282,1.0,2017,-1,50.0
41,1.08349008282,1.0,2017,-1,50.0
42,1.75849008282,1.0,2017,-1,50.0
43,1.42249008281,0.0,2017,-1,50.0
44,2.05949008282,1.0,2017,-1,50.0
45,1.53249008282,1.0,2017,-1,50.0
46,1.48149008282,1.0,2017,-1,50.0
47,1.10249008282,1.0,2017,-1,50.0
48,2.06549008282,1.0,2017,-1,55.0
49,1.15149008282,1.0,2017,-1,55.0
50,1.58449008282,1.0,2017,-1,55.0
51,0.973490082817,1.0,2017,-1,55.0
52,1.74949008282,1.0,2017,-1,55.0
53,1.39849008282,1.0,2017,-1,55.0
54,3.13749008282,1.0,2017,-1,55.0
55,1.14249008282,1.0,2017,-1,55.0
56,0.856490082817,1.0,2017,-1,55.0
57,1.40349008282,1.0,2017,-1,55.0
58,1.05349008282,1.0,2017,-1,55.0
59,2.10549008282,1.0,2017,-1,55.0
60,1.21449008282,1.0,2017,-1,55.0
61,1.06449008282,1.0,2017,-1,55.0
62,1.46949008282,1.0,2017,-1,60.0
63,1.22049008282,1.0,2017,-1,60.0
64,1.26749008282,1.0,2017,-1,60.0
65,1.62649008282,1.0,2017,-1,60.0
66,2.55149008282,1.0,2017,-1,60.0
67,0.849490082817,1.0,2017,-1,60.0
68,1.81049008282,1.0,2017,-1,60.0
69,1.30249008282,1.0,2017,-1,60.0
70,1.03949008282,1.0,2017,-1,60.0
71,1.24549008282,1.0,2017,-1,60.0
72,0.933490082817,1.0,2017,-1,65.0
73,1.01549008282,1.0,2017,-1,65.0
74,1.25049008282,1.0,2017,-1,65.0
75,3.07849008282,1.0,2017,-1,65.0
76,1.29949008282,1.0,2017,-1,65.0
77,0.918490082817,1.0,2017,-1,65.0
78,1.53049008282,1.0,2017,-1,100.0
79,1.10449008282,1.0,2017,-1,100.0
80,1.05349008281,0.0,2017,1,0.0
81,1.08749008281,0.0,2017,1,0.0
82,1.08249008281,0.0,2017,1,35.0
83,1.30749008281,0.0,2017,1,35.0
84,1.15349008281,0.0,2017,1,35.0
85,1.13549008281,0.0,2017,1,35.0
86,1.14949008281,0.0,2017,1,35.0
87,1.03749008281,0.0,2017,1,35.0
88,1.61649008281,0.0,2017,1,40.0
89,4.42449008281,0.0,2017,1,40.0
90,1.71249008281,0.0,2017,1,40.0
91,1.50849008281,0.0,2017,1,40.0
92,2.07649008281,0.0,2017,1,40.0
93,1.09649008281,0.0,2017,1,40.0
94,1.14049008281,0.0,2017,1,40.0
95,2.87349008281,0.0,2017,1,40.0
96,1.73449008281,0.0,2017,1,40.0
97,1.35849008281,0.0,2017,1,40.0
98,1.10049008281,0.0,2017,1,45.0
99,4.23549008282,1.0,2017,1,45.0
100,2.56849008282,1.0,2017,1,45.0
101,1.30749008281,0.0,2017,1,45.0
102,1.84749008282,1.0,2017,1,45.0
103,4.18049008282,1.0,2017,1,45.0
104,1.93149008282,1.0,2017,1,45.0
105,0.970490082813,0.0,2017,1,45.0
106,2.74549008282,1.0,2017,1,45.0
107,2.16949008282,1.0,2017,1,45.0
108,1.95349008281,0.0,2017,1,45.0
109,5.94049008282,1.0,2017,1,45.0
110,2.88249008282,1.0,2017,1,45.0
111,1.40149008282,1.0,2017,1,45.0
112,1.27249008282,1.0,2017,1,50.0
113,3.00749008281,0.0,2017,1,50.0
114,2.64249008282,1.0,2017,1,50.0
115,3.56249008281,0.0,2017,1,50.0
116,1.49449008282,1.0,2017,1,50.0
117,1.85649008281,0.0,2017,1,50.0
118,2.09249008281,0.0,2017,1,50.0
119,1.72649008282,1.0,2017,1,50.0
120,0.996490082817,1.0,2017,1,50.0
121,3.05449008281,0.0,2017,1,50.0
122,1.97849008281,0.0,2017,1,50.0
123,1.26349008281,0.0,2017,1,50.0
124,1.83949008282,1.0,2017,1,50.0
125,1.66549008282,1.0,2017,1,50.0
126,3.89049008281,0.0,2017,1,50.0
127,1.66549008282,1.0,2017,1,50.0
128,1.82949008282,1.0,2017,1,55.0
129,3.25949008282,1.0,2017,1,55.0
130,1.40549008282,1.0,2017,1,55.0
131,1.67949008282,1.0,2017,1,55.0
132,1.14749008282,1.0,2017,1,55.0
133,0.869490082817,1.0,2017,1,55.0
134,1.18649008282,1.0,2017,1,55.0
135,1.40749008282,1.0,2017,1,55.0
136,1.25049008282,1.0,2017,1,55.0
137,1.92349008282,1.0,2017,1,55.0
138,2.61149008282,1.0,2017,1,55.0
139,1.59649008282,1.0,2017,1,55.0
140,1.17649008282,1.0,2017,1,55.0
141,1.23949008282,1.0,2017,1,55.0
142,1.81649008282,1.0,2017,1,60.0
