,rt,response,subj_idx,condition,stim
142,1.78049662414,1.0,2013,1,60.0
143,0.869496624138,1.0,2013,1,60.0
144,0.938496624138,1.0,2013,1,60.0
145,1.56449662413,0.0,2013,1,60.0
146,1.10849662414,1.0,2013,1,60.0
147,1.35549662414,1.0,2013,1,60.0
148,0.851496624138,1.0,2013,1,60.0
149,1.27549662414,1.0,2013,1,60.0
150,1.44149662414,1.0,2013,1,60.0
151,1.63649662414,1.0,2013,1,60.0
152,1.26149662414,1.0,2013,1,65.0
153,1.48149662414,1.0,2013,1,65.0
154,1.05249662414,1.0,2013,1,65.0
155,1.24549662414,1.0,2013,1,65.0
156,1.29449662414,1.0,2013,1,65.0
157,0.957496624138,1.0,2013,1,65.0
158,0.913496624138,1.0,2013,1,100.0
159,1.27449662414,1.0,2013,1,100.0
0,1.00145841524,0.0,2015,-1,0.0
1,1.08045841524,0.0,2015,-1,0.0
2,1.05345841524,0.0,2015,-1,35.0
3,0.99145841524,0.0,2015,-1,35.0
4,1.54745841524,0.0,2015,-1,35.0
5,0.97745841524,0.0,2015,-1,35.0
6,1.69745841524,0.0,2015,-1,35.0
7,0.84745841524,0.0,2015,-1,35.0
8,1.92445841524,0.0,2015,-1,40.0
9,1.24145841524,0.0,2015,-1,40.0
10,1.53345841524,0.0,2015,-1,40.0
11,1.14545841524,0.0,2015,-1,40.0
12,1.07445841524,0.0,2015,-1,40.0
13,1.72745841524,0.0,2015,-1,40.0
14,0.85945841524,0.0,2015,-1,40.0
15,2.28845841524,0.0,2015,-1,40.0
16,0.880458415244,1.0,2015,-1,40.0
17,2.45845841524,0.0,2015,-1,40.0
18,1.45745841524,0.0,2015,-1,45.0
19,1.03545841524,0.0,2015,-1,45.0
20,2.57045841524,1.0,2015,-1,45.0
21,0.929458415244,1.0,2015,-1,45.0
22,2.46745841524,0.0,2015,-1,45.0
23,1.39845841524,0.0,2015,-1,45.0
24,1.22445841524,1.0,2015,-1,45.0
25,1.79845841524,0.0,2015,-1,45.0
26,1.95445841524,0.0,2015,-1,45.0
27,1.43645841524,0.0,2015,-1,45.0
28,2.03145841524,1.0,2015,-1,45.0
29,3.08445841524,1.0,2015,-1,45.0
30,2.97145841524,1.0,2015,-1,45.0
31,1.25245841524,1.0,2015,-1,45.0
32,4.58445841525,1.0,2015,-1,50.0
33,4.42245841524,0.0,2015,-1,50.0
34,2.17945841524,0.0,2015,-1,50.0
35,1.16245841524,1.0,2015,-1,50.0
36,0.856458415244,1.0,2015,-1,50.0
37,0.931458415244,1.0,2015,-1,50.0
38,2.13145841524,1.0,2015,-1,50.0
39,1.63245841524,1.0,2015,-1,50.0
40,5.28045841524,0.0,2015,-1,50.0
41,0.996458415244,1.0,2015,-1,50.0
42,2.60745841524,1.0,2015,-1,50.0
43,1.02645841524,1.0,2015,-1,50.0
44,1.23045841524,1.0,2015,-1,50.0
45,1.65545841524,1.0,2015,-1,50.0
46,0.920458415244,1.0,2015,-1,50.0
47,0.962458415244,1.0,2015,-1,50.0
48,1.47745841524,1.0,2015,-1,55.0
49,0.844458415244,1.0,2015,-1,55.0
50,0.839458415244,1.0,2015,-1,55.0
51,1.79245841524,1.0,2015,-1,55.0
52,1.45145841524,1.0,2015,-1,55.0
53,1.00745841524,1.0,2015,-1,55.0
54,1.02645841524,1.0,2015,-1,55.0
55,0.897458415244,1.0,2015,-1,55.0
56,0.950458415244,1.0,2015,-1,55.0
57,1.00645841524,1.0,2015,-1,55.0
58,1.37745841524,1.0,2015,-1,55.0
59,1.65545841524,1.0,2015,-1,55.0
60,1.12345841524,1.0,2015,-1,55.0
61,1.69245841524,1.0,2015,-1,55.0
62,1.39845841524,1.0,2015,-1,60.0
63,0.811458415244,1.0,2015,-1,60.0
64,0.994458415244,1.0,2015,-1,60.0
65,0.946458415244,1.0,2015,-1,60.0
66,0.834458415244,1.0,2015,-1,60.0
67,1.03545841524,1.0,2015,-1,60.0
68,1.28645841524,1.0,2015,-1,60.0
69,2.17345841524,1.0,2015,-1,60.0
70,2.50445841524,1.0,2015,-1,60.0
71,1.54345841524,1.0,2015,-1,60.0
72,0.875458415244,1.0,2015,-1,65.0
73,0.859458415244,1.0,2015,-1,65.0
74,1.69545841524,1.0,2015,-1,65.0
75,1.82145841524,1.0,2015,-1,65.0
76,0.872458415244,1.0,2015,-1,65.0
77,1.26945841524,1.0,2015,-1,65.0
78,0.744458415244,1.0,2015,-1,100.0
79,0.861458415244,1.0,2015,-1,100.0
80,1.00445841524,0.0,2015,1,0.0
81,0.93945841524,0.0,2015,1,0.0
82,1.27745841524,0.0,2015,1,35.0
83,1.76245841524,0.0,2015,1,35.0
84,1.15745841524,0.0,2015,1,35.0
85,0.96145841524,0.0,2015,1,35.0
86,0.97345841524,0.0,2015,1,35.0
87,0.80045841524,0.0,2015,1,35.0
88,1.08145841524,1.0,2015,1,40.0
89,1.01045841524,0.0,2015,1,40.0
90,1.00745841524,0.0,2015,1,40.0
91,2.42845841524,0.0,2015,1,40.0
92,1.83545841524,0.0,2015,1,40.0
93,0.87645841524,0.0,2015,1,40.0
94,1.19945841524,0.0,2015,1,40.0
95,2.32245841524,0.0,2015,1,40.0
96,1.32345841524,1.0,2015,1,40.0
97,0.816458415244,1.0,2015,1,40.0
98,1.37545841524,1.0,2015,1,45.0
99,0.946458415244,1.0,2015,1,45.0
100,0.95545841524,0.0,2015,1,45.0
101,2.20145841524,1.0,2015,1,45.0
102,1.52645841524,1.0,2015,1,45.0
103,0.96645841524,0.0,2015,1,45.0
104,1.86645841524,1.0,2015,1,45.0
105,1.85145841524,0.0,2015,1,45.0
106,3.09045841524,1.0,2015,1,45.0
107,2.74845841524,1.0,2015,1,45.0
108,2.23945841524,0.0,2015,1,45.0
109,1.29045841524,1.0,2015,1,45.0
110,1.03145841524,0.0,2015,1,45.0
111,1.21745841524,1.0,2015,1,45.0
112,1.32245841524,1.0,2015,1,50.0
113,1.31245841524,1.0,2015,1,50.0
114,2.50545841524,1.0,2015,1,50.0
115,1.14945841524,1.0,2015,1,50.0
116,2.33245841524,1.0,2015,1,50.0
117,1.24745841524,1.0,2015,1,50.0
118,1.13245841524,1.0,2015,1,50.0
119,1.18345841524,1.0,2015,1,50.0
120,2.24745841524,1.0,2015,1,50.0
121,1.75745841524,1.0,2015,1,50.0
122,4.76345841525,1.0,2015,1,50.0
123,1.03745841524,1.0,2015,1,50.0
124,1.30645841524,0.0,2015,1,50.0
125,1.13045841524,1.0,2015,1,50.0
126,1.42545841524,1.0,2015,1,50.0
127,1.38245841524,1.0,2015,1,50.0
128,2.21045841524,1.0,2015,1,55.0
129,1.14045841524,1.0,2015,1,55.0
130,1.16445841524,1.0,2015,1,55.0
131,1.03745841524,1.0,2015,1,55.0
132,0.784458415244,1.0,2015,1,55.0
133,0.870458415244,1.0,2015,1,55.0
134,1.29745841524,1.0,2015,1,55.0
135,1.11145841524,1.0,2015,1,55.0
136,1.58845841524,0.0,2015,1,55.0
137,1.14645841524,1.0,2015,1,55.0
138,0.958458415244,1.0,2015,1,55.0
139,0.902458415244,1.0,2015,1,55.0
140,0.867458415244,1.0,2015,1,55.0
141,0.847458415244,1.0,2015,1,55.0
142,0.890458415244,1.0,2015,1,60.0
143,1.08245841524,1.0,2015,1,60.0
144,0.795458415244,1.0,2015,1,60.0
145,1.11945841524,1.0,2015,1,60.0
146,1.02545841524,1.0,2015,1,60.0
147,0.856458415244,1.0,2015,1,60.0
148,0.938458415244,1.0,2015,1,60.0
149,1.12545841524,1.0,2015,1,60.0
150,0.777458415244,1.0,2015,1,60.0
151,1.95345841524,1.0,2015,1,60.0
152,0.864458415244,1.0,2015,1,65.0
153,0.945458415244,1.0,2015,1,65.0
154,1.66545841524,1.0,2015,1,65.0
155,0.802458415244,1.0,2015,1,65.0
156,1.17345841524,1.0,2015,1,65.0
157,0.811458415244,1.0,2015,1,65.0
158,1.55845841524,1.0,2015,1,100.0
159,1.39445841524,1.0,2015,1,100.0
0,1.442586817,0.0,2016,-1,0.0
1,1.338586817,0.0,2016,-1,0.0
2,1.016586817,0.0,2016,-1,35.0
3,1.041586817,0.0,2016,-1,35.0
4,1.113586817,0.0,2016,-1,35.0
5,1.761586817,0.0,2016,-1,35.0
6,1.742586817,0.0,2016,-1,35.0
7,1.861586817,0.0,2016,-1,35.0
8,2.040586817,0.0,2016,-1,40.0
9,1.199586817,0.0,2016,-1,40.0
10,1.078586817,0.0,2016,-1,40.0
11,1.632586817,0.0,2016,-1,40.0
12,1.375586817,0.0,2016,-1,40.0
13,1.840586817,0.0,2016,-1,40.0
14,1.571586817,0.0,2016,-1,40.0
15,1.201586817,0.0,2016,-1,40.0
16,1.970586817,0.0,2016,-1,40.0
17,1.151586817,0.0,2016,-1,40.0
18,3.88058681701,1.0,2016,-1,45.0
19,1.38758681701,1.0,2016,-1,45.0
20,1.221586817,0.0,2016,-1,45.0
21,1.554586817,0.0,2016,-1,45.0
22,4.389586817,0.0,2016,-1,45.0
23,1.45158681701,1.0,2016,-1,45.0
24,2.444586817,0.0,2016,-1,45.0
25,2.216586817,0.0,2016,-1,45.0
26,1.22558681701,1.0,2016,-1,45.0
27,1.656586817,0.0,2016,-1,45.0
28,1.148586817,0.0,2016,-1,45.0
29,1.701586817,0.0,2016,-1,45.0
30,4.222586817,0.0,2016,-1,45.0
31,1.835586817,0.0,2016,-1,45.0
32,2.496586817,0.0,2016,-1,50.0
33,1.971586817,0.0,2016,-1,50.0
34,1.194586817,0.0,2016,-1,50.0
35,1.179586817,0.0,2016,-1,50.0
36,1.133586817,0.0,2016,-1,50.0
37,1.84858681701,1.0,2016,-1,50.0
38,1.304586817,0.0,2016,-1,50.0
39,2.15558681701,1.0,2016,-1,50.0
40,2.02558681701,1.0,2016,-1,50.0
41,1.110586817,0.0,2016,-1,50.0
42,1.11458681701,1.0,2016,-1,50.0
43,1.227586817,0.0,2016,-1,50.0
44,1.354586817,0.0,2016,-1,50.0
45,1.99558681701,1.0,2016,-1,50.0
46,1.04358681701,1.0,2016,-1,50.0
47,2.08058681701,1.0,2016,-1,50.0
48,1.11558681701,1.0,2016,-1,55.0
49,1.23558681701,1.0,2016,-1,55.0
50,1.10458681701,1.0,2016,-1,55.0
51,1.49058681701,1.0,2016,-1,55.0
52,1.20558681701,1.0,2016,-1,55.0
53,1.02858681701,1.0,2016,-1,55.0
54,1.09958681701,1.0,2016,-1,55.0
55,2.03658681701,1.0,2016,-1,55.0
56,1.439586817,0.0,2016,-1,55.0
57,2.12958681701,1.0,2016,-1,55.0
58,1.12558681701,1.0,2016,-1,55.0
59,1.04558681701,1.0,2016,-1,55.0
60,3.46958681701,1.0,2016,-1,55.0
61,1.01958681701,1.0,2016,-1,55.0
62,1.30158681701,1.0,2016,-1,60.0
63,1.02458681701,1.0,2016,-1,60.0
64,1.21858681701,1.0,2016,-1,60.0
65,2.67358681701,1.0,2016,-1,60.0
66,0.964586817006,1.0,2016,-1,60.0
67,0.984586817006,1.0,2016,-1,60.0
68,1.37558681701,1.0,2016,-1,60.0
69,1.10458681701,1.0,2016,-1,60.0
70,1.00658681701,1.0,2016,-1,60.0
71,0.886586817006,1.0,2016,-1,60.0
72,1.40558681701,1.0,2016,-1,65.0
73,1.88758681701,1.0,2016,-1,65.0
74,0.923586817006,1.0,2016,-1,65.0
75,1.83758681701,1.0,2016,-1,65.0
76,1.66258681701,1.0,2016,-1,65.0
77,1.05158681701,1.0,2016,-1,65.0
78,1.32458681701,1.0,2016,-1,100.0
79,1.81358681701,1.0,2016,-1,100.0
80,1.213586817,0.0,2016,1,0.0
81,0.979586817002,0.0,2016,1,0.0
82,2.728586817,0.0,2016,1,35.0
83,1.115586817,0.0,2016,1,35.0
84,1.437586817,0.0,2016,1,35.0
85,1.151586817,0.0,2016,1,35.0
86,1.127586817,0.0,2016,1,35.0
87,0.975586817002,0.0,2016,1,35.0
88,1.33158681701,1.0,2016,1,40.0
89,1.862586817,0.0,2016,1,40.0
90,1.414586817,0.0,2016,1,40.0
91,1.047586817,0.0,2016,1,40.0
92,2.384586817,0.0,2016,1,40.0
93,1.485586817,0.0,2016,1,40.0
94,1.220586817,0.0,2016,1,40.0
95,4.75758681701,1.0,2016,1,40.0
96,1.09858681701,1.0,2016,1,40.0
97,0.897586817002,0.0,2016,1,40.0
98,2.436586817,0.0,2016,1,45.0
99,1.972586817,0.0,2016,1,45.0
100,2.81258681701,1.0,2016,1,45.0
101,1.60358681701,1.0,2016,1,45.0
102,1.896586817,0.0,2016,1,45.0
103,1.273586817,0.0,2016,1,45.0
104,1.24158681701,1.0,2016,1,45.0
105,1.39358681701,1.0,2016,1,45.0
106,1.940586817,0.0,2016,1,45.0
107,1.224586817,0.0,2016,1,45.0
108,1.64758681701,1.0,2016,1,45.0
109,2.161586817,0.0,2016,1,45.0
110,3.092586817,0.0,2016,1,45.0
111,2.06158681701,1.0,2016,1,45.0
112,1.09158681701,1.0,2016,1,50.0
113,2.203586817,0.0,2016,1,50.0
114,1.706586817,0.0,2016,1,50.0
115,2.690586817,0.0,2016,1,50.0
116,1.089586817,0.0,2016,1,50.0
117,1.45558681701,1.0,2016,1,50.0
118,1.58858681701,1.0,2016,1,50.0
119,1.11758681701,1.0,2016,1,50.0
120,1.91358681701,1.0,2016,1,50.0
121,1.099586817,0.0,2016,1,50.0
122,3.673586817,0.0,2016,1,50.0
123,3.87758681701,1.0,2016,1,50.0
124,1.48458681701,1.0,2016,1,50.0
125,1.08958681701,1.0,2016,1,50.0
126,1.44958681701,1.0,2016,1,50.0
127,1.09658681701,1.0,2016,1,50.0
128,1.25258681701,1.0,2016,1,55.0
129,1.38358681701,1.0,2016,1,55.0
130,1.34358681701,1.0,2016,1,55.0
131,0.929586817006,1.0,2016,1,55.0
132,1.47958681701,1.0,2016,1,55.0
133,1.43958681701,1.0,2016,1,55.0
134,1.17558681701,1.0,2016,1,55.0
135,2.41858681701,1.0,2016,1,55.0
136,2.67658681701,1.0,2016,1,55.0
137,1.32358681701,1.0,2016,1,55.0
138,1.16958681701,1.0,2016,1,55.0
139,1.82758681701,1.0,2016,1,55.0
140,2.70358681701,1.0,2016,1,55.0
141,1.06158681701,1.0,2016,1,55.0
142,1.08058681701,1.0,2016,1,60.0
143,1.53358681701,1.0,2016,1,60.0
144,1.68258681701,1.0,2016,1,60.0
145,1.29358681701,1.0,2016,1,60.0
146,1.06258681701,1.0,2016,1,60.0
147,1.08558681701,1.0,2016,1,60.0
148,1.06658681701,1.0,2016,1,60.0
149,1.15858681701,1.0,2016,1,60.0
150,1.13758681701,1.0,2016,1,60.0
151,1.25858681701,1.0,2016,1,60.0
152,1.46458681701,1.0,2016,1,65.0
153,1.17458681701,1.0,2016,1,65.0
154,1.12058681701,1.0,2016,1,65.0
155,1.19458681701,1.0,2016,1,65.0
156,1.09358681701,1.0,2016,1,65.0
157,1.03458681701,1.0,2016,1,65.0
158,1.02358681701,1.0,2016,1,100.0
159,1.37558681701,1.0,2016,1,100.0
0,1.75249008281,0.0,2017,-1,0.0
1,0.936490082813,0.0,2017,-1,0.0
2,1.01949008281,0.0,2017,-1,35.0
3,1.18249008281,0.0,2017,-1,35.0
4,1.22049008281,0.0,2017,-1,35.0
5,1.23749008281,0.0,2017,-1,35.0
6,1.44749008281,0.0,2017,-1,35.0
7,1.41549008281,0.0,2017,-1,35.0
8,0.963490082813,0.0,2017,-1,40.0
9,1.28349008281,0.0,2017,-1,40.0
10,2.27149008281,0.0,2017,-1,40.0
11,1.23349008281,0.0,2017,-1,40.0
12,1.66649008281,0.0,2017,-1,40.0
13,1.28349008281,0.0,2017,-1,40.0
14,0.902490082813,0.0,2017,-1,40.0
15,1.21249008281,0.0,2017,-1,40.0
16,1.12749008281,0.0,2017,-1,40.0
17,1.51249008281,0.0,2017,-1,40.0
18,2.75949008281,0.0,2017,-1,45.0
19,2.08449008282,1.0,2017,-1,45.0
20,2.12249008281,0.0,2017,-1,45.0
21,1.82249008282,1.0,2017,-1,45.0
22,1.33349008282,1.0,2017,-1,45.0
23,1.80149008281,0.0,2017,-1,45.0
24,0.992490082813,0.0,2017,-1,45.0
25,3.56249008282,1.0,2017,-1,45.0
26,3.33949008281,0.0,2017,-1,45.0
27,1.09049008281,0.0,2017,-1,45.0
28,1.28049008282,1.0,2017,-1,45.0
29,2.96849008281,0.0,2017,-1,45.0
30,2.12849008281,0.0,2017,-1,45.0
31,5.83549008282,1.0,2017,-1,45.0
32,2.27049008282,1.0,2017,-1,50.0
33,1.18849008282,1.0,2017,-1,50.0
34,1.41749008282,1.0,2017,-1,50.0
35,1.55849008282,1.0,2017,-1,50.0
36,1.20549008281,0.0,2017,-1,50.0
37,1.99549008282,1.0,2017,-1,50.0
38,2.10849008282,1.0,2017,-1,50.0
39,2.58049008282,1.0,2017,-1,50.0
40,2.97349008282,1.0,2017,-1,50.0
41,1.48149008281,0.0,2017,-1,50.0
42,1.59849008281,0.0,2017,-1,50.0
43,1.12049008282,1.0,2017,-1,50.0
44,1.18249008282,1.0,2017,-1,50.0
45,1.86049008282,1.0,2017,-1,50.0
46,1.59549008281,0.0,2017,-1,50.0
47,3.96349008281,0.0,2017,-1,50.0
48,1.27249008281,0.0,2017,-1,55.0
49,1.14549008282,1.0,2017,-1,55.0
50,1.67049008281,0.0,2017,-1,55.0
51,1.04549008282,1.0,2017,-1,55.0
52,2.02649008282,1.0,2017,-1,55.0
53,1.14849008282,1.0,2017,-1,55.0
54,1.72649008282,1.0,2017,-1,55.0
55,2.21149008281,0.0,2017,-1,55.0
56,1.24649008282,1.0,2017,-1,55.0
57,2.25049008282,1.0,2017,-1,55.0
58,1.34749008282,1.0,2017,-1,55.0
59,1.82749008282,1.0,2017,-1,55.0
60,1.22249008282,1.0,2017,-1,55.0
61,1.27549008282,1.0,2017,-1,55.0
62,1.09749008282,1.0,2017,-1,60.0
63,1.54849008282,1.0,2017,-1,60.0
64,1.19249008282,1.0,2017,-1,60.0
65,1.15049008282,1.0,2017,-1,60.0
66,2.85049008282,1.0,2017,-1,60.0
67,1.16849008282,1.0,2017,-1,60.0
68,1.86749008282,1.0,2017,-1,60.0
69,0.928490082817,1.0,2017,-1,60.0
70,3.11249008282,1.0,2017,-1,60.0
71,1.17549008282,1.0,2017,-1,60.0
72,1.18049008282,1.0,2017,-1,65.0
73,1.33549008282,1.0,2017,-1,65.0
74,1.14749008282,1.0,2017,-1,65.0
75,0.989490082817,1.0,2017,-1,65.0
76,1.60149008282,1.0,2017,-1,65.0
77,0.972490082817,1.0,2017,-1,65.0
78,0.969490082817,1.0,2017,-1,100.0
79,0.971490082817,1.0,2017,-1,100.0
80,1.16449008281,0.0,2017,1,0.0
81,1.08449008281,0.0,2017,1,0.0
82,0.999490082813,0.0,2017,1,35.0
83,0.973490082813,0.0,2017,1,35.0
84,1.04049008281,0.0,2017,1,35.0
85,0.942490082813,0.0,2017,1,35.0
86,1.71249008281,0.0,2017,1,35.0
87,1.20849008281,0.0,2017,1,35.0
88,1.33849008281,0.0,2017,1,40.0
89,0.984490082813,0.0,2017,1,40.0
90,1.76049008281,0.0,2017,1,40.0
91,1.67249008282,1.0,2017,1,40.0
92,4.57649008281,0.0,2017,1,40.0
93,1.16849008281,0.0,2017,1,40.0
94,0.969490082813,0.0,2017,1,40.0
95,3.61849008281,0.0,2017,1,40.0
96,2.32149008281,0.0,2017,1,40.0
97,1.15749008281,0.0,2017,1,40.0
98,3.49749008281,0.0,2017,1,45.0
99,4.07049008281,0.0,2017,1,45.0
100,1.85149008282,1.0,2017,1,45.0
101,2.85749008282,1.0,2017,1,45.0
102,3.58849008282,1.0,2017,1,45.0
103,1.26149008281,0.0,2017,1,45.0
104,1.82549008282,1.0,2017,1,45.0
105,1.92449008282,1.0,2017,1,45.0
106,3.28449008281,0.0,2017,1,45.0
107,2.08349008281,0.0,2017,1,45.0
108,1.12149008281,0.0,2017,1,45.0
109,1.82849008282,1.0,2017,1,45.0
110,4.70949008281,0.0,2017,1,45.0
111,1.22449008282,1.0,2017,1,45.0
112,1.25049008282,1.0,2017,1,50.0
113,4.57949008281,0.0,2017,1,50.0
114,1.92649008282,1.0,2017,1,50.0
115,1.57949008282,1.0,2017,1,50.0
116,1.13749008282,1.0,2017,1,50.0
117,2.14049008281,0.0,2017,1,50.0
118,1.17749008281,0.0,2017,1,50.0
119,1.57349008282,1.0,2017,1,50.0
120,1.80949008282,1.0,2017,1,50.0
121,3.81649008281,0.0,2017,1,50.0
122,2.93349008282,1.0,2017,1,50.0
123,1.70649008281,0.0,2017,1,50.0
124,3.03249008282,1.0,2017,1,50.0
125,1.17549008281,0.0,2017,1,50.0
126,1.56949008282,1.0,2017,1,50.0
127,1.06049008282,1.0,2017,1,50.0
128,1.49149008282,1.0,2017,1,55.0
129,1.05649008282,1.0,2017,1,55.0
130,1.15049008282,1.0,2017,1,55.0
131,2.19549008282,1.0,2017,1,55.0
132,1.63349008282,1.0,2017,1,55.0
133,1.02249008282,1.0,2017,1,55.0
134,1.27049008282,1.0,2017,1,55.0
135,1.84249008282,1.0,2017,1,55.0
136,0.803490082817,1.0,2017,1,55.0
137,1.66249008282,1.0,2017,1,55.0
138,1.76249008282,1.0,2017,1,55.0
139,1.22249008282,1.0,2017,1,55.0
140,3.10349008282,1.0,2017,1,55.0
141,0.920490082817,1.0,2017,1,55.0
142,1.07149008282,1.0,2017,1,60.0
