,rt,response,subj_idx,condition,stim
113,2.62449662414,1.0,2013,1,50.0
114,5.65249662414,1.0,2013,1,50.0
115,1.28449662414,1.0,2013,1,50.0
116,1.18449662414,1.0,2013,1,50.0
117,1.19249662414,1.0,2013,1,50.0
118,2.47849662414,1.0,2013,1,50.0
119,1.04549662413,0.0,2013,1,50.0
120,1.64949662414,1.0,2013,1,50.0
121,2.14349662414,1.0,2013,1,50.0
122,2.01549662414,1.0,2013,1,50.0
123,1.51149662414,1.0,2013,1,50.0
124,1.80249662413,0.0,2013,1,50.0
125,3.55049662414,1.0,2013,1,50.0
126,1.77149662414,1.0,2013,1,50.0
127,1.87749662414,1.0,2013,1,50.0
128,1.84249662414,1.0,2013,1,55.0
129,0.976496624134,0.0,2013,1,55.0
130,1.20149662414,1.0,2013,1,55.0
131,2.30349662414,1.0,2013,1,55.0
132,1.29149662414,1.0,2013,1,55.0
133,1.66249662414,1.0,2013,1,55.0
134,1.14049662414,1.0,2013,1,55.0
135,1.11949662414,1.0,2013,1,55.0
136,1.11549662414,1.0,2013,1,55.0
137,0.965496624138,1.0,2013,1,55.0
138,3.42749662414,1.0,2013,1,55.0
139,0.882496624138,1.0,2013,1,55.0
140,0.907496624138,1.0,2013,1,55.0
141,1.35749662414,1.0,2013,1,55.0
142,0.975496624138,1.0,2013,1,60.0
143,1.01049662414,1.0,2013,1,60.0
144,1.36649662414,1.0,2013,1,60.0
145,1.70449662414,1.0,2013,1,60.0
146,0.909496624138,1.0,2013,1,60.0
147,0.823496624138,1.0,2013,1,60.0
148,2.27749662414,1.0,2013,1,60.0
149,0.922496624138,1.0,2013,1,60.0
150,1.20349662414,1.0,2013,1,60.0
151,0.868496624138,1.0,2013,1,60.0
152,1.27649662414,1.0,2013,1,65.0
153,1.27549662414,1.0,2013,1,65.0
154,1.06549662414,1.0,2013,1,65.0
155,1.05149662414,1.0,2013,1,65.0
156,0.944496624138,1.0,2013,1,65.0
157,0.904496624138,1.0,2013,1,65.0
158,0.957496624138,1.0,2013,1,100.0
159,0.831496624138,1.0,2013,1,100.0
0,0.98745841524,0.0,2015,-1,0.0
1,1.10845841524,0.0,2015,-1,0.0
2,1.08745841524,0.0,2015,-1,35.0
3,1.06145841524,0.0,2015,-1,35.0
4,1.25845841524,0.0,2015,-1,35.0
5,1.20445841524,0.0,2015,-1,35.0
6,1.20245841524,0.0,2015,-1,35.0
7,0.81145841524,0.0,2015,-1,35.0
8,2.28545841524,0.0,2015,-1,40.0
9,1.04445841524,0.0,2015,-1,40.0
10,1.04145841524,0.0,2015,-1,40.0
11,2.30745841524,0.0,2015,-1,40.0
12,1.43045841524,0.0,2015,-1,40.0
13,2.02045841524,0.0,2015,-1,40.0
14,2.07645841524,0.0,2015,-1,40.0
15,1.70145841524,0.0,2015,-1,40.0
16,2.79945841524,0.0,2015,-1,40.0
17,0.79845841524,0.0,2015,-1,40.0
18,3.91745841524,0.0,2015,-1,45.0
19,3.85545841524,0.0,2015,-1,45.0
20,1.86245841524,1.0,2015,-1,45.0
21,1.16045841524,0.0,2015,-1,45.0
22,1.86245841524,0.0,2015,-1,45.0
23,1.18145841524,0.0,2015,-1,45.0
24,4.46045841524,0.0,2015,-1,45.0
25,2.27345841524,0.0,2015,-1,45.0
26,1.06145841524,0.0,2015,-1,45.0
27,1.52645841524,1.0,2015,-1,45.0
28,2.66745841524,0.0,2015,-1,45.0
29,1.79645841524,1.0,2015,-1,45.0
30,1.29645841524,1.0,2015,-1,45.0
31,1.19245841524,0.0,2015,-1,45.0
32,1.14845841524,1.0,2015,-1,50.0
33,0.946458415244,1.0,2015,-1,50.0
34,1.40545841524,1.0,2015,-1,50.0
35,6.49745841525,1.0,2015,-1,50.0
36,1.08945841524,1.0,2015,-1,50.0
37,0.861458415244,1.0,2015,-1,50.0
38,1.78845841524,1.0,2015,-1,50.0
39,0.811458415244,1.0,2015,-1,50.0
40,1.46345841524,0.0,2015,-1,50.0
41,2.64545841524,0.0,2015,-1,50.0
42,0.845458415244,1.0,2015,-1,50.0
43,0.956458415244,1.0,2015,-1,50.0
44,2.86745841524,0.0,2015,-1,50.0
45,3.50045841524,0.0,2015,-1,50.0
46,1.42345841524,1.0,2015,-1,50.0
47,1.38745841524,1.0,2015,-1,50.0
48,1.14845841524,1.0,2015,-1,55.0
49,2.16145841524,1.0,2015,-1,55.0
50,1.00345841524,1.0,2015,-1,55.0
51,0.892458415244,1.0,2015,-1,55.0
52,1.18445841524,1.0,2015,-1,55.0
53,1.31345841524,1.0,2015,-1,55.0
54,1.60445841524,1.0,2015,-1,55.0
55,1.75045841524,1.0,2015,-1,55.0
56,0.909458415244,1.0,2015,-1,55.0
57,1.68545841524,1.0,2015,-1,55.0
58,1.92045841524,1.0,2015,-1,55.0
59,0.906458415244,1.0,2015,-1,55.0
60,1.23045841524,1.0,2015,-1,55.0
61,1.24145841524,1.0,2015,-1,55.0
62,1.28045841524,1.0,2015,-1,60.0
63,0.799458415244,1.0,2015,-1,60.0
64,0.879458415244,1.0,2015,-1,60.0
65,0.809458415244,1.0,2015,-1,60.0
66,1.14745841524,1.0,2015,-1,60.0
67,1.78045841524,1.0,2015,-1,60.0
68,0.969458415244,1.0,2015,-1,60.0
69,1.19745841524,1.0,2015,-1,60.0
70,1.24345841524,1.0,2015,-1,60.0
71,0.990458415244,1.0,2015,-1,60.0
72,1.11245841524,1.0,2015,-1,65.0
73,0.907458415244,1.0,2015,-1,65.0
74,1.56045841524,1.0,2015,-1,65.0
75,0.858458415244,1.0,2015,-1,65.0
76,1.13545841524,1.0,2015,-1,65.0
77,0.860458415244,1.0,2015,-1,65.0
78,0.755458415244,1.0,2015,-1,100.0
79,1.22345841524,1.0,2015,-1,100.0
80,1.22045841524,0.0,2015,1,0.0
81,0.91945841524,0.0,2015,1,0.0
82,1.01145841524,0.0,2015,1,35.0
83,2.79645841524,0.0,2015,1,35.0
84,1.22445841524,0.0,2015,1,35.0
85,2.03845841524,0.0,2015,1,35.0
86,0.85445841524,0.0,2015,1,35.0
87,1.76445841524,0.0,2015,1,35.0
88,1.86845841524,0.0,2015,1,40.0
89,1.01445841524,0.0,2015,1,40.0
90,1.33845841524,0.0,2015,1,40.0
91,1.49145841524,0.0,2015,1,40.0
92,1.67445841524,0.0,2015,1,40.0
93,2.61745841524,0.0,2015,1,40.0
94,1.86345841524,0.0,2015,1,40.0
95,1.63945841524,0.0,2015,1,40.0
96,2.01045841524,0.0,2015,1,40.0
97,1.20345841524,0.0,2015,1,40.0
98,3.58045841524,0.0,2015,1,45.0
99,2.36345841524,1.0,2015,1,45.0
100,1.98045841524,1.0,2015,1,45.0
101,0.906458415244,1.0,2015,1,45.0
102,2.23845841524,1.0,2015,1,45.0
103,2.34745841524,1.0,2015,1,45.0
104,3.70045841524,0.0,2015,1,45.0
105,0.864458415244,1.0,2015,1,45.0
106,2.46445841524,0.0,2015,1,45.0
107,0.818458415244,1.0,2015,1,45.0
108,1.59745841524,0.0,2015,1,45.0
109,2.45345841524,0.0,2015,1,45.0
110,2.12045841524,0.0,2015,1,45.0
111,2.80145841524,1.0,2015,1,45.0
112,0.848458415244,1.0,2015,1,50.0
113,0.930458415244,1.0,2015,1,50.0
114,3.33245841524,1.0,2015,1,50.0
115,1.09845841524,1.0,2015,1,50.0
116,1.17945841524,1.0,2015,1,50.0
117,1.03845841524,1.0,2015,1,50.0
118,3.69945841524,0.0,2015,1,50.0
119,1.02345841524,1.0,2015,1,50.0
120,2.60245841524,1.0,2015,1,50.0
121,1.24245841524,1.0,2015,1,50.0
122,1.11745841524,1.0,2015,1,50.0
123,1.07745841524,1.0,2015,1,50.0
124,0.898458415244,1.0,2015,1,50.0
125,0.982458415244,1.0,2015,1,50.0
126,0.940458415244,1.0,2015,1,50.0
127,4.57245841525,1.0,2015,1,50.0
128,0.948458415244,1.0,2015,1,55.0
129,0.814458415244,1.0,2015,1,55.0
130,1.04245841524,1.0,2015,1,55.0
131,1.26245841524,1.0,2015,1,55.0
132,0.867458415244,1.0,2015,1,55.0
133,2.94745841524,1.0,2015,1,55.0
134,1.49445841524,1.0,2015,1,55.0
135,1.67645841524,1.0,2015,1,55.0
136,1.31045841524,1.0,2015,1,55.0
137,1.37845841524,1.0,2015,1,55.0
138,1.03045841524,1.0,2015,1,55.0
139,1.24245841524,1.0,2015,1,55.0
140,0.986458415244,1.0,2015,1,55.0
141,1.58545841524,1.0,2015,1,55.0
142,1.19545841524,1.0,2015,1,60.0
143,0.779458415244,1.0,2015,1,60.0
144,1.00445841524,1.0,2015,1,60.0
145,0.810458415244,1.0,2015,1,60.0
146,1.01345841524,1.0,2015,1,60.0
147,1.08445841524,1.0,2015,1,60.0
148,1.41845841524,1.0,2015,1,60.0
149,0.857458415244,1.0,2015,1,60.0
150,1.02445841524,1.0,2015,1,60.0
151,1.38145841524,1.0,2015,1,60.0
152,0.907458415244,1.0,2015,1,65.0
153,0.793458415244,1.0,2015,1,65.0
154,1.42645841524,1.0,2015,1,65.0
155,1.10145841524,1.0,2015,1,65.0
156,1.00145841524,1.0,2015,1,65.0
157,0.879458415244,1.0,2015,1,65.0
158,1.23045841524,1.0,2015,1,100.0
159,0.884458415244,1.0,2015,1,100.0
0,1.277586817,0.0,2016,-1,0.0
1,1.545586817,0.0,2016,-1,0.0
2,2.143586817,0.0,2016,-1,35.0
3,1.807586817,0.0,2016,-1,35.0
4,1.145586817,0.0,2016,-1,35.0
5,1.289586817,0.0,2016,-1,35.0
6,1.199586817,0.0,2016,-1,35.0
7,1.024586817,0.0,2016,-1,35.0
8,1.237586817,0.0,2016,-1,40.0
9,2.249586817,0.0,2016,-1,40.0
10,1.532586817,0.0,2016,-1,40.0
11,1.516586817,0.0,2016,-1,40.0
12,2.954586817,0.0,2016,-1,40.0
13,1.150586817,0.0,2016,-1,40.0
14,1.763586817,0.0,2016,-1,40.0
15,1.110586817,0.0,2016,-1,40.0
16,1.709586817,0.0,2016,-1,40.0
17,1.790586817,0.0,2016,-1,40.0
18,1.603586817,0.0,2016,-1,45.0
19,1.251586817,0.0,2016,-1,45.0
20,1.646586817,0.0,2016,-1,45.0
21,1.026586817,0.0,2016,-1,45.0
22,1.48258681701,1.0,2016,-1,45.0
23,1.965586817,0.0,2016,-1,45.0
24,1.822586817,0.0,2016,-1,45.0
25,1.722586817,0.0,2016,-1,45.0
26,1.77158681701,1.0,2016,-1,45.0
27,1.062586817,0.0,2016,-1,45.0
28,1.754586817,0.0,2016,-1,45.0
29,2.24158681701,1.0,2016,-1,45.0
30,2.658586817,0.0,2016,-1,45.0
31,1.182586817,0.0,2016,-1,45.0
32,1.222586817,0.0,2016,-1,50.0
33,1.329586817,0.0,2016,-1,50.0
34,1.573586817,0.0,2016,-1,50.0
35,1.098586817,0.0,2016,-1,50.0
36,2.177586817,0.0,2016,-1,50.0
37,1.490586817,0.0,2016,-1,50.0
38,2.547586817,0.0,2016,-1,50.0
39,1.48658681701,1.0,2016,-1,50.0
40,1.17858681701,1.0,2016,-1,50.0
41,1.66958681701,1.0,2016,-1,50.0
42,1.281586817,0.0,2016,-1,50.0
43,1.697586817,0.0,2016,-1,50.0
44,1.144586817,0.0,2016,-1,50.0
45,2.782586817,0.0,2016,-1,50.0
46,2.16058681701,1.0,2016,-1,50.0
47,3.443586817,0.0,2016,-1,50.0
48,2.19058681701,1.0,2016,-1,55.0
49,1.17558681701,1.0,2016,-1,55.0
50,1.24658681701,1.0,2016,-1,55.0
51,1.29658681701,1.0,2016,-1,55.0
52,1.21658681701,1.0,2016,-1,55.0
53,1.34958681701,1.0,2016,-1,55.0
54,1.25758681701,1.0,2016,-1,55.0
55,1.77358681701,1.0,2016,-1,55.0
56,1.71858681701,1.0,2016,-1,55.0
57,1.46958681701,1.0,2016,-1,55.0
58,1.26058681701,1.0,2016,-1,55.0
59,1.04758681701,1.0,2016,-1,55.0
60,1.61958681701,1.0,2016,-1,55.0
61,0.990586817006,1.0,2016,-1,55.0
62,1.22958681701,1.0,2016,-1,60.0
63,1.93458681701,1.0,2016,-1,60.0
64,1.18158681701,1.0,2016,-1,60.0
65,1.15558681701,1.0,2016,-1,60.0
66,1.40558681701,1.0,2016,-1,60.0
67,0.881586817006,1.0,2016,-1,60.0
68,1.00158681701,1.0,2016,-1,60.0
69,1.41558681701,1.0,2016,-1,60.0
70,1.80058681701,1.0,2016,-1,60.0
71,1.00758681701,1.0,2016,-1,60.0
72,1.29858681701,1.0,2016,-1,65.0
73,1.82658681701,1.0,2016,-1,65.0
74,1.51958681701,1.0,2016,-1,65.0
75,1.09958681701,1.0,2016,-1,65.0
76,1.23258681701,1.0,2016,-1,65.0
77,1.29058681701,1.0,2016,-1,65.0
78,0.951586817006,1.0,2016,-1,100.0
79,1.01258681701,1.0,2016,-1,100.0
80,1.177586817,0.0,2016,1,0.0
81,1.029586817,0.0,2016,1,0.0
82,1.271586817,0.0,2016,1,35.0
83,1.066586817,0.0,2016,1,35.0
84,0.978586817002,0.0,2016,1,35.0
85,1.224586817,0.0,2016,1,35.0
86,0.971586817002,0.0,2016,1,35.0
87,1.293586817,0.0,2016,1,35.0
88,2.452586817,0.0,2016,1,40.0
89,1.612586817,0.0,2016,1,40.0
90,1.476586817,0.0,2016,1,40.0
91,1.362586817,0.0,2016,1,40.0
92,1.162586817,0.0,2016,1,40.0
93,1.213586817,0.0,2016,1,40.0
94,1.419586817,0.0,2016,1,40.0
95,1.151586817,0.0,2016,1,40.0
96,2.213586817,0.0,2016,1,40.0
97,1.317586817,0.0,2016,1,40.0
98,1.485586817,0.0,2016,1,45.0
99,1.234586817,0.0,2016,1,45.0
100,1.763586817,0.0,2016,1,45.0
101,1.091586817,0.0,2016,1,45.0
102,2.408586817,0.0,2016,1,45.0
103,3.15658681701,1.0,2016,1,45.0
104,1.862586817,0.0,2016,1,45.0
105,2.229586817,0.0,2016,1,45.0
106,1.65158681701,1.0,2016,1,45.0
107,4.582586817,0.0,2016,1,45.0
108,1.196586817,0.0,2016,1,45.0
109,1.138586817,0.0,2016,1,45.0
110,2.98758681701,1.0,2016,1,45.0
111,1.77458681701,1.0,2016,1,45.0
112,2.35558681701,1.0,2016,1,50.0
113,1.42358681701,1.0,2016,1,50.0
114,1.623586817,0.0,2016,1,50.0
115,1.94658681701,1.0,2016,1,50.0
116,2.91258681701,1.0,2016,1,50.0
117,1.878586817,0.0,2016,1,50.0
118,3.33458681701,1.0,2016,1,50.0
119,1.39758681701,1.0,2016,1,50.0
120,1.00158681701,1.0,2016,1,50.0
121,1.39458681701,1.0,2016,1,50.0
122,2.31058681701,1.0,2016,1,50.0
123,2.44358681701,1.0,2016,1,50.0
124,1.42058681701,1.0,2016,1,50.0
125,1.26558681701,1.0,2016,1,50.0
126,1.999586817,0.0,2016,1,50.0
127,1.50358681701,1.0,2016,1,50.0
128,1.04758681701,1.0,2016,1,55.0
129,1.12658681701,1.0,2016,1,55.0
130,1.01158681701,1.0,2016,1,55.0
131,1.16058681701,1.0,2016,1,55.0
132,1.726586817,0.0,2016,1,55.0
133,1.10758681701,1.0,2016,1,55.0
134,1.08058681701,1.0,2016,1,55.0
135,2.62158681701,1.0,2016,1,55.0
136,0.957586817006,1.0,2016,1,55.0
137,2.35158681701,1.0,2016,1,55.0
138,1.26358681701,1.0,2016,1,55.0
139,1.18058681701,1.0,2016,1,55.0
140,1.128586817,0.0,2016,1,55.0
141,1.21658681701,1.0,2016,1,55.0
142,1.07158681701,1.0,2016,1,60.0
143,1.05858681701,1.0,2016,1,60.0
144,0.965586817006,1.0,2016,1,60.0
145,1.46958681701,1.0,2016,1,60.0
146,0.942586817006,1.0,2016,1,60.0
147,1.62658681701,1.0,2016,1,60.0
148,1.24558681701,1.0,2016,1,60.0
149,1.50858681701,1.0,2016,1,60.0
150,1.25758681701,1.0,2016,1,60.0
151,1.42258681701,1.0,2016,1,60.0
152,0.938586817006,1.0,2016,1,65.0
153,1.01758681701,1.0,2016,1,65.0
154,1.01358681701,1.0,2016,1,65.0
155,1.03358681701,1.0,2016,1,65.0
156,1.33558681701,1.0,2016,1,65.0
157,1.28158681701,1.0,2016,1,65.0
158,1.29358681701,1.0,2016,1,100.0
159,0.927586817006,1.0,2016,1,100.0
0,1.27449008281,0.0,2017,-1,0.0
1,1.09349008281,0.0,2017,-1,0.0
2,1.10049008281,0.0,2017,-1,35.0
3,1.08049008281,0.0,2017,-1,35.0
4,0.982490082813,0.0,2017,-1,35.0
5,1.16149008281,0.0,2017,-1,35.0
6,0.991490082813,0.0,2017,-1,35.0
7,0.885490082813,0.0,2017,-1,35.0
8,2.09449008281,0.0,2017,-1,40.0
9,1.10849008281,0.0,2017,-1,40.0
10,2.61549008281,0.0,2017,-1,40.0
11,1.01549008281,0.0,2017,-1,40.0
12,1.51149008281,0.0,2017,-1,40.0
13,1.27449008281,0.0,2017,-1,40.0
14,1.43849008281,0.0,2017,-1,40.0
15,1.11849008281,0.0,2017,-1,40.0
16,0.861490082813,0.0,2017,-1,40.0
17,3.80649008281,0.0,2017,-1,40.0
18,1.23549008281,0.0,2017,-1,45.0
19,1.73549008281,0.0,2017,-1,45.0
20,1.31249008282,1.0,2017,-1,45.0
21,2.08449008282,1.0,2017,-1,45.0
22,4.84349008282,1.0,2017,-1,45.0
23,2.92349008282,1.0,2017,-1,45.0
24,2.94149008281,0.0,2017,-1,45.0
25,1.44149008281,0.0,2017,-1,45.0
26,2.14749008281,0.0,2017,-1,45.0
27,3.47549008282,1.0,2017,-1,45.0
28,1.56749008282,1.0,2017,-1,45.0
29,1.70749008281,0.0,2017,-1,45.0
30,3.12249008282,1.0,2017,-1,45.0
31,1.21049008281,0.0,2017,-1,45.0
32,6.22149008282,1.0,2017,-1,50.0
33,1.60149008282,1.0,2017,-1,50.0
34,2.74049008281,0.0,2017,-1,50.0
35,1.09949008281,0.0,2017,-1,50.0
36,2.37149008282,1.0,2017,-1,50.0
37,3.63249008282,1.0,2017,-1,50.0
38,3.96849008281,0.0,2017,-1,50.0
39,0.916490082817,1.0,2017,-1,50.0
40,2.73749008282,1.0,2017,-1,50.0
41,4.76849008282,1.0,2017,-1,50.0
42,1.68649008282,1.0,2017,-1,50.0
43,1.77749008282,1.0,2017,-1,50.0
44,1.59349008282,1.0,2017,-1,50.0
45,1.13949008282,1.0,2017,-1,50.0
46,2.12549008281,0.0,2017,-1,50.0
47,6.41849008282,1.0,2017,-1,50.0
48,1.42649008282,1.0,2017,-1,55.0
49,1.04249008282,1.0,2017,-1,55.0
50,1.91849008282,1.0,2017,-1,55.0
51,1.53349008282,1.0,2017,-1,55.0
52,1.81049008282,1.0,2017,-1,55.0
53,2.85049008281,0.0,2017,-1,55.0
54,3.62449008281,0.0,2017,-1,55.0
55,1.86549008282,1.0,2017,-1,55.0
56,1.25949008282,1.0,2017,-1,55.0
57,1.26449008282,1.0,2017,-1,55.0
58,2.03449008281,0.0,2017,-1,55.0
59,1.06649008282,1.0,2017,-1,55.0
60,3.72249008282,1.0,2017,-1,55.0
61,3.33649008282,1.0,2017,-1,55.0
62,1.36949008282,1.0,2017,-1,60.0
63,1.59049008282,1.0,2017,-1,60.0
64,2.14049008282,1.0,2017,-1,60.0
65,1.31049008282,1.0,2017,-1,60.0
66,1.05149008282,1.0,2017,-1,60.0
67,1.09249008282,1.0,2017,-1,60.0
68,1.93649008282,1.0,2017,-1,60.0
69,1.82149008282,1.0,2017,-1,60.0
70,1.24049008282,1.0,2017,-1,60.0
71,1.11549008282,1.0,2017,-1,60.0
72,1.09449008282,1.0,2017,-1,65.0
73,1.56549008282,1.0,2017,-1,65.0
74,1.57349008282,1.0,2017,-1,65.0
75,2.14149008282,1.0,2017,-1,65.0
76,0.976490082817,1.0,2017,-1,65.0
77,1.43049008282,1.0,2017,-1,65.0
78,1.88049008282,1.0,2017,-1,100.0
79,1.24749008282,1.0,2017,-1,100.0
80,1.09149008281,0.0,2017,1,0.0
81,1.03149008281,0.0,2017,1,0.0
82,0.902490082813,0.0,2017,1,35.0
83,0.906490082813,0.0,2017,1,35.0
84,0.968490082813,0.0,2017,1,35.0
85,1.15249008281,0.0,2017,1,35.0
86,0.942490082813,0.0,2017,1,35.0
87,1.05349008281,0.0,2017,1,35.0
88,2.86149008281,0.0,2017,1,40.0
89,1.52649008281,0.0,2017,1,40.0
90,2.16249008281,0.0,2017,1,40.0
91,4.82049008282,1.0,2017,1,40.0
92,1.48649008281,0.0,2017,1,40.0
93,1.80149008282,1.0,2017,1,40.0
94,3.07249008281,0.0,2017,1,40.0
95,1.45449008281,0.0,2017,1,40.0
96,1.66849008281,0.0,2017,1,40.0
97,1.63249008281,0.0,2017,1,40.0
98,4.29549008282,1.0,2017,1,45.0
99,1.41849008282,1.0,2017,1,45.0
100,2.14049008281,0.0,2017,1,45.0
101,1.41449008282,1.0,2017,1,45.0
102,0.930490082813,0.0,2017,1,45.0
103,2.91149008281,0.0,2017,1,45.0
104,2.84349008281,0.0,2017,1,45.0
105,1.28449008281,0.0,2017,1,45.0
106,1.03349008282,1.0,2017,1,45.0
107,1.69449008282,1.0,2017,1,45.0
108,2.63249008282,1.0,2017,1,45.0
109,3.23849008281,0.0,2017,1,45.0
110,2.47549008282,1.0,2017,1,45.0
111,2.29349008281,0.0,2017,1,45.0
112,1.87149008282,1.0,2017,1,50.0
113,5.29949008282,1.0,2017,1,50.0
114,1.08349008282,1.0,2017,1,50.0
115,1.98749008282,1.0,2017,1,50.0
116,1.68149008281,0.0,2017,1,50.0
117,3.23849008282,1.0,2017,1,50.0
118,1.83349008281,0.0,2017,1,50.0
119,1.68649008282,1.0,2017,1,50.0
120,1.34249008282,1.0,2017,1,50.0
121,1.05449008281,0.0,2017,1,50.0
122,1.04249008282,1.0,2017,1,50.0
123,4.17649008282,1.0,2017,1,50.0
124,3.82249008282,1.0,2017,1,50.0
125,3.15649008282,1.0,2017,1,50.0
126,1.53049008281,0.0,2017,1,50.0
127,2.24849008281,0.0,2017,1,50.0
128,2.42349008282,1.0,2017,1,55.0
129,1.21249008282,1.0,2017,1,55.0
130,1.58149008282,1.0,2017,1,55.0
131,1.35949008282,1.0,2017,1,55.0
132,1.67749008282,1.0,2017,1,55.0
133,1.13649008282,1.0,2017,1,55.0
134,1.02849008282,1.0,2017,1,55.0
135,2.94649008282,1.0,2017,1,55.0
136,1.37249008282,1.0,2017,1,55.0
137,1.68649008282,1.0,2017,1,55.0
138,4.05849008282,1.0,2017,1,55.0
139,1.09249008282,1.0,2017,1,55.0
140,1.12849008282,1.0,2017,1,55.0
141,4.46549008281,0.0,2017,1,55.0
142,1.82849008282,1.0,2017,1,60.0
