,rt,response,subj_idx,condition,stim
135,0.946496624138,1.0,2013,1,55.0
136,1.81349662414,1.0,2013,1,55.0
137,1.56149662414,1.0,2013,1,55.0
138,0.989496624138,1.0,2013,1,55.0
139,2.21249662414,1.0,2013,1,55.0
140,2.50949662414,1.0,2013,1,55.0
141,3.05549662414,1.0,2013,1,55.0
142,0.832496624138,1.0,2013,1,60.0
143,1.00249662414,1.0,2013,1,60.0
144,1.21849662414,1.0,2013,1,60.0
145,1.29149662414,1.0,2013,1,60.0
146,1.04149662414,1.0,2013,1,60.0
147,0.829496624138,1.0,2013,1,60.0
148,0.917496624138,1.0,2013,1,60.0
149,0.837496624138,1.0,2013,1,60.0
150,1.21249662414,1.0,2013,1,60.0
151,1.63649662414,1.0,2013,1,60.0
152,1.05049662414,1.0,2013,1,65.0
153,1.21049662414,1.0,2013,1,65.0
154,1.18849662414,1.0,2013,1,65.0
155,0.920496624138,1.0,2013,1,65.0
156,0.986496624138,1.0,2013,1,65.0
157,1.01249662414,1.0,2013,1,65.0
158,1.35749662414,1.0,2013,1,100.0
159,0.783496624138,1.0,2013,1,100.0
0,1.48845841524,0.0,2015,-1,0.0
1,0.93245841524,0.0,2015,-1,0.0
2,1.59445841524,0.0,2015,-1,35.0
3,0.95545841524,0.0,2015,-1,35.0
4,1.84745841524,0.0,2015,-1,35.0
5,1.11645841524,0.0,2015,-1,35.0
6,1.06045841524,0.0,2015,-1,35.0
7,1.35545841524,0.0,2015,-1,35.0
8,1.65945841524,0.0,2015,-1,40.0
9,1.28045841524,0.0,2015,-1,40.0
10,1.28245841524,0.0,2015,-1,40.0
11,1.73745841524,1.0,2015,-1,40.0
12,1.15345841524,0.0,2015,-1,40.0
13,1.19845841524,0.0,2015,-1,40.0
14,1.33145841524,0.0,2015,-1,40.0
15,1.39645841524,0.0,2015,-1,40.0
16,1.24245841524,0.0,2015,-1,40.0
17,1.47445841524,0.0,2015,-1,40.0
18,1.33945841524,1.0,2015,-1,45.0
19,1.51045841524,1.0,2015,-1,45.0
20,2.00145841524,1.0,2015,-1,45.0
21,3.52145841524,0.0,2015,-1,45.0
22,4.25145841524,0.0,2015,-1,45.0
23,4.06245841524,0.0,2015,-1,45.0
24,1.66945841524,1.0,2015,-1,45.0
25,1.75645841524,0.0,2015,-1,45.0
26,3.69445841524,0.0,2015,-1,45.0
27,2.44245841524,0.0,2015,-1,45.0
28,1.42745841524,0.0,2015,-1,45.0
29,3.15245841524,0.0,2015,-1,45.0
30,1.47145841524,1.0,2015,-1,45.0
31,0.93045841524,0.0,2015,-1,45.0
32,0.880458415244,1.0,2015,-1,50.0
33,1.68645841524,1.0,2015,-1,50.0
34,1.22145841524,0.0,2015,-1,50.0
35,0.795458415244,1.0,2015,-1,50.0
36,1.80245841524,1.0,2015,-1,50.0
37,0.972458415244,1.0,2015,-1,50.0
38,1.69345841524,1.0,2015,-1,50.0
39,1.10345841524,1.0,2015,-1,50.0
40,2.53845841524,1.0,2015,-1,50.0
41,1.78245841524,1.0,2015,-1,50.0
42,1.49145841524,1.0,2015,-1,50.0
43,0.970458415244,1.0,2015,-1,50.0
44,2.80345841524,1.0,2015,-1,50.0
45,1.61845841524,0.0,2015,-1,50.0
46,1.10445841524,1.0,2015,-1,50.0
47,2.18245841524,1.0,2015,-1,50.0
48,1.82345841524,1.0,2015,-1,55.0
49,1.81945841524,1.0,2015,-1,55.0
50,2.07845841524,1.0,2015,-1,55.0
51,1.35645841524,1.0,2015,-1,55.0
52,1.16445841524,1.0,2015,-1,55.0
53,0.888458415244,1.0,2015,-1,55.0
54,0.861458415244,1.0,2015,-1,55.0
55,0.857458415244,1.0,2015,-1,55.0
56,1.04745841524,1.0,2015,-1,55.0
57,0.906458415244,1.0,2015,-1,55.0
58,2.23745841524,1.0,2015,-1,55.0
59,1.68945841524,0.0,2015,-1,55.0
60,1.13945841524,1.0,2015,-1,55.0
61,0.765458415244,1.0,2015,-1,55.0
62,0.801458415244,1.0,2015,-1,60.0
63,1.27345841524,1.0,2015,-1,60.0
64,1.05645841524,1.0,2015,-1,60.0
65,0.847458415244,1.0,2015,-1,60.0
66,1.45845841524,1.0,2015,-1,60.0
67,0.926458415244,1.0,2015,-1,60.0
68,2.34045841524,1.0,2015,-1,60.0
69,0.942458415244,1.0,2015,-1,60.0
70,1.22145841524,1.0,2015,-1,60.0
71,1.23945841524,1.0,2015,-1,60.0
72,1.08245841524,1.0,2015,-1,65.0
73,0.956458415244,1.0,2015,-1,65.0
74,0.794458415244,1.0,2015,-1,65.0
75,0.981458415244,1.0,2015,-1,65.0
76,0.818458415244,1.0,2015,-1,65.0
77,1.20945841524,1.0,2015,-1,65.0
78,1.21145841524,1.0,2015,-1,100.0
79,0.881458415244,1.0,2015,-1,100.0
80,0.92745841524,0.0,2015,1,0.0
81,1.39145841524,0.0,2015,1,0.0
82,1.35045841524,0.0,2015,1,35.0
83,1.40445841524,0.0,2015,1,35.0
84,2.53045841524,0.0,2015,1,35.0
85,1.18445841524,0.0,2015,1,35.0
86,1.57345841524,0.0,2015,1,35.0
87,0.89445841524,0.0,2015,1,35.0
88,1.13245841524,0.0,2015,1,40.0
89,1.41045841524,0.0,2015,1,40.0
90,1.07845841524,0.0,2015,1,40.0
91,1.33645841524,0.0,2015,1,40.0
92,1.35045841524,0.0,2015,1,40.0
93,2.97245841524,0.0,2015,1,40.0
94,1.77445841524,0.0,2015,1,40.0
95,1.46445841524,0.0,2015,1,40.0
96,2.70345841524,0.0,2015,1,40.0
97,1.46945841524,0.0,2015,1,40.0
98,1.34745841524,0.0,2015,1,45.0
99,3.86845841525,1.0,2015,1,45.0
100,1.74945841524,1.0,2015,1,45.0
101,2.54145841524,0.0,2015,1,45.0
102,2.01345841524,1.0,2015,1,45.0
103,1.14545841524,1.0,2015,1,45.0
104,1.48645841524,0.0,2015,1,45.0
105,1.35145841524,0.0,2015,1,45.0
106,2.39845841524,0.0,2015,1,45.0
107,2.02245841524,1.0,2015,1,45.0
108,1.60645841524,1.0,2015,1,45.0
109,3.83045841525,1.0,2015,1,45.0
110,2.71345841524,1.0,2015,1,45.0
111,1.68045841524,0.0,2015,1,45.0
112,0.881458415244,1.0,2015,1,50.0
113,2.62345841524,1.0,2015,1,50.0
114,1.25745841524,1.0,2015,1,50.0
115,1.48245841524,1.0,2015,1,50.0
116,1.22145841524,1.0,2015,1,50.0
117,2.49845841524,1.0,2015,1,50.0
118,0.901458415244,1.0,2015,1,50.0
119,0.933458415244,1.0,2015,1,50.0
120,1.32045841524,1.0,2015,1,50.0
121,0.902458415244,1.0,2015,1,50.0
122,1.55745841524,1.0,2015,1,50.0
123,1.60045841524,0.0,2015,1,50.0
124,1.86745841524,1.0,2015,1,50.0
125,0.911458415244,1.0,2015,1,50.0
126,1.56145841524,1.0,2015,1,50.0
127,4.53945841525,1.0,2015,1,50.0
128,0.964458415244,1.0,2015,1,55.0
129,1.30745841524,1.0,2015,1,55.0
130,0.989458415244,1.0,2015,1,55.0
131,3.06545841524,1.0,2015,1,55.0
132,0.864458415244,1.0,2015,1,55.0
133,1.22945841524,1.0,2015,1,55.0
134,1.76445841524,1.0,2015,1,55.0
135,0.775458415244,1.0,2015,1,55.0
136,0.827458415244,1.0,2015,1,55.0
137,0.990458415244,1.0,2015,1,55.0
138,0.970458415244,1.0,2015,1,55.0
139,1.14045841524,1.0,2015,1,55.0
140,1.35245841524,1.0,2015,1,55.0
141,3.82845841525,1.0,2015,1,55.0
142,0.884458415244,1.0,2015,1,60.0
143,0.978458415244,1.0,2015,1,60.0
144,0.793458415244,1.0,2015,1,60.0
145,0.934458415244,1.0,2015,1,60.0
146,1.17445841524,1.0,2015,1,60.0
147,1.22845841524,1.0,2015,1,60.0
148,0.845458415244,1.0,2015,1,60.0
149,1.13845841524,1.0,2015,1,60.0
150,0.937458415244,1.0,2015,1,60.0
151,2.03145841524,1.0,2015,1,60.0
152,0.972458415244,1.0,2015,1,65.0
153,1.90445841524,1.0,2015,1,65.0
154,0.846458415244,1.0,2015,1,65.0
155,0.985458415244,1.0,2015,1,65.0
156,1.16745841524,1.0,2015,1,65.0
157,1.14945841524,1.0,2015,1,65.0
158,0.983458415244,1.0,2015,1,100.0
159,0.905458415244,1.0,2015,1,100.0
0,0.894586817002,0.0,2016,-1,0.0
1,1.556586817,0.0,2016,-1,0.0
2,1.092586817,0.0,2016,-1,35.0
3,0.957586817002,0.0,2016,-1,35.0
4,1.323586817,0.0,2016,-1,35.0
5,0.940586817002,0.0,2016,-1,35.0
6,1.259586817,0.0,2016,-1,35.0
7,0.995586817002,0.0,2016,-1,35.0
8,1.755586817,0.0,2016,-1,40.0
9,1.072586817,0.0,2016,-1,40.0
10,1.375586817,0.0,2016,-1,40.0
11,0.929586817002,0.0,2016,-1,40.0
12,1.154586817,0.0,2016,-1,40.0
13,1.339586817,0.0,2016,-1,40.0
14,1.208586817,0.0,2016,-1,40.0
15,1.064586817,0.0,2016,-1,40.0
16,1.24258681701,1.0,2016,-1,40.0
17,1.625586817,0.0,2016,-1,40.0
18,1.241586817,0.0,2016,-1,45.0
19,3.66458681701,1.0,2016,-1,45.0
20,2.64958681701,1.0,2016,-1,45.0
21,1.459586817,0.0,2016,-1,45.0
22,1.268586817,0.0,2016,-1,45.0
23,1.668586817,0.0,2016,-1,45.0
24,1.01758681701,1.0,2016,-1,45.0
25,2.161586817,0.0,2016,-1,45.0
26,1.422586817,0.0,2016,-1,45.0
27,1.750586817,0.0,2016,-1,45.0
28,1.260586817,0.0,2016,-1,45.0
29,2.186586817,0.0,2016,-1,45.0
30,1.356586817,0.0,2016,-1,45.0
31,2.004586817,0.0,2016,-1,45.0
32,2.723586817,0.0,2016,-1,50.0
33,1.465586817,0.0,2016,-1,50.0
34,2.331586817,0.0,2016,-1,50.0
35,1.35258681701,1.0,2016,-1,50.0
36,1.40458681701,1.0,2016,-1,50.0
37,1.637586817,0.0,2016,-1,50.0
38,1.429586817,0.0,2016,-1,50.0
39,1.32458681701,1.0,2016,-1,50.0
40,3.85958681701,1.0,2016,-1,50.0
41,1.15458681701,1.0,2016,-1,50.0
42,1.86158681701,1.0,2016,-1,50.0
43,2.611586817,0.0,2016,-1,50.0
44,1.18558681701,1.0,2016,-1,50.0
45,1.210586817,0.0,2016,-1,50.0
46,2.097586817,0.0,2016,-1,50.0
47,3.53658681701,1.0,2016,-1,50.0
48,1.12058681701,1.0,2016,-1,55.0
49,1.89358681701,1.0,2016,-1,55.0
50,1.62658681701,1.0,2016,-1,55.0
51,1.11158681701,1.0,2016,-1,55.0
52,1.69358681701,1.0,2016,-1,55.0
53,1.147586817,0.0,2016,-1,55.0
54,1.13758681701,1.0,2016,-1,55.0
55,1.93758681701,1.0,2016,-1,55.0
56,1.13758681701,1.0,2016,-1,55.0
57,1.81258681701,1.0,2016,-1,55.0
58,1.37158681701,1.0,2016,-1,55.0
59,1.18558681701,1.0,2016,-1,55.0
60,1.85358681701,1.0,2016,-1,55.0
61,1.45658681701,1.0,2016,-1,55.0
62,1.05458681701,1.0,2016,-1,60.0
63,1.10658681701,1.0,2016,-1,60.0
64,1.38358681701,1.0,2016,-1,60.0
65,1.56758681701,1.0,2016,-1,60.0
66,1.11058681701,1.0,2016,-1,60.0
67,1.263586817,0.0,2016,-1,60.0
68,1.13558681701,1.0,2016,-1,60.0
69,1.33558681701,1.0,2016,-1,60.0
70,1.06258681701,1.0,2016,-1,60.0
71,1.25458681701,1.0,2016,-1,60.0
72,0.905586817006,1.0,2016,-1,65.0
73,1.00558681701,1.0,2016,-1,65.0
74,1.18858681701,1.0,2016,-1,65.0
75,1.24958681701,1.0,2016,-1,65.0
76,1.14358681701,1.0,2016,-1,65.0
77,1.23358681701,1.0,2016,-1,65.0
78,1.00958681701,1.0,2016,-1,100.0
79,1.36358681701,1.0,2016,-1,100.0
80,1.098586817,0.0,2016,1,0.0
81,1.262586817,0.0,2016,1,0.0
82,0.910586817002,0.0,2016,1,35.0
83,1.074586817,0.0,2016,1,35.0
84,0.973586817002,0.0,2016,1,35.0
85,1.044586817,0.0,2016,1,35.0
86,1.358586817,0.0,2016,1,35.0
87,1.003586817,0.0,2016,1,35.0
88,0.999586817002,0.0,2016,1,40.0
89,1.573586817,0.0,2016,1,40.0
90,1.078586817,0.0,2016,1,40.0
91,1.365586817,0.0,2016,1,40.0
92,1.485586817,0.0,2016,1,40.0
93,1.163586817,0.0,2016,1,40.0
94,1.379586817,0.0,2016,1,40.0
95,1.300586817,0.0,2016,1,40.0
96,1.06558681701,1.0,2016,1,40.0
97,1.580586817,0.0,2016,1,40.0
98,1.42258681701,1.0,2016,1,45.0
99,1.552586817,0.0,2016,1,45.0
100,1.11858681701,1.0,2016,1,45.0
101,1.601586817,0.0,2016,1,45.0
102,1.272586817,0.0,2016,1,45.0
103,1.29758681701,1.0,2016,1,45.0
104,1.79658681701,1.0,2016,1,45.0
105,1.52058681701,1.0,2016,1,45.0
106,1.56558681701,1.0,2016,1,45.0
107,1.80958681701,1.0,2016,1,45.0
108,1.111586817,0.0,2016,1,45.0
109,0.962586817002,0.0,2016,1,45.0
110,1.605586817,0.0,2016,1,45.0
111,1.80458681701,1.0,2016,1,45.0
112,1.85358681701,1.0,2016,1,50.0
113,1.20258681701,1.0,2016,1,50.0
114,1.510586817,0.0,2016,1,50.0
115,1.21058681701,1.0,2016,1,50.0
116,2.55758681701,1.0,2016,1,50.0
117,2.12858681701,1.0,2016,1,50.0
118,1.753586817,0.0,2016,1,50.0
119,0.997586817006,1.0,2016,1,50.0
120,2.192586817,0.0,2016,1,50.0
121,1.76058681701,1.0,2016,1,50.0
122,1.19358681701,1.0,2016,1,50.0
123,1.37758681701,1.0,2016,1,50.0
124,1.845586817,0.0,2016,1,50.0
125,1.409586817,0.0,2016,1,50.0
126,1.25158681701,1.0,2016,1,50.0
127,1.256586817,0.0,2016,1,50.0
128,1.15558681701,1.0,2016,1,55.0
129,1.11458681701,1.0,2016,1,55.0
130,2.39558681701,1.0,2016,1,55.0
131,0.960586817006,1.0,2016,1,55.0
132,1.01858681701,1.0,2016,1,55.0
133,1.14058681701,1.0,2016,1,55.0
134,1.37258681701,1.0,2016,1,55.0
135,1.42958681701,1.0,2016,1,55.0
136,1.59958681701,1.0,2016,1,55.0
137,2.94258681701,1.0,2016,1,55.0
138,1.00458681701,1.0,2016,1,55.0
139,1.23958681701,1.0,2016,1,55.0
140,1.35458681701,1.0,2016,1,55.0
141,1.46058681701,1.0,2016,1,55.0
142,0.953586817006,1.0,2016,1,60.0
143,1.19658681701,1.0,2016,1,60.0
144,0.995586817006,1.0,2016,1,60.0
145,1.18858681701,1.0,2016,1,60.0
146,1.23058681701,1.0,2016,1,60.0
147,1.19858681701,1.0,2016,1,60.0
148,1.22158681701,1.0,2016,1,60.0
149,2.03058681701,1.0,2016,1,60.0
150,3.29858681701,1.0,2016,1,60.0
151,1.49558681701,1.0,2016,1,60.0
152,1.14858681701,1.0,2016,1,65.0
153,0.962586817006,1.0,2016,1,65.0
154,1.08958681701,1.0,2016,1,65.0
155,2.29558681701,1.0,2016,1,65.0
156,1.27458681701,1.0,2016,1,65.0
157,1.12958681701,1.0,2016,1,65.0
158,1.34458681701,1.0,2016,1,100.0
159,1.10358681701,1.0,2016,1,100.0
0,1.05349008281,0.0,2017,-1,0.0
1,1.44249008281,0.0,2017,-1,0.0
2,1.60949008281,0.0,2017,-1,35.0
3,0.933490082813,0.0,2017,-1,35.0
4,1.06649008281,0.0,2017,-1,35.0
5,1.98049008281,0.0,2017,-1,35.0
6,0.883490082813,0.0,2017,-1,35.0
7,1.07149008281,0.0,2017,-1,35.0
8,1.91049008281,0.0,2017,-1,40.0
9,2.11349008281,0.0,2017,-1,40.0
10,2.10049008281,0.0,2017,-1,40.0
11,1.00549008282,1.0,2017,-1,40.0
12,1.07849008281,0.0,2017,-1,40.0
13,1.59549008281,0.0,2017,-1,40.0
14,1.00349008281,0.0,2017,-1,40.0
15,1.27249008281,0.0,2017,-1,40.0
16,0.785490082813,0.0,2017,-1,40.0
17,1.10549008281,0.0,2017,-1,40.0
18,2.31849008282,1.0,2017,-1,45.0
19,0.918490082817,1.0,2017,-1,45.0
20,1.62849008281,0.0,2017,-1,45.0
21,2.41549008282,1.0,2017,-1,45.0
22,1.27349008281,0.0,2017,-1,45.0
23,3.52549008281,0.0,2017,-1,45.0
24,2.06049008282,1.0,2017,-1,45.0
25,1.26149008281,0.0,2017,-1,45.0
26,2.73649008282,1.0,2017,-1,45.0
27,2.37949008281,0.0,2017,-1,45.0
28,2.22349008282,1.0,2017,-1,45.0
29,1.82449008282,1.0,2017,-1,45.0
30,2.78749008282,1.0,2017,-1,45.0
31,1.15649008281,0.0,2017,-1,45.0
32,1.30549008281,0.0,2017,-1,50.0
33,2.24549008281,0.0,2017,-1,50.0
34,1.08549008282,1.0,2017,-1,50.0
35,1.46349008282,1.0,2017,-1,50.0
36,2.46249008282,1.0,2017,-1,50.0
37,2.35849008281,0.0,2017,-1,50.0
38,4.07149008282,1.0,2017,-1,50.0
39,1.45649008281,0.0,2017,-1,50.0
40,1.90249008282,1.0,2017,-1,50.0
41,1.18849008282,1.0,2017,-1,50.0
42,2.71949008281,0.0,2017,-1,50.0
43,1.23149008282,1.0,2017,-1,50.0
44,2.31449008282,1.0,2017,-1,50.0
45,2.63649008282,1.0,2017,-1,50.0
46,1.49449008281,0.0,2017,-1,50.0
47,3.06049008281,0.0,2017,-1,50.0
48,1.54149008282,1.0,2017,-1,55.0
49,1.77149008282,1.0,2017,-1,55.0
50,4.28849008281,0.0,2017,-1,55.0
51,0.992490082817,1.0,2017,-1,55.0
52,3.54549008282,1.0,2017,-1,55.0
53,2.02549008282,1.0,2017,-1,55.0
54,1.61349008282,1.0,2017,-1,55.0
55,1.69549008282,1.0,2017,-1,55.0
56,1.38249008282,1.0,2017,-1,55.0
57,1.38349008281,0.0,2017,-1,55.0
58,1.07749008281,0.0,2017,-1,55.0
59,1.19049008282,1.0,2017,-1,55.0
60,2.42449008282,1.0,2017,-1,55.0
61,4.52949008282,1.0,2017,-1,55.0
62,1.15949008281,0.0,2017,-1,60.0
63,1.85049008282,1.0,2017,-1,60.0
64,1.02549008282,1.0,2017,-1,60.0
65,1.89049008282,1.0,2017,-1,60.0
66,0.980490082817,1.0,2017,-1,60.0
67,1.18949008282,1.0,2017,-1,60.0
68,0.983490082817,1.0,2017,-1,60.0
69,1.27849008282,1.0,2017,-1,60.0
70,1.47949008282,1.0,2017,-1,60.0
71,1.30549008282,1.0,2017,-1,60.0
72,1.26649008282,1.0,2017,-1,65.0
73,1.04749008282,1.0,2017,-1,65.0
74,1.52949008282,1.0,2017,-1,65.0
75,1.11449008282,1.0,2017,-1,65.0
76,0.969490082817,1.0,2017,-1,65.0
77,1.19549008282,1.0,2017,-1,65.0
78,1.02349008282,1.0,2017,-1,100.0
79,0.923490082817,1.0,2017,-1,100.0
80,1.08149008281,0.0,2017,1,0.0
81,1.00249008281,0.0,2017,1,0.0
82,1.64949008281,0.0,2017,1,35.0
83,1.32949008281,0.0,2017,1,35.0
84,1.03749008281,0.0,2017,1,35.0
85,1.04249008281,0.0,2017,1,35.0
86,1.06149008281,0.0,2017,1,35.0
87,0.875490082813,0.0,2017,1,35.0
88,2.23949008281,0.0,2017,1,40.0
89,1.05249008281,0.0,2017,1,40.0
90,1.99149008281,0.0,2017,1,40.0
91,6.33849008282,1.0,2017,1,40.0
92,1.33549008281,0.0,2017,1,40.0
93,2.84549008281,0.0,2017,1,40.0
94,2.26349008281,0.0,2017,1,40.0
95,1.37749008281,0.0,2017,1,40.0
96,1.37249008281,0.0,2017,1,40.0
97,0.917490082813,0.0,2017,1,40.0
98,4.24749008281,0.0,2017,1,45.0
99,2.72349008281,0.0,2017,1,45.0
100,1.94849008281,0.0,2017,1,45.0
101,2.17649008282,1.0,2017,1,45.0
102,0.915490082813,0.0,2017,1,45.0
103,1.68249008281,0.0,2017,1,45.0
104,1.73049008282,1.0,2017,1,45.0
105,1.19049008281,0.0,2017,1,45.0
106,1.48549008281,0.0,2017,1,45.0
107,1.80149008281,0.0,2017,1,45.0
108,1.92749008282,1.0,2017,1,45.0
109,1.61149008281,0.0,2017,1,45.0
110,1.19449008281,0.0,2017,1,45.0
111,3.78449008281,0.0,2017,1,45.0
112,1.11349008281,0.0,2017,1,50.0
113,2.50149008282,1.0,2017,1,50.0
114,1.08249008282,1.0,2017,1,50.0
115,1.36949008282,1.0,2017,1,50.0
116,0.960490082813,0.0,2017,1,50.0
117,2.50649008281,0.0,2017,1,50.0
118,1.30149008282,1.0,2017,1,50.0
119,1.32449008281,0.0,2017,1,50.0
120,1.28949008282,1.0,2017,1,50.0
121,2.61849008282,1.0,2017,1,50.0
122,6.51849008281,0.0,2017,1,50.0
123,1.71749008281,0.0,2017,1,50.0
124,1.21249008281,0.0,2017,1,50.0
125,2.21549008282,1.0,2017,1,50.0
126,1.61149008281,0.0,2017,1,50.0
127,1.05849008281,0.0,2017,1,50.0
128,1.47649008281,0.0,2017,1,55.0
129,1.10449008282,1.0,2017,1,55.0
130,1.12049008282,1.0,2017,1,55.0
131,2.64749008282,1.0,2017,1,55.0
132,2.76849008282,1.0,2017,1,55.0
133,1.05049008282,1.0,2017,1,55.0
134,1.32349008281,0.0,2017,1,55.0
135,1.49449008282,1.0,2017,1,55.0
136,2.17749008282,1.0,2017,1,55.0
137,1.84949008282,1.0,2017,1,55.0
138,1.65249008282,1.0,2017,1,55.0
139,1.06949008282,1.0,2017,1,55.0
140,2.51149008281,0.0,2017,1,55.0
141,1.20549008282,1.0,2017,1,55.0
