,rt,response,subj_idx,condition,stim
86,1.07449662413,0.0,2013,1,35.0
87,0.950496624134,0.0,2013,1,35.0
88,2.16849662413,0.0,2013,1,40.0
89,2.27349662413,0.0,2013,1,40.0
90,1.02849662413,0.0,2013,1,40.0
91,1.22449662413,0.0,2013,1,40.0
92,0.882496624134,0.0,2013,1,40.0
93,0.997496624134,0.0,2013,1,40.0
94,0.989496624134,0.0,2013,1,40.0
95,1.34749662413,0.0,2013,1,40.0
96,0.894496624134,0.0,2013,1,40.0
97,1.03949662413,0.0,2013,1,40.0
98,2.49049662413,0.0,2013,1,45.0
99,2.23149662413,0.0,2013,1,45.0
100,3.26749662414,1.0,2013,1,45.0
101,4.04749662414,0.0,2013,1,45.0
102,2.25849662413,0.0,2013,1,45.0
103,1.89949662413,0.0,2013,1,45.0
104,1.22549662413,0.0,2013,1,45.0
105,2.73049662413,0.0,2013,1,45.0
106,1.55849662413,0.0,2013,1,45.0
107,1.67449662414,1.0,2013,1,45.0
108,1.78449662413,0.0,2013,1,45.0
109,1.97649662413,0.0,2013,1,45.0
110,1.40349662414,1.0,2013,1,45.0
111,1.20649662413,0.0,2013,1,45.0
112,0.907496624134,0.0,2013,1,50.0
113,1.56149662414,1.0,2013,1,50.0
114,2.74449662414,1.0,2013,1,50.0
115,1.03849662414,1.0,2013,1,50.0
116,1.75049662413,0.0,2013,1,50.0
117,2.27649662413,0.0,2013,1,50.0
118,0.853496624138,1.0,2013,1,50.0
119,0.827496624138,1.0,2013,1,50.0
120,2.54949662414,1.0,2013,1,50.0
121,1.20449662414,1.0,2013,1,50.0
122,1.12349662413,0.0,2013,1,50.0
123,1.16249662414,1.0,2013,1,50.0
124,2.10949662413,0.0,2013,1,50.0
125,1.19249662414,1.0,2013,1,50.0
126,1.13949662413,0.0,2013,1,50.0
127,2.28049662414,1.0,2013,1,50.0
128,3.23649662414,1.0,2013,1,55.0
129,1.08949662414,1.0,2013,1,55.0
130,1.77649662414,1.0,2013,1,55.0
131,1.17649662413,0.0,2013,1,55.0
132,1.57349662414,1.0,2013,1,55.0
133,1.19349662414,1.0,2013,1,55.0
134,1.74849662414,1.0,2013,1,55.0
135,0.917496624138,1.0,2013,1,55.0
136,1.09149662414,1.0,2013,1,55.0
137,0.978496624138,1.0,2013,1,55.0
138,0.932496624138,1.0,2013,1,55.0
139,2.10949662414,1.0,2013,1,55.0
140,0.859496624138,1.0,2013,1,55.0
141,4.53149662414,0.0,2013,1,55.0
142,1.07649662414,1.0,2013,1,60.0
143,1.15949662414,1.0,2013,1,60.0
144,0.748496624138,1.0,2013,1,60.0
145,1.09549662414,1.0,2013,1,60.0
146,0.913496624138,1.0,2013,1,60.0
147,1.94649662414,1.0,2013,1,60.0
148,1.88949662414,1.0,2013,1,60.0
149,1.10449662414,1.0,2013,1,60.0
150,1.20849662414,1.0,2013,1,60.0
151,0.976496624138,1.0,2013,1,60.0
152,1.44649662414,1.0,2013,1,65.0
153,1.26349662414,1.0,2013,1,65.0
154,1.20149662414,1.0,2013,1,65.0
155,0.862496624138,1.0,2013,1,65.0
156,0.857496624138,1.0,2013,1,65.0
157,0.935496624138,1.0,2013,1,65.0
158,1.04849662414,1.0,2013,1,100.0
159,1.36049662414,1.0,2013,1,100.0
0,1.02445841524,0.0,2015,-1,0.0
1,1.24945841524,0.0,2015,-1,0.0
2,1.16745841524,0.0,2015,-1,35.0
3,1.96745841524,0.0,2015,-1,35.0
4,1.24645841524,0.0,2015,-1,35.0
5,1.15945841524,0.0,2015,-1,35.0
6,0.79345841524,0.0,2015,-1,35.0
7,1.56045841524,0.0,2015,-1,35.0
8,0.93145841524,0.0,2015,-1,40.0
9,1.23345841524,0.0,2015,-1,40.0
10,1.67445841524,0.0,2015,-1,40.0
11,1.11645841524,0.0,2015,-1,40.0
12,2.62745841524,0.0,2015,-1,40.0
13,1.63545841524,0.0,2015,-1,40.0
14,2.55945841524,0.0,2015,-1,40.0
15,1.54045841524,0.0,2015,-1,40.0
16,1.17545841524,0.0,2015,-1,40.0
17,0.94545841524,0.0,2015,-1,40.0
18,2.19745841524,0.0,2015,-1,45.0
19,1.59345841524,1.0,2015,-1,45.0
20,1.21245841524,0.0,2015,-1,45.0
21,1.65845841524,0.0,2015,-1,45.0
22,2.50245841524,1.0,2015,-1,45.0
23,0.943458415244,1.0,2015,-1,45.0
24,1.36445841524,0.0,2015,-1,45.0
25,0.982458415244,1.0,2015,-1,45.0
26,1.31645841524,0.0,2015,-1,45.0
27,2.93045841524,1.0,2015,-1,45.0
28,5.90645841524,0.0,2015,-1,45.0
29,5.94045841525,1.0,2015,-1,45.0
30,2.53245841524,0.0,2015,-1,45.0
31,1.00945841524,0.0,2015,-1,45.0
32,2.68745841524,1.0,2015,-1,50.0
33,2.48545841524,0.0,2015,-1,50.0
34,2.05645841524,1.0,2015,-1,50.0
35,0.948458415244,1.0,2015,-1,50.0
36,1.70745841524,1.0,2015,-1,50.0
37,2.36345841524,1.0,2015,-1,50.0
38,1.30945841524,1.0,2015,-1,50.0
39,3.00745841524,1.0,2015,-1,50.0
40,1.36645841524,1.0,2015,-1,50.0
41,1.61845841524,0.0,2015,-1,50.0
42,0.910458415244,1.0,2015,-1,50.0
43,0.860458415244,1.0,2015,-1,50.0
44,0.85745841524,0.0,2015,-1,50.0
45,0.815458415244,1.0,2015,-1,50.0
46,1.21545841524,1.0,2015,-1,50.0
47,1.07045841524,0.0,2015,-1,50.0
48,1.47045841524,1.0,2015,-1,55.0
49,0.815458415244,1.0,2015,-1,55.0
50,2.76545841524,1.0,2015,-1,55.0
51,1.84045841524,1.0,2015,-1,55.0
52,1.12545841524,1.0,2015,-1,55.0
53,0.776458415244,1.0,2015,-1,55.0
54,0.876458415244,1.0,2015,-1,55.0
55,1.18145841524,1.0,2015,-1,55.0
56,1.14845841524,1.0,2015,-1,55.0
57,0.975458415244,1.0,2015,-1,55.0
58,1.77145841524,1.0,2015,-1,55.0
59,1.00045841524,1.0,2015,-1,55.0
60,1.31345841524,1.0,2015,-1,55.0
61,1.21145841524,1.0,2015,-1,55.0
62,1.11945841524,1.0,2015,-1,60.0
63,0.851458415244,1.0,2015,-1,60.0
64,1.50245841524,1.0,2015,-1,60.0
65,0.857458415244,1.0,2015,-1,60.0
66,1.28645841524,1.0,2015,-1,60.0
67,1.15645841524,1.0,2015,-1,60.0
68,0.809458415244,1.0,2015,-1,60.0
69,1.14245841524,1.0,2015,-1,60.0
70,1.35145841524,1.0,2015,-1,60.0
71,0.881458415244,1.0,2015,-1,60.0
72,0.988458415244,1.0,2015,-1,65.0
73,1.33145841524,1.0,2015,-1,65.0
74,0.909458415244,1.0,2015,-1,65.0
75,0.793458415244,1.0,2015,-1,65.0
76,0.801458415244,1.0,2015,-1,65.0
77,1.13045841524,1.0,2015,-1,65.0
78,0.891458415244,1.0,2015,-1,100.0
79,0.784458415244,1.0,2015,-1,100.0
80,0.93545841524,0.0,2015,1,0.0
81,1.61245841524,0.0,2015,1,0.0
82,0.94045841524,0.0,2015,1,35.0
83,2.67045841524,0.0,2015,1,35.0
84,2.07645841524,0.0,2015,1,35.0
85,1.07445841524,0.0,2015,1,35.0
86,1.86145841524,0.0,2015,1,35.0
87,1.31245841524,0.0,2015,1,35.0
88,1.05345841524,0.0,2015,1,40.0
89,1.73045841524,0.0,2015,1,40.0
90,1.09545841524,0.0,2015,1,40.0
91,1.63545841524,0.0,2015,1,40.0
92,2.51245841524,0.0,2015,1,40.0
93,1.06945841524,0.0,2015,1,40.0
94,1.93545841524,0.0,2015,1,40.0
95,2.00145841524,0.0,2015,1,40.0
96,2.48445841524,0.0,2015,1,40.0
97,3.91145841524,0.0,2015,1,40.0
98,1.47145841524,1.0,2015,1,45.0
99,2.30045841524,1.0,2015,1,45.0
100,1.68245841524,0.0,2015,1,45.0
101,2.63145841524,1.0,2015,1,45.0
102,1.52145841524,0.0,2015,1,45.0
103,1.64845841524,0.0,2015,1,45.0
104,1.62445841524,1.0,2015,1,45.0
105,1.15645841524,0.0,2015,1,45.0
106,1.19545841524,1.0,2015,1,45.0
107,1.43045841524,0.0,2015,1,45.0
108,1.32045841524,0.0,2015,1,45.0
109,1.04745841524,1.0,2015,1,45.0
110,1.32145841524,1.0,2015,1,45.0
111,1.14645841524,1.0,2015,1,45.0
112,1.12645841524,1.0,2015,1,50.0
113,1.09845841524,1.0,2015,1,50.0
114,3.48545841524,0.0,2015,1,50.0
115,1.27545841524,1.0,2015,1,50.0
116,0.831458415244,1.0,2015,1,50.0
117,1.63245841524,1.0,2015,1,50.0
118,0.826458415244,1.0,2015,1,50.0
119,0.863458415244,1.0,2015,1,50.0
120,0.990458415244,1.0,2015,1,50.0
121,1.72545841524,1.0,2015,1,50.0
122,1.56545841524,1.0,2015,1,50.0
123,0.879458415244,1.0,2015,1,50.0
124,1.34545841524,1.0,2015,1,50.0
125,1.54545841524,1.0,2015,1,50.0
126,2.96545841524,0.0,2015,1,50.0
127,1.57545841524,1.0,2015,1,50.0
128,2.09345841524,1.0,2015,1,55.0
129,0.859458415244,1.0,2015,1,55.0
130,1.31145841524,1.0,2015,1,55.0
131,0.833458415244,1.0,2015,1,55.0
132,0.983458415244,1.0,2015,1,55.0
133,1.45645841524,1.0,2015,1,55.0
134,1.30045841524,1.0,2015,1,55.0
135,0.834458415244,1.0,2015,1,55.0
136,1.84745841524,0.0,2015,1,55.0
137,1.49245841524,1.0,2015,1,55.0
138,0.739458415244,1.0,2015,1,55.0
139,1.00745841524,1.0,2015,1,55.0
140,0.807458415244,1.0,2015,1,55.0
141,1.24945841524,1.0,2015,1,55.0
142,1.00345841524,1.0,2015,1,60.0
143,0.861458415244,1.0,2015,1,60.0
144,1.11845841524,1.0,2015,1,60.0
145,1.20845841524,1.0,2015,1,60.0
146,1.40645841524,1.0,2015,1,60.0
147,1.15745841524,1.0,2015,1,60.0
148,1.12445841524,1.0,2015,1,60.0
149,1.80845841524,1.0,2015,1,60.0
150,0.959458415244,1.0,2015,1,60.0
151,1.10645841524,1.0,2015,1,60.0
152,1.04845841524,1.0,2015,1,65.0
153,0.810458415244,1.0,2015,1,65.0
154,1.17645841524,1.0,2015,1,65.0
155,0.845458415244,1.0,2015,1,65.0
156,1.57745841524,1.0,2015,1,65.0
157,1.23545841524,1.0,2015,1,65.0
158,1.00945841524,1.0,2015,1,100.0
159,0.834458415244,1.0,2015,1,100.0
0,1.145586817,0.0,2016,-1,0.0
1,1.216586817,0.0,2016,-1,0.0
2,1.526586817,0.0,2016,-1,35.0
3,1.233586817,0.0,2016,-1,35.0
4,1.218586817,0.0,2016,-1,35.0
5,1.015586817,0.0,2016,-1,35.0
6,1.081586817,0.0,2016,-1,35.0
7,1.116586817,0.0,2016,-1,35.0
8,1.044586817,0.0,2016,-1,40.0
9,2.050586817,0.0,2016,-1,40.0
10,2.434586817,0.0,2016,-1,40.0
11,0.962586817002,0.0,2016,-1,40.0
12,1.488586817,0.0,2016,-1,40.0
13,1.622586817,0.0,2016,-1,40.0
14,1.131586817,0.0,2016,-1,40.0
15,1.723586817,0.0,2016,-1,40.0
16,1.351586817,0.0,2016,-1,40.0
17,1.378586817,0.0,2016,-1,40.0
18,1.157586817,0.0,2016,-1,45.0
19,2.049586817,0.0,2016,-1,45.0
20,1.517586817,0.0,2016,-1,45.0
21,1.860586817,0.0,2016,-1,45.0
22,1.17858681701,1.0,2016,-1,45.0
23,1.399586817,0.0,2016,-1,45.0
24,2.411586817,0.0,2016,-1,45.0
25,1.522586817,0.0,2016,-1,45.0
26,1.073586817,0.0,2016,-1,45.0
27,1.821586817,0.0,2016,-1,45.0
28,1.000586817,0.0,2016,-1,45.0
29,1.920586817,0.0,2016,-1,45.0
30,1.024586817,0.0,2016,-1,45.0
31,4.401586817,0.0,2016,-1,45.0
32,1.272586817,0.0,2016,-1,50.0
33,1.629586817,0.0,2016,-1,50.0
34,1.34158681701,1.0,2016,-1,50.0
35,1.712586817,0.0,2016,-1,50.0
36,3.80358681701,1.0,2016,-1,50.0
37,4.31158681701,1.0,2016,-1,50.0
38,2.452586817,0.0,2016,-1,50.0
39,2.289586817,0.0,2016,-1,50.0
40,1.397586817,0.0,2016,-1,50.0
41,1.583586817,0.0,2016,-1,50.0
42,0.996586817006,1.0,2016,-1,50.0
43,1.578586817,0.0,2016,-1,50.0
44,1.23558681701,1.0,2016,-1,50.0
45,2.22558681701,1.0,2016,-1,50.0
46,1.546586817,0.0,2016,-1,50.0
47,1.753586817,0.0,2016,-1,50.0
48,1.27158681701,1.0,2016,-1,55.0
49,1.39158681701,1.0,2016,-1,55.0
50,1.08358681701,1.0,2016,-1,55.0
51,1.182586817,0.0,2016,-1,55.0
52,1.55758681701,1.0,2016,-1,55.0
53,1.41358681701,1.0,2016,-1,55.0
54,1.07458681701,1.0,2016,-1,55.0
55,1.34358681701,1.0,2016,-1,55.0
56,1.27858681701,1.0,2016,-1,55.0
57,1.56958681701,1.0,2016,-1,55.0
58,1.25258681701,1.0,2016,-1,55.0
59,0.929586817006,1.0,2016,-1,55.0
60,1.63158681701,1.0,2016,-1,55.0
61,1.06158681701,1.0,2016,-1,55.0
62,1.24758681701,1.0,2016,-1,60.0
63,1.08558681701,1.0,2016,-1,60.0
64,1.78558681701,1.0,2016,-1,60.0
65,1.22258681701,1.0,2016,-1,60.0
66,1.03658681701,1.0,2016,-1,60.0
67,1.21658681701,1.0,2016,-1,60.0
68,1.07958681701,1.0,2016,-1,60.0
69,1.60658681701,1.0,2016,-1,60.0
70,1.65258681701,1.0,2016,-1,60.0
71,1.13058681701,1.0,2016,-1,60.0
72,0.991586817006,1.0,2016,-1,65.0
73,2.17758681701,1.0,2016,-1,65.0
74,1.25358681701,1.0,2016,-1,65.0
75,1.66858681701,1.0,2016,-1,65.0
76,1.11558681701,1.0,2016,-1,65.0
77,1.33358681701,1.0,2016,-1,65.0
78,1.03058681701,1.0,2016,-1,100.0
79,1.11458681701,1.0,2016,-1,100.0
80,1.542586817,0.0,2016,1,0.0
81,1.120586817,0.0,2016,1,0.0
82,1.211586817,0.0,2016,1,35.0
83,1.966586817,0.0,2016,1,35.0
84,1.279586817,0.0,2016,1,35.0
85,1.373586817,0.0,2016,1,35.0
86,1.354586817,0.0,2016,1,35.0
87,1.054586817,0.0,2016,1,35.0
88,1.807586817,0.0,2016,1,40.0
89,1.549586817,0.0,2016,1,40.0
90,1.330586817,0.0,2016,1,40.0
91,2.257586817,0.0,2016,1,40.0
92,1.113586817,0.0,2016,1,40.0
93,0.962586817002,0.0,2016,1,40.0
94,1.749586817,0.0,2016,1,40.0
95,1.467586817,0.0,2016,1,40.0
96,2.196586817,0.0,2016,1,40.0
97,1.245586817,0.0,2016,1,40.0
98,1.789586817,0.0,2016,1,45.0
99,1.01858681701,1.0,2016,1,45.0
100,4.267586817,0.0,2016,1,45.0
101,1.46858681701,1.0,2016,1,45.0
102,1.20558681701,1.0,2016,1,45.0
103,1.66958681701,1.0,2016,1,45.0
104,1.11358681701,1.0,2016,1,45.0
105,2.168586817,0.0,2016,1,45.0
106,1.12258681701,1.0,2016,1,45.0
107,1.896586817,0.0,2016,1,45.0
108,1.789586817,0.0,2016,1,45.0
109,1.07558681701,1.0,2016,1,45.0
110,1.06958681701,1.0,2016,1,45.0
111,3.736586817,0.0,2016,1,45.0
112,2.243586817,0.0,2016,1,50.0
113,1.33058681701,1.0,2016,1,50.0
114,1.16358681701,1.0,2016,1,50.0
115,1.32458681701,1.0,2016,1,50.0
116,2.18658681701,1.0,2016,1,50.0
117,1.40958681701,1.0,2016,1,50.0
118,1.47358681701,1.0,2016,1,50.0
119,1.80758681701,1.0,2016,1,50.0
120,1.323586817,0.0,2016,1,50.0
121,1.23058681701,1.0,2016,1,50.0
122,1.071586817,0.0,2016,1,50.0
123,4.15258681701,1.0,2016,1,50.0
124,1.22158681701,1.0,2016,1,50.0
125,1.12258681701,1.0,2016,1,50.0
126,1.22058681701,1.0,2016,1,50.0
127,3.01558681701,1.0,2016,1,50.0
128,1.350586817,0.0,2016,1,55.0
129,1.27958681701,1.0,2016,1,55.0
130,1.012586817,0.0,2016,1,55.0
131,1.45958681701,1.0,2016,1,55.0
132,1.26258681701,1.0,2016,1,55.0
133,1.28158681701,1.0,2016,1,55.0
134,0.981586817006,1.0,2016,1,55.0
135,1.33858681701,1.0,2016,1,55.0
136,0.980586817006,1.0,2016,1,55.0
137,1.21058681701,1.0,2016,1,55.0
138,1.15158681701,1.0,2016,1,55.0
139,1.55858681701,1.0,2016,1,55.0
140,1.46958681701,1.0,2016,1,55.0
141,1.51658681701,1.0,2016,1,55.0
142,1.11458681701,1.0,2016,1,60.0
143,1.18158681701,1.0,2016,1,60.0
144,1.27258681701,1.0,2016,1,60.0
145,0.974586817006,1.0,2016,1,60.0
146,1.56958681701,1.0,2016,1,60.0
147,0.971586817006,1.0,2016,1,60.0
148,1.33858681701,1.0,2016,1,60.0
149,1.60658681701,1.0,2016,1,60.0
150,0.982586817006,1.0,2016,1,60.0
151,1.34558681701,1.0,2016,1,60.0
152,1.05958681701,1.0,2016,1,65.0
153,1.02658681701,1.0,2016,1,65.0
154,1.32958681701,1.0,2016,1,65.0
155,1.34258681701,1.0,2016,1,65.0
156,1.39658681701,1.0,2016,1,65.0
157,1.11358681701,1.0,2016,1,65.0
158,1.67858681701,1.0,2016,1,100.0
159,1.36458681701,1.0,2016,1,100.0
0,1.06849008281,0.0,2017,-1,0.0
1,1.28449008281,0.0,2017,-1,0.0
2,0.898490082813,0.0,2017,-1,35.0
3,0.844490082813,0.0,2017,-1,35.0
4,1.04449008281,0.0,2017,-1,35.0
5,1.30349008281,0.0,2017,-1,35.0
6,0.913490082813,0.0,2017,-1,35.0
7,1.05549008281,0.0,2017,-1,35.0
8,0.913490082813,0.0,2017,-1,40.0
9,2.06249008281,0.0,2017,-1,40.0
10,1.09149008281,0.0,2017,-1,40.0
11,2.29649008281,0.0,2017,-1,40.0
12,1.29449008281,0.0,2017,-1,40.0
13,1.66649008281,0.0,2017,-1,40.0
14,1.64349008281,0.0,2017,-1,40.0
15,1.99249008281,0.0,2017,-1,40.0
16,1.20449008281,0.0,2017,-1,40.0
17,1.31549008281,0.0,2017,-1,40.0
18,1.79849008282,1.0,2017,-1,45.0
19,1.56249008281,0.0,2017,-1,45.0
20,1.18849008282,1.0,2017,-1,45.0
21,1.63549008282,1.0,2017,-1,45.0
22,1.23349008281,0.0,2017,-1,45.0
23,4.17649008281,0.0,2017,-1,45.0
24,1.19849008282,1.0,2017,-1,45.0
25,1.39649008282,1.0,2017,-1,45.0
26,1.19549008282,1.0,2017,-1,45.0
27,1.48249008281,0.0,2017,-1,45.0
28,2.06549008281,0.0,2017,-1,45.0
29,2.28249008282,1.0,2017,-1,45.0
30,2.69249008282,1.0,2017,-1,45.0
31,3.34649008282,1.0,2017,-1,45.0
32,1.28749008282,1.0,2017,-1,50.0
33,4.14049008282,1.0,2017,-1,50.0
34,1.43049008281,0.0,2017,-1,50.0
35,0.865490082817,1.0,2017,-1,50.0
36,1.44249008282,1.0,2017,-1,50.0
37,2.08349008281,0.0,2017,-1,50.0
38,1.73949008281,0.0,2017,-1,50.0
39,3.39549008282,1.0,2017,-1,50.0
40,1.19549008282,1.0,2017,-1,50.0
41,1.28649008281,0.0,2017,-1,50.0
42,1.82049008281,0.0,2017,-1,50.0
43,1.56549008282,1.0,2017,-1,50.0
44,1.72649008281,0.0,2017,-1,50.0
45,1.16549008281,0.0,2017,-1,50.0
46,1.05149008282,1.0,2017,-1,50.0
47,2.55549008282,1.0,2017,-1,50.0
48,1.75149008282,1.0,2017,-1,55.0
49,2.10049008282,1.0,2017,-1,55.0
50,2.38749008281,0.0,2017,-1,55.0
51,4.86149008282,1.0,2017,-1,55.0
52,2.36849008282,1.0,2017,-1,55.0
53,2.72049008282,1.0,2017,-1,55.0
54,1.48149008282,1.0,2017,-1,55.0
55,2.27449008282,1.0,2017,-1,55.0
56,1.45149008282,1.0,2017,-1,55.0
57,1.30249008282,1.0,2017,-1,55.0
58,1.31349008282,1.0,2017,-1,55.0
59,1.31849008282,1.0,2017,-1,55.0
60,1.85249008282,1.0,2017,-1,55.0
61,2.60049008282,1.0,2017,-1,55.0
62,1.56249008282,1.0,2017,-1,60.0
63,1.41949008282,1.0,2017,-1,60.0
64,1.48849008282,1.0,2017,-1,60.0
65,3.74649008282,1.0,2017,-1,60.0
66,1.31249008282,1.0,2017,-1,60.0
67,0.999490082817,1.0,2017,-1,60.0
68,1.13549008282,1.0,2017,-1,60.0
69,1.46749008282,1.0,2017,-1,60.0
70,1.42249008282,1.0,2017,-1,60.0
71,1.47549008282,1.0,2017,-1,60.0
72,1.31749008282,1.0,2017,-1,65.0
73,1.02849008282,1.0,2017,-1,65.0
74,1.44749008282,1.0,2017,-1,65.0
75,2.74949008282,1.0,2017,-1,65.0
76,1.65349008282,1.0,2017,-1,65.0
77,1.62049008282,1.0,2017,-1,65.0
78,0.963490082817,1.0,2017,-1,100.0
79,1.00449008282,1.0,2017,-1,100.0
80,1.67649008281,0.0,2017,1,0.0
81,1.66949008281,0.0,2017,1,0.0
82,1.01549008281,0.0,2017,1,35.0
83,1.02849008281,0.0,2017,1,35.0
84,1.11949008281,0.0,2017,1,35.0
85,0.912490082813,0.0,2017,1,35.0
86,1.14249008281,0.0,2017,1,35.0
87,0.973490082813,0.0,2017,1,35.0
88,1.05149008282,1.0,2017,1,40.0
89,1.55349008281,0.0,2017,1,40.0
90,3.11549008281,0.0,2017,1,40.0
91,1.32449008282,1.0,2017,1,40.0
92,1.55949008281,0.0,2017,1,40.0
93,1.65349008281,0.0,2017,1,40.0
94,0.872490082813,0.0,2017,1,40.0
95,1.49149008281,0.0,2017,1,40.0
96,1.22349008281,0.0,2017,1,40.0
97,1.32849008281,0.0,2017,1,40.0
98,0.987490082813,0.0,2017,1,45.0
99,1.29349008281,0.0,2017,1,45.0
100,1.19549008282,1.0,2017,1,45.0
101,2.70749008282,1.0,2017,1,45.0
102,1.12249008282,1.0,2017,1,45.0
103,1.49349008281,0.0,2017,1,45.0
104,1.13849008281,0.0,2017,1,45.0
105,1.67649008282,1.0,2017,1,45.0
106,1.73149008282,1.0,2017,1,45.0
107,2.11549008281,0.0,2017,1,45.0
108,1.55849008282,1.0,2017,1,45.0
109,4.18249008282,1.0,2017,1,45.0
110,1.63549008282,1.0,2017,1,45.0
111,1.46749008281,0.0,2017,1,45.0
112,1.03749008282,1.0,2017,1,50.0
113,2.66649008282,1.0,2017,1,50.0
114,1.06549008282,1.0,2017,1,50.0
115,1.76749008281,0.0,2017,1,50.0
116,2.13649008282,1.0,2017,1,50.0
117,2.99549008281,0.0,2017,1,50.0
118,1.00149008281,0.0,2017,1,50.0
119,0.829490082817,1.0,2017,1,50.0
120,1.15749008281,0.0,2017,1,50.0
121,1.35549008281,0.0,2017,1,50.0
122,2.00649008282,1.0,2017,1,50.0
123,2.70549008282,1.0,2017,1,50.0
124,2.25949008281,0.0,2017,1,50.0
125,3.10849008281,0.0,2017,1,50.0
126,1.70649008281,0.0,2017,1,50.0
127,2.85049008282,1.0,2017,1,50.0
128,2.93749008282,1.0,2017,1,55.0
129,1.12049008282,1.0,2017,1,55.0
130,1.63049008282,1.0,2017,1,55.0
131,2.20849008282,1.0,2017,1,55.0
132,2.89749008282,1.0,2017,1,55.0
133,1.42549008282,1.0,2017,1,55.0
134,2.16849008282,1.0,2017,1,55.0
135,2.21249008282,1.0,2017,1,55.0
136,0.936490082817,1.0,2017,1,55.0
137,1.06449008282,1.0,2017,1,55.0
138,1.39349008282,1.0,2017,1,55.0
139,1.71849008282,1.0,2017,1,55.0
140,1.15349008282,1.0,2017,1,55.0
141,1.54349008282,1.0,2017,1,55.0
142,1.12949008282,1.0,2017,1,60.0
