,rt,response,subj_idx,condition,stim
87,1.53849662413,0.0,2013,1,35.0
88,1.16849662413,0.0,2013,1,40.0
89,1.39349662413,0.0,2013,1,40.0
90,1.31649662413,0.0,2013,1,40.0
91,1.91249662413,0.0,2013,1,40.0
92,1.55449662413,0.0,2013,1,40.0
93,1.10749662413,0.0,2013,1,40.0
94,2.43249662413,0.0,2013,1,40.0
95,0.871496624134,0.0,2013,1,40.0
96,1.17949662413,0.0,2013,1,40.0
97,1.08749662413,0.0,2013,1,40.0
98,0.793496624134,0.0,2013,1,45.0
99,2.08949662413,0.0,2013,1,45.0
100,1.90649662413,0.0,2013,1,45.0
101,1.70349662413,0.0,2013,1,45.0
102,3.21849662413,0.0,2013,1,45.0
103,0.752496624134,0.0,2013,1,45.0
104,3.63849662414,1.0,2013,1,45.0
105,0.903496624134,0.0,2013,1,45.0
106,2.54349662413,0.0,2013,1,45.0
107,1.02549662413,0.0,2013,1,45.0
108,2.16949662413,0.0,2013,1,45.0
109,1.47949662413,0.0,2013,1,45.0
110,1.48449662413,0.0,2013,1,45.0
111,3.04549662413,0.0,2013,1,45.0
112,1.45949662413,0.0,2013,1,50.0
113,2.09049662414,1.0,2013,1,50.0
114,2.99249662414,1.0,2013,1,50.0
115,1.49249662414,1.0,2013,1,50.0
116,1.32049662414,1.0,2013,1,50.0
117,4.22649662414,0.0,2013,1,50.0
118,3.39549662414,1.0,2013,1,50.0
119,1.85549662414,1.0,2013,1,50.0
120,2.43949662413,0.0,2013,1,50.0
121,1.80549662414,1.0,2013,1,50.0
122,1.60449662414,1.0,2013,1,50.0
123,1.34649662414,1.0,2013,1,50.0
124,1.62849662414,1.0,2013,1,50.0
125,1.39249662414,1.0,2013,1,50.0
126,1.12049662414,1.0,2013,1,50.0
127,5.26849662414,1.0,2013,1,50.0
128,1.16049662414,1.0,2013,1,55.0
129,1.74449662414,1.0,2013,1,55.0
130,2.14649662414,1.0,2013,1,55.0
131,1.19149662414,1.0,2013,1,55.0
132,5.12149662414,1.0,2013,1,55.0
133,1.77249662414,1.0,2013,1,55.0
134,0.942496624138,1.0,2013,1,55.0
135,1.20049662414,1.0,2013,1,55.0
136,1.23549662414,1.0,2013,1,55.0
137,1.08949662414,1.0,2013,1,55.0
138,1.34049662414,1.0,2013,1,55.0
139,1.11349662414,1.0,2013,1,55.0
140,1.93549662414,1.0,2013,1,55.0
141,1.12849662414,1.0,2013,1,55.0
142,0.852496624138,1.0,2013,1,60.0
143,1.19549662414,1.0,2013,1,60.0
144,2.16149662414,1.0,2013,1,60.0
145,1.12349662414,1.0,2013,1,60.0
146,0.895496624138,1.0,2013,1,60.0
147,0.875496624138,1.0,2013,1,60.0
148,2.62449662414,1.0,2013,1,60.0
149,1.78249662414,1.0,2013,1,60.0
150,2.28949662414,1.0,2013,1,60.0
151,0.923496624138,1.0,2013,1,60.0
152,1.56649662414,1.0,2013,1,65.0
153,0.715496624138,1.0,2013,1,65.0
154,0.955496624138,1.0,2013,1,65.0
155,1.21849662414,1.0,2013,1,65.0
156,1.28149662414,1.0,2013,1,65.0
157,1.31749662414,1.0,2013,1,65.0
158,0.844496624138,1.0,2013,1,100.0
159,0.901496624138,1.0,2013,1,100.0
0,1.09345841524,0.0,2015,-1,0.0
1,1.14245841524,0.0,2015,-1,0.0
2,1.06245841524,0.0,2015,-1,35.0
3,1.20145841524,0.0,2015,-1,35.0
4,1.19745841524,0.0,2015,-1,35.0
5,0.95545841524,0.0,2015,-1,35.0
6,1.26645841524,0.0,2015,-1,35.0
7,1.75245841524,0.0,2015,-1,35.0
8,1.07045841524,0.0,2015,-1,40.0
9,1.15345841524,0.0,2015,-1,40.0
10,1.79245841524,0.0,2015,-1,40.0
11,2.52545841524,0.0,2015,-1,40.0
12,1.54745841524,0.0,2015,-1,40.0
13,1.77645841524,0.0,2015,-1,40.0
14,1.47145841524,0.0,2015,-1,40.0
15,2.69445841524,0.0,2015,-1,40.0
16,1.77545841524,0.0,2015,-1,40.0
17,0.87545841524,0.0,2015,-1,40.0
18,1.54345841524,1.0,2015,-1,45.0
19,1.43545841524,0.0,2015,-1,45.0
20,5.18445841524,0.0,2015,-1,45.0
21,3.78845841524,0.0,2015,-1,45.0
22,1.14445841524,0.0,2015,-1,45.0
23,1.63845841524,0.0,2015,-1,45.0
24,2.62845841524,1.0,2015,-1,45.0
25,1.35645841524,0.0,2015,-1,45.0
26,1.62745841524,0.0,2015,-1,45.0
27,1.79145841524,0.0,2015,-1,45.0
28,1.26945841524,1.0,2015,-1,45.0
29,4.08945841525,1.0,2015,-1,45.0
30,0.939458415244,1.0,2015,-1,45.0
31,2.26445841524,0.0,2015,-1,45.0
32,1.44745841524,0.0,2015,-1,50.0
33,1.81645841524,1.0,2015,-1,50.0
34,0.967458415244,1.0,2015,-1,50.0
35,1.19245841524,0.0,2015,-1,50.0
36,3.18945841524,1.0,2015,-1,50.0
37,1.19245841524,1.0,2015,-1,50.0
38,1.31145841524,1.0,2015,-1,50.0
39,1.58345841524,0.0,2015,-1,50.0
40,1.78845841524,1.0,2015,-1,50.0
41,2.92545841524,1.0,2015,-1,50.0
42,4.81445841525,1.0,2015,-1,50.0
43,2.59645841524,1.0,2015,-1,50.0
44,2.46945841524,1.0,2015,-1,50.0
45,1.21245841524,1.0,2015,-1,50.0
46,1.72345841524,0.0,2015,-1,50.0
47,2.63545841524,1.0,2015,-1,50.0
48,0.894458415244,1.0,2015,-1,55.0
49,1.50045841524,1.0,2015,-1,55.0
50,1.19345841524,1.0,2015,-1,55.0
51,1.33645841524,1.0,2015,-1,55.0
52,1.49045841524,1.0,2015,-1,55.0
53,1.02945841524,1.0,2015,-1,55.0
54,1.40745841524,1.0,2015,-1,55.0
55,1.82845841524,1.0,2015,-1,55.0
56,1.38645841524,1.0,2015,-1,55.0
57,1.62445841524,1.0,2015,-1,55.0
58,0.871458415244,1.0,2015,-1,55.0
59,0.962458415244,1.0,2015,-1,55.0
60,1.15145841524,1.0,2015,-1,55.0
61,0.942458415244,1.0,2015,-1,55.0
62,1.09145841524,1.0,2015,-1,60.0
63,1.51445841524,1.0,2015,-1,60.0
64,1.18445841524,1.0,2015,-1,60.0
65,1.27045841524,1.0,2015,-1,60.0
66,1.18945841524,1.0,2015,-1,60.0
67,1.61045841524,1.0,2015,-1,60.0
68,1.15245841524,1.0,2015,-1,60.0
69,0.937458415244,1.0,2015,-1,60.0
70,2.21745841524,1.0,2015,-1,60.0
71,0.884458415244,1.0,2015,-1,60.0
72,0.948458415244,1.0,2015,-1,65.0
73,0.872458415244,1.0,2015,-1,65.0
74,1.69545841524,1.0,2015,-1,65.0
75,1.63645841524,1.0,2015,-1,65.0
76,1.26545841524,1.0,2015,-1,65.0
77,2.24845841524,1.0,2015,-1,65.0
78,1.00145841524,1.0,2015,-1,100.0
79,0.825458415244,1.0,2015,-1,100.0
80,1.02345841524,0.0,2015,1,0.0
81,1.51345841524,0.0,2015,1,0.0
82,1.51545841524,0.0,2015,1,35.0
83,0.95745841524,0.0,2015,1,35.0
84,0.96945841524,0.0,2015,1,35.0
85,1.43945841524,0.0,2015,1,35.0
86,1.29845841524,0.0,2015,1,35.0
87,1.43345841524,0.0,2015,1,35.0
88,2.12145841524,0.0,2015,1,40.0
89,1.83845841524,0.0,2015,1,40.0
90,2.20145841524,0.0,2015,1,40.0
91,1.16545841524,0.0,2015,1,40.0
92,1.87945841524,1.0,2015,1,40.0
93,1.50745841524,0.0,2015,1,40.0
94,1.66845841524,0.0,2015,1,40.0
95,1.92545841524,0.0,2015,1,40.0
96,0.95845841524,0.0,2015,1,40.0
97,1.56245841524,0.0,2015,1,40.0
98,0.822458415244,1.0,2015,1,45.0
99,1.24845841524,0.0,2015,1,45.0
100,6.20945841525,1.0,2015,1,45.0
101,1.78245841524,1.0,2015,1,45.0
102,2.30445841524,0.0,2015,1,45.0
103,1.39045841524,1.0,2015,1,45.0
104,0.771458415244,1.0,2015,1,45.0
105,1.04245841524,0.0,2015,1,45.0
106,1.10645841524,1.0,2015,1,45.0
107,1.53045841524,0.0,2015,1,45.0
108,1.55245841524,1.0,2015,1,45.0
109,1.51345841524,1.0,2015,1,45.0
110,1.77645841524,0.0,2015,1,45.0
111,3.25745841524,1.0,2015,1,45.0
112,1.67645841524,1.0,2015,1,50.0
113,1.54645841524,1.0,2015,1,50.0
114,1.34545841524,1.0,2015,1,50.0
115,2.10745841524,1.0,2015,1,50.0
116,0.865458415244,1.0,2015,1,50.0
117,0.897458415244,1.0,2015,1,50.0
118,0.843458415244,1.0,2015,1,50.0
119,2.07445841524,1.0,2015,1,50.0
120,0.806458415244,1.0,2015,1,50.0
121,1.16045841524,1.0,2015,1,50.0
122,2.46245841524,0.0,2015,1,50.0
123,1.02545841524,1.0,2015,1,50.0
124,1.26245841524,1.0,2015,1,50.0
125,1.54745841524,1.0,2015,1,50.0
126,3.91045841524,0.0,2015,1,50.0
127,0.976458415244,1.0,2015,1,50.0
128,1.49545841524,1.0,2015,1,55.0
129,0.966458415244,1.0,2015,1,55.0
130,2.24745841524,1.0,2015,1,55.0
131,0.822458415244,1.0,2015,1,55.0
132,1.20645841524,1.0,2015,1,55.0
133,1.31345841524,1.0,2015,1,55.0
134,0.982458415244,1.0,2015,1,55.0
135,0.912458415244,1.0,2015,1,55.0
136,1.16445841524,1.0,2015,1,55.0
137,1.14445841524,0.0,2015,1,55.0
138,1.30145841524,1.0,2015,1,55.0
139,0.796458415244,1.0,2015,1,55.0
140,0.969458415244,1.0,2015,1,55.0
141,3.12845841524,1.0,2015,1,55.0
142,0.850458415244,1.0,2015,1,60.0
143,0.867458415244,1.0,2015,1,60.0
144,1.10245841524,1.0,2015,1,60.0
145,1.21245841524,1.0,2015,1,60.0
146,0.806458415244,1.0,2015,1,60.0
147,0.847458415244,1.0,2015,1,60.0
148,0.944458415244,1.0,2015,1,60.0
149,0.782458415244,1.0,2015,1,60.0
150,1.18645841524,1.0,2015,1,60.0
151,1.00645841524,1.0,2015,1,60.0
152,1.10745841524,1.0,2015,1,65.0
153,0.939458415244,1.0,2015,1,65.0
154,0.895458415244,1.0,2015,1,65.0
155,0.737458415244,1.0,2015,1,65.0
156,0.782458415244,1.0,2015,1,65.0
157,0.890458415244,1.0,2015,1,65.0
158,0.844458415244,1.0,2015,1,100.0
159,0.951458415244,1.0,2015,1,100.0
0,1.168586817,0.0,2016,-1,0.0
1,1.089586817,0.0,2016,-1,0.0
2,0.982586817002,0.0,2016,-1,35.0
3,1.491586817,0.0,2016,-1,35.0
4,1.477586817,0.0,2016,-1,35.0
5,1.475586817,0.0,2016,-1,35.0
6,1.411586817,0.0,2016,-1,35.0
7,1.177586817,0.0,2016,-1,35.0
8,1.155586817,0.0,2016,-1,40.0
9,1.251586817,0.0,2016,-1,40.0
10,1.302586817,0.0,2016,-1,40.0
11,1.434586817,0.0,2016,-1,40.0
12,1.884586817,0.0,2016,-1,40.0
13,1.173586817,0.0,2016,-1,40.0
14,1.05958681701,1.0,2016,-1,40.0
15,1.295586817,0.0,2016,-1,40.0
16,1.298586817,0.0,2016,-1,40.0
17,1.376586817,0.0,2016,-1,40.0
18,1.271586817,0.0,2016,-1,45.0
19,2.157586817,0.0,2016,-1,45.0
20,1.392586817,0.0,2016,-1,45.0
21,1.626586817,0.0,2016,-1,45.0
22,1.419586817,0.0,2016,-1,45.0
23,1.350586817,0.0,2016,-1,45.0
24,1.288586817,0.0,2016,-1,45.0
25,1.586586817,0.0,2016,-1,45.0
26,1.07358681701,1.0,2016,-1,45.0
27,2.36658681701,1.0,2016,-1,45.0
28,1.311586817,0.0,2016,-1,45.0
29,1.296586817,0.0,2016,-1,45.0
30,1.068586817,0.0,2016,-1,45.0
31,1.337586817,0.0,2016,-1,45.0
32,1.114586817,0.0,2016,-1,50.0
33,2.371586817,0.0,2016,-1,50.0
34,6.19658681701,1.0,2016,-1,50.0
35,1.42358681701,1.0,2016,-1,50.0
36,1.980586817,0.0,2016,-1,50.0
37,1.728586817,0.0,2016,-1,50.0
38,1.593586817,0.0,2016,-1,50.0
39,3.513586817,0.0,2016,-1,50.0
40,2.40058681701,1.0,2016,-1,50.0
41,1.55558681701,1.0,2016,-1,50.0
42,1.305586817,0.0,2016,-1,50.0
43,3.226586817,0.0,2016,-1,50.0
44,3.243586817,0.0,2016,-1,50.0
45,1.03658681701,1.0,2016,-1,50.0
46,1.457586817,0.0,2016,-1,50.0
47,1.524586817,0.0,2016,-1,50.0
48,1.114586817,0.0,2016,-1,55.0
49,2.422586817,0.0,2016,-1,55.0
50,1.31658681701,1.0,2016,-1,55.0
51,1.79258681701,1.0,2016,-1,55.0
52,1.42558681701,1.0,2016,-1,55.0
53,1.10058681701,1.0,2016,-1,55.0
54,4.242586817,0.0,2016,-1,55.0
55,1.62758681701,1.0,2016,-1,55.0
56,1.53458681701,1.0,2016,-1,55.0
57,1.19258681701,1.0,2016,-1,55.0
58,1.49758681701,1.0,2016,-1,55.0
59,1.15758681701,1.0,2016,-1,55.0
60,1.44158681701,1.0,2016,-1,55.0
61,1.31258681701,1.0,2016,-1,55.0
62,1.16158681701,1.0,2016,-1,60.0
63,1.11158681701,1.0,2016,-1,60.0
64,1.38558681701,1.0,2016,-1,60.0
65,1.23758681701,1.0,2016,-1,60.0
66,1.21158681701,1.0,2016,-1,60.0
67,1.03958681701,1.0,2016,-1,60.0
68,1.14658681701,1.0,2016,-1,60.0
69,1.40158681701,1.0,2016,-1,60.0
70,0.971586817006,1.0,2016,-1,60.0
71,1.12758681701,1.0,2016,-1,60.0
72,0.932586817006,1.0,2016,-1,65.0
73,1.50258681701,1.0,2016,-1,65.0
74,0.982586817006,1.0,2016,-1,65.0
75,1.16858681701,1.0,2016,-1,65.0
76,1.38558681701,1.0,2016,-1,65.0
77,1.36458681701,1.0,2016,-1,65.0
78,1.23458681701,1.0,2016,-1,100.0
79,1.20158681701,1.0,2016,-1,100.0
80,1.531586817,0.0,2016,1,0.0
81,1.399586817,0.0,2016,1,0.0
82,1.432586817,0.0,2016,1,35.0
83,0.932586817002,0.0,2016,1,35.0
84,2.637586817,0.0,2016,1,35.0
85,1.122586817,0.0,2016,1,35.0
86,0.980586817002,0.0,2016,1,35.0
87,1.247586817,0.0,2016,1,35.0
88,2.202586817,0.0,2016,1,40.0
89,1.456586817,0.0,2016,1,40.0
90,1.091586817,0.0,2016,1,40.0
91,1.139586817,0.0,2016,1,40.0
92,1.492586817,0.0,2016,1,40.0
93,1.612586817,0.0,2016,1,40.0
94,1.018586817,0.0,2016,1,40.0
95,1.779586817,0.0,2016,1,40.0
96,1.047586817,0.0,2016,1,40.0
97,1.410586817,0.0,2016,1,40.0
98,1.05558681701,1.0,2016,1,45.0
99,1.920586817,0.0,2016,1,45.0
100,1.02358681701,1.0,2016,1,45.0
101,2.61458681701,1.0,2016,1,45.0
102,2.812586817,0.0,2016,1,45.0
103,1.582586817,0.0,2016,1,45.0
104,3.835586817,0.0,2016,1,45.0
105,1.466586817,0.0,2016,1,45.0
106,2.01858681701,1.0,2016,1,45.0
107,1.269586817,0.0,2016,1,45.0
108,2.48258681701,1.0,2016,1,45.0
109,1.686586817,0.0,2016,1,45.0
110,1.076586817,0.0,2016,1,45.0
111,1.184586817,0.0,2016,1,45.0
112,2.42858681701,1.0,2016,1,50.0
113,1.32358681701,1.0,2016,1,50.0
114,1.24558681701,1.0,2016,1,50.0
115,1.74558681701,1.0,2016,1,50.0
116,3.82358681701,1.0,2016,1,50.0
117,1.01758681701,1.0,2016,1,50.0
118,6.31858681701,1.0,2016,1,50.0
119,1.06158681701,1.0,2016,1,50.0
120,1.50358681701,1.0,2016,1,50.0
121,1.230586817,0.0,2016,1,50.0
122,1.348586817,0.0,2016,1,50.0
123,1.01758681701,1.0,2016,1,50.0
124,3.416586817,0.0,2016,1,50.0
125,1.246586817,0.0,2016,1,50.0
126,2.504586817,0.0,2016,1,50.0
127,2.376586817,0.0,2016,1,50.0
128,1.438586817,0.0,2016,1,55.0
129,1.68458681701,1.0,2016,1,55.0
130,1.07558681701,1.0,2016,1,55.0
131,1.18458681701,1.0,2016,1,55.0
132,3.003586817,0.0,2016,1,55.0
133,1.01958681701,1.0,2016,1,55.0
134,1.62458681701,1.0,2016,1,55.0
135,1.73058681701,1.0,2016,1,55.0
136,1.11558681701,1.0,2016,1,55.0
137,1.12558681701,1.0,2016,1,55.0
138,1.25458681701,1.0,2016,1,55.0
139,1.79458681701,1.0,2016,1,55.0
140,1.12858681701,1.0,2016,1,55.0
141,2.22858681701,1.0,2016,1,55.0
142,1.32258681701,1.0,2016,1,60.0
143,1.39658681701,1.0,2016,1,60.0
144,0.890586817006,1.0,2016,1,60.0
145,1.40258681701,1.0,2016,1,60.0
146,1.29558681701,1.0,2016,1,60.0
147,1.16058681701,1.0,2016,1,60.0
148,1.19058681701,1.0,2016,1,60.0
149,1.41858681701,1.0,2016,1,60.0
150,1.46458681701,1.0,2016,1,60.0
151,1.01058681701,1.0,2016,1,60.0
152,0.968586817006,1.0,2016,1,65.0
153,1.11858681701,1.0,2016,1,65.0
154,1.04058681701,1.0,2016,1,65.0
155,2.04258681701,1.0,2016,1,65.0
156,1.06058681701,1.0,2016,1,65.0
157,1.02958681701,1.0,2016,1,65.0
158,1.00858681701,1.0,2016,1,100.0
159,1.04658681701,1.0,2016,1,100.0
0,0.929490082813,0.0,2017,-1,0.0
1,0.880490082813,0.0,2017,-1,0.0
2,0.964490082813,0.0,2017,-1,35.0
3,1.65249008281,0.0,2017,-1,35.0
4,1.81549008281,0.0,2017,-1,35.0
5,1.07249008281,0.0,2017,-1,35.0
6,1.21449008281,0.0,2017,-1,35.0
7,1.11549008281,0.0,2017,-1,35.0
8,1.05349008281,0.0,2017,-1,40.0
9,1.03349008281,0.0,2017,-1,40.0
10,1.21149008281,0.0,2017,-1,40.0
11,2.05749008281,0.0,2017,-1,40.0
12,0.915490082813,0.0,2017,-1,40.0
13,1.26149008281,0.0,2017,-1,40.0
14,1.25849008281,0.0,2017,-1,40.0
15,1.02949008281,0.0,2017,-1,40.0
16,2.11649008281,0.0,2017,-1,40.0
17,1.18249008281,0.0,2017,-1,40.0
18,4.10249008281,0.0,2017,-1,45.0
19,1.78949008281,0.0,2017,-1,45.0
20,1.91049008282,1.0,2017,-1,45.0
21,1.01949008281,0.0,2017,-1,45.0
22,3.20249008281,0.0,2017,-1,45.0
23,0.876490082813,0.0,2017,-1,45.0
24,1.35849008282,1.0,2017,-1,45.0
25,1.64049008282,1.0,2017,-1,45.0
26,2.78849008281,0.0,2017,-1,45.0
27,2.17849008282,1.0,2017,-1,45.0
28,1.41449008282,1.0,2017,-1,45.0
29,1.17249008281,0.0,2017,-1,45.0
30,1.02449008282,1.0,2017,-1,45.0
31,1.53249008282,1.0,2017,-1,45.0
32,1.32149008281,0.0,2017,-1,50.0
33,2.11949008282,1.0,2017,-1,50.0
34,1.63349008281,0.0,2017,-1,50.0
35,2.98549008281,0.0,2017,-1,50.0
36,5.92249008281,0.0,2017,-1,50.0
37,1.73949008282,1.0,2017,-1,50.0
38,1.69349008282,1.0,2017,-1,50.0
39,1.37449008282,1.0,2017,-1,50.0
40,2.21249008282,1.0,2017,-1,50.0
41,1.45949008282,1.0,2017,-1,50.0
42,2.44149008282,1.0,2017,-1,50.0
43,2.09549008282,1.0,2017,-1,50.0
44,1.61049008282,1.0,2017,-1,50.0
45,3.47649008281,0.0,2017,-1,50.0
46,2.08249008282,1.0,2017,-1,50.0
47,2.10049008282,1.0,2017,-1,50.0
48,1.28449008282,1.0,2017,-1,55.0
49,4.05249008282,1.0,2017,-1,55.0
50,1.76349008282,1.0,2017,-1,55.0
51,2.72649008282,1.0,2017,-1,55.0
52,1.52549008282,1.0,2017,-1,55.0
53,2.43249008282,1.0,2017,-1,55.0
54,1.85049008282,1.0,2017,-1,55.0
55,1.26649008281,0.0,2017,-1,55.0
56,1.60949008282,1.0,2017,-1,55.0
57,2.07049008282,1.0,2017,-1,55.0
58,2.48849008281,0.0,2017,-1,55.0
59,2.64249008282,1.0,2017,-1,55.0
60,4.29149008282,1.0,2017,-1,55.0
61,2.27749008281,0.0,2017,-1,55.0
62,2.00549008282,1.0,2017,-1,60.0
63,2.00449008282,1.0,2017,-1,60.0
64,4.46249008282,1.0,2017,-1,60.0
65,1.59549008281,0.0,2017,-1,60.0
66,1.02649008282,1.0,2017,-1,60.0
67,2.35149008282,1.0,2017,-1,60.0
68,0.945490082817,1.0,2017,-1,60.0
69,0.902490082813,0.0,2017,-1,60.0
70,1.47549008282,1.0,2017,-1,60.0
71,1.38749008282,1.0,2017,-1,60.0
72,1.08449008282,1.0,2017,-1,65.0
73,0.979490082817,1.0,2017,-1,65.0
74,0.919490082817,1.0,2017,-1,65.0
75,1.16149008282,1.0,2017,-1,65.0
76,1.08249008282,1.0,2017,-1,65.0
77,1.36049008282,1.0,2017,-1,65.0
78,1.19149008282,1.0,2017,-1,100.0
79,0.999490082817,1.0,2017,-1,100.0
80,0.938490082813,0.0,2017,1,0.0
81,1.64049008281,0.0,2017,1,0.0
82,1.58749008281,0.0,2017,1,35.0
83,0.928490082813,0.0,2017,1,35.0
84,0.870490082813,0.0,2017,1,35.0
85,0.908490082813,0.0,2017,1,35.0
86,1.92249008281,0.0,2017,1,35.0
87,1.66949008281,0.0,2017,1,35.0
88,1.67449008281,0.0,2017,1,40.0
89,2.59149008281,0.0,2017,1,40.0
90,1.40849008281,0.0,2017,1,40.0
91,1.10749008281,0.0,2017,1,40.0
92,1.80649008281,0.0,2017,1,40.0
93,1.24149008281,0.0,2017,1,40.0
94,1.46849008281,0.0,2017,1,40.0
95,1.36449008281,0.0,2017,1,40.0
96,1.07849008281,0.0,2017,1,40.0
97,3.10149008281,0.0,2017,1,40.0
98,2.28549008281,0.0,2017,1,45.0
99,2.96649008282,1.0,2017,1,45.0
100,1.86849008281,0.0,2017,1,45.0
101,2.96049008281,0.0,2017,1,45.0
102,1.83449008282,1.0,2017,1,45.0
103,1.76249008282,1.0,2017,1,45.0
104,1.96749008282,1.0,2017,1,45.0
105,1.38549008282,1.0,2017,1,45.0
106,2.22249008281,0.0,2017,1,45.0
107,2.74849008282,1.0,2017,1,45.0
108,3.67449008282,1.0,2017,1,45.0
109,1.81349008282,1.0,2017,1,45.0
110,4.26149008282,1.0,2017,1,45.0
111,1.97349008282,1.0,2017,1,45.0
112,1.07749008282,1.0,2017,1,50.0
113,1.95449008281,0.0,2017,1,50.0
114,3.66349008281,0.0,2017,1,50.0
115,4.01149008282,1.0,2017,1,50.0
116,2.24749008282,1.0,2017,1,50.0
117,3.38349008282,1.0,2017,1,50.0
118,0.992490082813,0.0,2017,1,50.0
119,1.63449008281,0.0,2017,1,50.0
120,1.91849008281,0.0,2017,1,50.0
121,1.64649008282,1.0,2017,1,50.0
122,3.13649008282,1.0,2017,1,50.0
123,3.23049008281,0.0,2017,1,50.0
124,2.28049008281,0.0,2017,1,50.0
125,1.32049008282,1.0,2017,1,50.0
126,1.51349008281,0.0,2017,1,50.0
127,3.39849008281,0.0,2017,1,50.0
128,1.78249008282,1.0,2017,1,55.0
129,1.30349008282,1.0,2017,1,55.0
130,1.47249008282,1.0,2017,1,55.0
131,1.51549008282,1.0,2017,1,55.0
132,1.61849008282,1.0,2017,1,55.0
133,1.50149008282,1.0,2017,1,55.0
134,0.914490082817,1.0,2017,1,55.0
135,1.48649008282,1.0,2017,1,55.0
136,2.08949008282,1.0,2017,1,55.0
137,1.47449008282,1.0,2017,1,55.0
138,1.33649008282,1.0,2017,1,55.0
139,1.22349008282,1.0,2017,1,55.0
140,1.16349008282,1.0,2017,1,55.0
141,0.888490082817,1.0,2017,1,55.0
142,1.19949008282,1.0,2017,1,60.0
