,rt,response,subj_idx,condition,stim
42,1.66449662413,0.0,2013,-1,50.0
43,4.18049662414,1.0,2013,-1,50.0
44,2.38449662414,1.0,2013,-1,50.0
45,1.79849662414,1.0,2013,-1,50.0
46,2.08449662413,0.0,2013,-1,50.0
47,4.41049662414,0.0,2013,-1,50.0
48,1.46149662414,1.0,2013,-1,55.0
49,1.88449662414,1.0,2013,-1,55.0
50,1.33449662414,1.0,2013,-1,55.0
51,0.881496624138,1.0,2013,-1,55.0
52,1.21149662414,1.0,2013,-1,55.0
53,1.89949662414,1.0,2013,-1,55.0
54,2.12549662414,1.0,2013,-1,55.0
55,1.29149662414,1.0,2013,-1,55.0
56,1.84149662414,1.0,2013,-1,55.0
57,2.14849662414,1.0,2013,-1,55.0
58,2.87349662414,1.0,2013,-1,55.0
59,1.35449662414,1.0,2013,-1,55.0
60,1.68949662413,0.0,2013,-1,55.0
61,3.08349662414,1.0,2013,-1,55.0
62,1.20449662414,1.0,2013,-1,60.0
63,0.979496624138,1.0,2013,-1,60.0
64,1.43049662414,1.0,2013,-1,60.0
65,1.07749662414,1.0,2013,-1,60.0
66,1.52749662414,1.0,2013,-1,60.0
67,1.37349662414,1.0,2013,-1,60.0
68,1.54449662414,1.0,2013,-1,60.0
69,1.91549662414,1.0,2013,-1,60.0
70,1.64449662414,1.0,2013,-1,60.0
71,1.28249662413,0.0,2013,-1,60.0
72,1.14749662414,1.0,2013,-1,65.0
73,0.885496624138,1.0,2013,-1,65.0
74,1.23249662414,1.0,2013,-1,65.0
75,2.09849662414,1.0,2013,-1,65.0
76,0.962496624138,1.0,2013,-1,65.0
77,0.822496624138,1.0,2013,-1,65.0
78,0.862496624138,1.0,2013,-1,100.0
79,0.970496624138,1.0,2013,-1,100.0
80,0.754496624134,0.0,2013,1,0.0
81,0.951496624134,0.0,2013,1,0.0
82,1.04449662413,0.0,2013,1,35.0
83,1.38049662413,0.0,2013,1,35.0
84,1.78549662413,0.0,2013,1,35.0
85,0.914496624134,0.0,2013,1,35.0
86,2.93249662413,0.0,2013,1,35.0
87,1.16549662413,0.0,2013,1,35.0
88,1.58149662413,0.0,2013,1,40.0
89,0.970496624134,0.0,2013,1,40.0
90,0.839496624134,0.0,2013,1,40.0
91,1.15349662413,0.0,2013,1,40.0
92,0.896496624134,0.0,2013,1,40.0
93,1.01949662413,0.0,2013,1,40.0
94,1.63149662414,1.0,2013,1,40.0
95,1.22249662413,0.0,2013,1,40.0
96,2.82449662413,0.0,2013,1,40.0
97,1.18849662413,0.0,2013,1,40.0
98,3.74749662414,1.0,2013,1,45.0
99,0.942496624138,1.0,2013,1,45.0
100,1.22949662413,0.0,2013,1,45.0
101,2.95749662414,1.0,2013,1,45.0
102,3.39749662414,1.0,2013,1,45.0
103,1.32049662413,0.0,2013,1,45.0
104,2.28949662413,0.0,2013,1,45.0
105,0.844496624134,0.0,2013,1,45.0
106,1.69049662413,0.0,2013,1,45.0
107,1.52149662413,0.0,2013,1,45.0
108,1.10249662413,0.0,2013,1,45.0
109,1.23049662414,1.0,2013,1,45.0
110,2.25749662413,0.0,2013,1,45.0
111,3.32749662413,0.0,2013,1,45.0
112,2.90349662413,0.0,2013,1,50.0
113,0.968496624138,1.0,2013,1,50.0
114,1.55849662414,1.0,2013,1,50.0
115,3.21349662414,1.0,2013,1,50.0
116,1.40949662414,1.0,2013,1,50.0
117,1.18949662413,0.0,2013,1,50.0
118,3.04649662413,0.0,2013,1,50.0
119,2.29649662414,1.0,2013,1,50.0
120,1.44849662413,0.0,2013,1,50.0
121,0.896496624138,1.0,2013,1,50.0
122,0.908496624138,1.0,2013,1,50.0
123,1.92449662414,1.0,2013,1,50.0
124,1.07749662414,1.0,2013,1,50.0
125,1.43049662414,1.0,2013,1,50.0
126,1.85349662414,1.0,2013,1,50.0
127,1.51049662414,1.0,2013,1,50.0
128,1.45049662414,1.0,2013,1,55.0
129,1.32449662413,0.0,2013,1,55.0
130,1.10949662414,1.0,2013,1,55.0
131,1.86949662414,1.0,2013,1,55.0
132,1.30549662414,1.0,2013,1,55.0
133,1.96749662414,1.0,2013,1,55.0
134,1.20149662414,1.0,2013,1,55.0
135,1.46449662414,1.0,2013,1,55.0
136,1.36649662413,0.0,2013,1,55.0
137,1.64549662414,1.0,2013,1,55.0
138,1.01649662414,1.0,2013,1,55.0
139,2.09749662413,0.0,2013,1,55.0
140,2.51649662414,1.0,2013,1,55.0
141,0.942496624138,1.0,2013,1,55.0
142,0.817496624138,1.0,2013,1,60.0
143,1.90349662413,0.0,2013,1,60.0
144,1.10249662414,1.0,2013,1,60.0
145,1.01949662414,1.0,2013,1,60.0
146,1.13149662414,1.0,2013,1,60.0
147,0.892496624138,1.0,2013,1,60.0
148,1.64149662414,1.0,2013,1,60.0
149,1.18449662414,1.0,2013,1,60.0
150,2.07249662414,1.0,2013,1,60.0
151,1.79249662414,1.0,2013,1,60.0
152,1.25749662414,1.0,2013,1,65.0
153,0.893496624138,1.0,2013,1,65.0
154,0.860496624138,1.0,2013,1,65.0
155,1.03949662414,1.0,2013,1,65.0
156,0.881496624138,1.0,2013,1,65.0
157,1.01049662414,1.0,2013,1,65.0
158,0.977496624138,1.0,2013,1,100.0
159,0.928496624138,1.0,2013,1,100.0
0,0.99545841524,0.0,2015,-1,0.0
1,1.96045841524,0.0,2015,-1,0.0
2,1.01545841524,0.0,2015,-1,35.0
3,0.87245841524,0.0,2015,-1,35.0
4,2.03645841524,0.0,2015,-1,35.0
5,1.09245841524,0.0,2015,-1,35.0
6,1.00845841524,0.0,2015,-1,35.0
7,1.33045841524,0.0,2015,-1,35.0
8,1.58345841524,0.0,2015,-1,40.0
9,2.15645841524,0.0,2015,-1,40.0
10,1.28745841524,0.0,2015,-1,40.0
11,1.56245841524,0.0,2015,-1,40.0
12,1.14445841524,0.0,2015,-1,40.0
13,1.23645841524,0.0,2015,-1,40.0
14,0.99845841524,0.0,2015,-1,40.0
15,0.98745841524,0.0,2015,-1,40.0
16,1.10945841524,0.0,2015,-1,40.0
17,2.33045841524,0.0,2015,-1,40.0
18,0.81845841524,0.0,2015,-1,45.0
19,1.85445841524,0.0,2015,-1,45.0
20,1.10145841524,0.0,2015,-1,45.0
21,1.81545841524,0.0,2015,-1,45.0
22,0.941458415244,1.0,2015,-1,45.0
23,1.37845841524,0.0,2015,-1,45.0
24,1.39045841524,0.0,2015,-1,45.0
25,2.09345841524,1.0,2015,-1,45.0
26,2.10345841524,0.0,2015,-1,45.0
27,0.913458415244,1.0,2015,-1,45.0
28,4.51545841524,0.0,2015,-1,45.0
29,2.39245841524,0.0,2015,-1,45.0
30,1.43445841524,0.0,2015,-1,45.0
31,1.55645841524,0.0,2015,-1,45.0
32,1.18845841524,1.0,2015,-1,50.0
33,3.36245841524,1.0,2015,-1,50.0
34,0.868458415244,1.0,2015,-1,50.0
35,1.90045841524,0.0,2015,-1,50.0
36,3.66945841524,0.0,2015,-1,50.0
37,0.968458415244,1.0,2015,-1,50.0
38,1.07545841524,1.0,2015,-1,50.0
39,3.40345841524,1.0,2015,-1,50.0
40,0.914458415244,1.0,2015,-1,50.0
41,2.04345841524,1.0,2015,-1,50.0
42,1.24745841524,1.0,2015,-1,50.0
43,2.35145841524,1.0,2015,-1,50.0
44,1.31645841524,1.0,2015,-1,50.0
45,1.19445841524,1.0,2015,-1,50.0
46,1.48845841524,1.0,2015,-1,50.0
47,1.57545841524,1.0,2015,-1,50.0
48,0.983458415244,1.0,2015,-1,55.0
49,1.45345841524,0.0,2015,-1,55.0
50,1.31045841524,1.0,2015,-1,55.0
51,0.832458415244,1.0,2015,-1,55.0
52,0.953458415244,1.0,2015,-1,55.0
53,1.52745841524,1.0,2015,-1,55.0
54,2.14345841524,1.0,2015,-1,55.0
55,1.95845841524,1.0,2015,-1,55.0
56,0.831458415244,1.0,2015,-1,55.0
57,1.15445841524,1.0,2015,-1,55.0
58,1.39045841524,1.0,2015,-1,55.0
59,1.31945841524,1.0,2015,-1,55.0
60,0.797458415244,1.0,2015,-1,55.0
61,1.65345841524,1.0,2015,-1,55.0
62,0.917458415244,1.0,2015,-1,60.0
63,1.17945841524,1.0,2015,-1,60.0
64,1.23845841524,1.0,2015,-1,60.0
65,0.868458415244,1.0,2015,-1,60.0
66,1.04245841524,1.0,2015,-1,60.0
67,0.830458415244,1.0,2015,-1,60.0
68,0.787458415244,1.0,2015,-1,60.0
69,1.69745841524,1.0,2015,-1,60.0
70,0.982458415244,1.0,2015,-1,60.0
71,0.730458415244,1.0,2015,-1,60.0
72,0.743458415244,1.0,2015,-1,65.0
73,0.802458415244,1.0,2015,-1,65.0
74,0.791458415244,1.0,2015,-1,65.0
75,1.03545841524,1.0,2015,-1,65.0
76,0.885458415244,1.0,2015,-1,65.0
77,0.877458415244,1.0,2015,-1,65.0
78,1.20445841524,1.0,2015,-1,100.0
79,0.755458415244,1.0,2015,-1,100.0
80,1.06545841524,0.0,2015,1,0.0
81,0.89345841524,0.0,2015,1,0.0
82,1.82045841524,0.0,2015,1,35.0
83,1.46045841524,0.0,2015,1,35.0
84,1.34645841524,0.0,2015,1,35.0
85,0.94345841524,0.0,2015,1,35.0
86,1.18545841524,0.0,2015,1,35.0
87,1.52245841524,0.0,2015,1,35.0
88,1.12045841524,0.0,2015,1,40.0
89,2.43645841524,0.0,2015,1,40.0
90,1.08045841524,0.0,2015,1,40.0
91,2.25445841524,1.0,2015,1,40.0
92,2.51445841524,0.0,2015,1,40.0
93,0.85145841524,0.0,2015,1,40.0
94,3.92845841524,0.0,2015,1,40.0
95,1.23545841524,0.0,2015,1,40.0
96,1.70345841524,0.0,2015,1,40.0
97,1.94145841524,0.0,2015,1,40.0
98,5.17945841525,1.0,2015,1,45.0
99,2.36445841524,0.0,2015,1,45.0
100,1.05045841524,1.0,2015,1,45.0
101,1.99745841524,1.0,2015,1,45.0
102,1.04245841524,0.0,2015,1,45.0
103,0.885458415244,1.0,2015,1,45.0
104,1.08045841524,1.0,2015,1,45.0
105,1.47345841524,1.0,2015,1,45.0
106,1.67345841524,1.0,2015,1,45.0
107,1.21445841524,1.0,2015,1,45.0
108,2.84045841524,1.0,2015,1,45.0
109,2.02145841524,0.0,2015,1,45.0
110,2.31445841524,1.0,2015,1,45.0
111,2.98245841524,1.0,2015,1,45.0
112,1.21345841524,1.0,2015,1,50.0
113,1.05345841524,1.0,2015,1,50.0
114,0.989458415244,1.0,2015,1,50.0
115,1.96745841524,1.0,2015,1,50.0
116,1.67045841524,1.0,2015,1,50.0
117,0.997458415244,1.0,2015,1,50.0
118,1.09145841524,1.0,2015,1,50.0
119,1.62845841524,1.0,2015,1,50.0
120,1.54845841524,1.0,2015,1,50.0
121,0.962458415244,1.0,2015,1,50.0
122,2.39145841524,1.0,2015,1,50.0
123,2.80045841524,1.0,2015,1,50.0
124,2.11745841524,1.0,2015,1,50.0
125,1.82645841524,1.0,2015,1,50.0
126,1.39045841524,0.0,2015,1,50.0
127,0.951458415244,1.0,2015,1,50.0
128,0.97345841524,0.0,2015,1,55.0
129,1.89845841524,1.0,2015,1,55.0
130,0.986458415244,1.0,2015,1,55.0
131,1.24745841524,1.0,2015,1,55.0
132,0.902458415244,1.0,2015,1,55.0
133,0.987458415244,1.0,2015,1,55.0
134,1.45445841524,0.0,2015,1,55.0
135,1.31345841524,1.0,2015,1,55.0
136,1.18945841524,1.0,2015,1,55.0
137,1.30045841524,1.0,2015,1,55.0
138,1.85545841524,1.0,2015,1,55.0
139,0.913458415244,1.0,2015,1,55.0
140,0.847458415244,1.0,2015,1,55.0
141,0.877458415244,1.0,2015,1,55.0
142,0.868458415244,1.0,2015,1,60.0
143,1.21945841524,1.0,2015,1,60.0
144,1.07945841524,1.0,2015,1,60.0
145,1.05345841524,1.0,2015,1,60.0
146,0.992458415244,1.0,2015,1,60.0
147,0.736458415244,1.0,2015,1,60.0
148,1.15545841524,1.0,2015,1,60.0
149,0.773458415244,1.0,2015,1,60.0
150,1.34545841524,1.0,2015,1,60.0
151,1.02445841524,1.0,2015,1,60.0
152,0.914458415244,1.0,2015,1,65.0
153,1.08045841524,1.0,2015,1,65.0
154,1.20545841524,1.0,2015,1,65.0
155,0.922458415244,1.0,2015,1,65.0
156,1.02445841524,1.0,2015,1,65.0
157,0.833458415244,1.0,2015,1,65.0
158,1.95445841524,1.0,2015,1,100.0
159,1.19245841524,1.0,2015,1,100.0
0,1.096586817,0.0,2016,-1,0.0
1,1.030586817,0.0,2016,-1,0.0
2,1.368586817,0.0,2016,-1,35.0
3,2.741586817,0.0,2016,-1,35.0
4,1.507586817,0.0,2016,-1,35.0
5,1.310586817,0.0,2016,-1,35.0
6,1.807586817,0.0,2016,-1,35.0
7,1.481586817,0.0,2016,-1,35.0
8,1.089586817,0.0,2016,-1,40.0
9,2.990586817,0.0,2016,-1,40.0
10,2.401586817,0.0,2016,-1,40.0
11,1.213586817,0.0,2016,-1,40.0
12,1.059586817,0.0,2016,-1,40.0
13,1.827586817,0.0,2016,-1,40.0
14,1.045586817,0.0,2016,-1,40.0
15,1.309586817,0.0,2016,-1,40.0
16,1.345586817,0.0,2016,-1,40.0
17,1.481586817,0.0,2016,-1,40.0
18,1.50158681701,1.0,2016,-1,45.0
19,1.136586817,0.0,2016,-1,45.0
20,1.434586817,0.0,2016,-1,45.0
21,1.29658681701,1.0,2016,-1,45.0
22,1.093586817,0.0,2016,-1,45.0
23,1.234586817,0.0,2016,-1,45.0
24,1.70458681701,1.0,2016,-1,45.0
25,3.82558681701,1.0,2016,-1,45.0
26,1.910586817,0.0,2016,-1,45.0
27,1.762586817,0.0,2016,-1,45.0
28,1.572586817,0.0,2016,-1,45.0
29,0.951586817002,0.0,2016,-1,45.0
30,1.508586817,0.0,2016,-1,45.0
31,1.108586817,0.0,2016,-1,45.0
32,1.678586817,0.0,2016,-1,50.0
33,3.12158681701,1.0,2016,-1,50.0
34,2.410586817,0.0,2016,-1,50.0
35,1.33758681701,1.0,2016,-1,50.0
36,1.266586817,0.0,2016,-1,50.0
37,1.49458681701,1.0,2016,-1,50.0
38,6.586586817,0.0,2016,-1,50.0
39,1.467586817,0.0,2016,-1,50.0
40,3.22058681701,1.0,2016,-1,50.0
41,1.20758681701,1.0,2016,-1,50.0
42,2.820586817,0.0,2016,-1,50.0
43,1.76058681701,1.0,2016,-1,50.0
44,1.175586817,0.0,2016,-1,50.0
45,0.961586817006,1.0,2016,-1,50.0
46,1.423586817,0.0,2016,-1,50.0
47,1.034586817,0.0,2016,-1,50.0
48,1.37258681701,1.0,2016,-1,55.0
49,1.09558681701,1.0,2016,-1,55.0
50,1.02558681701,1.0,2016,-1,55.0
51,2.33258681701,1.0,2016,-1,55.0
52,1.62058681701,1.0,2016,-1,55.0
53,1.17258681701,1.0,2016,-1,55.0
54,1.66358681701,1.0,2016,-1,55.0
55,2.39858681701,1.0,2016,-1,55.0
56,2.69358681701,1.0,2016,-1,55.0
57,1.04258681701,1.0,2016,-1,55.0
58,1.25858681701,1.0,2016,-1,55.0
59,1.22758681701,1.0,2016,-1,55.0
60,1.298586817,0.0,2016,-1,55.0
61,0.979586817006,1.0,2016,-1,55.0
62,1.15058681701,1.0,2016,-1,60.0
63,1.59958681701,1.0,2016,-1,60.0
64,1.39758681701,1.0,2016,-1,60.0
65,1.13858681701,1.0,2016,-1,60.0
66,1.09058681701,1.0,2016,-1,60.0
67,0.950586817006,1.0,2016,-1,60.0
68,1.03658681701,1.0,2016,-1,60.0
69,1.25058681701,1.0,2016,-1,60.0
70,1.04758681701,1.0,2016,-1,60.0
71,1.09658681701,1.0,2016,-1,60.0
72,1.32158681701,1.0,2016,-1,65.0
73,1.68058681701,1.0,2016,-1,65.0
74,1.29958681701,1.0,2016,-1,65.0
75,1.12258681701,1.0,2016,-1,65.0
76,1.07658681701,1.0,2016,-1,65.0
77,1.76758681701,1.0,2016,-1,65.0
78,1.06958681701,1.0,2016,-1,100.0
79,1.46758681701,1.0,2016,-1,100.0
80,1.096586817,0.0,2016,1,0.0
81,1.599586817,0.0,2016,1,0.0
82,1.156586817,0.0,2016,1,35.0
83,0.957586817002,0.0,2016,1,35.0
84,1.395586817,0.0,2016,1,35.0
85,1.531586817,0.0,2016,1,35.0
86,1.209586817,0.0,2016,1,35.0
87,0.907586817002,0.0,2016,1,35.0
88,1.030586817,0.0,2016,1,40.0
89,1.125586817,0.0,2016,1,40.0
90,1.454586817,0.0,2016,1,40.0
91,1.217586817,0.0,2016,1,40.0
92,1.178586817,0.0,2016,1,40.0
93,1.844586817,0.0,2016,1,40.0
94,1.592586817,0.0,2016,1,40.0
95,1.166586817,0.0,2016,1,40.0
96,1.129586817,0.0,2016,1,40.0
97,0.957586817002,0.0,2016,1,40.0
98,1.41058681701,1.0,2016,1,45.0
99,1.801586817,0.0,2016,1,45.0
100,0.939586817006,1.0,2016,1,45.0
101,3.19158681701,1.0,2016,1,45.0
102,2.03558681701,1.0,2016,1,45.0
103,2.165586817,0.0,2016,1,45.0
104,1.393586817,0.0,2016,1,45.0
105,2.71558681701,1.0,2016,1,45.0
106,1.42058681701,1.0,2016,1,45.0
107,1.707586817,0.0,2016,1,45.0
108,1.229586817,0.0,2016,1,45.0
109,1.48658681701,1.0,2016,1,45.0
110,1.685586817,0.0,2016,1,45.0
111,1.327586817,0.0,2016,1,45.0
112,2.09558681701,1.0,2016,1,50.0
113,1.05258681701,1.0,2016,1,50.0
114,1.70958681701,1.0,2016,1,50.0
115,1.42758681701,1.0,2016,1,50.0
116,1.53958681701,1.0,2016,1,50.0
117,2.17458681701,1.0,2016,1,50.0
118,1.32658681701,1.0,2016,1,50.0
119,1.11458681701,1.0,2016,1,50.0
120,1.38558681701,1.0,2016,1,50.0
121,1.45058681701,1.0,2016,1,50.0
122,2.023586817,0.0,2016,1,50.0
123,0.983586817006,1.0,2016,1,50.0
124,3.75458681701,1.0,2016,1,50.0
125,2.616586817,0.0,2016,1,50.0
126,2.125586817,0.0,2016,1,50.0
127,1.007586817,0.0,2016,1,50.0
128,1.288586817,0.0,2016,1,55.0
129,1.60058681701,1.0,2016,1,55.0
130,1.08758681701,1.0,2016,1,55.0
131,1.79558681701,1.0,2016,1,55.0
132,1.26158681701,1.0,2016,1,55.0
133,1.94458681701,1.0,2016,1,55.0
134,2.690586817,0.0,2016,1,55.0
135,1.32858681701,1.0,2016,1,55.0
136,1.24558681701,1.0,2016,1,55.0
137,1.83358681701,1.0,2016,1,55.0
138,1.35358681701,1.0,2016,1,55.0
139,2.07958681701,1.0,2016,1,55.0
140,1.34158681701,1.0,2016,1,55.0
141,1.07258681701,1.0,2016,1,55.0
142,1.00258681701,1.0,2016,1,60.0
143,1.36158681701,1.0,2016,1,60.0
144,1.49258681701,1.0,2016,1,60.0
145,2.35558681701,1.0,2016,1,60.0
146,1.83258681701,1.0,2016,1,60.0
147,0.945586817006,1.0,2016,1,60.0
148,1.02058681701,1.0,2016,1,60.0
149,1.08858681701,1.0,2016,1,60.0
150,1.14758681701,1.0,2016,1,60.0
151,1.50458681701,1.0,2016,1,60.0
152,1.05658681701,1.0,2016,1,65.0
153,1.28658681701,1.0,2016,1,65.0
154,1.79358681701,1.0,2016,1,65.0
155,1.01658681701,1.0,2016,1,65.0
156,1.12058681701,1.0,2016,1,65.0
157,2.13258681701,1.0,2016,1,65.0
158,0.967586817006,1.0,2016,1,100.0
159,1.32958681701,1.0,2016,1,100.0
0,1.13749008281,0.0,2017,-1,0.0
1,2.20449008281,0.0,2017,-1,0.0
2,1.22049008281,0.0,2017,-1,35.0
3,1.71849008281,0.0,2017,-1,35.0
4,1.66749008281,0.0,2017,-1,35.0
5,1.41049008281,0.0,2017,-1,35.0
6,0.951490082813,0.0,2017,-1,35.0
7,1.05649008281,0.0,2017,-1,35.0
8,1.42049008281,0.0,2017,-1,40.0
9,1.72449008281,0.0,2017,-1,40.0
10,0.905490082813,0.0,2017,-1,40.0
11,1.39749008281,0.0,2017,-1,40.0
12,1.31549008281,0.0,2017,-1,40.0
13,1.02949008281,0.0,2017,-1,40.0
14,1.67449008281,0.0,2017,-1,40.0
15,1.26649008281,0.0,2017,-1,40.0
16,1.15549008281,0.0,2017,-1,40.0
17,1.82249008281,0.0,2017,-1,40.0
18,1.66349008281,0.0,2017,-1,45.0
19,3.08849008282,1.0,2017,-1,45.0
20,5.57149008282,1.0,2017,-1,45.0
21,0.941490082817,1.0,2017,-1,45.0
22,2.49149008281,0.0,2017,-1,45.0
23,1.74849008281,0.0,2017,-1,45.0
24,1.44949008282,1.0,2017,-1,45.0
25,1.57749008281,0.0,2017,-1,45.0
26,4.61249008282,1.0,2017,-1,45.0
27,1.40749008282,1.0,2017,-1,45.0
28,1.27449008282,1.0,2017,-1,45.0
29,1.56349008281,0.0,2017,-1,45.0
30,4.62649008281,0.0,2017,-1,45.0
31,1.02249008281,0.0,2017,-1,45.0
32,3.58749008281,0.0,2017,-1,50.0
33,1.47849008282,1.0,2017,-1,50.0
34,5.78049008282,1.0,2017,-1,50.0
35,2.32949008281,0.0,2017,-1,50.0
36,1.41549008282,1.0,2017,-1,50.0
37,1.41849008282,1.0,2017,-1,50.0
38,1.20549008282,1.0,2017,-1,50.0
39,2.93849008282,1.0,2017,-1,50.0
40,1.59849008282,1.0,2017,-1,50.0
41,3.10349008282,1.0,2017,-1,50.0
42,1.65249008282,1.0,2017,-1,50.0
43,1.82049008281,0.0,2017,-1,50.0
44,2.34549008281,0.0,2017,-1,50.0
45,0.976490082813,0.0,2017,-1,50.0
46,2.85149008281,0.0,2017,-1,50.0
47,2.26649008282,1.0,2017,-1,50.0
48,1.38549008282,1.0,2017,-1,55.0
49,1.29249008282,1.0,2017,-1,55.0
50,1.36249008282,1.0,2017,-1,55.0
51,0.996490082817,1.0,2017,-1,55.0
52,2.92849008282,1.0,2017,-1,55.0
53,1.86649008282,1.0,2017,-1,55.0
54,0.901490082817,1.0,2017,-1,55.0
55,5.53649008282,1.0,2017,-1,55.0
56,2.17449008282,1.0,2017,-1,55.0
57,1.94849008282,1.0,2017,-1,55.0
58,1.16649008282,1.0,2017,-1,55.0
59,1.32249008282,1.0,2017,-1,55.0
60,1.27449008282,1.0,2017,-1,55.0
61,0.949490082817,1.0,2017,-1,55.0
62,1.74749008282,1.0,2017,-1,60.0
63,0.892490082817,1.0,2017,-1,60.0
64,2.59349008282,1.0,2017,-1,60.0
65,1.46049008282,1.0,2017,-1,60.0
66,1.51049008282,1.0,2017,-1,60.0
67,1.59149008282,1.0,2017,-1,60.0
68,1.14049008282,1.0,2017,-1,60.0
69,1.30749008282,1.0,2017,-1,60.0
70,1.02349008282,1.0,2017,-1,60.0
71,1.34449008282,1.0,2017,-1,60.0
72,1.98049008282,1.0,2017,-1,65.0
73,1.10649008282,1.0,2017,-1,65.0
74,1.21549008282,1.0,2017,-1,65.0
75,2.73949008282,1.0,2017,-1,65.0
76,1.03249008282,1.0,2017,-1,65.0
77,0.973490082817,1.0,2017,-1,65.0
78,1.64749008282,1.0,2017,-1,100.0
79,1.25849008282,1.0,2017,-1,100.0
80,1.04849008281,0.0,2017,1,0.0
81,1.13249008281,0.0,2017,1,0.0
82,0.858490082813,0.0,2017,1,35.0
83,1.04449008281,0.0,2017,1,35.0
84,1.97749008281,0.0,2017,1,35.0
85,1.02749008281,0.0,2017,1,35.0
86,1.14749008281,0.0,2017,1,35.0
87,1.60149008281,0.0,2017,1,35.0
88,0.920490082813,0.0,2017,1,40.0
89,1.89949008282,1.0,2017,1,40.0
90,0.904490082813,0.0,2017,1,40.0
91,1.69149008281,0.0,2017,1,40.0
92,3.57849008281,0.0,2017,1,40.0
93,1.32549008281,0.0,2017,1,40.0
94,1.26249008281,0.0,2017,1,40.0
95,1.28449008281,0.0,2017,1,40.0
96,1.33849008281,0.0,2017,1,40.0
97,1.20349008282,1.0,2017,1,40.0
98,5.62649008281,0.0,2017,1,45.0
99,2.15849008281,0.0,2017,1,45.0
100,1.39549008281,0.0,2017,1,45.0
101,4.42949008281,0.0,2017,1,45.0
102,1.41349008282,1.0,2017,1,45.0
103,1.87549008282,1.0,2017,1,45.0
104,1.08849008282,1.0,2017,1,45.0
105,2.89649008281,0.0,2017,1,45.0
106,2.84549008281,0.0,2017,1,45.0
107,2.32549008282,1.0,2017,1,45.0
108,3.51849008282,1.0,2017,1,45.0
109,1.16549008281,0.0,2017,1,45.0
110,1.51349008281,0.0,2017,1,45.0
111,2.14349008282,1.0,2017,1,45.0
112,1.60949008282,1.0,2017,1,50.0
113,1.40549008281,0.0,2017,1,50.0
114,2.95549008282,1.0,2017,1,50.0
115,1.97249008282,1.0,2017,1,50.0
116,1.59049008282,1.0,2017,1,50.0
117,1.88449008282,1.0,2017,1,50.0
118,1.79349008282,1.0,2017,1,50.0
119,1.99849008282,1.0,2017,1,50.0
120,2.11849008282,1.0,2017,1,50.0
121,5.26749008281,0.0,2017,1,50.0
122,3.39849008281,0.0,2017,1,50.0
123,1.04549008282,1.0,2017,1,50.0
124,2.51949008281,0.0,2017,1,50.0
125,2.62849008282,1.0,2017,1,50.0
126,1.38549008282,1.0,2017,1,50.0
127,1.29449008282,1.0,2017,1,50.0
128,1.19549008282,1.0,2017,1,55.0
129,4.78649008282,1.0,2017,1,55.0
130,2.27049008282,1.0,2017,1,55.0
131,1.43149008282,1.0,2017,1,55.0
132,2.03949008282,1.0,2017,1,55.0
133,1.05149008282,1.0,2017,1,55.0
134,1.23549008282,1.0,2017,1,55.0
135,2.45349008282,1.0,2017,1,55.0
136,2.87849008282,1.0,2017,1,55.0
137,2.47049008282,1.0,2017,1,55.0
138,2.33349008282,1.0,2017,1,55.0
139,1.05749008282,1.0,2017,1,55.0
140,2.28749008282,1.0,2017,1,55.0
141,1.58649008282,1.0,2017,1,55.0
142,3.34849008282,1.0,2017,1,60.0
